X1,X2,X3,X4,time
1.328252893360724,1.159375496540575,1.8296243785879875,1.1849386916988625,0.9893598876051586
1.5003110202568863,1.211459154187155,1.8148986317944926,1.2166550731658683,1.0028871077237482
1.4818255423775812,1.2307870123103795,1.6901211159417866,1.2432860058686364,1.016414327842351
1.3795277108884487,1.169319781633908,1.9229480066004014,1.2489996358244495,1.029941547960946
1.2892886631164864,1.2730029828860328,1.7848255147068754,1.246067029248182,1.0434687680795445
0.9410066969576831,1.038653630338587,1.918688282848873,1.3102862928874233,1.0569959881981403
1.3716743198463315,1.2093005714111233,2.061243451593087,1.3631912131280515,1.0705232083167364
1.5697892337650332,1.3200900942469047,2.1239030823632628,1.464480993131401,1.0840504284353307
1.454011515617682,1.2148574213798136,2.0699917730785438,1.3731315290813515,1.0975776485539261
1.4163237349261157,1.0816504165282832,2.2729854586516804,1.6967719084174977,1.1111048686725211
1.5158194087493821,1.1224267999382986,2.509395661851633,1.7079462672109853,1.124632088791123
1.2149224703010206,0.9986860695378348,2.0079600577306267,1.3795449451538793,1.138159308909714
1.3864484421099033,1.2055226669727739,1.9636520968533069,1.3663693084280049,1.1516865290283091
1.6329701040453544,1.339149836519203,2.1932573629938927,1.474096573999052,1.165213749146907
1.7026800587283266,1.2926699699255444,2.12524245213223,1.3551808261257654,1.1787409692655053
1.2174131756846867,1.124354243439565,2.263438977899163,1.4800871178750286,1.1922681893841007
1.643663337650497,1.2140223514461495,2.377459700190323,1.5872596283856648,1.2057954095026955
1.310383888647381,1.1171950503687906,2.1784809433805363,1.241418455489307,1.21932262962129
1.431060538888314,1.2201225876611308,2.178590121493944,1.3476131499438315,1.2328498497398854
1.484144795332908,1.1048863077273217,2.750273522737408,1.7076715119326389,1.2463770698584842
1.4032435020832432,1.1153494768209493,2.30747349467126,1.6295628175036705,1.2599042899770811
1.490839095321477,1.0764054130380771,2.331988287277665,1.3597400634324506,1.2734315100956763
1.3504705011836329,1.1546724274167404,2.556806690342347,1.7698821362070591,1.286958730214272
1.3826712499778098,1.1449939049890547,2.445837146355878,1.5757536588412326,1.300485950332872
1.0123501358760083,0.9526726522565082,2.645991168573309,1.8015174307842092,1.3140131704514644
1.5394389747989083,1.1080747959008754,2.243100357191939,1.5290566473008966,1.3275403905700636
1.5347029046299576,1.181120412131123,2.5755464472999856,1.567331054971249,1.3410676106886545
1.5741667037499616,1.0902405536463753,2.8459058417520624,1.8346145376992913,1.3545948308072606
1.4497767223191493,1.1084798558008715,2.9946760843700932,1.925011452843294,1.3681220509258474
1.03876391920282,0.842697232434011,3.2579992785683705,2.012217337654217,1.3816492710444463
1.4528974459846982,1.104731430122541,2.5994623879496856,1.7913623458446943,1.3951764911630369
1.553720276958237,1.1835387192825668,2.7690321338118298,1.7283122695003437,1.4087037112816434
1.2580427264147347,1.054722702609201,2.6185109346830524,1.6722947237416388,1.4222309314002364
1.2704391019096974,0.9875867347120796,2.6832948208469936,1.5333561801314346,1.435758151518833
1.4674961136055233,1.1581438795088976,2.9349306304436378,1.9102856785129507,1.4492853716374274
1.3066686699698835,0.9259437809994571,3.0164933595396826,1.9416193623733784,1.4628125917560224
1.6983757382558395,1.1756771312701653,2.8784148104077065,1.884438805210578,1.4763398118746194
1.3842450515657194,1.0795353630331452,3.2777158510213593,2.013677136309522,1.489867031993211
1.4498055527862501,1.0746899706809154,3.2942007202192505,2.0136622804307627,1.5033942521118104
1.7327306896218841,0.9365125403103036,2.7400553025074594,1.6251017751622208,1.516921472230407
1.3182918638386911,1.0516943765491367,3.145450716960007,1.9615446759542747,1.5304486923490057
1.4989515867659573,1.088563259141157,2.972625356091523,1.8415394812013122,1.5439759124675962
1.437461438966125,1.1632544137276388,2.8826665331332957,1.8004478384029652,1.5575031325861934
1.6322103318635377,1.1728144558786806,2.9935460297062226,1.826032147169435,1.5710303527047882
1.570331590420314,1.1577157299681324,3.2503150970998274,1.9995306121907097,1.5845575728233803
1.3373842219007608,1.068762122156092,3.7016911086087347,2.169897038309016,1.5980847929419844
1.692878885724732,1.1662312422782959,3.4457682332745714,2.059767442915392,1.6116120130605829
2.0750632722472577,1.4557932741638002,3.3197428102579027,2.0137663842325613,1.6251392331791763
1.908435767576608,1.3769732968041248,3.082363966695751,1.9550052429128062,1.6386664532977673
1.5778370495455412,1.154594684122089,3.399956652123371,1.9914279527423107,1.6521936734163647
1.408067203120006,1.152704735108901,3.4651427545925833,2.063268230513147,1.6657208935349617
1.6840454066867225,1.2601660292357608,3.4816719371367117,2.0474892915216203,1.679248113653555
1.8917652637595614,1.3055161837914238,3.4304373497776455,2.0457476261920373,1.6927753337721578
1.7587608849336718,1.1925867340172154,3.37479390995331,1.9304853879457093,1.706302553890755
2.129524902633181,1.4300393712626724,3.5357203682014093,2.118757555854073,1.7198297740093451
2.014995736745551,1.3289600102302284,3.971961383087409,2.3140372177681057,1.7333569941279492
1.9965157938114324,1.3930898136763212,3.7407298997982434,2.180485482497159,1.7468842142465328
2.8526002477724925,1.6895146331878097,3.572373922457978,2.146952548915296,1.7604114343651298
2.1548539406340437,1.4395505720369604,4.0371806742338325,2.3470475889779188,1.7739386544837348
1.911417337086988,1.3135860435806332,3.512281935334994,2.1982768247430977,1.7874658746023309
2.7473051918575497,1.6605728992571742,3.7855551563720184,2.2151354116100603,1.800993094720917
2.0914977764935427,1.34596088082507,3.607198405775655,2.0210443322525067,1.8145203148395261
3.870016110368503,1.9227258282125288,3.779425011335193,2.2666517912501383,1.8280475349581151
1.3896376012633094,1.3856721685934223,3.893139617755738,2.2149591764574756,1.8415747550767103
1.9111479324909066,1.3977352551564486,3.6866003079480993,2.270916044131147,1.8551019751953095
2.3651433250038782,1.4917433183217559,4.445499279844545,2.5772774434509143,1.8686291953139063
2.2701790467589893,1.4725522484373055,3.7379649115414777,2.2176704873041477,1.8821564154325081
3.9116975495237383,1.920468473938377,4.919507708122019,2.8733177634064524,1.896678343639574
2.388034492065074,1.5217752789593728,4.085436795521544,2.3100871070273836,1.9102055637581714
4.063607244842449,2.008556123370236,4.170843095335689,2.4267322943272758,1.9237327838767617
2.8216998611037374,1.679350049242075,4.2712951576374705,2.48589515949793,1.9372600039953654
3.330205865117895,1.8056728419517079,4.209030836437586,2.327481155409723,1.9507872241139634
3.062645201821536,1.7314775115078027,5.164213117278743,2.911993060730549,1.9643144442325569
3.629261132704982,1.890871479753947,4.385286659588407,2.516708092278843,1.977841664351151
4.38819514375815,2.0170313601143013,5.226261684117245,2.9367019174108933,1.9913688844697448
4.046214477725728,1.966460401649706,4.925463033138152,2.7350376196554795,2.004896104588348
4.435046900038131,2.0429547291850754,5.260093278495491,2.958739281551629,2.018423324706934
4.339474461080076,2.0470191898457837,5.242865808734609,2.866755706819156,2.031950544825536
4.275766070726332,2.0331891675794695,4.911517302444226,2.7603575812109624,2.0454777649441347
4.5122370243123555,2.039377217756631,5.609591320278281,3.0469223960660448,2.0590049850627343
4.092981472294738,1.971856114356053,5.615582497241435,3.056928969450428,2.0725322051813264
3.4247737530570035,1.805074543936523,5.323510291781265,2.974197750926784,2.086059425299921
4.847563456966957,2.127613312103194,5.406134184780377,2.96007206176009,2.1031208128987893
3.901045486172795,1.9284611646430263,5.83874896189258,3.1421336433904448,2.1166480330173907
4.19408485851683,1.9136387575249223,5.313677604399591,2.8918464939063258,2.130175253135988
3.819298305772688,1.9437035757952676,5.747341598747213,3.1970643932761234,2.14370247325458
4.621556751121137,2.0630583579299007,5.769851258283408,3.106488008288066,2.157229693373182
3.3671646946441,1.7857443744113937,5.805907095023504,3.0664213891749257,2.170756913491777
3.853223927087017,1.9161395044992358,5.762358328673436,3.1120900928061905,2.1842841336103644
4.443198617507834,1.9976350865035688,6.109088030782745,3.2088675195065024,2.1978113537289734
4.6519710226595,2.06709868281611,6.138216059605181,3.317890323804569,2.2113385738475615
3.40620946792835,1.8114741807751047,6.125139385717665,3.2276735912245944,2.224865793966159
3.5935413780903613,1.862054007306201,5.902045412613889,3.1739933342249866,2.2383930140847568
5.049274104976395,2.1515345767039955,5.928965863600319,3.1513358725014333,2.251920234203356
4.5616314383171925,2.0240137456659317,6.4679297794952015,3.328777614852364,2.265447454321951
4.94168562057483,2.108266287473021,6.171952638754158,3.176025356396491,2.278974674440548
3.4520707414768337,1.775253200215181,6.436963782885285,3.3427742141248666,2.2925018945591424
2.8883286957605656,1.6634634242741078,6.720725263768701,3.385328799646686,2.3060291146777434
3.31779812017511,1.7359670412742783,5.914711992668376,3.0812764058221425,2.3195563347963373
2.772095315983347,1.603709395589261,6.670972763216172,3.4231315151976336,2.3330835549149156
4.2742021267028,1.9590575637899328,6.34516139326011,3.2980161812307225,2.346610775033522
2.921490905276894,1.664674530339609,6.614949683190794,3.384640197946198,2.360137995152119
3.2083641968265124,1.7698201982154813,6.255281749981989,3.2448270891433455,2.3736652152707163
2.25073449978228,1.3897566410644693,6.360182394682032,3.3001169341267396,2.387192435389317
3.7991765641959385,1.8677796785174507,5.9299233865486745,3.0018938561699864,2.4007196555079022
3.4461631084112967,1.8637837619215005,8.762990262628747,4.182284319318389,2.41424687562651
3.2601889460839386,1.723968368371548,6.241195523393595,3.229465282412681,2.4277740957451037
6.169747919616685,2.3207726497425183,6.7423907938935645,3.4253674242112413,2.441301315863694
4.375694610424919,2.001423303540631,7.045982035062169,3.5767603091948907,2.4548285359822937
2.686157139808949,1.6098847849260305,7.36612938727235,3.6368108467917284,2.46835575610089
4.082497457729058,1.9331037024412432,7.344656338963403,3.6096923056019574,2.4818829762194867
3.011083310163016,1.6813066623394288,7.396658689022038,3.54526033929502,2.4954101963380904
2.695549137399469,1.5468764630935603,6.4526731798075785,3.346713928669877,2.508937416456681
3.094947942334809,1.6998635545848666,7.7186266031949256,3.7594040804415694,2.5224646365752745
4.199773735351295,1.9685247710203797,7.177946041289886,3.47788948319294,2.535991856693879
3.5657089581773027,1.7775469705321978,7.7151302335594325,3.784330043971592,2.5495190768124707
3.6835408277715023,1.8526779351881622,7.17504625138918,3.5342339937669003,2.563046296931063
3.9683989729378246,1.9136596971105746,7.052218940811753,3.470905696729206,2.5765735170496638
2.999520099344756,1.6823299573241102,7.449483381296013,3.594267993951396,2.590100737168259
4.150832030520058,1.8992837574500903,7.7868022963881245,3.7739639125937083,2.603627957286853
4.219032731769652,1.9484317362308008,8.010266622822812,3.8193378557191777,2.617155177405451
4.503030803653532,2.0191510437058797,8.208037469586978,3.9200929748047035,2.6306823975240374
5.460534513399561,2.2355783897474963,8.184093950472125,3.870387076955199,2.644209617642647
4.797093515533827,2.0863901049711893,7.934023058240469,3.7770026188119172,2.6577368377612354
5.0232608885226995,2.1319470282830975,8.04595099477618,3.7783896418690572,2.6712640578798377
5.641379724273015,2.205957998782042,8.422425600023123,3.956127886339513,2.684791277998429
4.417446567028831,1.988494880196327,7.889298813877803,3.7336671688174268,2.698318498117037
6.177618085434765,2.307842471414917,6.880733853652986,3.4113239702558444,2.7118457182356277
5.6472196671746175,2.2453081118619935,8.494094877966655,3.9664969307834097,2.7253729383542242
3.7263266032694218,1.8459862923480945,8.248737707303414,3.860930042062696,2.7389001584728185
8.37449757934465,2.595193050129158,8.0777033103346,3.765577361696515,2.7524273785914177
7.072733747126892,2.434526053194401,8.806921813142507,4.133489653082349,2.7659545987100156
5.966989337378015,2.28449265138203,7.809319850487669,3.7161622665983307,2.779481818828614
7.842285385447897,2.5361192216992636,7.706947254207651,3.6608208076601447,2.7930090389472064
4.45918327182899,2.0149938035895154,9.45100093434059,4.210156782839015,2.8065362590658096
4.877116621310519,2.0653678860172295,8.71382830799217,4.0452155299607195,2.8200634791843937
6.83052500460981,2.3962617211893615,9.098992526771779,4.117937559117994,2.8335906993029907
8.61252627742042,2.632713970648915,7.885653490318475,3.664673948385927,2.847117919421594
7.730150587504649,2.526479913102452,10.04117571604372,4.470569825828072,2.8606451395401877
5.762496729607441,2.2282582410363188,9.534043041361464,4.288011715120523,2.8741723596587914
6.4057719309242644,2.3435728831425333,9.491994965131726,4.282510391957972,2.887699579777382
10.34832547771636,2.817598657061246,9.110827661558766,4.018421202138709,2.9012267998959755
7.569147061022183,2.509773123929653,9.232181550029148,4.188370136955089,2.914754020014571
9.205840454031845,2.70090089729121,10.200034133073855,4.470170029648518,2.928281240133184
8.631118544365867,2.633022819845761,8.923083166004655,4.039388398442157,2.941808460251762
6.187002477764479,2.303080664473848,8.588132911578919,3.8783259860627965,2.9553356803703523
8.261448372772028,2.6378397533408586,8.866239360083116,3.957501202707115,2.968862900488958
7.826328149085613,2.5328710623784225,10.319179571729801,4.440638548470152,2.9823901206075503
6.58813651567272,2.3869472606305613,9.428612605552814,4.156651989656694,2.995917340726141
6.230380653090448,2.305255173965547,10.226926956039629,4.442448037531381,3.0094445608447504
8.206548206526525,2.584207734114415,8.57834918964896,3.8457798326093693,3.022971780963333
5.68548522961491,2.196642672294339,10.252969463098315,4.416104595613269,3.0364990010819453
8.414787861235867,2.5835141471814413,10.243547060965692,4.468063869755495,3.0500262212005285
6.5781205869622195,2.337341519927605,9.169060414755927,4.152511989520514,3.063553441319141
6.382786733966687,2.3121977217838627,8.977722207410089,3.9347230537440905,3.077179252985068
8.317511147693263,2.6161819402755615,10.805828181727401,4.595973781491448,3.0907064731036646
9.948678989734459,2.768269862476842,9.627823207195195,4.21436218814279,3.1042336932222394
5.399876399174296,2.176264183433742,11.596827799173045,4.85989372536121,3.117760913340839
9.262543775972047,2.6926961419433826,9.951718549803443,4.3100009152448635,3.1312881334594356
6.058468235445538,2.269481426230999,9.468140398249862,4.159919263304611,3.144815353578046
7.910322978972421,2.5455714858591088,10.999216498845202,4.682693905046815,3.1583425736966424
9.537235610108405,2.7285946046494396,10.08944737329298,4.341511416318692,3.171869793815226
5.488600603865269,2.1532062877833718,9.88552505868778,4.337472436701847,3.1853970139338217
6.289565351005762,2.291533437767788,10.390917495820768,4.494833530543447,3.198924234052417
8.211607351630656,2.5504171505008295,9.198666407608895,4.100456631233624,3.2124514541710143
5.732733017819089,2.195220491737737,12.38178722541743,5.026509853410875,3.225978674289623
9.442621741696858,2.7396322441592424,9.480126009143918,4.274679678821017,3.2395058944082
8.108163759772989,2.5523054449586304,10.37528279038012,4.3607916715827635,3.253033114526806
9.978296758506916,2.795795462309424,11.006138309677828,4.617667600481749,3.2665603346454133
7.933936810196738,2.518075998516301,11.897811930991434,4.861077842334691,3.280087554764006
6.024993511362544,2.248059635118305,10.667198063658466,4.385174717538886,3.293614774882607
8.926435958485598,2.659383543620209,10.5232610050072,4.4012712081197884,3.307141995001191
8.325032759471341,2.586975993146258,12.457800740521678,5.007487585455614,3.3206692151197896
6.176717281208899,2.29940895143276,10.915123266529713,4.527491079104521,3.3341964352383813
12.43602352120954,3.0120627120080097,12.803121696849432,5.117600811274571,3.347723655356982
7.505165601291856,2.444794379773962,11.321657698391961,4.64745561804733,3.361250875475573
9.736473549543803,2.728751612466608,12.331102684822849,4.916306823383666,3.374778095594173
7.27466451249097,2.4203292690152867,12.47561250920286,4.992175428164821,3.3883053157127643
11.878865862928588,2.957175128218523,11.515408858541344,4.670497242289188,3.401832535831373
11.61568567470614,2.927868663478724,12.458594001589443,5.003342923129313,3.415359755949966
7.63622416026602,2.5014909322847907,12.814009102605361,5.042379763062429,3.428886976068563
11.04796521475664,2.878685473837114,11.95302298339578,4.88218968530948,3.4424141961871637
16.098702365409054,3.322727089477744,12.328200744599496,4.910848160259822,3.455941416305769
9.323868887039652,2.6982285942120985,13.33889564147407,5.170720029475022,3.4694686364243528
11.092318225154735,2.886522370772395,12.797947220137695,5.0618227474744595,3.4829958565429626
13.80093540390104,3.1391252890120733,13.261423720293612,5.165169851453691,3.4965230766615427
13.508240686013272,3.08889154215949,12.0378619681673,4.81741778037506,3.5100502967801335
12.625732659203084,3.032303435063549,13.669888859685516,5.269057191466656,3.523577516898741
9.980472576317792,2.7617080108384755,12.83217672239209,5.061944012903128,3.537104737017329
11.627374742777816,2.9234195049024265,12.475280544771438,4.905439793954363,3.5539211385346063
12.548246793598352,2.9897644768791416,12.904364218626014,5.0384658731741565,3.5674483586531953
13.071168108315605,3.0676896824259305,12.156880527666537,4.849231912228946,3.580975578771797
14.445514532360978,3.1745369696337082,13.544801220881604,5.228309823272974,3.594502798890394
10.104252722100817,2.7708475268301194,12.36696811605412,4.902841965411912,3.6080300190089907
12.796441772058433,3.0381548577283195,13.659013442223129,5.25972558750734,3.6215572391275908
11.880401295885717,2.9458729030629245,14.176452367642222,5.362052395543138,3.6350844592461855
13.268490623624993,3.0758437819518294,13.177508384328547,5.088820683347683,3.6486116793647767
9.83008968171809,2.7121001979478625,12.171505166678154,4.809159015395131,3.662138899483372
12.142777281128758,2.970680039168008,12.606109736714046,4.950045588347621,3.6756661196019706
12.406538283854166,2.9926967906780813,13.450497636888022,5.192943202493064,3.68919333972057
13.696332362490061,3.110098941862192,15.393425952690883,5.693486840080193,3.7027205598391744
14.07442332821921,3.1444807795181466,13.20531962277725,5.089890994689533,3.7162477799577687
10.064044710425907,2.7634902101789933,13.479796342274982,5.111631260889215,3.7297750000763457
15.761244986519262,3.276168215819989,14.62856794593778,5.481766038190148,3.7433022201949537
14.875798345399339,3.21181653783849,15.176359534019642,5.603900208271265,3.7568294403135583
10.42513039343802,2.7951481918581536,12.947971173545447,5.019652923337602,3.770356660432161
9.86118784838586,2.725812357844936,13.016957092912735,5.05183591904209,3.7838838805507367
14.957559651737661,3.2033203908914953,13.499904252583343,5.156155562884877,3.7974111006693434
14.862500819815251,3.2160674786848094,16.38342844226657,5.873096898539396,3.810938320787936
15.007512045268815,3.222725416739554,14.404462863489293,5.417633429615213,3.824465540906534
15.32072072322821,3.228494765384131,13.619299248564447,5.130558530346683,3.8379927610251303
10.877646410495805,2.8317346296391324,14.03438886842282,5.301265844757262,3.851519981143724
15.33850063477157,3.220976979277002,14.484270652221497,5.412881917710208,3.8650472012623207
13.095194854153782,3.0482252364800977,14.551518918757905,5.41947709371466,3.8785744213809124
12.190843882647986,2.9660432785232764,14.567442938975354,5.445505615691928,3.8921016414994947
11.332164153667767,2.877865180222814,15.543285448588247,5.5752582605946595,3.9056288616180934
11.33654702491346,2.877956690305774,15.276695376414201,5.597506954030018,3.9191560817367033
10.476328196157041,2.7938988618442115,15.054205718349696,5.52434514561191,3.932683301855311
10.566621666572061,2.815071087406648,15.607141098863575,5.602337854170935,3.9462105219739003
9.445489667893264,2.688980566475509,16.295326540124538,5.825036674757126,3.9597377420924897
14.00703464038655,3.139238248179872,16.06191538262063,5.742866013171827,3.973264962211088
16.587983016245946,3.33164172800303,15.856459000812372,5.7775372718832525,3.9867921823297046
15.809373792841114,3.275100234692292,14.54075526868251,5.402891475040586,4.000319402448281
12.09182356742002,2.9591227455663436,15.069730491713644,5.472776327008985,4.013846622566892
12.114574577052732,2.9625960160238445,14.742998462154505,5.4520272889366375,4.027373842685474
10.236832922749002,2.759548671224493,14.518710311614274,5.379558200452189,4.040901062804086
10.221078818799866,2.757372235496615,16.552801681991458,5.8727753769359285,4.05442828292266
12.950217583782827,3.0315486254700343,16.708535289129586,5.893074976786416,4.067955503041242
17.124447160300804,3.3726996029552203,16.880174776130726,5.961550447609376,4.081482723159866
19.437331820179466,3.5472234688214677,17.09819638072458,5.978775453086473,4.095009943278449
18.14097493148591,3.442977669541153,15.677488471467347,5.710099240164611,4.108537163397054
20.50915638927323,3.603875536644608,15.282744736449231,5.49284397948019,4.122064383515657
13.976043701853529,3.1133656737136786,15.938648189026987,5.686601120115004,4.13559160363425
11.58672809255701,2.9057689273564247,16.079650306127217,5.72688122414514,4.149118823752848
15.649963532730652,3.2447431574884913,16.68307707257749,5.8944243127837375,4.162646043871433
16.096769198125635,3.2799513712606276,14.955865069746345,5.461671596701573,4.176173263990049
17.449583260318395,3.3904625473856176,17.885884798322564,6.1696499790714245,4.18970048410864
13.102874222669334,3.0513604127694895,15.515350280876715,5.658080092187724,4.203227704227238
17.040811566565672,3.3640960957185433,17.59558015639319,6.126929989644398,4.216754924345823
16.13549450371912,3.281295995916426,17.709045031650216,6.131776232006532,4.230282144464414
18.51270649010552,3.460812559135719,18.023377715617674,6.254820643862829,4.243809364583023
17.915740917608815,3.414545775723408,16.587484052013348,5.832857153489086,4.257336584701615
13.357443525155416,3.0631750692476185,17.013786597129144,5.948945534950726,4.270863804820218
21.771597808498562,3.6734805128383066,16.906543944174658,5.9354751063994025,4.284391024938814
24.124770914946694,3.800051815523162,18.501432114384784,6.300280075311648,4.297918245057391
24.011213413938258,3.811537723310238,17.306876391060467,5.97110605263676,4.311445465176009
13.8406083732915,3.0875936745253996,16.548441769920757,5.8206089974247925,4.324972685294597
23.296467193286016,3.7759340958462384,16.68176667023721,5.84850915875267,4.3384999054131885
20.4897276291533,3.5795378247519394,16.59369939360166,5.8486909328857974,4.352027125531778
22.459433549883673,3.714789372218533,18.490424042628945,6.261570464409768,4.365554345650372
22.08994541859788,3.7068990573021283,18.933216741228005,6.366933162357332,4.3790815657689866
16.383091269478932,3.303041345657325,17.253045069263102,5.953888373556246,4.392608785887584
7.536116327426171,2.4120834549440113,18.26232151435381,6.225751215576054,4.4061360060061805
22.30746848779532,3.703684037408075,18.997072451506508,6.375358268025162,4.419663226124766
15.367880318823106,3.2220682708101585,16.879963276459904,5.874765644000974,4.433190446243361
12.94623542819565,3.0272835850988153,16.901217172390236,5.843448702085825,4.4467176663619705
