X1,X2,X3,X4,time
1.84134688721077,1.5348989366893784,1.5517332466075189,0.9561695576346233,0.07965195012655713
1.5109111652181035,1.317473111523993,1.5547492028258376,1.1019371434982688,0.08148832579551649
1.0049520758321149,1.0647863292084938,1.6702317950600434,1.1689669925437303,0.08332470146447543
1.2184577798553224,1.2090263044663179,1.4083916120291555,1.094492733446484,0.08516107713343506
1.3339290012561364,1.3402086804983642,1.6748330590301634,1.2027646168592316,0.08699745280239496
0.8300053650819252,1.1775267785540677,1.5335280583039217,0.9585156998332136,0.08883382847135497
1.9007035854337393,1.4675402340977581,1.5799630793282395,1.2035345968229676,0.09067020414031379
1.5867431145202195,1.3624030992028344,1.591224613307062,1.292324282465506,0.09250657980927277
1.371104947948094,1.319036662592049,1.8222368277710494,1.0763746201386788,0.09434295547823282
1.4211341039145529,1.2844750584417166,1.6594117205735743,0.9767557890080707,0.09617933114719235
1.0005618691713898,1.1167587300086188,2.051597267220736,1.337402925530558,0.09801570681615174
1.1615002589019492,1.213274070750323,1.638748789892484,1.164013916307462,0.09985208248511133
1.2459206642080594,1.182198579405035,1.915887688875412,1.2811087664365761,0.10168845815407081
1.5435020927945673,1.3318649934276399,1.8511492897492596,1.1818269018475398,0.10352483382303007
1.400682414978901,1.2914226662785044,2.0148566177331197,1.5044355518679446,0.10536120949198953
1.3779641797010564,1.2496078134222068,1.9094244310621757,1.3466478191667053,0.10719758516094863
1.5804821153511108,1.3848472323516423,1.8568301891114125,1.548991897010012,0.10903396082990807
2.3704372070185626,1.622299722758277,2.1112751921124766,1.1673940499964113,0.11087033649886813
1.3785911954449352,1.296031681783998,1.7306146830502285,1.150924310228415,0.11270671216782757
1.4858817983812755,1.3095471966158945,1.9896405134438573,1.3193949582301947,0.114543087836787
1.6184800624974611,1.3271625431637681,1.90888711774566,1.222365698036803,0.11637946350574534
1.1552670208135858,1.1452703261857184,2.1354287933623475,1.3507889835777958,0.11821583917470571
1.109676422357551,1.3227283914010024,2.04349291041649,1.1786487633727074,0.12005221484366503
1.2068014303869121,1.1544429937599936,2.193895216089482,1.3139931473744502,0.12188859051262442
0.7951434495530977,0.9844290505795328,2.328806864555333,1.4887753049906245,0.123724966181584
1.4031473860317238,1.2637515078609411,2.2463565286899083,1.4693609458241652,0.12556134185054357
1.3375103943180366,1.2428722954447622,2.0825019405249,1.2071524698707883,0.12739771751950305
1.669148019880526,1.3374524503690592,2.6686378712469327,1.7494767212060005,0.1292340931884626
1.339670652667695,1.1157722026679524,1.952346593580378,1.2264195599445176,0.13107046885742157
1.8291800144304038,1.3974869904362412,1.940453812941289,1.3495519144228902,0.13290684452638182
1.4863194056264892,1.2497712860763708,2.297356579955974,1.275859844981843,0.13474322019534082
1.096728313526318,1.1900176706990844,2.316624533294242,1.4498507162123382,0.1365795958642998
1.031886103924028,1.2254562300764553,2.564804793461556,1.6781461061338694,0.13841597153325988
1.4092009865970803,1.2927126378925866,2.6735999129254204,1.8417693977011365,0.14025234720221932
1.454575302481144,1.2570871044588512,2.3938469284677963,1.6125546370314479,0.14208872287117844
1.2628900231003126,1.118560696876734,2.283428437206217,1.4201209083200503,0.14392509854013794
1.4740600319394892,1.2290618858647424,2.339843699399215,1.5580395173160662,0.14576147420909813
1.5315896371042066,1.286522970493948,2.780878185770269,1.6924887265741315,0.14759784987805666
1.1784950604803988,1.011836076829152,2.2483830751032143,1.4956178009428303,0.14943422554701596
1.3932708084197631,1.1745940007267746,2.4105480542041704,1.6270819375231833,0.15127060121597585
1.8136888820785808,1.3430943281424583,2.213459685630518,1.4499048556670304,0.15310697688493546
1.2343568802063305,1.0509894927462178,2.8953855291022412,1.8464227488732032,0.15494335255389435
1.0614655933833348,1.128667471850693,3.0939967891993745,2.296851461487541,0.1567797282228538
1.0888192295903119,0.967734746978678,2.4425420146845123,1.713695185066811,0.1586161038918137
1.086943890899027,1.1327149279163353,3.2451238822045556,2.038839821805486,0.16045247956077258
1.2720424537999593,1.1819429045745558,2.903161274557637,1.784199890767658,0.16228885522973216
1.5026167390303562,1.2351258911674687,3.403913596845169,1.9315643669396283,0.16412523089869221
1.8528353376414868,1.3705823997240865,2.8598389511249267,1.6523382389247558,0.16596160656765094
1.7191223179237827,1.3800207693558728,3.0704712865590706,1.8733880254899014,0.16779798223661033
1.3082148303846088,1.2201727069562618,3.033624005700516,1.7989527252843034,0.16963435790557005
1.9894330997404674,1.448840938459602,3.1690681997818726,1.9803011246684703,0.17147073357453038
2.1666473755608533,1.457735328544391,2.791661151808585,1.5773574144717586,0.1733071092434886
1.2311754793430851,0.9609315980827068,3.3656396430535374,1.952937877577194,0.17514348491244847
1.5607557745916671,1.1995958028842413,3.3564424029667843,2.0316070079979953,0.1769798605814075
1.968628189924555,1.4290006776143638,3.637303424675109,2.136795425706531,0.1788162362503675
1.6399011849330751,1.2586146940084375,3.116408429715637,1.8982890581918859,0.18065261191932794
1.3746163265913485,1.2240897392961687,3.3888915016107144,1.9389323601370863,0.18248898758828586
1.5544352873090757,1.2509331905186984,3.0519334559227507,1.9150904646827318,0.18432536325724655
2.1911099715724927,1.5539991567667373,3.2762042808563385,1.875559336486012,0.18616173892620472
1.5138570777069005,1.2509173093239603,3.0901120257653605,1.9787321057926153,0.18799811459516458
1.516647021813779,1.2494657915989786,3.420221129735061,2.0258258976593813,0.18983449026412427
1.7917257081271534,1.401131400944726,3.499928551580106,2.049278149473035,0.19167086593308352
1.9224625440090342,1.3293218068427557,3.4956201672169156,2.0167788410956784,0.19350724160204344
1.6443878347566552,1.3144528384955478,3.7602900281618505,2.171754840207339,0.19534361727100263
1.6927341698262022,1.2983045556666966,4.0403422650897385,2.3995555035569893,0.19717999293996136
2.7154028994964823,1.6571479666013693,3.716657103172025,2.0750294417796256,0.19901636860892277
2.032087552304102,1.3164789932003242,4.031917896894814,2.483128102267634,0.20085274427788127
1.9423592725201124,1.425390068748218,3.7248442029223776,2.165861523042717,0.20268911994684044
1.9727666768468717,1.385648259621342,3.7359914847500493,2.153737971098275,0.2045254956158002
1.5892343018499133,1.2317500601993685,3.766697640614897,2.151379872142952,0.2063618712847577
1.8225500223344528,1.3503118324401304,3.6291501701157833,2.0677372336615227,0.20819824695371889
1.8983287386240937,1.3507881922599112,4.162936693741907,2.3257382571859972,0.2100346226226794
2.278214906738647,1.515549693749951,3.8288065929780712,2.110183291932595,0.21187099829163714
2.1702187358870066,1.3851486195964902,3.58439666542691,2.002888230369096,0.21370737396059672
2.720121793873385,1.6390573260142656,4.12355217924474,2.352433400672346,0.2155437496295557
3.0315112641924524,1.7355495282805826,3.811935980794963,2.1666654206640836,0.21738012529851555
2.326187557749652,1.53984307203907,4.295230617116575,2.4439269502690415,0.21921650096747566
2.9784440074308747,1.734427871465256,3.949599433234928,2.2275498631275807,0.22105287663643475
2.7882824012423875,1.6848220330107275,4.611842933844064,2.4610663076463624,0.2228892523053941
2.563790591509347,1.5926566637561965,4.11133066177414,2.2945519802480967,0.2247256279743547
2.7956832208084306,1.6872742217982941,4.019214652679183,2.1885848356150017,0.2265620036433123
2.914103288554734,1.6867709933511221,4.164395951030892,2.3103986248163833,0.22839837931227236
3.7158986763409723,1.8912951319854108,4.206775326354014,2.3688068962850397,0.23023475498123128
2.7756759990415913,1.6252383357156381,4.255073600194661,2.418976141792697,0.232071130650191
2.2495569821315096,1.5342214124327065,4.9164358407752395,2.6439859412557225,0.23390750631915116
3.5965190425472873,1.8683659529445527,4.490099252682412,2.5066222138572485,0.23574388198811086
3.1620497267625263,1.7708232232912104,4.51350237960205,2.3588284846226824,0.23758025765707044
3.7178643218377165,1.9432776389814346,4.893974776733173,2.691602199994335,0.2394166333260297
3.6574377349946827,1.8273780378790636,4.4655558066969725,2.435128541519314,0.2412530089949881
4.76260098119696,2.1091097899523414,4.552418170417839,2.4608819676567086,0.24308938466394753
3.5210966374477755,1.8480651570645397,4.451220613142395,2.450026999682224,0.24492576033290858
3.8437907188607467,1.9137282121144892,5.036676126062356,2.5130972274635193,0.24676213600186747
4.1757812799084855,1.985928040129265,4.918056113391646,2.6642241430997533,0.24859851167082614
3.6705635470884155,1.884628345049221,4.570882584282805,2.4111638927658317,0.2504348873397851
4.0909463512949955,2.0017461687096545,5.289583324888712,2.6745689136386934,0.2522712630087472
4.520152817893092,2.082680639900239,4.964080140298913,2.607687745551112,0.2541076386777056
5.857205973665078,2.3188428230630587,5.380487045415794,2.775632760807952,0.2559440143466638
5.355797583154286,2.211033850242346,5.547938349286766,2.9287630846448702,0.2577803900156238
6.207459788470031,2.3387216941929383,5.048681815059263,2.634371933649658,0.25961676568458436
4.2751780788714635,2.0233282448053918,5.675625547390338,2.88903381135174,0.26145314135354364
5.28471557354041,2.2134110342621014,5.2518631161007505,2.8000498023691343,0.26328951702250214
4.5079769416431175,2.0496293290688166,5.189098739626066,2.7412411168768034,0.2651258926914621
4.875066794037714,2.129306985894215,5.624339104838394,2.9143772195812185,0.26696226836042103
6.1871453929813285,2.343850556768591,5.654133654299543,2.8930976755852136,0.2687986440293803
5.1477823765765045,2.1746039924007694,6.346300928772659,3.2135377004758787,0.2706350196983398
4.8763357910011935,2.1321312600427778,5.747980476815932,2.921778428285596,0.2724713953672991
5.64695417133309,2.2443224559093533,4.756820839795021,2.5730679168861488,0.2743077710362576
4.1654688327440335,1.9899849587839036,6.498385880247018,3.2074224927548673,0.2761441467052174
5.693975395815696,2.2511457897090392,6.465456704004813,3.237670566649571,0.2779805223741784
5.692233755503312,2.2725292422483383,6.473877385426556,3.2822422336251846,0.27981689804313814
5.566754859430328,2.2168014473550834,6.359122699416695,3.232983619127487,0.2816532737120974
6.062171105208602,2.3163491679116412,6.453436531259842,3.2240820500206633,0.2834896493810563
5.607680999363581,2.210915245948462,6.942290630237638,3.4634336368977103,0.28532602505001453
5.9220233114196175,2.3149430418143413,6.627912192281644,3.4374229550275204,0.2871624007189754
5.669650527259545,2.2632884751219624,6.822482580245034,3.4568870359070956,0.28899877638793464
5.092938757082676,2.130834360589384,6.8421650387897,3.426050514985208,0.29083515205689353
4.463568963045183,2.023260390611655,6.919381661089075,3.546921249478425,0.2926715277258539
6.45958669058611,2.3589585386244822,7.055854115940225,3.4595770206064387,0.29450790339481264
2.9112735462140438,1.6613462884701908,6.011163031393399,3.040463892632696,0.29634427906377286
4.709246064607188,2.033082881234902,6.163520230560464,3.115625268508162,0.29818065473273236
5.074859565978364,2.0963669183062774,6.201576184723913,3.1174535352035337,0.30001703040169014
5.190297833553161,2.1542780063814,7.478589644756132,3.5688163485336313,0.3018534060706491
4.042610662367414,1.9044974026171348,6.609480442145057,3.262093331434577,0.3036897817396102
4.232773749432576,2.0121841856057383,7.095276539784946,3.4596854443518312,0.30552615740856887
3.8344669004910754,1.837018635876929,6.952792671934347,3.4367890067940587,0.3073625330775277
4.199183831567,1.9649611465161854,6.296203436008028,3.0841150573664207,0.30919890874648837
4.018007574915369,1.9775679042594005,6.916677757636242,3.36827206481951,0.3110352844154478
4.3403679315670445,2.017404044918338,7.508753525515869,3.5549613599839818,0.31287166008440837
1.8480871800688632,1.2152624739524314,6.241501734114503,3.0895623096212086,0.3147080357533683
5.605360081478409,2.226150033179617,7.903374127848108,3.751599916631443,0.31654441142232503
4.970216840415713,2.113557828557792,6.721419032472247,3.156856168913478,0.3183807870912868
4.44809296316435,2.0396320650159967,6.715964409935068,3.1875422643089437,0.320217162760246
6.95119280977169,2.431953837958171,6.4303032889355825,3.229099056484642,0.3220535384292046
4.818105319886973,2.046636579859567,7.316601677801544,3.462944051507022,0.3238899140981635
4.392907412697428,1.9870814829115147,7.2350165940502,3.457790359961524,0.32572628976712326
4.315246940972613,1.985934473518889,7.95496486555235,3.5961091831453804,0.32756266543608314
5.524829703990283,2.188199247073534,7.014004102119539,3.3883008289974303,0.3293990411050429
4.006290879784562,1.9128745278368817,7.657208357625546,3.637571295163039,0.3312354167740014
4.283215335387144,1.9486111594894429,7.793162227698589,3.6575126202694563,0.3330717924429615
5.173006565405098,2.1404413864727365,7.857385378054449,3.656505668293125,0.3349081681119207
5.5593764309032,2.198407436535235,7.941753701616897,3.5849376809997295,0.3367445437808809
4.849455917209639,2.1233203600160424,8.15107783863879,3.7856145431165356,0.3385809194498396
4.499804538601356,2.0242029584745507,8.069923039230401,3.762763529250208,0.3404172951187995
5.489514523370188,2.2100808306671778,8.498906371380464,3.842941827988383,0.34225367078775837
4.857775600316935,2.0855428626288335,9.120437427597004,4.117713705147071,0.34409004645672
5.701809680095507,2.2235072487567544,8.406158185625223,3.7973768274763904,0.34592642212567576
6.2563061062479415,2.292607832596399,9.081602990791232,4.068464273879436,0.3477627977946389
4.439205438951406,1.9789817919211277,9.173397887540848,4.108938860448108,0.34959917346359914
6.329047860614665,2.310100731080797,9.193028747616344,4.125422981561768,0.35143554913255753
5.333987140388583,2.194364065194894,9.058105089812562,4.108914854078885,0.3532719248015176
5.098061597992331,2.1395163248816043,8.098727334397603,3.672795418541631,0.35510830047047726
6.9185651713888845,2.4272931631747396,8.748128226709236,3.939628533797896,0.3569446761394332
8.220372223821382,2.6013189983436535,8.59435122432118,3.8549769216033147,0.35878105180839376
8.058423944698662,2.567524387627346,8.862985591333668,3.9711757014396554,0.3606174274773535
9.403989151278294,2.7359939497384262,8.856599268135597,4.000383002333368,0.36245380314631453
10.759165733217488,2.8707886682830424,8.719825143303408,3.922129021166582,0.364290178815274
9.80762524048428,2.75051034605783,9.709244391403052,4.256644684657958,0.366126554484231
9.710325471099605,2.74525547223719,9.490107428822576,4.210314676622633,0.3679629301531926
11.008848411220832,2.8925753743434246,8.865059760272532,3.912765318522026,0.36979930582215237
10.492535250226503,2.831135764873686,10.237390214286815,4.423313626477729,0.3716356814911097
11.105274550816143,2.9171296436677987,9.93694389422184,4.285711759403563,0.3734720571600695
8.811086501174302,2.645367251700309,9.07493473751202,4.000645038470949,0.37530843282903215
9.930440826944892,2.807031265398189,8.902609380160301,3.967057591498598,0.37714480849798965
10.948313718945553,2.8807636896470097,9.431905868222739,4.096623876615528,0.37898118416694876
10.831807270241535,2.882667114910666,9.644424031416731,4.176901700348848,0.38081755983590776
10.07216945002433,2.797006838771782,8.880119445409207,3.957872088850451,0.38265393550486776
10.568376122417448,2.837483972162516,10.092223570992466,4.334819311182292,0.3844903111738271
9.178044555198955,2.6993496495718343,9.394631957856493,4.023633675382845,0.38632668684278715
12.400550908245625,3.0241955227877977,8.995863696758995,4.050410859320406,0.38816306251174443
10.449550217507735,2.836148004902959,9.985159844169615,4.256885537852223,0.3899994381807081
8.584683920213648,2.6176109270108396,9.660548349172815,4.209133749293347,0.3918358138496664
7.896969973466357,2.5471839032574124,9.7072375645166,4.169358001473782,0.393672189518626
11.73335980014423,2.9561017105906586,10.303391415522169,4.418689260181149,0.3955085651875833
10.620332499744261,2.8723945861317803,9.820111726450225,4.280209480941373,0.3973449408565432
10.986701465552986,2.8869716750237306,10.565042053233263,4.373041090166429,0.3991813165255034
9.400781318371713,2.717348527401505,11.26905699721017,4.635118245096449,0.40101769219446204
13.241701897683814,3.086540524355055,9.928083613040902,4.309207278448944,0.4028540678634219
8.390467537156132,2.593723131427649,10.246884295458361,4.350373466446749,0.4046904435323808
12.310339689606907,3.0122203126053564,9.4538895714458,4.077060943125764,0.4065268192013411
13.265346987082754,3.089263082739808,9.843428777507325,4.2186115515079345,0.40836319487030037
10.508106435494865,2.8417472691041916,11.112625664858859,4.548609877025993,0.4101995705392591
11.118453927800823,2.8818234711959527,10.404651800332786,4.342002576546521,0.41203594620821915
10.953253539097043,2.8591356488574804,11.600813278135828,4.722425879917083,0.4138723218771779
7.585001765704499,2.4855842298797715,11.731967681017164,4.739894827126208,0.41570869754613754
12.1200631963674,2.981967832784281,10.5138455473245,4.385728973479308,0.41754507321509793
7.5049261281208235,2.475565216338701,11.376944269914613,4.667334834280865,0.4193814488840579
10.393204325008385,2.8151608206382077,10.980787777688796,4.502552028173978,0.42121782455301504
10.417193428348334,2.8174339964226416,10.581854419000045,4.390920146572678,0.4230542002219779
9.019145279264162,2.6842102914906665,10.499801147280017,4.339879252622485,0.42489057589093615
10.409394014223503,2.82291037232683,11.441736205099584,4.640384255061243,0.4267269515598957
13.142980647513037,3.0753860818837193,11.960221048362925,4.795968398427238,0.4285633272288548
8.082935121794984,2.549377141929758,11.351399175185582,4.597098076154113,0.4303997028978153
8.47273707403558,2.6109659324406707,12.287996774009418,4.910501514600281,0.43223607856677443
9.010587722183217,2.660169509671149,13.17606500571891,5.128782999616565,0.4340724542357324
7.377478249845365,2.441087649204357,13.14240705116548,5.1437677876266505,0.4359088299046939
9.51516083249966,2.7192079208446494,11.323539802113386,4.509499982938116,0.4377452055736537
8.684408612845095,2.613178183013498,11.800842964099113,4.773325503072876,0.4395815812426104
8.375058557551771,2.5585396504928895,11.12651677374579,4.590855115764355,0.44141795691157387
9.252504625061762,2.689163037745165,11.519214144630073,4.625942212255787,0.4432543325805317
9.009657614621844,2.645713321917982,12.891194888809363,5.037943168181683,0.445090708249488
9.57069066221387,2.7084455398555236,12.932410620721324,5.072041602382818,0.44692708391845115
12.080172024658902,2.9687811862967814,11.938198195412001,4.783231106876189,0.4487634595874101
8.683643963842194,2.597797773883914,11.06286248651775,4.436373489770762,0.45059983525636843
14.267993542159878,3.1826624114231343,12.671167654302383,4.958392220285108,0.45243621092532865
16.498559563079816,3.342397705973943,12.841201744834583,4.972152013612045,0.45427258659428865
16.77239314685232,3.3824308017909552,14.09834270787934,5.305902310305954,0.456108962263247
8.842986106694529,2.6282668935241644,12.810652631468727,4.979185238233495,0.4579453379322054
12.670466632752701,3.025823408025264,13.761453722495663,5.3038172735535065,0.45978171360116604
9.628707875648699,2.710356483813184,12.995886615710067,4.970763336613989,0.46161808927012593
8.494916928772472,2.584690851761017,12.576380989682022,4.871379538188889,0.4634544649390868
16.642399024069295,3.3519682825607844,13.44801939340758,5.1580254936556065,0.4652908406080462
15.589763861133905,3.2777071334282613,12.852654499638174,5.031056916351357,0.4671272162770042
10.921610051570344,2.8521664293393494,13.612516801001654,5.118519253088356,0.468963591945965
9.274098072417019,2.6755689772514724,14.777390693147515,5.621622930853418,0.4707999676149222
13.9304021623495,3.1268936134956355,13.989828060762282,5.2729641427851375,0.47263634328388215
16.355358156256635,3.3321228997632724,13.1668443452877,5.040725558947341,0.4744727189528432
12.110896344604804,2.977450990567308,14.909592455890513,5.515098604972138,0.4763090946218032
16.567737392716108,3.345606577268078,13.941802565115722,5.187680619118508,0.47814547029076193
13.798144698120895,3.112686525908941,14.10331400344898,5.260964852228442,0.47998184595972043
16.363941346244925,3.318406693159328,14.336539667056982,5.330854622839509,0.4818182216286813
16.26733403948095,3.3176613539713724,14.71259183645144,5.465843438416655,0.4836545972976397
17.57603458941517,3.4153642876808186,13.91337089316058,5.220581796979764,0.4854909729666
13.956468167521438,3.1311583591230465,13.774686189459901,5.1997055044873965,0.48732734863555666
18.399039885022944,3.4797795350734426,15.42259159167683,5.625823829532639,0.4891637243045161
9.718265156817157,2.7216128970480633,14.373911565854236,5.300024311939289,0.49100009997347854
13.671529017864719,3.1153301867694734,14.223891591600037,5.286728551148717,0.4928364756424396
17.463443715865566,3.415974557475477,14.61722551228457,5.370457569469493,0.4946728513113975
10.701523320696802,2.8245298784209454,15.099840589837566,5.533612683187424,0.49650922698035477
14.801730062034613,3.198999070703757,15.627298021186153,5.656767680317345,0.4983456026493161
15.988267796179887,3.309864030399659,15.61022097546234,5.654377025230421,0.5001819783182754
13.305728480864083,3.0770431120687274,14.311980374289147,5.30601422071385,0.5020183539872363
11.56245899162622,2.906576349631479,16.24310825701399,5.80549015690402,0.5038547296561925
15.68660120297153,3.275064080925418,15.8121905654321,5.709522626625644,0.5056911053251505
14.793670656270905,3.21265318292093,15.80850921474801,5.671812177628743,0.5075274809941164
13.323557018791549,3.084720604773509,14.995199585861727,5.47148728640359,0.5093638566630719
12.763564032549736,3.012309607607763,15.05031988440415,5.498952171946259,0.5112002323320315
15.235882882975892,3.230390357600271,14.185125869220716,5.261641158847717,0.5130366080009914
12.918953286620106,3.032617472658352,17.026353414398297,5.933477494621986,0.5148729836699504
13.445827477806722,3.0689085985808395,16.06872493225454,5.737607242851508,0.5167093593389094
12.387422804746363,2.9869221642574586,16.457043652059898,5.820123230353592,0.5185457350078713
18.928252907804627,3.505681365251043,14.944836267463014,5.470002050125087,0.5203821106768274
14.961326132394701,3.199258172282978,16.61374983030878,5.845654004533458,0.5222184863457886
19.948678815652045,3.5728644821728732,16.40379848251623,5.801171552186876,0.5240548620147484
15.791020129564576,3.2686347275162566,14.679568186811645,5.392224096710066,0.5258912376837072
16.216190465504777,3.3234407678130933,15.268654425293565,5.469185828167384,0.5277276133526687
14.502414550838218,3.1823524793265867,14.603154297636788,5.36411165479148,0.5295639890216277
12.847067346659491,3.0178861933634997,15.0249745841447,5.378024768837904,0.531400364690585
16.783191206842364,3.3700776981524925,15.669225275544648,5.547170488551074,0.5332367403595466
21.925359838078414,3.6979131339407636,16.48662300775836,5.768377836279537,0.5350731160285043
16.861233993942925,3.360688022844091,16.121626005551267,5.7126966000947785,0.5369094916974637
22.62736094497197,3.727559862145678,16.75638610133774,5.7794110931681235,0.5387458673664225
13.928468588532906,3.110366942932454,18.092438457444597,6.156453934847756,0.540582243035385
23.71229672054288,3.796233262652208,16.516271631796336,5.7959887185521355,0.5424186187043423
19.09513615425313,3.5171912328607116,17.487958455723174,6.0301425043346315,0.5442549943733024
17.326815394478732,3.3946649284800445,18.57760832151847,6.285617897777518,0.5460913700422628
14.35487279276826,3.1541830345203334,17.400002933576513,5.996410055743637,0.5479277457112208
16.26547565408899,3.30181357374997,16.200792809979966,5.65108400521249,0.5497641213801772
14.523169084881758,3.1507060302080854,17.52406454499791,5.990636261659995,0.5516004970491392
15.674972479405037,3.2621926074084144,17.90987531697803,6.098792063914405,0.553436872718103
21.80071877461273,3.6799234902276505,17.767789821466096,6.081300849797042,0.5552732483870593
22.326245152682542,3.713319870515142,16.919932259715125,5.8611326990409545,0.5571096240560205
22.349027776416197,3.713632728201862,18.345707216545204,6.233284163028292,0.5589459997249796
19.14857971002558,3.492093671392347,17.10700645137955,5.869462466258825,0.5607823753939356
24.120440464940373,3.8188159072716874,17.909915650847815,6.071143441397161,0.5626187510628956
24.21055958276938,3.823153634714931,19.581521557053936,6.453914461033652,0.5644551267318598
15.670250802282203,3.255367785114683,18.967132391197275,6.345778673703771,0.5662915024008156
24.40145278055165,3.8255397407827654,19.67727085027419,6.492349679589334,0.5681278780697792
21.991903984391797,3.6875079630593115,17.32328016519669,5.919197995071723,0.5699642537387338
25.657020609316056,3.9015682153570004,18.830637791331434,6.289954420837171,0.571800629407695
20.721987830229995,3.6068395781276323,19.102369577767995,6.337628714670529,0.5736370050766538
25.234115960793243,3.880524480493473,17.631494601665405,5.998006747802613,0.5754733807456117
27.37958236650177,3.9915959363796643,19.679567609752908,6.489166336022209,0.5773097564145733
15.953771164945891,3.2942121673990457,18.037344967252658,6.10335548205355,0.579146132083531
27.368376511912835,4.001312339175871,17.66474319822284,5.983199252580141,0.5809825077524936
22.132382769802856,3.6944496272790706,20.602930311396978,6.614605662713387,0.5828188834214504
17.05825142910019,3.346781868551619,19.27625382305228,6.401193013365528,0.5846552590904084
17.041698273224945,3.3543031903126015,18.9018178632053,6.231389768314241,0.5864916347593684
19.700908230365506,3.536665226571064,18.133506496325662,6.065484336303704,0.5883280104283277
25.998022535266507,3.916225612290949,19.96764648746821,6.525476535402215,0.5901643860972896
19.88881351483549,3.559914660405038,18.756327003887144,6.256521481667244,0.5920007617662474
15.614606127224697,3.2384132797797482,20.76247925140549,6.648119088078788,0.5938371374352063
28.82627545875491,4.052547568097742,19.5972903788785,6.362953728699599,0.5956735131041696
22.360940811104417,3.7113221197307307,19.053789411272003,6.304067284320683,0.5975098887731282
22.81658760660046,3.739760796251797,19.489283112406607,6.404779792109828,0.5993462644420886
