X1,X2,X3,X4,X5,X6,time
2.5252149080075528,1.6105336536855686,4.873940703118204,2.9675856517689994,3.7693558042418025,5.550844456166084,18.379324542157022
1.988008812966554,1.4311061838902646,4.440398612270701,2.793759596584179,3.9628868911536963,5.574131753600501,18.463568576873666
1.9229359787134208,1.3783210233378926,4.55773828801924,,4.227487736968002,5.515651950481203,18.547812611590338
2.546738632198795,1.5757094905012365,4.671158433558889,2.7913741408560493,4.290787130338176,5.418011608005866,18.632056646307024
,,,2.887208935419881,,5.683047609950023,18.71630068102369
,,,2.947744001080405,,5.605477352765757,18.805659330916285
,,,2.6662766974633096,,5.618333002057915,18.88990336563294
,,,,,5.512474239012062,18.974147400349633
,,,2.7583726755762714,,5.4957199954927525,19.05839143506627
,,,3.1098399816084394,,5.806383405130686,19.142635469782952
,,,2.9196077609118056,,5.737312358604672,19.22687950449962
,,,3.105405459085678,,6.1249790654673095,19.319529939156133
,,,2.939155368842393,,5.998775421665643,19.403773973872788
1.4882905855812212,1.3547976941454019,5.401815577478679,3.080568513696223,,5.961093205870056,19.621512918989804
1.2117841810692236,1.275648760384261,5.92704173331147,,4.939937021698065,6.0137575631313975,19.705756953706505
1.0485589786854315,1.078884677751474,7.585508785879306,3.896238933017745,5.340002345338978,5.967853496642896,19.79000098842316
0.6725949486367399,0.906928895725643,6.7556224147629305,3.574274871796961,5.254151964814088,6.259523815516522,19.87424502313982
0.5574780243450772,0.8529039799585268,7.3881220410121,3.7903989911527276,,6.1879331733268605,20.077756675917357
0.39321844005085904,0.7190594599137874,8.054583791584768,,5.591613237968816,6.3416954241837065,20.242557488739834
0.8304719954475869,1.115484721221968,8.687146219402912,4.198275479047963,5.57465678692244,6.458215521368441,20.326801523456513
1.6468584298515678,1.4810010589175053,8.931181184274084,4.295312052211155,5.564450523276584,6.247864663195564,20.41140462720084
1.9386886360381201,1.6351239798835686,,3.9726914426660143,5.605882122241945,6.3934131082041326,20.54467555859115
0.9867553774801453,1.2534546079884317,7.918828515674548,3.9069385438985798,5.739083140687815,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
0.780005220731268,,,,,,20.797407662741165
1.5182217941507508,,,,,,20.881651697457844
1.829009107927676,,,,,,21.05984357534495
2.3067594239686517,,,,,,21.2402293134099
2.604041118309635,,,,,,21.324473348126553
2.109033270525873,,,,,,21.408717382843225
2.6158705474655575,,,,,,21.49296141755989
2.1127528012520704,,,,,,21.593992630326017
3.107745752679043,,,,,,21.77141765477184
4.680849513415899,,,,,,21.94131922555634
2.8923995927286015,,,,,,22.05904586054009
2.9512856623451857,,,,,,22.14328989525677
3.878857537193534,,,,,,22.227533929973415
3.10116106142406,,,,,,22.311777964690084
5.113072908347657,,11.750915036876677,4.8098046216244175,5.461768818576681,5.789983629819888,22.489588854081184
5.032160909792919,2.21170493615797,11.47716679786217,4.754266725467218,5.535322657621654,5.7218075687225864,22.57383288879785
4.734583453894913,2.169475056733991,10.76147568826559,4.522112809055447,5.544150599329918,5.943242574294483,22.658076923514503
4.08934950023594,2.062421149382643,11.742476816634836,4.698063829614313,5.623774906782502,5.826416838058064,22.74232095823117
4.6569409376225215,2.122356297296997,11.920878350163699,4.861006057159961,5.505564084509439,5.8411026959939285,22.826791769554763
,2.464218568962292,12.057593053789603,4.841272815367278,5.315440070246978,5.614897125476466,22.911035804271425
,2.6868241846563565,12.193459616801265,4.896802451603716,5.352361267099617,5.976703014193866,22.995279838988097
8.365712817153364,2.6571262966950324,11.249216220453581,4.615539138791859,5.414159115497892,6.009970333412354,23.079523873704776
5.23673297808923,,12.696062606934492,4.991069371531568,5.625283676505231,5.8864032907956965,23.170791191342545
,,,,5.267028297393156,5.858455074320794,23.255035226059192
,,,,5.319596146691096,5.775326781919594,23.33927926077588
,,,,5.236467043223888,5.908829988783201,23.43578286818157
,,,,5.042942710358916,5.965875012570955,23.520026902898266
,,,,5.378946550518282,6.053133197069794,23.604270937614924
,,,,5.449660634717919,5.933902128757366,23.710553744451985
,,,,5.305849017661975,6.265784689520865,23.794797779168682
,,,,5.301542041805421,6.05545811303183,23.941234784548858
,,,,5.566156432920069,5.889377595764096,24.025478819265526
,,,,5.329297405521461,6.063425943307039,24.109722853982223
,,,,5.4860870102078465,6.156008109127035,24.19396688869886
,,,,5.544702073771988,6.144517864334124,24.278210923415518
,,,,5.6767350486870995,6.304712157735408,24.362454958132204
,,,,5.481296864905829,6.166804063804617,24.44669899284888
,,,,5.385211152774488,6.41477572018654,24.72577713018565
11.229228095006464,2.879804036930468,10.540836451872362,4.424925528148302,5.574751813745513,6.377921584526158,24.810021164902306
7.468637514235059,2.4689214400990687,11.349429853169651,4.732937995802632,5.6936077646757655,6.423058614278986,24.98139862033278
6.155850650717265,2.258588516830078,10.679192136463163,4.490793693382939,5.420062146121793,6.3319005039873035,25.06564265504945
5.9908106743908665,2.23072547319285,10.887023192888003,4.547455509319706,5.609286869300263,6.3867805185677575,25.187367631362022
6.602229049399534,2.3280007718977656,10.086890324619386,4.283383920382904,5.714376516709329,6.860793540253619,25.271611666078673
9.5136246681333,2.71426194216743,9.829129667853541,,5.90185212677518,6.6972240945411325,25.355855700795342
10.265218471615778,2.781218282761501,10.400058381698082,4.363668149550371,5.659243826101758,6.542314956566264,25.44009973551203
7.558422222564741,2.4551217882900898,10.333513464991436,4.394306002329158,5.51795256427376,6.723581212647529,25.524343770228686
7.359808690634163,2.451161410155864,10.149154251477688,4.316270730544225,5.482448657599718,6.812581931105927,25.622728942703198
9.06739359153485,2.659529370791516,11.840139898836906,4.8340667140554405,5.860095583824321,6.921971164578349,25.706972977419856
,2.5965375413201772,11.344152750028629,4.737745258603892,5.674347312064586,6.6780240817887515,25.79121701213654
6.384059818324355,2.313742162277022,10.240448783071539,4.420942188502895,5.9069439562329595,6.723119224046548,25.875461046853204
7.1266300224841945,2.4001014321433343,11.413698722632871,4.735916579615365,5.8820957799817535,6.759588654685511,25.959705081569886
7.110661124653833,2.3958599014661086,11.569333751952856,,5.717584113138788,7.02862936892542,26.176053686943142
6.803764251047874,2.3721930132255915,12.036569818553362,4.8814925796935515,5.77064907430155,6.927197986502841,26.41150538101903
,,10.759252749014301,,5.8368690304890585,,26.599461855519998
,,10.660443693663204,,5.975748503235834,,26.68370589023666
,,12.061900628912882,,6.11253702617276,,26.76794992495334
,,10.833258792926324,,6.059523225852726,,26.968585116614477
,,10.748571140003083,,6.200123553465401,,27.052829151331153
,,11.55115430451455,,6.13017915081126,,27.311126966522767
,,11.550313095334158,,5.920540238838664,,27.562005418877693
,,12.525882719941702,,5.984456542475331,,27.7067209809056
,,12.350383018486353,,5.92600077683454,,27.790965015622312
,,12.52779213560302,,6.044530860839764,,27.875209050338945
,,11.469871733933255,,5.9870667155226585,,28.018748093942623
,,12.094485963882414,,6.146277937023275,,28.102992128659295
,,11.433379760964183,,6.131236850247622,,28.187236163375974
,,12.425084378388286,,6.23858782610794,,28.271480198092622
,,12.3472885666421,,6.11678773175371,,28.478465310715407
,,12.30848083978941,,6.075422045218898,,28.567842252198837
,,11.862188619131924,,6.008235606796316,,28.65208628691548
,,12.799666002135217,,6.172768190074004,,28.73633032163215
12.037420125958365,2.9705546610194844,12.943156274869802,5.114678336573175,6.102505246184407,7.471933388385407,28.820574356348807
11.56160950886376,2.9339657948123303,12.452395492900484,5.029949233202505,5.869618800351907,,29.16635748173208
10.332448608156279,,11.642341530921703,4.845243168153482,6.160220586226306,,29.250601516448782
7.037545850750866,2.3841758598908895,12.475916870701592,5.011493913050621,6.3681619000398815,7.949436614665155,29.33484555116548
12.43346272236674,,10.485718691506992,4.426673433173343,6.165422938888863,7.804068321031192,29.491411989593264
9.957435216648728,2.7633485619538916,11.243158622393798,4.69128257158397,6.553357511332073,7.904063600512514,29.59198058261193
6.880564168562799,2.3472908417038143,12.014603421706614,4.892239958953385,6.431208001951164,7.7128777633899315,29.6808887844262
8.60545143331831,2.592223784608749,11.006758434794413,4.603964037095005,6.355836200079524,8.084499959795485,29.771129197580542
5.293221213730046,2.1167188330587625,11.660803054698528,4.741286403875599,6.723110670462946,8.308127538676734,29.85537323229718
7.121113443777733,2.374902342677466,11.53844147397759,4.786813547358704,6.620054067961894,8.087223006179816,29.93961726701386
5.180190411300276,2.075826253383228,11.393191826102335,4.81611236837612,6.623528213819144,8.356926355128172,30.062908715113444
8.180836313982466,2.5401539694553,12.342007245425723,,6.590495974895425,8.363031007717504,30.18638283374808
8.44352808431018,2.586431061312271,12.413473072627848,5.055608665155762,6.657929738698394,8.305102610285342,30.33622574745377
8.409200907502237,2.590260518415559,12.806727921511948,5.177008476809777,6.9369865346938155,8.496343625060485,30.51749657313985
9.700456144267458,2.76937667617167,13.030980079493876,5.233276675243312,6.754779112817871,8.599919986430608,30.60174060785651
,2.5906357764658248,,5.40471397382091,,8.717439775651302,30.685984642573217
5.063278721831816,2.0968654603091084,,4.596090470623396,,8.769604427826005,30.804415245668075
3.945332055522692,1.8895879432810037,,5.271324724718964,,,30.888659280384754
7.866183943407633,2.5439531272440923,,5.1537923018792196,,8.489869810662952,30.9781182614595
7.974878899367301,2.5846587833243637,,5.446534386008456,,8.555802832566963,31.095482023223756
5.1166997681903625,2.1401551611578102,,5.485435581599662,,8.92451019625161,31.258420978910003
5.377703619168159,2.1835139439967484,15.023661993903488,5.719428613493869,7.174694623115029,9.011553889934834,31.342665013626682
,1.6503675743395938,14.766154273084057,5.626705881938479,7.178777397452526,9.219737843957635,31.426909048343354
3.2975218866299785,1.809826021168535,13.648978795500659,5.350015526452337,7.327791231231874,9.384074586443488,31.51115308305997
5.619939035980039,2.245128936849907,14.004962618472232,5.470437803787855,7.441886644941097,9.179212756280311,31.595397117776667
3.5849157385253747,,,5.780054134538332,7.2630991340669935,9.304935923411366,31.67964115249338
3.167525420057106,1.771561219634394,14.612460491914296,,7.515576142884046,9.254379239105893,31.763885187210022
4.131770556732377,,15.38577727103597,5.771342072931174,7.372293232321443,9.31198298974986,31.848129221926662
3.4913372520358337,1.8319751339412231,16.029933972907195,5.897377908410166,7.381615293864158,9.281678702758617,31.932373256643388
3.89880226591418,1.986934565028489,17.311822741260116,6.1761133453337695,7.536516512539506,9.487637656694783,32.01661729136004
6.948903792913781,2.4517602903159625,,5.998370771209232,7.391732952237621,9.405503519384421,32.100861326076725
,2.249701536745031,18.333674563301965,6.348782346298484,7.51402888287236,9.466443946740037,32.185105360793365
4.859271023490846,2.08596487193575,,6.054844863727077,7.650102050759698,9.486706430007878,32.31226380822035
6.832527031439112,2.482769730213235,16.23523411362604,5.882546186023591,7.687951512887138,9.560061250563251,32.39650784293697
6.22837655264499,2.373502307908851,17.917504192527137,6.2778085879477095,7.767425509515604,9.614472743053131,32.48075187765369
4.857061260810971,2.178244498639501,16.747472721018788,5.954359088196998,7.765818063263829,9.669671392970598,32.564995912370385
6.382790840804293,2.377236967808166,16.550611741495118,5.908573639581845,7.831260938128593,9.695952635092686,32.67287942507342
5.742969095668322,2.3694056308864697,18.453598850075483,6.368416621676786,7.8762940255410685,,32.757123459790115
4.658235615122187,2.1601372475984033,18.100794004813455,6.231071398086985,7.848408705387733,9.525868504301785,32.84136749450676
5.607624334692115,2.2677392779186123,17.609464486282466,6.133061645140366,8.03600578350827,9.517942452345403,32.92561152922343
7.72616990876749,2.5847425737861918,20.589439577341057,6.780219842637069,7.990691677092674,,33.009855563940064
9.182637616832201,2.766596158828794,18.303752671534657,6.269036866288107,8.269260598499148,9.519145853198756,33.09409959865675
4.443677193886852,2.101023465767009,21.423151955366517,6.8969073282967,8.008610925315647,9.094425100221978,33.178343633373395
10.820317383074247,2.916753367141925,19.96636310923508,6.600053572205128,8.170354258652727,9.536631854546913,33.26258766809006
7.096078837116263,2.504458295852863,22.10996010107259,6.998218215456542,8.074225051390933,9.3223752127228,33.35744250051587
9.965270918732116,2.8418001551520566,20.72555169956547,6.738679572807797,8.220129341655879,9.532678389607064,33.630074338063096
16.220263954605958,3.3733643136270666,20.501932273931082,6.6900284645755335,8.11547547430031,9.37843704740325,33.71431837277974
13.16985485959819,3.112653471997817,19.604976318896682,6.46161111634479,8.252086835715279,9.481713571947816,33.798562407496455
9.541086833145023,2.782833561511078,21.880462431794996,6.927683586565184,8.063951966124314,9.247499046185418,33.91415354033821
14.774793762311969,3.2678563496151263,20.867364860798823,6.701569239739392,8.194262650361756,9.355967788535786,33.99839757505488
