X1,X2,X3,X4,X5,X6,X7,X8,time
1.3662062432534694,1.3390928194973137,0.568004724305114,0.6675132011570939,0.5362582427311936,0.2528010332662273,1.2914484834153246,0.9851938088312701,0.3725106737779065
0.9986884261975549,1.0695006094329675,1.0018406264687314,0.5842700883631559,0.6616907511166998,0.43040723859900315,0.9461545951561798,0.9136351689386562,0.38603789389650545
0.9042300393688308,0.9218822699302757,0.9666292906847611,,0.5409307714308718,,0.9715876870887683,,0.3995651140151017
1.2637924348586733,1.2348100581153052,1.121207862675615,,0.5134625938163994,,0.9605010853691266,,0.4130923341336947
1.026584428338873,1.2198881818656562,,,0.660299020771652,,1.063373386381835,,0.426619554252291
1.209781769208577,1.2346390640961733,0.8553207435625061,,0.6954178331371532,,1.134776165057628,,0.44014677437088673
1.0034483084247543,,0.9874462097014365,,0.5602317815133996,,,,0.45367399448948637
1.294220310046267,1.2384276366752829,1.0001880002558443,0.8449685261692204,0.7047687526860685,0.681724838962787,1.0553784986702763,1.314421400797512,0.46853107178195813
1.2793811691067134,1.191777887405573,1.3179201238448695,0.3166402743808861,0.7711232563394312,0.5885458372188493,1.1868598321382198,1.2437772858546758,0.4820582919005557
0.8597592180427187,1.0373063802259699,0.7883966825975962,0.7445311623395072,0.9253053817760843,0.4511524007369312,0.991505705261609,1.59572026310601,0.49558551201915196
1.340131747878673,1.2952405723490994,0.9693181055715044,0.8144387115832059,0.6125161326598314,,1.2456612385382866,1.5686509693989232,0.5091127321377481
0.8113949596574863,1.1210054889257732,0.9710426047730976,0.6982508008409707,0.5948313773305903,0.6248697862559028,1.2889667882261446,1.3003800819758964,0.522639952256342
0.9302384033673692,1.0665631101871582,1.1299013521031263,0.61638644028237,0.7529985011228977,0.7283791233764733,,1.9830697734351133,0.5361671723749397
1.5399244976883502,1.2386259656282472,1.2187549290816846,0.6998258611709458,0.8671675341754661,0.3656162132733163,1.3524385526454414,1.6496018824458933,0.5496943924935361
1.1260397245917089,1.1339644648609077,1.2680823422193592,0.7471226322839858,0.8905111177146715,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.31033862522295,1.186375925300695,1.0008443876437905,0.4697719264073553,0.9835531780723941,0.9633264685026264,1.4421316162873432,,0.5767488327307275
0.9985009637795775,1.0039641570869275,1.1582037504646194,0.8326746832376613,0.8743384058531298,0.8351560246055454,1.269051852368446,1.3945586207708809,0.5902760528493245
0.7625199333314852,,1.3511698772934813,1.007539658379314,1.2116597432157314,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.2806053677212776,1.1768226012804588,1.0469832127377132,0.7186043128812111,0.7238719452817562,,1.3900178535830359,1.7300970931539998,0.6173304930865169
0.7884699640273358,0.9786181398365073,1.113611307020985,,0.7961621125370101,,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.9010260239514702,1.4204138507208044,0.8542850935053568,0.6567961849789803,0.725239364789503,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.907290534339071,1.2413369301055395,1.282755796299579,0.9029958386007056,0.7561676408578185,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.4148485873157102,1.3196489748811389,1.4703102632069565,1.2128515841927476,1.027184009430781,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.654742935733377,,1.1716780948604895,0.7118447158418159,0.7923571988275139,1.1668251615446488,1.6714104103692722,2.002456870730469,0.6866606490467159
1.2198596289188566,1.1613109071040517,1.2885266838680953,0.8216231038761947,0.9140076146994662,1.1659237366158839,1.4956126277806963,2.051551702858126,0.7001878691653097
1.5429904545131816,1.281669344637974,,0.7837817004935793,0.8821784783278371,1.0799140983372528,1.3219103440942046,2.0300185574405645,0.7137150892839055
1.0654038213257602,1.0257948042728269,1.5241255961254883,0.8748556968681499,0.9889815628515253,0.9375785795454198,1.3651875729852618,2.036010700086919,0.7272423094025031
1.3979772777181483,1.183222340396301,1.6495784553308297,1.1166531684774352,1.1045132161959166,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.28145518543199,1.1795194875526174,1.5215609688378327,0.9173861523026692,1.0249447771185025,1.2506972952848234,1.6578924826008463,2.2767410627085427,0.7542967496396928
1.2277931979232726,1.1424979692631205,1.5920169478857127,1.1353499137680818,0.8632082460706787,1.1035726960517778,1.5738561452874755,,0.7678239697582893
1.5448256406677299,1.2344192462152759,1.2710659733251932,0.45073530272274265,1.0932894030211198,1.1971954131318339,,2.0422523756209987,0.7813511898768893
1.8012522516485852,1.3888459750647835,1.4901475681829062,0.9633423928216672,1.0387118934147823,,1.6302988219966836,2.3403222414316853,0.794878409995483
1.7113156719241736,1.3598446167879976,2.1103215541496105,1.471219874172169,1.4387170158652165,1.3781188054845144,1.9200536316265961,,0.8084056301140804
1.4679961982224436,1.2154320890919867,1.5304083254016918,1.1257574764704643,1.0107351818635444,1.6177655505436335,,2.341322302501115,0.8219328502326786
1.3776666415641756,1.1639482492975117,1.6373845407526633,0.9906542143903418,1.1942952623224905,1.3539849396710582,1.639287460964831,2.3104586744032387,0.8354600703512726
1.6416108382782553,1.3222049021616529,1.5296682511540938,0.9225797420044706,1.2114049036843995,1.5429508709463493,1.4946829315353334,2.796654428206353,0.8489872904698693
1.6771965297167613,,1.412365199839316,0.8287304795390552,1.3181695579452062,1.4572778946190261,1.6695376355768403,2.589430868234532,0.8625145105884644
1.9149660623055875,1.5388487417533057,,0.9983853612105357,1.2016190684971515,,1.8198924536351981,2.5957039370678854,0.8760417307070621
,1.348665313908443,,,1.4154600650916216,,1.9008721767509074,2.7255413442555882,0.8895689508256562
,1.0709471036333116,1.7619470144875837,,1.2617961709379968,1.4007005720178392,1.8601555212938856,2.697054801009058,0.9030961709442572
,1.6075838569555518,1.559412714377647,,1.2986940415135853,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
,1.4579147475681449,1.4216970172209127,,1.0137672846673516,1.5644725727617361,1.827592210932869,2.9021274401804877,0.9301506111814444
,1.2542652376146655,1.6449098043727357,,1.436108078803095,1.609784980990739,1.8831679414551203,2.752966114132264,0.9487782272493724
,1.3347265300863123,1.7285569555839517,,1.408868837437105,1.5564067417789749,1.8292164240653142,2.9318604391275906,0.9623054473679661
,1.3251330652609763,1.9402831194173331,,1.3004890910087674,1.811697619353557,1.8862421535488627,2.9411392486481645,0.9758326674865608
,1.2491681594600506,1.5965481744102956,,1.270297181036347,1.6912206020550078,1.9870903363812413,2.8771993508321576,0.9893598876051586
,1.0281306087465323,,,1.5532086839553754,1.7605900166474537,,3.012977374836917,1.0028871077237482
,,1.7940462900056087,,1.3214603996849899,1.8738513684806783,2.077727520020556,2.9854624135168195,1.016414327842351
,1.0460425071096684,2.1097167144564217,,1.5059047717914507,1.9506933373194342,2.1014202061522433,2.999189331625199,1.029941547960946
,1.0919515131788717,2.030598043194419,,1.3305198080577683,1.8548415801652574,,3.2132108492992697,1.0434687680795445
,1.1486282432814294,2.015164824365303,,1.4172207663633423,2.1831239024369475,2.20501122262955,3.388817797655421,1.0569959881981403
,1.1341240566398698,2.2423796876455486,,1.4337553863229684,1.8927400243077381,,2.983409602902194,1.0705232083167364
,1.1863487447416305,2.0221481791867864,,1.4541060899962797,1.8241210485113772,,3.350155048043192,1.0840504284353307
1.1889719122837092,0.9460943965301893,1.9807964145748778,,1.4267501744667104,1.9682343425439972,2.207263577814764,3.303065534019257,1.0975776485539261
,0.8529088697080167,2.321020318910521,1.3686183367127807,1.550609533526111,1.8490150969766987,2.3801507929879566,3.571574024397557,1.1111048686725211
1.4754934731009215,1.2556921808955823,1.989033257913772,1.2867286484753306,1.4951681259077287,1.8134663258299026,2.2928614513819814,3.406872063177481,1.124632088791123
1.3408364241411355,1.017683501092215,2.1969706475374196,1.3984353455147829,1.6516712707078913,2.2935541604442213,2.293996431705694,,1.138159308909714
1.5672964375482776,1.2591004088907563,2.267240763853889,,1.5182767795342913,1.915749659911051,2.3755510773773922,3.49224785275669,1.1516865290283091
1.2638866248206555,1.1150970251237875,2.723456077593978,1.6529579419296363,1.577312383205144,2.334374296235711,2.593590111780112,,1.165213749146907
1.1064647629289726,0.900725374984307,2.683294989178723,1.633433146387363,1.4958485462228142,2.189254157060931,2.617069205456908,3.533772531798171,1.1787409692655053
1.2245150500111222,1.0288461204012624,1.9067143881279116,1.1136543647097166,1.626675383163019,2.1938790054393364,2.601448397972528,3.6472469645252987,1.1922681893841007
,0.9460075230006848,2.083935227713479,1.3305518276740154,,,,,1.2057954095026955
,1.289518609173625,2.5715561668510647,1.748281714731489,1.9869926883584836,,,,1.21932262962129
,1.1604735628620502,2.2711812129577442,1.5512144341795107,1.6662326115425128,,,,1.2328498497398854
,1.034828352606801,2.4100086097669817,1.6329702187040604,1.7286620822420582,,,,1.2463770698584842
,0.9594293864691525,2.5261891420795304,1.666374335405006,1.616587217763266,,,,1.2599042899770811
,1.1287089124445677,2.7228338033660977,1.9096619170672129,1.6631472657137298,,,,1.2734315100956763
,1.0298008147145874,,1.565592874241039,1.771699228417523,,,,1.286958730214272
,0.9378036653416327,2.562659734101411,1.5108142401759976,1.6452797251650924,,,,1.300485950332872
,1.087206944679361,2.2488909777601274,1.4417978736699446,1.8496233546088268,,,,1.3140131704514644
,1.1484568340449086,2.5470883445848136,1.7753790772162474,1.7755320118466125,,,,1.3275403905700636
,1.3260926726457425,,1.6932044156843045,1.8779548514009974,,,,1.3410676106886545
,1.2655776493367465,2.536556823686165,1.698152455758443,1.6428026742148045,,,,1.3545948308072606
1.173376049472153,1.0076189177924033,,1.710624868102828,,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
,1.1611803449768334,,1.5689592435857096,1.9944801339289058,,3.3157004139429835,4.289074355962563,1.3816492710444463
1.7643986346051994,1.3070920092767646,2.6576559781399367,1.7633170686169848,1.843040013959596,2.5576240400200363,3.314538769861181,4.268397598830956,1.3951764911630369
1.5147687840451904,1.1421703898778708,2.4639302874262077,,1.8128756045105028,2.7762272267486505,3.3302781387600353,4.272215303974524,1.4087037112816434
1.3640249361301855,,2.7236446872655327,1.6865206146189802,2.079303161069673,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.1972084369942255,0.9848771297789629,,,1.842065675430101,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.9681967468119468,1.4303401315012583,2.9304592285432927,1.6589117256838835,1.9770540833654393,2.724401480487618,3.479278809543564,4.512579052574595,1.4492853716374274
1.6118862169755908,1.1855707660910566,2.62222418574582,1.7006223325394996,2.0512283165545266,2.6842340011118586,3.546327507097558,4.461003994467446,1.4628125917560224
1.3986904529343371,1.1106230732482727,3.0953842986535816,2.0562015194427463,,3.0424220278687932,3.504552374239183,4.569293529664753,1.4763398118746194
1.8142778924953342,1.3390128660613014,2.7890761427557416,1.8026732467712456,2.235674292326551,2.986228059403444,,4.533540008606504,1.489867031993211
1.3930989008527284,1.0860299237467843,3.3236022293070686,,2.128404492356701,2.986384151025625,3.6351944519956745,4.54848639325433,1.5033942521118104
,1.203529488589441,,,,2.8467673969165688,,,1.516921472230407
,1.2020161897241697,,,,3.0950758837115653,,,1.5304486923490057
,0.8070403487463464,,,,2.7174083353558314,,,1.5439759124675962
,1.4291096561121435,,,,3.0392781834950573,,,1.5575031325861934
,1.0849454842855635,,,,3.2773480883655806,,,1.5710303527047882
,1.2122116551109299,,,,3.187936088450512,,,1.5845575728233803
,1.1709897148495256,,,,2.8883321464679534,,,1.5980847929419844
1.9950930647490372,1.423706137087882,3.4388399526328897,2.0853733441585884,2.2900144268030225,,,4.9560446637148665,1.6116120130605829
1.3588928598919916,,2.79299309531445,1.7867254470664644,2.2864250268543858,3.193556920958394,4.157217912792004,5.037445590680836,1.6251392331791763
1.5440436721767723,1.2159931594377569,3.4015103603163785,2.002675300519893,2.2931331816132645,3.3966946416640664,4.232039486402774,5.347315177041958,1.6386664532977673
1.5930410083462632,1.2448294639096553,3.281458091754395,2.0352628415371465,2.266770806394396,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
,1.364413939975342,,,2.3810994809387895,3.247065645789902,4.489772086694779,5.120449575584508,1.6657208935349617
2.1457743833677143,1.4050766704060176,2.997024291171924,1.8562336460115387,2.5432466701247285,3.464448777478108,4.567167613988225,5.131549450935748,1.679248113653555
1.6091504488708583,1.1067370358472073,3.685485152173561,2.270523086689322,2.42857864597314,3.4855155006927774,4.198179159793072,5.271123966570865,1.6927753337721578
1.5470188292597586,1.2115361243969038,3.4882491695379256,2.078032009142441,,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
,1.6035962079536779,,2.146930702015305,2.576924024385569,3.2120542241170327,,5.231121218575198,1.7198297740093451
,1.3702820575934274,,2.0196728873919794,2.525745660771916,3.3357243240148926,,5.236686009803999,1.7333569941279492
,1.4128591926922898,,2.0150560678458542,2.5699009244434867,3.6682694823584736,,,1.7468842142465328
,1.3294495706891578,,2.1163864634226233,2.991992379105149,3.5337591495772007,,5.308902642464414,1.7604114343651298
,1.3219547457930063,,2.3973423167315335,2.6065094509646602,3.6257344524487527,,5.383807716957073,1.7739386544837348
,1.4927348644668612,,,2.710556356165205,3.383517839414732,,5.439549133437507,1.7874658746023309
,1.6647252963463521,,2.304239087729175,2.764362449594093,3.9669489984955497,,5.660997766103427,1.800993094720917
,1.4251011072217188,,2.272421730971704,2.7191811317190018,3.424943966160255,,,1.8145203148395261
,1.6361285587739076,,2.3031918873296036,2.600811186753462,3.6549468291041314,,6.137420595830925,1.8280475349581151
2.6587860124220546,1.6111635120068433,3.6070264850593086,2.092315878510548,2.791357488342913,3.7860139518035605,4.766640185719752,,1.8415747550767103
2.409688648722219,,3.7709457141386165,,2.626265400680494,3.961309648560381,4.824702642118917,5.813036271758691,1.8551019751953095
2.7111378846612944,1.6298596692147858,4.35879168449358,2.499890975708897,2.662655179712843,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.625705311760862,1.5926719620046774,3.820659699281714,2.3010546458136116,2.839954996094951,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
4.034146193316285,1.9622634454717218,4.229625278932634,,3.1044101874746555,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.73299131265904,1.637889250824473,4.5392840894595645,2.680928215381207,,,5.222187264550016,,1.9102055637581714
3.5588058445899327,1.8613202708265408,4.020911424005933,2.299938984152431,,3.9437052485446578,,,1.9237327838767617
3.5171836744549574,,4.24941888775702,2.482459366363255,,3.820747900298145,,,1.9372600039953654
,1.7421903707939488,4.636564407467341,2.4075173240204557,,,,,1.9507872241139634
3.2788386774820943,1.7911732827417257,5.160065373296498,2.7144032915792766,,4.116380384689466,,,1.9643144442325569
3.1355321272671683,1.7960236266938916,4.488295813396698,2.5967084780994276,,4.1969584931669335,,,1.977841664351151
4.150435463117036,1.9721514979234824,4.961975858372162,2.693275513522485,,4.318770884786453,,,1.9913688844697448
4.180351429557161,1.950183197207306,5.526707088990583,3.097751277304348,,4.184114652749152,,,2.004896104588348
4.8693689289243105,2.130327378139905,5.698527034862758,3.0375132492133368,,4.288610050161545,,,2.018423324706934
4.032802029864868,,5.839355937145345,3.2036646441907717,,4.148550281051626,,,2.031950544825536
3.1328090197131293,1.736601905041067,5.355228310375415,2.8537213490102245,,4.404491877107569,,,2.0454777649441347
4.614323945331368,2.0616162389311117,5.5921686886332544,3.0671369023550694,,4.329719504929717,,,2.0590049850627343
4.248144067488724,2.0004646524437852,4.951762169806011,,,4.254893563756641,,,2.0725322051813264
3.5134806982393494,1.8436653880682499,5.574626138347031,3.0486093270919965,,4.174576697647067,,,2.086059425299921
4.483829242966084,2.056525394989853,5.8721497884290255,3.1757195119443216,,4.3681523948582,,,2.1031208128987893
4.531065098740533,2.043889266191625,,2.95570461960371,,4.422914990761072,,,2.1166480330173907
,1.6685716520732092,5.334987859278896,2.9966724046267186,,4.181092585258369,,,2.130175253135988
4.5596898194223305,2.056054135317443,5.453534309409763,,,4.508642561560033,,,2.14370247325458
3.972009079680249,1.9236733856801314,5.793757741244012,3.0147980343421326,3.8267149317987412,4.508383088003262,6.04735962954315,6.570902819174572,2.157229693373182
4.228637292861512,1.981421264493088,5.488898795401945,2.942069916190439,3.7984254215019644,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.002479888626824,,5.954382947959626,3.172659269369214,3.7854838381262956,4.4769807455356725,5.923808191565162,6.601249194845417,2.1842841336103644
4.578138979229275,2.0684387754220475,5.679939550341528,3.0393227088996193,3.9163278518172513,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.6009995213045594,1.8432561070060691,6.533228141251541,3.3740667718851114,3.6989628336629936,4.435497690625875,5.853023091800791,6.435754917158652,2.2113385738475615
4.087173011617579,1.954805043320786,6.9054162532940175,,3.8394902033061986,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.2989493363319347,1.4836348951884688,6.2180654870445125,3.3199418168140022,3.9484396830216766,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
,1.5716851421971043,6.462919048615479,3.410737388228692,3.877784828569715,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
3.353807764250363,1.7636259157010052,6.767295560926611,3.4958745667803846,3.96888545892773,4.52237256327921,5.941025003855508,6.840489856149239,2.265447454321951
3.2112074779380593,1.703038947315105,,3.1668420870419074,4.342975521086212,4.77928068949896,6.007345377337023,6.698395319168735,2.278974674440548
,1.44018806534634,6.501656353084483,3.3478556858317385,3.926034702628892,4.880187056820404,6.082715151853351,,2.2925018945591424
,1.8953928694871092,,2.9484656357866728,3.930065579972758,4.832709589845846,5.862001378515171,6.902226868054971,2.3060291146777434
,1.7464136188875445,5.683434739221427,3.0179601448860973,4.0629053453624655,,,6.976407468860386,2.3195563347963373
,,6.052042756067823,3.1056219633434337,4.107709109426767,4.928455895287885,6.110689593427813,7.130199079114023,2.3330835549149156
,1.9759203298769856,6.1837834079750404,3.1468657351624687,3.838166415128184,4.997653345132988,5.971195495564041,7.110379286478402,2.346610775033522
,1.9684143798105693,6.029956168971756,3.0741858870966197,4.117014345982684,4.998203069978758,6.118094854837343,7.043273171271877,2.360137995152119
,1.7058006767531322,6.95898189405055,,4.17363912013864,5.008690544545193,5.985226109822901,7.1501379126289875,2.3736652152707163
,1.9117406071019512,5.74350604483554,3.254398103170749,4.300995001690339,5.093527183139372,6.099894925241837,7.250079561891477,2.387192435389317
,1.7110269454397196,,3.426675001897372,4.507046245546472,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
,2.4268289049981755,6.627764584948504,3.3487601699280694,4.226892981055837,,6.38593953343499,6.963385039139427,2.41424687562651
,1.713309736564717,7.527785375596912,3.6917176683845723,4.460473122304156,5.084620021753166,6.2249651666948616,7.2715677541076245,2.4277740957451037
,1.8479314019358024,,,4.294226728140215,,6.3876405117331565,7.390871028247695,2.441301315863694
4.325981803498476,2.03074185538984,7.356823755050058,3.6768603097114285,4.480051601886551,,6.25935927475788,7.584284025500871,2.4548285359822937
2.8962969142976007,1.6622366333650442,6.777443199038067,3.4078723719632302,,5.302421932152421,6.173921730797571,7.465389228603539,2.46835575610089
3.239546372496841,1.7306371654506634,6.816027381382794,3.4464514441169,4.697591890574346,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.531630323417736,,5.528752870556377,2.7870417160694854,4.694490767927039,5.187023080182485,6.1642792812190175,7.531175387588614,2.4954101963380904
2.9721597764428047,1.651610637867753,7.891095419567361,3.8311087916377584,4.542006033127037,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
5.789978024815335,2.2412827443259284,6.588078466987284,3.373065360528973,,5.4102653575384165,6.456677917057034,7.53220031641862,2.5224646365752745
4.120886756870268,1.9893407970282693,7.548578183174087,3.6818448130556667,4.559045103563336,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
,2.2338979082338155,7.749533980612729,3.737540465828475,4.553822028260104,5.419848143626633,6.474756221684578,7.6448698698346,2.5495190768124707
4.174981896832436,1.9653888172152396,7.846985295371444,3.811456794050399,4.667585980535439,5.516391095778268,6.141885302654315,7.736790342566277,2.563046296931063
4.15798912544221,1.9760788846369601,7.6062053069544815,3.682632000872825,4.67810383055971,5.210460253865601,6.380501909408738,7.8174978722851485,2.5765735170496638
,,7.064838292102535,,4.812772001017134,,,,2.590100737168259
,,8.278878091920292,,4.772481706006235,,,,2.603627957286853
,,7.894280471257246,,4.7058482415937455,,,,2.617155177405451
,,,,5.133115829374174,,,,2.6306823975240374
,,8.749201972356879,,4.65029046279212,,,,2.644209617642647
,,8.624922020076555,,4.913901166886764,,,,2.6577368377612354
,,8.326721020341958,,4.934493495190564,,,,2.6712640578798377
,,8.486012098231067,,4.952803214777545,,,,2.684791277998429
,,7.486922369108108,,4.963134734828064,,,,2.698318498117037
,,8.041935989220818,,5.031192798026053,,,,2.7118457182356277
,,7.788465157176674,,4.877755692793077,,,,2.7253729383542242
,,8.319596346609705,,5.0494061634357745,,,,2.7389001584728185
,,7.87165094397475,,4.963186568609554,,,,2.7524273785914177
,,7.678899679616064,,5.204606197244328,,,,2.7659545987100156
,,8.150157253371505,,5.073208765078922,,,,2.779481818828614
5.612578441545869,,8.77642949920277,4.059310450930803,4.9444147890100485,,6.868364488107899,,2.7930090389472064
6.193896296076187,2.308697311759754,7.991058940793856,3.7555252453900376,5.047106447100653,5.76680813133381,6.941838006293923,8.433637805238627,2.8065362590658096
7.406967866921766,2.490813915589283,8.675533644295658,3.9761795857735582,5.181779840995283,6.027367596208221,6.786979312929093,8.584542716172551,2.8200634791843937
3.9307597089217197,1.905110717047548,9.055786605275141,4.146482457444795,5.2142916662966785,5.954535905635735,7.090296508971593,8.227241734210232,2.8335906993029907
9.614493305741062,2.739551727043305,10.126381430891149,,5.207899030794313,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
9.991571243622351,2.7641024211960588,8.621995023048434,3.9351271840192013,5.390472536550802,6.1058207201260295,6.88781015935561,8.561724757173451,2.8606451395401877
5.998177110536793,2.2569025938140417,8.214318049930393,,5.328924236810896,,7.010191376918812,8.7034749276089,2.8741723596587914
,2.5970422670490096,9.151362660298913,4.149654327413796,5.47563982191562,,6.903713013513505,8.551115036674576,2.887699579777382
7.244461453975793,2.4555727491757735,,4.368515955955388,,6.193179515699264,7.239687848474422,8.579902517063445,2.9012267998959755
7.8202006009678255,,8.187551914205248,3.870781045129415,5.336500146034981,6.339077635996217,7.231876561468744,8.728125528968064,2.914754020014571
6.025779373322193,2.27826772210718,8.24195999667158,3.78312874344381,5.338209868404075,,7.176757332844532,,2.928281240133184
7.580719980482275,,8.505568211961432,3.916946024388299,5.404133604442936,,7.143275649239576,8.641996227267688,2.941808460251762
7.637907402172413,2.5057952494755003,9.974667489191546,,5.345581773501451,6.257637773612973,7.293513466497395,,2.9553356803703523
,2.6374865798383156,9.57472135675337,4.267220723318085,5.471470681051174,6.696030000908721,7.277636391989558,8.713542863830794,2.968862900488958
6.894441711606933,2.420693330812524,,4.602895701031231,5.342982322195783,6.280642640924205,7.430960381426181,8.799892050951643,2.9823901206075503
,2.6789463953772334,8.580823635715719,3.8448274719361346,5.3971252127601375,6.480008642047184,7.525758634624353,8.973625650043546,2.995917340726141
5.5451607790975475,2.172639491004294,10.258194124931348,4.407311401374189,5.466959886999925,6.323108076498173,7.239931601121825,9.44088901471176,3.0094445608447504
7.2052585084393295,2.458657667391038,10.205738820498274,4.536369838213824,5.79225684402398,6.520943448739204,7.501860460612855,9.080012039294518,3.022971780963333
