X1,X2,X3,X4,X5,X6,X7,X8,time
,,3.147289981559677,,2.33822145473404,3.1988902644843744,,4.792595600185683,1.5980847929419844
,,3.493045929310792,2.1221819440394114,2.290014426799984,,,4.9560446637148665,1.6116120130605829
,,2.794559065519782,1.7879770758545872,2.287112828843779,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
,,3.3912127212220637,1.9953161487164606,2.2959478579642885,3.3966946416640664,4.232039486402774,4.971454684510153,1.6386664532977673
,,3.2822520605048693,2.035820059898731,2.2665774346553205,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
,,,,2.3811049515895264,3.365542542664187,4.489772086694779,5.120449575584508,1.6657208935349617
,,3.008377928126398,1.8649510211564155,2.543261322091971,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
,,3.684246113120699,2.2697433721920195,2.421056277061073,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
,,3.2771973536724053,1.9274884805968022,,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
,,,2.1418477848971045,2.5807150093670677,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
,,3.4793890422464,2.0201357803334967,2.5254387889724907,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
,,3.420862954579574,2.015648985087009,2.569362310124668,3.6682694823584736,4.570856152927415,,1.7468842142465328
,,3.7745383959097794,2.1109082716390524,2.9919991980699114,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
,,3.9951284740028443,2.397332063713977,2.6065161883723977,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
,,3.889955273997398,,2.710097953510903,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
,,4.004701687859656,2.378603472109943,2.7643596260132255,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.0848012998806396,1.4067601649635277,4.124887855188373,2.2720369675316303,2.703760416223964,3.662271145673003,4.7177865537822194,,1.8145203148395261
2.98007272178969,1.693253185384917,3.958322348319992,2.3031227919412873,2.6187068418473505,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.657905131968065,1.6108806772791684,3.687973661534906,2.095894521860541,2.7912822961845456,3.7860139518035605,4.851874891098409,,1.8415747550767103
2.519487743761864,,3.768104766579606,,2.6262504748509725,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.8165666425488523,1.6622836494823656,4.445872726642812,2.6223470219745395,2.662903555760706,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.621897357249616,1.5914199765704828,4.000557271657853,2.298160125744883,2.8397072809327755,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
4.189607035619247,1.9953478536622296,4.358735398189982,,2.9791195100157752,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
3.016306400066649,1.72155061357626,4.495111515452783,2.680630925326431,,,5.222187264550016,,1.9102055637581714
3.7914996777029004,1.9156875814039238,4.067423730378985,2.3286501744029997,3.057154803140081,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
3.4568249973912764,,4.413787660865036,2.5437953569675122,3.177472301059137,3.820747900298145,5.379121805939801,5.858270464731057,1.9372600039953654
,1.7640511865976587,4.232300309198632,2.4062755291049345,2.9459770323240946,,5.335056296248472,5.913063051614631,1.9507872241139634
3.2658704277593436,1.7877985185816585,5.139875079698188,2.7037564010462147,3.0572644632813337,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.6171397324805983,1.6506522042370455,4.689086326096991,2.704918131732851,3.0595756543876584,4.1969584931669335,5.453274158097693,5.901332445133309,1.977841664351151
4.626875439857964,2.069411455504427,5.04633908893282,2.737657902905636,3.2674155551992836,4.318770884786453,5.361199323294565,,1.9913688844697448
4.142778988555191,2.0069147625294677,5.489745246355884,3.0806586489531997,3.4804679578445445,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
4.891530950538757,2.1300679465792136,5.761856754767862,3.0671532071317027,3.185342061208394,4.288610050161545,5.334477009660622,6.178555981209659,2.018423324706934
3.8902152903158043,,5.041579684938204,2.825616115442109,3.468652069939451,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.0075071261819533,1.7094100221390056,4.787467369458311,2.5537328405474846,3.432420553347464,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.8883032308368,2.286075693785653,5.371063764753373,2.962363992463744,3.6294040582307607,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
5.278393589571873,2.1953898592009713,5.649305574423928,,3.321922907568762,4.254893563756641,5.526353607598767,6.358025711578212,2.0725322051813264
3.815079008833523,1.9148242584349213,5.556406712248369,3.0400597569938133,,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
3.8112861637390054,1.9144146823916683,5.864648110713905,3.172343148785064,,4.5587657074012915,5.810219568172605,6.233595964606757,2.1031208128987893
4.544859975359801,2.046637401068804,,2.9068760858630336,3.5343990702104513,4.498101046742811,5.621261124212364,6.2928914876545265,2.1166480330173907
,1.8874098095668184,4.572831331932756,2.608151725364046,3.7320268401807475,4.181092585258369,,6.453742447786526,2.130175253135988
4.6421157572900045,2.0721759028926896,4.791168177002555,,3.6286137204211486,4.508642561560033,5.8905019914240455,6.332454717490491,2.14370247325458
3.8647845098261873,1.8992175038120975,6.0030246351679075,3.254256798180805,3.655069578282002,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.504811572446099,2.0383880862606016,5.271123168364166,2.9999567093178623,3.648584476352749,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
3.5875066933546473,,5.88386804339802,3.1686073067260954,3.8951667797171323,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
4.881113498237148,2.12584282924091,6.333235792563961,3.332272981149206,3.60848294563549,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.7058826318409244,1.8686300663453521,6.471598820007763,3.347871384351106,3.6971215720531614,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
2.929933573188286,1.6602937876900516,6.891950491615756,,3.9705386514161725,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.4692541068020364,1.5040847964123474,6.083051290264116,3.261327769342767,3.9380278732353546,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
,1.572690752486787,6.342850788354508,3.360071034857281,3.876226137287568,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
3.592399049523134,1.8253630190807635,6.508541726492762,3.388486729625918,3.944101727587197,4.52237256327921,5.7670465709146,6.840489856149239,2.265447454321951
3.374040454927915,1.7485950348780916,,3.188148247247874,4.323347995998801,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.426584150533588,1.5054091657398463,5.883406055470303,3.0727362840636196,3.887199430500322,4.968398031979737,6.082715151853351,,2.2925018945591424
3.8271229656621273,1.8732893182743076,,2.9862994975061676,3.9397177046846026,4.832709589845846,6.0466405720019845,6.903128955826174,2.3060291146777434
4.357137586537679,2.0137338199771695,5.745624384514678,3.0472558371358933,3.9412198847338833,,,6.976407468860386,2.3195563347963373
4.269348872678693,,6.202795473708656,3.174210111130564,4.12551188090149,4.773844160626008,6.110689593427813,7.130199079114023,2.3330835549149156
4.0615686676551555,1.9495220049392321,6.718022208986218,3.3807041469873216,4.170713305769185,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
3.89319061960484,1.8989545829118697,6.1194718813768185,,,,,6.877473493429048,2.360137995152119
2.383713949620131,1.5201586425121774,6.98122309125782,,,,,7.234359729761822,2.3736652152707163
3.8064944042437907,1.8698819971299419,6.037274068010837,,,,,7.250079561891477,2.387192435389317
3.115567800443697,1.7105349371592486,,,,,,7.216977921168252,2.4007196555079022
6.189071602909803,2.2916476804266446,7.488341651415069,,,,,6.963385039139427,2.41424687562651
2.6233552005010194,1.5095019232820421,7.552800421157274,,,,,7.2715677541076245,2.4277740957451037
3.6152501493153677,1.841754105882894,,,,,,7.390871028247695,2.441301315863694
4.7180825168475895,2.0395872281781484,7.530285464332679,3.665459883096408,4.48206892450434,,6.25935927475788,7.231695643425749,2.4548285359822937
3.330062110973179,1.7839335343949911,6.775851588337689,3.4072051074812557,,5.259458447618613,6.173921730797571,7.465389228603539,2.46835575610089
3.4332302130528904,1.7829301595546692,6.324292159281484,3.2362122580608266,4.694938669486078,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.5463264861829624,,5.323208822865029,2.6804070866661767,4.694238586278286,5.187023080182485,6.113979657849952,7.531175387588614,2.4954101963380904
3.4752525142083015,1.792875601643396,7.150461592257811,3.544192139812438,4.457222036699261,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
5.976237970851506,2.271765322463344,6.330738225940341,3.2622556758840586,,5.2849704249150875,6.456677917057034,7.53220031641862,2.5224646365752745
2.929280735569907,1.6479785114203827,8.200564459262534,3.8462749075985028,4.495875295456106,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
,2.09763062242967,7.9222238093782105,3.802973605543937,4.508028914581442,5.460804473594178,6.473206319546423,7.6448698698346,2.5495190768124707
5.716962280455622,2.253690267346436,7.857191318507826,3.815280194037771,4.695572462123934,5.516391095778268,6.141885302654315,7.804320738385952,2.563046296931063
4.54037128503609,2.0545267128180984,8.068898023403365,3.8633343367143023,4.688986661830141,5.210460253865601,6.363162675155552,7.8174978722851485,2.5765735170496638
4.542787726502039,2.0098819962286005,7.032357002770202,3.4802852439909184,4.81329266361655,5.583451727563612,6.3336363746628415,7.736720637217647,2.590100737168259
,,,,,,,,2.603627957286853
,,,,,,,,2.617155177405451
,,,,,,,,2.6306823975240374
,,,,,,,,2.644209617642647
,,,,,,,,2.6577368377612354
,,,,,,,,2.6712640578798377
,,,,,,,,2.684791277998429
,,,,,,,,2.698318498117037
,,,,,,,,2.7118457182356277
,,,,,,,,2.7253729383542242
,,,,,,,,2.7389001584728185
6.864939898801882,2.4099729844712865,8.20685095867719,3.9381139556237823,4.988336001671795,,6.65965459316556,8.341364528315276,2.7524273785914177
,,8.956016070034082,4.0955788041645365,5.070137005954973,5.769981042344348,6.980213986274511,8.296320712625286,2.7659545987100156
5.7485150137837095,2.2002939083992095,7.580651334915483,3.5545069382291063,5.084427186799116,5.839826858360983,6.804005427995398,8.4137566441693,2.779481818828614
8.54154850396786,,7.843578173056688,3.7165456856820036,4.992170035948759,,6.71833288240953,,2.7930090389472064
4.742811487275289,2.0549621541420686,8.718636579117527,4.022780521121585,4.9949064165671615,5.76680813133381,6.950793329576556,8.437661665261441,2.8065362590658096
5.124636604844303,2.1361514715498013,8.137555877635325,3.777952456689622,5.153831883613537,6.027367596208221,6.793930608794904,8.637856730631427,2.8200634791843937
5.311893303620264,2.1804978849482293,8.041529991166488,3.7809311987375533,5.235949811901934,5.998745519380711,7.090296508971593,8.227241734210232,2.8335906993029907
7.9605124234452775,2.541998606975044,8.873151917702364,,5.1900449404746265,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
6.428925643888148,,,4.305116494750295,5.380791628218164,,,,2.8606451395401877
8.512780414158986,,,,5.41448792872142,,,,2.8741723596587914
,,,4.04720847741264,5.608876716025746,,,,2.887699579777382
8.84729169451885,,,4.002354142464049,,,,,2.9012267998959755
8.556890406079292,,,4.325847214499732,5.343926721452165,,,,2.914754020014571
8.45854208249291,,,3.997128999057489,5.387082337263448,,,,2.928281240133184
7.8143943807089835,,,4.34013744411298,5.3718458377484,,,,2.941808460251762
9.071471624005612,2.6831980629080125,10.242468306841916,,5.362818472651984,6.257637773612973,7.293513466497395,,2.9553356803703523
,2.547570015183108,9.472787180848055,4.23295785461286,5.432209700230387,6.317655668419136,7.167477465003781,8.713542863830794,2.968862900488958
6.069878227311666,2.2972408026071394,,4.309624377518487,5.399348125266726,6.280642640924205,7.430960381426181,8.799892050951643,2.9823901206075503
,2.7141183616121896,9.82589661682149,4.282528419467024,5.403305364276777,6.679272791105549,7.379270765036375,8.973625650043546,2.995917340726141
7.982904532904802,2.5380838388390683,10.349110937422946,4.436683007618133,5.556942559658039,6.323108076498173,7.375563083670761,9.44088901471176,3.0094445608447504
6.14227063038216,2.3023988720627986,9.827957342929873,4.4157984169185855,5.772063177128461,6.4929136184109835,7.71270453577893,9.080012039294518,3.022971780963333
6.70413972764551,2.3668538323241903,10.23895957686926,4.394491167279551,5.589155655339619,6.613383605793452,7.655146810348993,8.901682187071472,3.0364990010819453
8.404516964174382,2.593219244275578,9.517269507141732,4.161965601436292,,6.513318561227789,7.666680826636388,9.084162204975364,3.0500262212005285
7.104283838428326,2.4243852605936316,9.632446441962616,4.2323187701584,5.624511486199663,,7.701474466180613,9.283715361784738,3.063553441319141
,2.838914728035313,11.121722550649476,4.71522673498565,5.532793337745057,6.800718367839539,7.439182794569759,9.138817629812776,3.077179252985068
9.14597089294879,2.674870033610973,8.791087847229646,3.917658028948524,,6.630105576280422,7.577439248882027,9.073491124610022,3.0907064731036646
,2.1579408408368304,9.86827200802288,4.273653584025087,5.468380076303236,6.787073299231308,,9.496758970804244,3.1042336932222394
,2.8873006099411826,10.403351632321082,4.463009136651931,,,7.833213632410597,9.1901140665638,3.117760913340839
8.732647586890359,2.6079095833788517,10.409051120335704,4.473001934758728,5.7237458683795435,6.676246684463383,8.069406947683289,9.609120663445886,3.1312881334594356
6.565230033357586,2.3496616831967008,9.413982530399513,4.121603079478965,5.806579495002285,6.6628854063303375,7.8772593303792044,9.152683807911165,3.144815353578046
6.142318553026326,2.290198625095343,10.42628579558804,4.393709559775813,5.877745479057676,6.838734964804466,7.901357265697792,9.404059923586201,3.1583425736966424
12.23115550372815,3.003925939570863,,4.330171558632441,5.921934053093713,7.043376631612425,7.906892846195413,9.528117728627677,3.171869793815226
6.214529799217096,2.291370964233884,10.563651310844994,4.4864189095346125,5.711000566348091,6.997247810095525,7.9910599910659466,9.400869786053098,3.1853970139338217
8.257390127922696,2.5846410468355643,,,5.867614472510377,6.8511545535985,,9.5145632266958,3.198924234052417
6.545471097545573,2.324615539266154,10.634367017185177,4.447929074789151,5.658462649268018,6.8795707090047005,7.952894674474856,9.620379026238915,3.2124514541710143
6.06332001596239,,9.537832132287226,4.246306178559223,5.770266693148716,6.978852472336594,8.174197356662969,9.736520107209442,3.225978674289623
,,,,,,,,3.2395058944082
,,,,,,,,3.253033114526806
,,,,,,,,3.2665603346454133
,,,,,,,,3.280087554764006
,,,,,,,,3.293614774882607
,,,,,,,,3.307141995001191
,,,,,,,,3.3206692151197896
,,,,,,,,3.3341964352383813
,,,,,,,,3.347723655356982
,,,,,,,,3.361250875475573
,,,,,,,,3.374778095594173
9.032129498603615,2.6713868762940507,12.234930303099514,4.97149831948968,5.9528069831757255,,8.716968231916667,10.101352038341368,3.3883053157127643
8.028893184828103,2.5350948873115033,11.49738322232252,4.68300624895598,6.150528972476919,7.15864935067854,8.64057638644559,9.958405022521005,3.401832535831373
9.170065686724033,2.6788244632403453,11.07503813814427,4.57103589502414,5.918351231998101,7.3498677802094265,8.796503142708236,10.305450713642182,3.415359755949966
,2.5722502617976297,11.141930691838304,,,,,,3.428886976068563
,2.4222289216610284,12.162323148270623,,,,,,3.4424141961871637
,2.449000805215085,,,,,,,3.455941416305769
,2.9064172595215627,13.102932855868351,,,,,,3.4694686364243528
,,12.987144201161986,,,,,,3.4829958565429626
,3.251953899611721,12.74497542798635,,,,,,3.4965230766615427
,3.0582076371682994,14.580788569505867,,,,,,3.5100502967801335
,2.960536599330255,13.111184038062861,,,,,,3.523577516898741
