X1,X2,X3,X4,time
57.127002113286416,5.145065139631385,37.710024969418136,9.362806769522123,48.677937100655654
,5.137359063678214,35.51840860749779,9.011306289658458,48.76218113537232
47.587724710895145,4.8258611783330565,34.45400686756285,8.834705720047543,48.84642517008904
44.211816104027484,4.702031415855594,35.32692186651871,8.978307215113713,48.99967919668884
40.1163687711137,4.543761331493511,36.23370793927056,9.120335913419728,49.083923231405464
57.37798540322729,5.15080437068739,34.757686621568894,8.940730480786,49.168167266122154
36.07112246084666,4.37388578269289,36.46531767625215,9.141181717109632,49.25241130083882
57.35641054738604,5.1502100370689385,,8.914815265203938,49.33665533555547
39.64467090064556,4.524698481596902,36.464981974279986,9.176893234539778,49.42089937027215
,5.133470045020705,33.76495618311503,,49.505143404988814
,,36.73149215787913,,49.58938743970545
,5.030723519146932,34.911228773735544,,49.67363147442221
,4.669210588803308,36.48166830647103,,49.761702321597255
,5.119141545035169,34.72124380427914,,49.845946356313966
,4.789763609817338,36.549213720156736,,50.05610328748588
,4.900680785674591,37.54594047555575,,50.140347322202516
,4.8680645239532785,35.04658411912226,,50.224591356919234
,4.317759073009878,34.886527596499484,,50.35412709171425
,4.6757020993290475,36.507275686170225,,50.438371126430894
,,38.2177326191412,,50.64864554393416
,4.5536593557782306,38.35409353528331,,50.73288957865085
,4.66133585630388,38.15975689611339,,50.95476800599
,4.8195962892791,37.70679557480312,,51.039012040706645
51.07962330679043,4.941312804127475,37.64828586767268,9.358599269714247,51.1787454063674
,,,,51.262989441084095
,,,,51.57438256249612
,,,,51.658626597212795
,,,,51.742870631929485
,,,,51.95976766232709
,,,,52.0440116970438
,,,,52.12825573176043
,,,,52.21249976647712
,,,,52.296743801193756
,,,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
,,,,53.18066657082297
,,,,53.26491060553969
44.1226568513822,4.693752336069666,37.96611175992978,9.37536560049077,53.34915464025634
50.72133818810633,4.930096713231913,36.61300723350841,9.193033469571294,53.433398674972956
47.24978888478815,4.805725812128485,37.9333563091185,9.37330661427921,53.517642709689625
48.51068209570835,4.851694194405491,36.90915057119776,9.261918059502866,53.60188674440631
54.34356572033535,5.055505077245878,38.72577274617085,9.514841614684595,53.686130779122976
36.58449641603072,4.384353787471059,39.18984217138391,9.591956757874762,53.77037481383967
36.078409347250926,4.375786216533575,39.023937037209954,9.581544669555369,53.99285439218864
31.792197985894244,4.180829163891459,39.52508011664101,9.639050682602555,54.25152103891899
38.832747111714994,4.4931159891088335,40.6840861357336,9.820764488292715,54.335765073635585
52.626032032362765,5.004182225184853,39.54801061130137,,54.42000910835223
39.42700837864123,,37.15473544456491,9.293454085131838,54.50425314306892
,,,,54.604836265818626
,,,,54.68908030053525
,,,,54.77332433525194
,,,,54.917593669457155
,,,,55.02044408651302
,,,,55.19814600100095
,,,,55.28239003571765
,,,,55.36663407043425
,,,,55.450878105150935
,,,,55.61012658544071
,,,9.765369260233275,55.72833067315725
,,,10.216957953782957,55.81257470787393
,,,10.316932717939116,55.89681874259064
,,,10.321530464486905,55.98106277730724
,,,10.37028586074992,56.07841190548959
,,,10.249374643042714,56.33343791520313
,,,10.529952455546848,56.417681949919796
,,,10.43947838587627,56.50192598463646
,,,10.279738053859932,56.5861700193531
,,,10.869737183408544,56.78890034808901
,,,10.93829848813247,56.895147298074
,,,11.227484633968139,56.999842404032364
,,,11.25067211894789,57.08408643874905
,,,11.094908154085624,57.16833047346577
,,,11.240718422624695,57.252574508182406
53.18490949404104,5.041094995558052,53.56485298513868,11.373074320651474,57.33681854289903
59.31291318358993,5.2383518700722105,51.452811217975324,11.102801642095132,57.451098582365574
47.76684253913497,4.852902350412218,52.329513210895264,11.217419125825174,57.546647747266505
64.12618953178031,5.3682193094911534,56.58525104147903,11.724514569171737,58.01185658012644
82.03751183274012,5.843818750997839,,11.701046844345452,58.33106370301828
81.2345322961899,5.821522202069466,52.18627021236778,11.162465970193166,58.41530773773503
69.86229518882011,,52.538306681305514,11.202018385498734,58.499551772451625
93.69226731482428,6.11212835195662,51.492670288253144,11.054436097621121,58.659896810071594
65.76476659947193,5.40988667538109,51.765906665383206,11.100338109554846,58.76437118189459
71.3210479843963,5.56248541108398,50.78914614744094,10.957858408286656,58.848615216611265
59.17594282495812,5.214851607464668,52.15531936347589,,58.932859251327976
89.20977494422885,6.005211922923453,53.83226523286837,11.346746801468198,59.017103286044645
84.81299257094906,5.9022951800936205,53.35711630190485,11.281760813379757,59.18602631702621
,6.11635345914506,52.78585333117006,11.22349591230396,59.27027035174296
,,,,59.35451438645962
,,,,59.43875842117624
,,,,59.52300245589286
,,,,59.60724649060961
,,,,59.69149052532624
,,,,59.77573456004283
,,,,59.85997859475956
,,,,59.944222629476144
,,,,60.02846666419297
,,,,60.13157267584335
,,,,60.21581671056004
,,,,60.30006074527674
98.0953517598466,6.1988511688214665,,11.30783648216788,60.41241267012406
94.8778500341646,6.1216400679922405,48.350869447933945,10.64208860146832,60.49665670484065
104.02219189120258,6.320032213806925,50.53808429163805,10.963306009905484,60.58090073955731
81.78387040422992,5.812930396943021,51.63127859824235,11.0522187240175,60.66514477427401
75.26206542080313,,53.956814266967754,11.361519043227572,60.74938880899069
95.42359259251037,6.13325398221326,50.60728315242706,10.952849478656388,60.83363284370741
78.17402399166352,5.726296089796375,52.25896793539948,11.187314897777831,60.91787687842396
88.58817103510098,5.976396666330559,,,61.00212091314068
92.34695390084433,6.063497972195596,48.95300928057481,,61.08636494785733
98.34720518722021,,52.55765665865912,,61.170608982574024
98.4844116384971,6.200875344609589,,,61.254853017290614
99.88332747615988,6.231598323025728,51.36641728909736,,61.33909705200739
77.38121374502198,5.704341450681517,52.16296611115953,11.122244434656391,61.42334108672401
,,,,61.50758512144068
,,,,61.63100728142905
,,,,61.71525131614578
,,,,61.79949535086234
,,,,61.88373938557902
93.1947774930145,6.08566237183696,52.01767905256043,11.136433883413575,61.967983420295724
,5.807567119054418,53.50813507943833,,62.05222745501234
104.50346130161086,6.329856807043556,53.803643465825054,11.356008979928738,62.15553608162595
88.85544263819637,5.985052300371367,53.36865970693126,11.28896139446854,62.310737170835395
,6.133430175078017,55.43065870059241,11.54437553367053,62.39498120555203
76.82306756194214,5.689468043293969,55.58437106689061,11.578490868298584,62.52988040049932
86.32703619357642,5.923666127387804,55.904560839116535,11.618999346739447,62.61412443521603
86.41409191056476,5.927886666918709,55.09946975145183,11.514922570515536,62.69836846993261
74.26375578011641,5.622237931162878,52.484261224892414,11.187226628283664,62.78261250464936
97.5242745499815,6.180960776874575,52.79726707320872,11.23271884298675,62.98307207867927
102.92528676146591,6.29442501322818,52.52911244631776,11.179786504780303,63.06731611339591
102.26882556880211,6.2838549213833055,53.08860863811046,11.255062357994424,63.15156014811264
99.45042858462548,6.218429432658262,55.06178851410978,11.509011202759083,63.23580418282929
80.42611377341147,,52.75122921087111,11.214926228639085,63.32004821754593
103.43176648698862,,57.78469661321743,11.813603089393874,63.40429225226259
99.31556421217795,,56.369897111220205,11.660725235716008,63.488536286979276
92.60755231507713,,57.0747632144906,11.740364759500498,63.57278032169595
101.8177768303119,,,11.74062644848462,63.65702435641263
99.48302693726019,,56.182879004036536,11.625674834526327,63.74126839112923
103.38839664757755,,,11.422699224955885,63.82551242584581
85.40861408600733,,56.22031034651059,11.65004404934638,63.90975646056259
101.80350317586048,,57.01769255082868,11.740737355239173,63.99400049527923
132.09751748190666,,53.263829629808704,11.280259372854324,64.10726971633773
109.14708517160207,6.418863381479417,52.55492704260432,11.144095032827508,64.19151375105436
109.89924619951121,6.44152016874267,58.2171352587446,11.84935665672839,64.27575778577106
,6.050170820146461,56.18978523246144,11.611097890673758,64.36000182048774
96.89449581632707,6.164146726347749,54.28548383475321,11.388005036138468,64.44424585520443
,6.143382362789836,58.746777452826315,11.897947829907686,64.52848988992098
84.2104752556881,5.866919026246368,57.036394623459316,11.726603731049732,64.61273392463775
117.05371210235444,6.5746690713377625,58.5387963370226,11.913869213587375,64.69697795935433
82.49184733329436,5.829734681519294,57.75091611339319,11.820946943014498,64.78122199407106
111.81212603911747,6.474874421381037,57.35006989542424,11.77617902697288,64.86546602878762
106.89559177603599,6.37307307846267,56.06332212968055,11.613489631500913,64.94971006350441
101.04910756147628,6.249416781399754,57.06550732478699,11.713320788831373,65.03395409822103
108.7317398368184,6.406302061918477,55.6198007954648,11.545864758371547,65.1181981329377
84.71498117964491,5.881419223617239,56.46693078339524,11.661819603920257,65.20244216765435
103.05280769278917,6.292070989718845,57.60558342481181,11.811488870890079,65.28668620237106
109.5793346887235,6.427913443758763,57.21701065077581,11.75850249778746,65.37093023708763
110.47880382787535,6.445045263419043,56.44275482482565,11.685312054655599,65.45517427180425
102.58300149514692,6.27748736162352,,11.53014540081846,65.53941830652096
88.49476458320528,5.970809166770705,55.33034211503087,11.522012849250748,65.62366234123772
83.900137296834,5.861423130896133,56.45101375774524,11.663855099950139,65.7079063759543
96.3950931423116,6.150198086212555,58.73524776213435,11.958503856890413,65.80722039200893
78.75465750653667,5.728787148432161,60.04676771583758,12.105038671630831,65.92869713983526
90.21054879107179,6.006157547847868,,11.899974991118127,66.0129411745519
91.77695402398808,6.0480578432139485,56.9487720503484,11.739672384878912,66.0971852092686
98.19847535750075,6.190019224114419,56.051525451379504,11.62489457471685,66.18142924398532
93.68357345422787,6.092042762306574,59.92801742408961,12.094597560673602,66.26567327870201
84.91311830123205,5.888081535147737,57.50767147070068,11.819207824955758,66.34991731341859
,5.888352601835139,56.19881594851301,11.654664158331418,66.43416134813528
89.18729745299142,5.995112526477294,58.44214105781122,11.911810469016062,66.51840538285192
74.40386023180449,,,12.195972946589622,66.60264941756861
88.1205852443943,,,11.971219065984114,66.68689345228528
69.17150558498562,,,11.852854365412329,66.77113748700191
79.81005559127551,,,12.24582497752607,66.8553815217186
87.54992832498446,,,11.975327970872621,66.93962555643525
72.18837480059331,,,12.440277963429951,67.0238695911519
60.576731809536774,,,,67.1081136258686
76.17989800749419,,,12.674833001844666,67.19235766058519
,,,12.475656618543473,67.29659778581207
67.50819172263328,,,12.798191063999644,67.38084182052872
76.55557675486644,,,12.503971557030443,67.46508585524542
63.582341651643205,,,13.280333244631418,67.54932988996214
70.95643900192226,,,12.632928766477601,67.63357392467863
91.0101020609356,,,12.860539218249366,67.71781795939536
63.59452284801835,,,12.637776727438688,67.80206199411201
114.71512238929863,,,12.8319900184086,67.88630602882867
,,,13.01027280614687,67.97055006354545
72.55566856061048,5.590426831996237,65.74298859790561,,68.0547940982621
85.33847105698499,,65.07339072518602,12.622941701948955,68.13903813297867
92.45353743435676,6.079485330919572,68.73750104703296,13.043730459848954,68.22328216769537
94.89870324113643,6.135032834799723,67.72408237305248,12.915410761182821,68.30752620241203
74.44594794897225,5.639822607480206,72.6707544640566,13.43077168229452,68.39177023712861
91.8311593896526,6.062847224319052,70.67700675671898,13.216662166460642,68.49054904170268
,5.5235986342754195,71.54727453503266,13.291486652579406,68.5747930764194
69.81669310009745,5.522308016098685,74.05471907070456,13.576930082405172,68.65903711113594
83.34153760739987,5.864067661957133,70.90379583677884,13.213267455095583,68.7432811458526
76.03394017509666,5.683383491529162,68.50478809997477,12.997718051013722,68.82752518056941
106.05858797592344,6.37493850072553,75.04170316686104,13.656499049034874,68.91176921528614
74.25331797326854,5.64035421722747,77.91598907368056,13.95081829892249,68.99601325000269
87.74374148863245,5.978184262124686,72.9594598463577,13.437423288291036,69.08025728471935
99.72932324545134,6.241205974266128,72.73144598809655,13.393556391767067,69.16450131943601
106.47472228470724,6.382468432961305,78.3246561946613,13.987168783934411,69.24874535415262
90.14760500007644,6.027931642490536,78.81350702568317,14.02459932847781,69.3329893888694
87.04578273191069,5.958880646477773,73.79457330757167,13.500922511484172,69.417233423586
88.19509351549213,5.982301263850611,74.28659993454488,13.532319933491213,69.50147745830263
,,78.5724571836826,13.952512430770401,69.58572149301928
90.69264709661468,6.038354148315221,80.8035192349661,14.191426754753177,69.66996552773601
,,,,69.75420956245267
,,,,69.9382686297641
,,,,70.02251266448079
,,,,70.10675669919739
,,,,70.19100073391411
,,,,70.27524476863076
,,,,70.3594888033474
,,,,70.44373283806411
,,,,70.52797687278074
,,,,70.61222090749743
,,,,70.69646494221404
,,,,70.78996999905482
,,,,70.87421403377151
,,,,70.95845806848807
,,,,71.04270210320482
,,,,71.2067496679443
,,,,71.29099370266101
162.54944956738825,7.355525629063959,75.35252624854411,13.57628469818074,71.37523773737767
140.51863322101346,6.994143517934019,79.67621255334878,14.01871460231353,71.51467873261441
144.71982073212047,7.067026383248458,76.5058752469225,13.733462579141634,71.59892276733119
177.17989394800483,,80.87245451623009,14.138059191914113,71.68316680204784
175.09901284015132,7.540665324217803,79.58306487123627,14.03384469344259,71.76741083676447
155.77570173092752,7.245349859201974,77.43560351424244,13.813448475469743,71.85165487148119
186.27072637543353,,78.37876634450798,13.875547794412979,71.9358989061978
159.1336592218562,,79.67252492481921,14.033971270689863,72.03913086727002
156.3295049249171,7.254711745284303,76.62663821194182,13.735634258243092,72.12337490198665
,7.277189036779047,76.97045543785029,13.801119185359664,72.20761893670328
188.80181165994722,7.735090260238248,80.91506785869194,14.148201278399256,72.29186297142002
187.5910310905843,7.715906089731524,73.57988726332742,13.410253982908836,72.37610700613668
183.29306057402863,,77.66650182765426,13.83126475330874,72.46035104085327
169.1078351676936,7.448019732207693,80.2507719094153,,72.54459507557002
172.9434306820678,7.5050587680407315,80.12486053953762,14.113255667128303,72.62883911028669
167.31196212474126,7.419576959760352,76.48542574900775,13.710273085266518,72.71308314500328
183.77788649622664,7.663678125018112,74.84927980634117,13.548519260290647,72.79732717972004
141.81379083057485,7.018482585020315,,13.873913028883054,72.8815712144367
141.0161278092408,6.9966370432906535,,14.064736450582554,72.9658152491533
156.68729449118595,7.255028612767965,,13.535073116533006,73.05005928387001
153.43431381777248,7.201840725055166,,13.724772413967198,73.13430331858673
168.55477929328316,7.4393704423554015,,13.917133789444508,73.21854735330346
156.0069718843724,7.243225467619079,,13.663592935861118,73.30279138801991
157.50101870735554,7.270538342263264,,14.072990130718653,73.38703542273659
160.75197790050214,7.315306564869505,,14.066675445849164,73.47127945745326
154.34352196418342,7.21474525018454,,13.691766336478292,73.55552349217002
159.65312643609616,7.301530776277103,,,73.63976752688659
160.54048256296142,7.311460944815236,,13.624068045470157,73.72401156160338
,7.363769482937284,,14.18804324048306,73.88809544071185
186.58459578720658,7.701437479275088,,14.076128716940667,73.97233947542843
132.5652968700786,6.852759515965593,,14.18453031622656,74.05658351014506
176.54583622207815,7.555754510502687,,13.757513436705466,74.14082754486176
177.96893550578383,7.5788055783749435,,,74.22507157957844
156.0027998546128,7.24417447815302,,14.339991000746876,74.30931561429506
145.51381392396135,7.075157145425888,,,74.39355964901183
143.4943863176186,7.044396056165283,,14.453512704705691,74.47780368372847
169.67203245963964,7.457174458931936,78.36905525633122,13.888440248290983,74.56204771844509
158.62021977324147,7.288294514642572,81.1453092883503,14.179008720593195,74.64629175316172
185.7675727458637,7.690344133527051,78.71855653717041,13.937803107218507,74.7356200028008
138.11191564341667,6.949549014390435,77.89485545819328,13.845413802442433,74.81986403751755
167.21335440305097,7.420322406705692,78.27593837024826,13.88713234816567,74.93152801847559
155.01652854104182,7.23093637802017,78.38225251770145,13.899791980915408,75.01577205319222
181.9596758050729,7.636306460767899,84.63994658242416,14.520307910943533,75.1000160879089
182.0087086565423,7.636825060431335,83.68047060957427,14.400887743329346,75.1910032293934
147.79504839577388,7.112525406753198,79.23259294022937,13.975744871041806,75.27524726411005
142.02271707767505,7.014771413114742,81.14270487298649,,75.35949129882673
188.36772052761228,7.726201714138228,84.79231698686955,14.546752042806316,75.44373533354339
197.17774881494228,7.847653062805181,79.79146372146857,14.048695206195365,75.52797936826006
165.07491751660424,7.385958606603826,84.54468690717822,14.495341995296085,75.61222340297668
172.99538794648527,7.505566693746477,83.82567752610474,14.435473686555405,75.6964674376933
163.31188992717424,7.358962338689587,82.6148169169289,14.313806611150335,75.78071147241002
154.12453180058492,7.212347160060247,83.04988410464841,14.35730668287412,75.86495550712661
153.01125802318057,7.196294202433875,83.68032891878114,14.4187805643052,75.9491995418434
166.16235183541522,,,,76.03344357655996
183.7887845678977,,,,76.11768761127662
156.19393916283852,,,,76.20193164599334
160.76675836828719,,,,76.28617568070997
167.9739107294702,,,,76.37041971542669
180.47279889029303,,,,76.45466375014323
189.1107747892439,,,,76.53890778486006
200.10088109699024,,,,76.62315181957659
196.46159478805077,,,,76.70739585429327
148.55993548742222,,,,76.79163988900999
200.4505247712745,,,,76.87588392372665
161.7046984716485,,,,76.96012795844321
183.1631495004598,,,,77.04437199316007
169.90167095250752,,,,77.12861602787665
202.3329973022153,,,,77.21286006259339
160.82264524334414,,,,77.29710409730988
167.48873475307977,,,,77.38134813202659
179.67655226803456,,,,77.46559216674329
173.4882933169595,,,,77.54983620146002
193.28055667808636,,,,77.63408023617666
150.8362146723398,,,,77.71832427089333
158.64060830348322,,83.33318279156026,14.389793525477632,77.80256830560997
144.98605620370554,7.06693903644182,83.38530165873112,14.398161191073733,77.88681234032663
151.2480514820837,7.166466046933974,82.91719289632438,14.339662936815554,77.97105637504336
150.0103830589335,7.149953832126028,85.16458625880479,14.590135439333865,78.05530040975994
175.09592171442358,7.5331096178772405,86.01117468413236,14.703574983796026,78.1395444444766
160.48133873799728,7.314218641676085,83.51891605528881,14.419894270706402,78.22378847919326
146.49110582839052,7.091263705035122,85.02627801208824,14.565949416358391,78.30803251390992
184.19897316976312,7.667639309029535,86.49070898110016,14.718430195352019,78.39227654862665
142.81994516944306,7.0265520323045285,84.18954704453078,14.471091141326218,78.4765205833432
162.78925490899715,7.352627131687384,89.02035893548867,14.945729434447692,78.56076461806002
165.9787911489474,7.4016108725474945,83.50840192909294,14.439998482416744,78.64500865277661
141.60352682377265,7.006919157974652,86.62766369319148,14.72617044485012,78.72925268749327
136.78109674211993,6.927925013276979,84.81442120145057,14.516952807382262,78.81349672221003
167.65185312308472,7.427738055437853,85.99907054444083,14.668484824752625,78.8977407569266
144.04619481986305,7.049805586500171,90.18354014542992,15.071479365424185,78.9819847916433
133.29782217460888,6.874119410530248,92.56699066643783,15.27731529969843,79.06622882635995
166.3983172329875,7.408198743624226,90.38959593996724,15.099727960097406,79.15047286107662
134.90234838617215,6.897374714826527,88.55695365900493,14.899352629576969,79.23471689579327
159.00674940446703,7.294969435848585,,14.957831486578636,79.31896093050995
,7.712513392092647,92.75011097780218,15.281336140938796,79.40320496522655
154.4478834595444,7.22576160229931,90.59633709008216,15.110753950388668,79.48744899994323
130.35230555857984,6.820387439279233,93.62739529543342,15.396500209807028,79.57169303465999
145.51531470021152,7.081673550972602,,15.325379708825945,79.65593706937665
168.27698952291377,7.440044742390755,91.90761710118518,15.227527860037108,79.74018110409332
144.3952384907789,7.062385184347651,93.02045190900041,15.302818027839729,79.82442513880993
166.40121491543152,7.413780225219794,98.5218158514207,15.79849124408452,79.90866917352656
138.1668572664134,6.960562323161075,97.33175993095074,15.686350240378722,79.99291320824332
158.350835024121,7.291977265373848,94.9558363986834,15.459920928414618,80.07715724295993
114.61656874259202,6.528374526316932,94.51586387974287,15.410940353871169,80.16140127767663
132.01911475797863,6.853690829196077,98.6776535602259,15.792915855318542,80.24564531239324
139.56759672280802,6.984579420940796,,15.651567791677357,80.32988934710994
175.22520654189276,7.5469589664284555,103.30213491968999,16.220155153151133,80.41413338182656
131.05570244633503,6.8381280266235045,102.86282354522076,16.15527954037095,80.4983774165432
131.03111888609897,6.839082533060718,102.62319145768016,16.136454724746606,80.58262145125993
141.47072718686158,7.018417223516819,102.9628283438756,16.15773523678059,80.66686548597652
132.01919786211613,6.854850065180658,103.70195515800471,16.226363622921188,80.75110952069316
150.29469568618214,7.165134393115772,100.85196226619833,15.938495677462846,80.83535355540998
,7.465507441067495,103.97053426073542,16.21996674370104,80.91959759012654
154.25292467752791,7.226139673575819,101.19173708752326,15.980113061618898,81.0038416248433
175.97062267444855,7.55774340264536,,16.34280276424276,81.0880856595599
212.4752269980747,,105.64825795528998,,81.1723296942766
188.15699842678168,,110.50331067642563,,81.25657372899322
156.38339123936927,,110.1359329086056,,81.34081776370991
174.8913962946495,,110.4529725931051,,81.42506179842655
168.51191598149526,,111.52470218608876,,81.50930583314326
173.0639114937387,,108.55733732898044,,81.59354986785993
205.0582770982271,,112.55918331563029,,81.67779390257654
198.34627332711534,,108.77440783498433,,81.76203793729317
221.8168132709998,,109.7680016035597,,81.84628197200988
213.1108095535283,,107.57255777062797,,81.93052600672655
187.1986609144326,,108.80574892674795,,82.01477004144324
241.0507453723477,,108.92481876309284,,82.09901407615983
226.34460385514805,,,,82.18325811087652
236.77793664606034,,111.8686422081165,,82.26750214559317
214.64621839444754,,111.51572491773197,,82.35174618030989
216.67069469313734,,114.10592714155234,,82.43599021502648
231.06667917357288,,109.90363814667776,16.669116741226613,82.52023424974318
238.41862500505002,8.370816588736448,114.00904286005908,16.996853089807125,82.6044782844598
231.63623076451316,8.290117377929196,112.11078876544734,16.8359364850459,82.6887223191764
241.27906395580663,8.404860847812696,,16.590839390005918,82.77296635389321
267.213870271743,,111.73986442398274,16.826844686835962,82.85721038860986
239.39450462245958,8.38080884984031,110.17755381460225,16.67781908130608,82.9414544233266
251.50040980716292,8.525754417416072,112.76669035386836,16.899312184064414,83.02569845804328
270.1629915008241,8.73194910514694,114.5733270098688,17.046143625117175,83.10994249275974
234.6956264340465,8.323369706690023,111.60943499397648,16.80585013378655,83.19418652747659
242.97770040993314,8.42210625171854,110.84180304470186,16.72355370584081,83.2784305621932
239.29603744041685,8.377478908460036,116.03623501784394,17.148496394049257,83.36267459690991
270.0305535939709,8.729202821492203,109.36097398353017,16.608361222620978,83.44691863162649
274.9378041683968,8.782182479749768,,16.76113031942477,83.5311626663431
243.04327672020665,8.420918067937897,111.90934327442133,16.82430945830681,83.6154067010599
263.51355316957154,8.653330206423876,110.58175381364899,16.69741007681886,83.69965073577647
253.15135833382112,8.536965561095723,107.98385521092658,16.489608572110804,83.78389477049322
265.7630510316402,8.679138202267259,111.21167596078102,16.760536625993584,83.86813880520978
212.20393773499694,8.038170924548139,108.74732598061786,16.515061621275084,83.95238283992647
345.8080398624513,9.486155401743375,105.6193814772106,16.28324690389602,84.0366268746433
287.9842468385205,8.916507787690696,110.81338990550233,16.72861320516244,84.12087090935972
229.73837999105754,8.259909152894268,108.08903851664954,16.49673952443566,84.20511494407657
284.9216867534006,8.882411976712284,112.76252294386276,16.868415464091573,84.28935897879305
290.1205801484099,8.938194872395776,106.56351286580575,16.364315463528417,84.37364833777184
254.65996715492327,8.54765742647372,111.48227670435364,16.793104596219095,84.45802198610961
192.63687758354516,7.778274370233651,104.95146227230562,16.220238405692,84.54248000809572
307.4625038477862,9.115619878013558,109.53695715803362,,84.62702248810382
313.2687416204798,,106.62109628784036,16.36435405102192,84.71164951059193
283.0454545084001,8.864932561253864,112.83218149442945,,84.79636116010252
322.2127725038851,9.259930145735881,107.50619349215648,16.466461632937506,84.88115752126262
248.79912637845064,8.48517236024367,110.33306429487158,16.681400713654508,84.96603867878389
260.68079223470625,8.618983398804014,104.99947921453243,16.22170562885119,85.05100471746267
321.52600268809215,9.252213451125328,109.70596075962466,16.64266937269577,85.13605572218013
270.47990134460713,8.726014983868536,110.16800277619754,16.697450990335845,85.2211917779023
273.089336128641,8.7556277581817,107.9528323274946,16.4995782977736,85.30641296968021
281.99141996687644,8.850167655275825,107.92914471678488,16.498999651657208,85.39171938264988
270.67220608169754,8.728120137476918,109.35528754958655,16.62063535438296,85.47711110203252
287.32175493768693,,106.84813292138944,16.395334333379086,85.56258821313455
241.8733809605976,8.403415402500752,109.33667827488419,16.610049594504268,85.64815080134768
293.9762485267521,,115.52550085111599,17.140298427207128,85.73379895214903
258.6470162606364,8.599696230685456,108.18362320195175,16.511672411271626,85.81953275110118
297.0791116793114,9.00846956912133,110.6159606201908,16.713745768200905,85.90535228385228
259.1888093109507,8.598854856568245,110.83446276222931,16.75305440399963,85.99125763613613
239.91601736884283,,110.34781649288587,16.698312299924922,86.07724889377226
291.02230866812937,8.947652996337144,112.4517223769269,16.87263732160803,86.16332614266604
280.4326477275644,8.837098391230304,116.56790594520146,17.215540281279036,86.2494894688087
286.52026752991924,8.901296332577184,111.67025029653725,16.806350212592758,86.33573895827752
244.9492885706052,8.43744103569254,115.20212387357847,17.09406285699637,86.42207469723579
232.47706094161146,8.290668236232461,112.43011598283617,16.87556575057608,86.50849677193303
281.5940121401482,8.847613570713893,113.18128054115283,16.956592860186863,86.59500526870495
306.3146461992733,9.104865662237772,114.47691734072119,17.057445891895707,86.68160027397366
258.14138601690166,8.590774824243297,113.41940120947707,16.964108150552224,86.76828187424763
310.43362899704414,9.144776076910523,114.80488663118308,17.070934864561366,86.85505015612188
250.4368877524828,8.502423292587457,111.52992678991768,16.780476613098653,86.941905206278
254.21683525202752,8.545158849638389,111.39480402024707,16.797016238460547,87.02884711148427
257.4580332493421,8.582092837667537,110.44007971951318,16.689011342928858,87.11587595859575
227.31567555129868,8.229479519823725,111.70190140710714,16.805626727877343,87.20299183455434
267.6931629001856,8.69451301789031,113.39126111895884,16.94277862980558,87.29019482638888
294.8224407326402,8.986380792132554,115.70605751154275,17.129925036608746,87.37748502121526
267.36520772135026,8.694115094663383,116.33732404156612,17.183047064346532,87.46486250623647
293.22095597376335,8.96833268512672,114.32280116427852,17.01262012795934,87.55232736874271
265.30007989429987,8.670790676557884,116.40156599757447,17.18786890543241,87.63987969611145
289.4170367033038,8.929168859906316,114.478820251361,17.03111503869285,87.72751957580756
270.96456583127974,8.733663882491253,116.69466725736093,17.209500743239037,87.81524709538337
305.80135612925517,9.094715601925095,,17.231943076830795,87.90306234247875
317.20928172248927,9.209885145944833,115.40138578701658,17.103764561454692,87.99096540482122
268.6116384118524,8.704976653941808,112.47499060866481,16.853872168601086,88.07895637022604
286.3315078717429,8.89393853426077,115.85482296328388,17.12670650820242,88.16703532659626
275.88672260655943,8.785467855454808,112.89545194824463,16.90231167455098,88.25520236192285
318.75637415136737,9.225967529529084,113.38875180253564,16.933213864205218,88.34345756428478
317.22192390118835,9.211018750416788,120.28918008204552,17.50000728511715,88.43180102184905
316.0908358489711,9.199313417227474,,16.915293174793895,88.5202328228709
314.02008649345254,9.178618756882253,116.27959552080657,17.19012491899004,88.60875305569377
,9.319571893089671,121.33003356607993,17.59702900149651,88.69736180874946
319.3254515117339,9.23037982447981,115.26584315101465,17.08779416045664,88.7860591705582
260.9813664782066,8.622516700150067,,17.395989188736365,88.87484522972876
266.68930514682415,8.683227498121429,118.01823472137322,17.32377932128794,88.96372007495849
311.9278819417522,9.155669989822698,116.29859408897369,17.169563740500273,89.05268379503345
312.15765818963195,9.156640914493346,113.7391178995209,16.977758431616447,89.14173647882848
293.282583547765,8.968740637468015,,17.56510026034721,89.2308782153073
317.5477694160705,9.212467474235458,119.9233096557307,17.484487047008418,89.3201090935226
285.6898742054743,8.886731146657198,114.13374388217032,17.0160628026612,89.40942920261612
284.19869269089855,8.87396022446112,111.5994414273385,16.787670499474324,89.49883863181874
270.29401465210555,8.722284214426276,114.14254622955623,16.997179089221596,89.58833747045055
,,119.79317936028878,,89.677925807921
,,115.93665150842197,,89.76760373372892
,,114.55646462272652,,89.85737133746264
,,120.54192970142314,,89.9472287088001
,,120.18260848984703,,90.03717593750889
,,120.29096148060742,,90.1272131134464
,,121.8993836838222,,90.21734032655985
,,119.88976870243003,,90.30755766688641
,,116.48555687209773,,90.3978652245533
,,118.9949379483424,,90.48826308977785
,,120.63028946402501,,90.57875135286763
,,119.56262066029876,,90.66933010422049
