X1,X2,X3,X4,time
0.7237759107714272,1.1151442977044372,4.47100058785007,2.7190329525969226,10.449681282768559
1.1824544498152196,1.4583985301269498,4.81390784123844,2.811350112923944,10.569730683570896
1.4714224954449775,1.4663858144755741,4.631548411914329,2.6723767978532003,10.653974718287555
1.3281479334807058,1.4620302768957245,4.2785525750958895,2.509409283413796,10.738218753004235
0.9089987070791496,1.1671326865499951,3.844554388316303,2.3133250169829505,10.822462787720898
0.0997442608606634,0.8293579795818986,3.8352459130560748,2.2676687629967907,10.90670682243757
1.0732483916783346,1.3078770944203408,4.225302578544085,2.5291336439675844,10.99095085715424
2.0788082644098993,1.5539844568191794,4.765956583925963,2.7219351931925493,11.075194891870911
2.2059607621743655,1.6816228890705955,4.471895499997463,2.5751462116467234,11.159438926587562
2.202714871427422,1.6300523213586449,4.0420216351326905,2.3003310728232758,11.24368296130424
1.4864065568457594,1.4920292527784693,3.9007834485631636,2.253501415869053,11.327926996020913
1.7655289123129236,1.4016714512443382,3.9667422807209594,2.2073568406059594,11.521713395446914
2.1215303892547253,1.5587528852677097,3.949607653563423,2.277058706636226,11.605957430163604
1.3578890126717849,1.2541978385396013,3.984533809046887,2.259536384350891,11.690201464880273
3.2416385787040674,1.7488787016711962,3.6261039330356986,2.0182624733939667,11.804658520584763
1.8181965525650603,1.4313030466648806,3.9707329922112002,2.236532684973382,11.88890255530143
2.351196263386159,1.5514137772609302,4.333503738319695,2.4344030760131594,11.973146590018104
2.871602671133969,1.7296178272821647,3.711011001596126,2.165905485761913,12.05739062473477
2.088188306302862,1.5350336139120857,3.5785909345742346,2.1106421426477247,12.141634659451432
2.119619954717757,1.457687974337031,3.8658292943094015,2.3080827857796935,12.357207039208323
2.8376548249345497,1.7063638128480334,3.5439361427010714,1.9043729927901147,12.491003020121228
2.108550547528827,1.4052836486477032,3.4759429097077303,2.0197779728847256,12.57524705483788
1.6161844172777746,1.2412489096583281,3.513503047368498,1.9840829451642104,12.74138257116642
1.698448649014562,1.3888461779084207,3.57965189962268,2.0863023881398877,12.873061413783441
2.2524409134149113,1.4983400473318365,3.68165977190201,2.1404656845266956,12.957305448500128
2.138216017684316,1.499304013967703,3.1286829309601787,1.9735714568376734,13.137608613201742
1.920061694846237,1.2935791625243778,3.0072908209875826,1.9201551797844891,13.221852647918404
1.6307339836559196,1.2312306542301665,3.029691883641226,1.7919457504828284,13.354805227777064
1.5849673853938362,1.2721154664362984,3.6165802487529843,2.0872242776841827,13.537410935153385
1.6224183827044438,1.2194215309472949,3.107081593234785,1.8242287965911377,13.621654969870065
1.3840339109175281,1.0617571680742748,3.412392095110183,2.0111367850118427,13.705899004586728
1.6965175303134077,1.3202927995247804,3.3953757888472205,2.055788462084711,13.7901430393034
1.4401726442974847,1.109818126698452,3.6012676244117294,2.1846965037949158,13.87438707402007
1.3226208592695028,1.098414420153783,3.5212472982859624,2.0854942458713412,14.01157002311234
1.7008727661989897,1.232809182882907,3.782511825374186,2.2620509552579593,14.170163856029147
1.5441902142423864,1.1757345974208533,3.557138002630219,2.250631124641919,14.254407890745815
1.8252407532632524,1.3224804058543929,3.322172677843442,2.1602465715100108,14.338651925462496
1.0711581039609746,0.895991481289038,3.917260897697524,2.3193580540814183,14.42289596017917
2.622707329501601,1.6171059440665543,3.3126035454705507,2.047499443659444,14.507139994895828
1.7942816008900082,1.390798550177689,3.971545105012087,2.425935563495711,14.591384029612497
1.8625860054849064,1.3725211125068313,3.9235489210509296,2.4221297613562744,14.675628064329162
2.151498024447135,1.3797793794396491,4.036938438330281,2.410156091000207,14.9056312682071
3.0804108312255365,1.7531326253029675,3.7117010137446345,2.2974937147189016,14.98987530292377
2.089115268396599,1.3125927860975035,4.933433539730539,2.756959159843065,15.074119337640443
3.4077068539503994,1.7497264306827194,4.3777709863637,2.526973284446895,15.17142906354267
3.0557491965746664,1.7602661602115748,3.834622915265941,2.2198412781151613,15.255673098259365
1.9742312997667095,1.3336690649674936,4.362046801253715,2.5623746363902637,15.541545976477654
3.396670618724319,1.8249281343515258,4.143573855016937,2.4647997760558207,15.803734634342597
3.446001459087427,1.851662122059838,4.699244969150222,2.8118114954320865,15.887978669059263
3.939902740451639,1.9498460526245414,4.866563996688931,2.8065593031494793,15.972222703775918
3.453127781318713,1.828056636545019,4.626688529122443,2.673009830793411,16.056466738492595
3.884476812386387,1.9318252207277182,5.113740822923331,2.9075026017259065,16.1407107732093
3.826542461904197,1.9180055696638643,4.746774117274427,2.739457109099528,16.224954807925943
3.4214995490829803,1.8097408754353483,5.084565661648673,2.932115294459379,16.309198842642598
4.564615690976269,2.0934685177111163,4.854966367299075,2.767448547385676,16.393442877359295
3.467519098729646,1.79222911385206,4.66498365730371,2.694778363278055,16.477686912075946
4.608245618680395,2.049572920952557,4.999765182567564,2.8983950276193937,16.561930946792643
4.130065696957595,1.9502155100785643,4.545545162563105,2.6611145835497045,16.752146399479017
5.101244474806372,2.1479717007449874,4.674673357669009,2.8344993248408206,16.836390434195707
4.4933721611152215,2.0435172861495348,5.12620461228681,2.971389915441534,16.920634468912354
3.8486831825269148,1.9004646478734757,4.400402085607191,2.5609164947353547,17.004878503629037
2.9594871240725893,1.7228601083580388,4.789743058340522,2.8800376767477665,17.34218992874485
5.202661290959742,2.1701404677949605,4.257687943772785,2.5996664539096472,17.42643396346153
2.856148732591385,1.6015083242472565,4.161192258499944,2.6011583244702225,17.514718302627383
2.725727881778575,1.6149932801549787,4.160172177479619,2.4874519506281687,17.628220486629207
3.189775402688298,1.711158672821123,3.90393098906168,2.429806184147993,17.712464521345858
1.6406216935490254,1.0864608645726794,4.109505109983977,2.4819603015150946,17.8155250823243
2.48344469617515,1.579823655639447,4.7127846737565395,2.7303782782705652,17.89976911704097
2.6926452998419084,1.5391671456084377,4.098560465385039,2.5474650530995864,17.984013151757637
2.157230146762338,1.3808175512524181,4.019445120697596,2.457465671742215,18.068257186474295
2.35787286546876,1.469544831236192,3.9579729948954077,2.4182346332165054,18.15250122119095
2.057292964729712,1.3440729501196949,4.026252427047311,2.4457457507532574,18.236745255907657
1.8710800608912597,1.3411564602254797,3.996408969331864,2.5784308872177246,18.379324542157022
1.798490777503134,1.3853311216302742,4.513626003615137,2.71809049174609,18.463568576873666
2.128611662522545,1.465435717286329,4.804799027984727,2.736076916846381,18.547812611590338
2.3703511889356226,1.5481847949383862,4.506191551697465,2.781293123043712,18.632056646307024
2.1019040620346177,1.50359972932174,4.081344771397942,2.5410042505925396,18.71630068102369
1.4905460792548793,1.261839554501428,4.631547817322713,2.7880200157481023,18.805659330916285
2.707283856698212,1.6587856727983548,4.300710328721022,2.580861525460466,18.88990336563294
1.3846004078062966,1.191897136667681,4.719620885178581,2.7982374523200515,18.974147400349633
2.0469325169749224,1.4827014378612573,4.585070798887977,2.6059821153577065,19.05839143506627
1.5223074606860318,1.2870404408833873,5.584384563054757,3.160680011891716,19.142635469782952
1.848224086606779,1.323419498513304,4.703662970011327,2.7690387288981424,19.22687950449962
1.2554119004866788,1.19142676251196,5.289870167867802,3.0757018248064836,19.319529939156133
1.915794964757488,1.4608549306402137,5.360556081381345,3.077574690021317,19.403773973872788
1.6143725389994266,1.4026512996729465,5.340459899207221,3.0968870693998722,19.621512918989804
1.2169357145969844,1.2243562963676553,5.95137561100683,3.307756637265229,19.705756953706505
0.746397376629847,0.9665368102937548,6.367881489374036,3.4445146697495224,19.79000098842316
0.607755642944441,0.8630035681916435,6.628793689278363,3.593271683472588,19.87424502313982
0.6689598342434414,0.8970634405447158,7.475408896544015,3.8740441476377354,20.077756675917357
0.4759173300142588,0.7406795105291633,7.785720091919045,3.928822117241094,20.242557488739834
1.9429367414733258,1.5729530496611308,7.359799300863921,3.7823627049685737,20.326801523456513
0.6297897232703772,1.0492103827074186,8.712504269224267,4.183475708839266,20.41140462720084
1.7789614173194641,1.5670583832956093,7.669212634711222,3.7947273409879188,20.54467555859115
0.48063959999132155,0.8515239687494919,9.134532288609206,4.295593101149991,20.628919593307835
1.3250512953931182,1.4333441868354455,8.507208708090316,4.072296905816461,20.713163628024528
1.803786182697313,1.5985287273507787,9.819742321568087,4.4192510445858275,20.797407662741165
0.8349076836934282,1.1854141515256489,8.97915983716785,4.145731096427568,20.881651697457844
2.4066114007505304,1.7951352047891742,9.458038805924646,4.154809921439924,21.05984357534495
1.7451600389464748,1.6256555650451592,9.228794043155737,4.2432353751177665,21.2402293134099
2.8139865029562277,1.8623403510262264,9.407304141698699,4.2281342855464725,21.324473348126553
2.2982817790866354,1.7056391875701062,9.149008893012201,4.21187142978749,21.408717382843225
3.0506809871853253,1.9212794102627444,9.773631562174538,4.4006685720383,21.49296141755989
3.2316472287759495,1.92426588338166,10.186579284612296,4.3963103179373775,21.593992630326017
2.7431464680781468,1.8156305719637609,11.601059559974903,4.870117087941004,21.77141765477184
2.530449539813038,1.7438135251961582,10.732767643518589,4.596736403113446,21.94131922555634
2.280859288231631,1.6251653940003645,11.531598644551822,4.816727947359937,22.05904586054009
2.852020340500227,1.782833970805732,10.551497641702772,4.4704078983390705,22.14328989525677
2.900847421081782,1.794883320909005,10.74974113902736,4.554083203968907,22.227533929973415
3.0344810366876755,1.8136886054516568,10.380132930826628,4.475886562864371,22.311777964690084
4.9747277116578905,2.2055916136750233,11.553704777536232,4.752475541358625,22.489588854081184
4.293693481327743,2.0844568132033365,11.160467041990533,4.605779727121871,22.57383288879785
4.687505567881044,2.130021882148873,11.604946768325258,4.767546523180646,22.658076923514503
3.421696401557287,1.8833237889465617,12.54994282585023,5.041083349387965,22.74232095823117
7.51202500212458,2.5635352313270596,11.813424200901814,4.914330809693173,22.826791769554763
6.6843161577315655,2.445133540683658,12.003559918257146,4.790076587765917,22.911035804271425
6.766231136176665,2.4550682994194926,11.231752936191315,4.610149333695668,22.995279838988097
6.5484636085812165,2.385655729201054,11.322144428988562,4.650745665176773,23.079523873704776
5.641607579116517,2.2428756891650155,11.15226413519676,4.569335435821218,23.170791191342545
7.113101792202649,2.4699530268025636,10.883829907449542,4.452663568296802,23.255035226059192
8.149415680003571,2.6213779097133574,10.143071028085672,4.277092406441037,23.33927926077588
9.516921772582892,2.762988807799834,12.809524737532353,5.0585553807518515,23.43578286818157
11.377953566717775,2.9481432516621484,12.574387099044218,5.007917149462297,23.520026902898266
10.292020813777816,2.8201282207882388,11.088847020748004,4.562600589422733,23.604270937614924
6.568797001357258,2.3701280896118955,11.789150775652898,4.804297074489856,23.710553744451985
6.982512481287291,2.4191167693054187,10.580432958462103,4.405953763161399,23.794797779168682
7.7569772638427725,2.525983285281098,10.087529921947965,4.225556640923611,23.941234784548858
8.685106689923112,2.636185243865798,10.662131752662905,4.478613568706604,24.025478819265526
7.412971852714644,2.4644405359084653,12.22882576194119,4.893476266948743,24.109722853982223
10.442548207408201,2.847335316872945,11.242182949749116,4.617461189398399,24.19396688869886
8.223227249995464,2.5655085821022556,11.803966552287616,4.817367363684335,24.278210923415518
10.146051016187698,2.7687334528697236,10.485690806679061,4.374969558374673,24.362454958132204
7.7066770081359,2.522579381533412,11.599714504857175,4.784425325895124,24.44669899284888
6.104468970806418,2.2952673737651916,11.615517462682407,4.765160468418671,24.72577713018565
8.215192513668077,2.5609080195915737,9.896109114431146,4.274863846898853,24.810021164902306
9.127781440910326,2.671058818157635,12.092311177593771,4.884446300332202,24.98139862033278
8.47429819578725,2.6262420239755255,11.668855689572705,4.786505726028008,25.06564265504945
6.5023297609163615,2.358486283828483,10.428406266617452,4.423210373112088,25.187367631362022
7.194606176573964,2.414332102163277,11.569350037432347,4.754406651414934,25.271611666078673
8.460545786387609,2.5719508558257234,10.159925281387956,4.32750640137817,25.355855700795342
8.671610629177557,2.601754998406029,9.926101879188574,4.220448569674701,25.44009973551203
8.894617948356094,2.6257800965166394,12.244110349414845,5.006532598906354,25.524343770228686
9.409493706136454,2.703779418161954,10.959611747264923,4.5592581530985035,25.622728942703198
6.057053582891086,2.2482267126084543,10.86283778018103,4.565305531436207,25.706972977419856
7.96530777951699,2.5405783952671936,10.314293361006488,4.417515066888242,25.79121701213654
8.043392923548012,2.5533025450215963,10.104379872357677,4.32300880321003,25.875461046853204
8.733293201721533,2.6191995107505357,10.708374279948147,4.492911392649106,25.959705081569886
6.38642548137218,2.328870106598938,11.71436701399666,4.7910581652958895,26.176053686943142
7.77715675434794,2.490993789407868,10.407243140556915,4.399615274553845,26.41150538101903
11.358568577183386,2.8994769955758493,11.320274203022562,4.643317862511791,26.599461855519998
6.637632024981781,2.366592699542374,12.32427631868168,4.965375800844287,26.68370589023666
9.228625593441647,2.6724445276065225,12.611868399488042,5.096108376482588,26.76794992495334
12.026691556877985,2.9749780645644712,10.945227118521277,4.634937937383956,26.968585116614477
6.971225395029708,2.395424947409622,11.36563534345312,4.6672038008374965,27.052829151331153
7.018394420652657,2.3891603327001456,12.183873510677495,4.95015662386426,27.311126966522767
9.641722966254333,2.7357984872483314,12.188744818368711,4.7613436667801725,27.562005418877693
8.26030451147279,2.558435216108565,11.627678367846888,4.773683785282597,27.7067209809056
7.6672118322741,2.502091029570379,11.085921924485708,4.635637667939831,27.790965015622312
7.888608420836921,2.5087805632181706,13.195072354412805,5.193064662671974,27.875209050338945
11.049193693190809,2.8615225246744993,13.119543000884343,5.161479310473929,28.018748093942623
12.58168894570064,3.014422492923381,13.581512153416753,5.281389831883786,28.102992128659295
9.347752384108714,2.693813853386949,12.682345638649743,4.993613832582395,28.187236163375974
12.991204734997604,3.044765059495893,12.883696848548572,5.076311243584166,28.271480198092622
11.748845914858277,2.9338782534111125,11.684723769929505,4.827613647583078,28.478465310715407
8.365532696091877,2.5728563138552216,11.712333163391996,4.7846840405387026,28.567842252198837
9.022829979826737,2.624108517725295,12.072439548838316,4.805981153640697,28.65208628691548
10.311541072437825,2.790237028576806,12.527277814548015,5.025602340280624,28.73633032163215
12.149107909547268,2.960543493845797,10.807140939130246,4.503101658384493,28.820574356348807
7.617300692595397,2.468261462966675,12.68435907620263,5.105563362174596,29.16635748173208
11.546999983120905,2.8692702640455003,12.859071467237044,5.092383481732556,29.250601516448782
12.28168012371294,2.9770708207392627,12.793932229528032,5.084736583838857,29.33484555116548
10.0086237349709,2.6967417632661146,11.456277935035656,4.723344247668646,29.491411989593264
6.279221969666432,2.270005508856067,12.480891542686262,5.034212813501542,29.59198058261193
10.63505183086786,2.8144903237643564,10.929647449357281,4.602990918030067,29.6808887844262
6.397884296180379,2.279547098116271,9.557533203173078,4.155788314606517,29.771129197580542
9.865441654762085,2.76006106379382,10.870295108025987,4.5671151519754885,29.85537323229718
6.121766892516167,2.226440218962615,11.430024587664164,4.737854582173998,29.93961726701386
5.592604330486542,2.1590054467498754,11.672949076003702,4.758948944608151,30.062908715113444
4.847670207140177,1.9941864703432364,11.38965129032211,4.709843793623286,30.18638283374808
5.079474630138355,2.0876159909861585,12.522303731256645,5.112851161416527,30.33622574745377
8.853694072239795,2.6088360601714586,11.719471274493142,4.890261962049936,30.51749657313985
5.2268580493059735,2.1167123856926127,11.988661657736387,4.928189597766698,30.60174060785651
6.274700011429181,2.2760880301440407,12.44347353512027,5.037367927125025,30.685984642573217
7.174647355917272,2.4527872971704596,12.854933961950175,5.14410908946927,30.804415245668075
7.913854807608904,2.5515850205777992,11.981163962491612,4.910353108170545,30.888659280384754
5.559153051233325,2.1836554230494083,12.809207797263612,5.116473780046981,30.9781182614595
8.40798993792476,2.6191124134140003,13.997287988156321,5.473761488665302,31.095482023223756
5.715612608922594,2.232630459033683,14.804391590390068,5.635151388399311,31.258420978910003
4.787847328958641,2.1365362106288495,14.632237563297924,5.6063565759087695,31.342665013626682
4.440380030939227,2.041525086017457,13.075406509831556,5.209569871946717,31.426909048343354
6.792769966781251,2.432162498849905,14.224038648572837,5.476202429999505,31.51115308305997
7.447533848021479,2.520091502398415,15.942084629048608,5.923359073251914,31.595397117776667
5.067489029856004,2.170366506601681,14.293407933714665,5.49041082370892,31.67964115249338
4.27791789527575,2.0148369637933623,14.977177648054473,5.631758657019889,31.763885187210022
5.617450922776941,2.2655162514605314,14.649379798365732,5.538439309993927,31.848129221926662
2.776012172492297,1.8523120073833685,16.28378953199816,5.941040885592747,31.932373256643388
4.797244936654464,2.1721134642801916,14.789482685990679,5.63830091547139,32.01661729136004
4.785090243847679,2.1356331971081017,16.35808819828553,5.9567243773067355,32.100861326076725
5.8682954167646955,2.328391989778231,16.23137918787967,5.942825724937739,32.185105360793365
6.363034064237907,2.402803842645927,17.147249987896824,6.126396243159622,32.31226380822035
7.12551843156731,2.5166568551496025,15.646691474219354,5.727098864330743,32.39650784293697
4.091341561894477,2.0635656645895186,16.72774057990111,6.006654722271039,32.48075187765369
7.199015159398295,2.5311729809385968,18.31231775881088,6.344323488005383,32.564995912370385
4.901125288061726,2.2319497238510273,18.483461690779333,6.343287129161487,32.67287942507342
4.172495635441902,2.073409404420061,18.980611915306334,6.427795086427486,32.757123459790115
4.862433436797324,2.194509745662305,18.848276772770493,6.4372369559069815,32.84136749450676
5.831863948588007,2.3237026768588795,20.070479144386024,6.6849395633998,32.92561152922343
6.9040572168831575,2.4922508223416386,19.666186035599267,6.555617463196099,33.009855563940064
6.321870001321869,2.4082610010920504,18.94095641404639,6.411417051690179,33.09409959865675
4.8925265958592865,2.177445637027808,20.202924080415464,6.650227744824991,33.178343633373395
7.762817408215358,2.6114367744837947,17.524015031070594,6.203660119104155,33.26258766809006
10.41038658289219,2.8797099482200945,21.13581701543953,6.780254428289954,33.35744250051587
12.591609327654554,3.086473390653979,19.98373516277142,6.558658527659607,33.630074338063096
8.895168705684444,2.715155706094656,21.473182040783005,6.891787103354331,33.71431837277974
10.585796108588081,2.8992910587853946,21.545250425759324,6.864299537974159,33.798562407496455
16.116989950345957,3.354881593314964,22.00679836888848,6.9442216572436175,33.91415354033821
13.398028221616231,3.1155314884217975,20.13626588680435,6.575786563793912,33.99839757505488
10.637005831764306,2.879514944996289,23.14161898090816,7.171730124763263,34.082641609771564
10.18289964940795,2.8332108851541546,21.259868488818164,6.777367088843659,34.166885644488296
15.674126193981543,3.3150808623022407,21.697321268823217,6.83703929248732,34.251129679204915
16.862514235443992,3.398957598641857,22.4700479778039,7.01413518380048,34.49035190966497
14.96599388897721,3.247843696186884,22.20567848283448,6.928185591499182,34.62146429720801
17.58345219109311,3.441559926515468,22.28896104405036,6.988071403230118,34.70771649115363
16.25017734998331,3.3445091620787326,22.511650773242845,6.992267325747967,34.79196052587033
16.699885307661855,3.3565300455163265,21.047133385335634,6.67658273472915,34.87620456058696
30.73242726779474,4.185532544890378,22.239805568094468,6.950384770705787,34.96044859530365
19.85458446293796,3.572192844177778,23.604393434877707,7.231307454344276,35.04469263002031
20.753860187636455,3.630795238103541,21.988818466143943,6.8933662128590205,35.12893666473696
22.557405866636888,3.7377346091385735,23.53692008808215,7.16069105751544,35.21963317535781
16.195739985683403,3.321371333075895,22.42201263888057,6.971255017267578,35.30387721007443
18.89483415441661,3.4993949568586693,20.771913883906794,6.601180828784463,35.388121244791094
27.14483816927854,3.989329538760678,21.603514375492885,6.781906035288949,35.612027570904075
26.353189282706904,3.938450057862098,21.69076854338705,6.854582166771468,35.708500317574035
25.81651815288064,3.917622802676718,21.541225802227554,6.782129819930932,35.79274435229068
26.91403888161593,3.9799818965234213,20.391947873370764,6.547472065830748,35.87698838700738
21.684773350417572,3.6703061061043,19.756912064320943,6.380158108062272,35.96123242172403
21.888264112282467,3.683193535314141,20.19507826577452,6.46375007986057,36.045476456440674
24.881354278121815,3.8601015392590554,23.098707746353735,7.112322684371688,36.12972049115742
