X1,X2,X3,X4,X5,X6,X7,X8,time
0.2820400060034901,0.7124753613393716,2.678552675741034,1.9152303207844907,0.7874366185320124,1.0102184475321578,1.1077996591632158,1.6744349057702155,11.239577118752191
0.11002403500218072,0.6064335636605269,2.821988445372359,1.9944092763478067,0.7119517828737096,1.0529859363802574,1.366559051800366,1.732992712564847,11.68356318637104
1.1408679623803173,0.7486090909208185,2.225951276870759,1.5966552543536177,0.9865292371450024,1.1130647302429786,1.3019086320305517,1.8942903834342677,11.862662926981573
0.9127198723987295,0.9766578328308572,1.51146867491663,0.9084672715938058,0.5919868173271194,1.2583783483450113,1.5495561115088043,2.203335940789636,12.363944160829769
1.504943732738567,1.2439000499236574,1.788800619384235,1.2699965709873213,1.0020211039389035,1.1457047842313528,1.4303984860024095,2.1246003631088226,12.463304687352874
1.3030838846070667,1.1533592862573674,1.4517069971093282,1.0339516290111062,1.1122067329279635,1.2579635142345194,1.683413742766356,2.0914335090039082,12.56266521387598
1.3728363147308407,1.1262355354232343,1.5888071040964584,1.0829162080972146,1.1712554155613861,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.7464550839593584,1.3366820459364137,1.602933374546887,1.2064986206743833,1.110316514623427,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.4154614035090491,1.2278535728715283,1.4720721486920234,1.078703425770396,1.230475589700105,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.4633470184754362,1.2421635719840223,1.5351328520292362,1.1157647506918411,1.231854534293182,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
1.7484356934802203,1.220559689732739,1.3387019118238763,0.8195358533797716,1.1319666790898593,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6277605383586344,1.3359435150687449,1.26128707454486,0.819153699985055,1.4304214991334991,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6861651276718106,1.3447766467569349,1.3681638158469063,1.0484977026094349,1.2726451745678784,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5487123684296284,1.306420496262266,1.3479862511602734,0.8552055050873186,1.5691275979824448,1.5050058871751824,1.8890998562701518,2.5390869446082567,13.661326723701542
0.9522476328107536,1.1822239538539276,1.3089437194965032,0.9428316528869307,1.332926343969718,1.651432721766634,2.022167259867236,2.596561619544316,13.760687250224649
1.2493261571573504,1.151320888967257,1.2965449149437276,0.9424247896717084,1.4809319324518575,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
1.1484588624979817,1.134968268457978,1.3469451546229014,0.9467822755228976,1.4402278523923893,1.7616058249479114,1.9613962212868103,2.8714450670525635,14.180401438047195
0.8809598038493511,1.0481672855850612,1.4599430835737446,1.279428134708802,1.3124381356731303,2.0311677265858403,2.0732428017312934,3.0039782284752183,15.036974819353448
1.281582765233755,1.1955471236621207,1.5438567635405327,1.246033351905611,1.4350886576964077,1.723825737332071,1.9186328134645794,2.948442030041745,15.327103486099409
1.0789241963375096,1.087579494361331,1.45435516242469,1.035558135757336,1.259579065905922,1.9574632630139617,2.1325306476061843,3.088593238422355,15.426464012622516
1.1687413539962639,1.125580728615437,1.75682322624413,1.340554770003032,1.3899148245583548,2.05510998939749,2.1925807722083683,2.9477500909862995,15.52582453914562
1.0064097824084879,0.9080622332340018,1.8240816821006511,1.3670765489380206,1.3785051723557427,2.2600205572850256,2.2014857365316183,3.171583721277755,15.85760906543181
1.0465819368456704,0.8977464577915167,1.7384065054317426,1.259044020730308,1.443167368584907,2.136482068700234,2.1554258589946795,3.1650953038764893,16.09813978906371
1.1126873033315536,1.0797388356165107,1.5676395988576135,0.9466584014543042,1.1617981941500173,2.0730168515536405,2.282801784472691,3.560080360998882,16.353934165665592
1.1147033315788852,1.0222062654382351,1.5059863926046089,1.1001174266170546,1.6743152309487892,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
1.4771287223244112,1.1913343449407017,1.3970234088533862,0.9954249923966235,1.4580071123787879,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
1.4504963612895898,1.1544520758975532,1.3723459576759847,1.1251658397542568,1.3442305449530911,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
1.3591807783489818,1.074444308444197,1.5499074369874692,1.2952450724969162,1.4417534662679512,2.242546486014616,2.5435080654887394,3.4732135296637296,16.9408188839214
1.2202679432406756,1.0373199119514638,1.1682570994075796,1.0717212880870544,1.5838168201585168,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
1.3962027808291577,1.1000044459945275,1.390865726707005,1.1390688314745054,1.5823185101145332,2.6165141773692393,2.769688224131475,3.6584497940617764,17.5221775588972
1.2739993404530978,1.0310306001791298,1.4628118350580468,1.0442262429004427,1.6727685344966332,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
1.179648258789053,0.9895470010989662,1.2293687689037034,1.0320640307810234,1.7533634927134267,2.4760644695983602,3.1669674610294174,3.7842434250390005,17.720898611943415
1.222286212231155,0.8526876602007641,0.9184862423387035,1.0222220672315125,2.027866044805072,2.710963486986567,3.1403839321479987,4.189503364264917,17.82025913846652
1.2952907697777614,1.1382888086100094,1.106190561024463,0.9747430350746025,1.8562204793545185,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
1.0633432999289663,0.9440211821230612,1.1727657208393953,1.151632680941834,1.8969936644979153,2.78649727214646,3.576368537982359,3.9113508167254403,18.176901283113516
0.801482145229084,0.8239853977246219,0.9146307885253482,1.1202428457481062,1.9522893355884432,2.894861106349725,3.2858383823323116,4.104841238180217,18.376398613319584
0.5529859762868838,0.5826298838899008,1.2394683994569098,1.2729271223275826,2.1116965876187264,3.055574411772258,3.7059076431862974,3.835185800906574,18.805349506536324
0.47503758279522823,0.6833657547694895,1.2471913597112199,1.419080660071577,2.147000763514715,3.3776176603417287,4.224763539193179,3.9457975347582814,18.93060518901667
0.24937241308432934,0.36655750223295497,1.2203294165730438,1.495464339526825,2.3961605389300265,3.2000826982625465,4.0610546140270944,3.978971026444426,19.029965715539777
0.2933064528536614,0.6887840156768991,1.46773278515516,1.5367920380462408,2.170592264210431,3.5705783713594803,3.930313262309327,3.8918198434445728,19.275303172161927
0.3950857411268002,0.37662459498071205,1.9521389090030628,1.8627348452211392,2.376947746787164,2.8639556010215768,4.01837031872286,4.102763800083239,19.556071120960286
-0.02290623064365157,0.2529516830180053,2.1568695143445433,1.8990443090973919,2.5622719555303344,3.5172393339918315,3.970176020731311,3.5487257111311363,19.717618769220728
-0.021794297848897137,0.27089916588973445,2.766087573066849,2.246727497568191,2.5201454644247607,3.723956469117749,3.968319500235815,4.006657616137634,20.006744095966955
-0.11640294855777586,0.22141724117691636,2.6144849745253635,2.2865718482485256,2.760171775235332,3.6997241790464503,3.9535132248372027,3.721750590405761,20.140139710973024
-0.1583220786962305,-0.05011347827517461,3.0785202896852932,2.3440552708226203,2.8996338032318256,3.547835273866115,3.987800629002326,3.609783617762242,20.285183383558874
-0.17552621382526962,-0.02923618499180776,3.962049869491103,2.7770660690948725,2.6311586877695134,3.6070888680793507,3.9693604900853674,3.900157981657503,20.39463586194949
-0.21110171796554822,0.23974533651953714,3.091044544308414,2.348446315990766,2.9131011271186935,3.644088439412666,3.987894595231634,3.6258591820000987,20.493996388472596
-0.1196276130867081,-0.030222892111456512,3.547825525228459,2.516576328980694,3.0779820114277663,3.8709938769959678,3.9368001591110064,3.718133513753488,20.59335691499571
-0.244212866814022,-0.09611983539516031,3.411551830716861,2.4857947266809077,3.1494949385319746,3.2698476493499076,3.8266517951406676,3.5111829353700816,20.692717441518813
-0.18645109528616327,0.24923129931875027,4.469669692295594,2.9293817678075666,3.0743001225692796,3.606479515393206,3.673282514738125,3.639949188524161,20.892192497044046
-0.4526936474530698,0.2452903926515171,4.1892078444867815,2.6571005185027103,3.1584376207778995,3.5889059752840264,3.7555332063547024,3.4875059842931444,20.99155302356715
-0.13232600729870755,0.6914565441057021,4.221586434160604,2.785795798154239,3.5242760675121825,3.526564825818534,3.786952857751942,3.54462639151855,21.13179542232765
0.05816921704508449,0.9263926545529605,4.792667710953997,2.87262275994431,3.067521795189545,2.8324775190979974,3.6424875570618567,3.5297346216927297,21.60220800014045
0.3691602584149779,1.0877150313523019,5.51647349431558,3.0945329563486097,3.079766921588626,3.2587775290147145,3.3389424000769026,3.474013218558886,21.70156852666356
0.3757135433758632,0.9830280573258963,5.258610277820829,3.0623924224255044,3.242396691839472,3.1983594711448924,3.159434686586376,3.5180821796210644,21.80569499290136
1.0607956275280048,1.4635818198912507,5.397558780738092,3.080913554717664,3.5066601211068,3.0308883752488134,3.3921381847955243,3.366028927585153,22.08369830792852
0.3357966135522925,0.8958768177136645,5.745371520387717,3.164454492244395,3.236771879204282,3.0112707090936213,3.3354781011028423,3.6204625184128263,22.183058834451625
1.407517400281132,1.4259686313256528,5.3294233711327665,2.980439018108044,3.230680135480399,3.251265815056226,3.216096433456404,3.5605942041382623,22.28241936097473
1.6818070274021493,1.4914099579658169,5.045099695209545,2.8106575331719656,3.135984566960081,3.2266474869523583,3.167910714945446,3.7927295321551786,22.381779887497842
1.431540087520101,1.4960488785617767,6.3858515012168215,3.3632237944642394,3.232968064129767,3.135341367676098,3.487499992428076,3.7764443574446687,22.481140414020942
1.2111124286923645,1.2978850801120922,4.875624455869476,2.657005373727593,3.158126807190255,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
2.4382539452285164,1.6607830993674,4.7798130072246865,2.6531414916730474,2.6946084432408206,2.900462485694591,3.3960412836865776,3.9790306754758356,23.332911976684333
4.036867072385165,2.0114631897000965,4.866343617118357,2.562623564449577,2.5622698961216317,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.7639128392498677,1.6918600916057236,5.1029367589398085,2.778892868919665,2.7457268052434953,2.8398664989476883,3.574681670366547,4.190712591809643,23.934632197533517
3.2508079813636996,1.8226029433606183,3.9218417004160924,2.2644968052178114,2.413732860015058,2.8236674749360438,3.536957141080112,4.519455133631595,24.25440046130855
2.309595485847544,1.561822227725512,4.0656221686747935,2.3005420705087487,2.289432928888469,2.988167508153816,3.5494034572508224,4.895697326042275,24.353760987831652
3.2509652041571906,1.778791459371417,3.7010904948520325,2.1975631995599127,2.29191012242753,3.042832633270191,3.8405394945303457,4.862992836753892,24.7917874224899
1.9428547299753776,1.3312102618615937,3.4404410327770654,1.94096200146969,2.5072487170469313,3.4224828620868024,3.9724215466911574,4.7360687870057845,24.943488793530914
1.7597513976506987,1.2175611395482917,3.813652733219575,2.3119542915717997,2.165581321367222,3.229563507198315,4.44822185607844,5.076183842043171,25.266096109182726
1.6712725898306573,1.359570506081514,3.2299023048939954,1.9990723272032778,2.1947351836364777,3.077712007547075,4.300460306010919,4.8157183144957125,25.708755131393215
1.862507279226238,1.2842076210014945,3.285458434895826,2.0297823845604754,2.3785174588120968,3.515915738311589,4.055300927845617,5.107760848115628,25.808115657916314
2.132910901241425,1.4652719021511957,3.113822891650012,2.147508387113473,2.511257919213564,3.389872296566315,4.69682245408695,5.066432393041252,25.907476184439428
1.6425335933648015,1.1911648018981686,3.299665954044456,1.953714006032939,2.658371671597103,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5268425060484856,1.0708510217672174,3.3529461332303585,2.033956150203438,2.5344775061583618,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8610487032937622,1.3270795392125143,3.8470188949385276,2.446541541441928,2.4961105920586197,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9953406313199342,1.4809667813062866,3.870050746982841,2.306721049109897,2.749616688152658,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.2306373314007666,1.511571003134938,3.4647799781607858,2.176467851893196,2.9691070905095214,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.9106873871025174,1.372591606144924,3.3127738040664894,1.9564995792403208,2.685271791528709,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.9294013230093061,1.3593240556160013,3.6441418535265226,2.281153403622275,2.717662561458423,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.8081817783479353,1.267392671710848,3.6122559454904435,1.8924259022733965,2.7436443846411267,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.537671001434189,1.2221430253499155,3.4395237562477012,2.246472774566396,3.0675554368379485,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.241668489768565,1.5083536488030165,3.786954944411881,2.3718098030415593,2.5350986454049687,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.7840668845201362,1.3980143437631247,3.452336442315166,2.138535754070926,2.6641550251349946,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.5862158553278665,1.1993159906490864,3.6681854546791275,2.156096180597075,2.8025937596115487,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.269932621832026,1.3692297445026407,3.7883916669467017,2.2115850648876663,2.853993745967701,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
2.0940785032838805,1.3878708300797158,3.6040689483141755,2.0962507428484756,2.834922703072904,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.152875851286797,1.3675344360530133,3.2418653425779946,1.957062439564191,2.9432421144588887,4.1649247831975895,5.317282935745135,5.865703159801936,28.619269145569202
1.443466918002428,0.9671981285934932,3.0933944947964394,1.9814266522155566,2.8511368954830383,4.159522276628497,5.544908862426954,5.68999396887167,29.318411877901582
0.9701256488788167,0.5765285265835709,3.361403889947425,2.230701880901329,3.1859364022446677,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
1.2897095752802414,0.9131525877736628,3.3726077763229334,2.332623183792072,2.8889601589071225,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
0.8677279372197101,0.7015883297640306,3.3531406957271064,2.3455493764999944,3.083190491239974,4.410129559125772,5.901099471786002,6.436956689480163,30.189446939047322
1.5221780332859047,1.0662349551829073,2.9836283361639833,2.219850324985646,2.934329766424843,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
1.6344101494292471,0.8496708607257486,3.490462061733519,2.362409571016749,3.0675730386178,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.950075798087354,0.8498298999164335,3.6298596217917263,2.4773992219818064,3.261907791417132,4.734646885017152,5.998694084225076,6.310157326059818,30.48752851861664
1.194781291072334,0.9461347473181444,3.1014252098579824,2.1390429006477802,3.27240945937284,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
0.7800494917360239,0.6513354935610333,3.048565414809037,2.069339890320768,3.5234411875978733,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
0.8537003952688628,0.6719923287815375,3.8961471848595193,2.6203423084566637,3.306629386338169,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
0.6455406004036641,0.40205276252557587,4.214358988566437,2.6507686341392502,3.501897041217131,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
0.7306314495254553,0.8239108976904832,5.312684160688998,3.1874614371279413,3.956581799076723,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
0.8144026279084777,1.0497841423724328,5.154447565386947,3.0987779216092193,4.206825788905749,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
0.7741801600791034,1.0477143026234232,5.335007383543378,3.2075382286470604,4.202064525355805,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9632943853527499,1.1072773728913963,4.371380013363363,2.6933104273297572,4.352998520773513,5.2507245841165044,5.683520789209656,5.850632096107888,31.80156269594159
0.8701223303378455,1.2347554236438152,6.113774616673403,3.3685384389716786,4.455585563172628,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.3929051984890815,0.9219755512050579,8.212969473057568,4.081051068532622,4.881010118153732,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5832133853702192,1.0585039113233796,7.257300638407886,3.7886143329708815,4.8120059597679,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5286680789496592,1.0112300079798695,7.87414103350779,3.885896986358839,5.192108281038914,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.7510401297087486,1.1788777636707972,7.900587019834014,3.8984219134410085,5.066781368024301,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
1.1684643168479956,1.3847228920122308,8.048567870097047,3.9280305367524915,5.066498784538523,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
1.7005396473025578,1.649727321301142,8.460895314058295,4.02898030032067,4.896064570539872,4.959517026903132,5.325990872123091,5.645136077253984,33.6742549674329
2.2009314940907374,1.6982917898167134,8.147268157650652,3.859770999175114,5.011962263164136,4.867784592595683,5.342784477915529,5.754337398690295,33.86811738886647
1.3660294269380662,1.4555730695086506,8.29403488763178,3.935742866503943,4.862920137939312,4.749684813380059,5.256383039168838,5.720330289367682,34.06262554768103
4.414350498417568,2.168694574399458,7.440008795675152,3.5411468631557064,4.861008421467309,5.26438734790307,5.331888087347617,5.802082087537426,34.21131589207687
3.9340146152445064,2.1000052194545646,7.626377403100213,3.696157878198219,4.651407280117798,4.786484923207466,5.200869674809787,5.937867892329399,34.31067641859996
2.4828794533741534,1.675034408551312,9.063574595238656,4.117677681261617,4.681430227295464,4.671444468583868,5.309893845173797,5.847823768125826,34.66090574250292
5.283614548716687,2.2172506798009493,9.23365850296408,4.148880899744755,4.70931866589068,4.575832429756045,5.2205555355029,6.048899818311967,34.760266269026026
5.622773846856022,2.325129719718023,9.433015041046556,4.2289811683226715,4.562266907719525,4.7914165590758655,5.282148993996444,6.0830695967622574,34.85962679554913
5.406519924107232,2.3023791689242854,7.914561065479136,3.735896012516891,4.495443491340288,4.633955009234486,5.401910027961841,6.046466644322145,34.95898732207224
3.646573477586907,1.9129618979694676,8.05455137069777,3.7377123103616876,4.821546885089722,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
5.480138207984745,2.2591244753538207,7.952588907023373,3.7063654180164076,4.397545627706417,4.704514451225684,5.51534043029066,6.2864083783840075,35.353178143388305
3.83569604795269,1.916812474845797,9.205704904457452,4.041340562350227,4.514536549869272,4.759821213195942,5.5371641075633615,6.335214181211767,35.45253866991141
4.456574983050108,2.0288488731696175,9.147593163675014,4.103927822051035,4.34583487943824,4.640253607258582,5.473955810814542,6.600610185311444,35.592362836620154
7.689934684251994,2.552798863926076,7.861006763897272,3.659923213038472,4.406816047158117,4.954875256584628,5.671867406108978,6.812351403984826,35.69172336314326
5.1744297262356636,2.167162540003974,9.147181728510008,4.124824842340173,4.387931089198765,4.6491350880474105,5.652179801552367,6.482367688671916,35.89408163538635
7.845352641032784,2.573329123237492,8.60095325644994,3.9268779848475237,4.43765259879562,4.576304399918741,5.54472954003159,6.884125939451683,35.99344216190945
6.677408042199246,2.3839999345446117,7.634357279393269,3.6803820706329167,4.419054701051122,4.724776915025408,5.881262258539324,6.916979380082153,36.22309161960191
3.2962124805854347,1.7791519461946983,7.778227757024038,3.566078925280645,4.391200082532297,4.6102201774108,6.0016444416873975,7.216588222852709,36.32245214612501
5.151744159421532,2.152403767284225,7.225616163490625,3.5081430036618886,4.336539594100162,4.645299877630184,6.134984572100967,7.19803187018136,36.86284580728274
