X1,X2,X3,X4,X5,X6,X7,X8,time
0.5079571098548126,0.5058773005807314,0.3424347664638422,0.4838132497872212,0.16066364575496067,,0.8186531999909539,0.6765195922504628,1.618066302122242
0.6334098258021845,0.5250113675426469,0.4004284834468372,0.2817340066971952,0.26885091789567206,0.191165083479887,0.7872556596931931,0.8789284224303354,1.7023103368389119
0.48703780441829386,0.3048956835755102,0.5514372715650442,0.08922076669545281,0.21751241854735726,0.034781955781311616,0.6369656801105436,0.7553963847273025,1.7865543715555794
0.3932842969232485,,,,,0.04897200650047914,,,1.8707984062722522
0.5715243061414933,0.6026628190494503,,,,0.22035902891518874,,,1.9550424409889193
1.0798651201872898,0.3401554237542837,,,,0.3569277358823561,,,2.0392864757055884
0.4811750238314808,0.6694523687707882,,,,0.12207528440671644,,,2.1235305104222597
0.6477816076205857,0.3803489268130461,,,,0.4100896076390389,,,2.207774545138927
,0.6398497621864665,,,,0.48621651207817845,,,2.2920185798555983
0.5486200620588192,0.5996549536352036,,,,0.26401656545528374,,,2.376262614572268
0.5978924318924264,0.8367774852163148,,,,0.723831730719178,,,2.460506649288933
0.4651104083709722,0.5919387481369761,,,,0.5845015789545989,,,2.544750684005606
0.49254284942212323,0.6483852489012044,,,,0.6410089292101302,,,2.628994718722273
0.30441479845176966,0.447168711572717,,,,0.5205111088534583,,,2.757731856214142
0.424975294332942,0.48549420207788696,0.5824361338646838,0.3901428575679907,,0.6123494937701874,1.0427338340408643,1.2033790672827742,2.8419758909308115
1.0326217505273552,1.186772123929393,0.5262265721841601,0.5512205129964644,0.6210139814614347,0.6027025623932121,1.1507392946533186,1.2410327901124492,2.926219925647483
0.46236773313651636,0.6875542986679551,0.499366461519667,0.6187336086414472,0.49649804540097214,0.681554019271799,1.0641561401569721,1.253603974693675,3.010463960364149
0.6260837338643291,0.7831005272758453,0.48914820545255083,0.5725637241228098,0.7112969603263022,0.6965618516578711,,1.4016427950991937,3.0947079950808174
0.3588745085459042,0.3693900641374427,0.6729407156852433,0.5427562777562681,0.6318321516885431,,1.3293541710564327,1.4503612050813786,3.1789520297974905
0.5855664282413937,0.8436936531992756,0.7450465000218829,0.4979594433056843,0.6881954854879194,0.7357631722263819,1.260369198582563,1.4461600310584668,3.263196064514158
0.5239373462645742,0.8059793248741096,0.6938725110399936,0.8284828607004783,0.509758610594038,0.6675622994452978,1.3289172606402062,1.5237108400696435,3.347440099230829
0.12964434488954046,0.6076930034598629,0.9285600142721435,1.0428881497763935,,0.7802679417443112,1.4286600887861052,1.4286557171473797,3.5962107465422606
1.1635582181000692,0.8009260732388543,0.6682640181339136,0.7408737862856284,0.4445692367780563,0.8472089324231291,,1.5486301297234522,3.877612405473088
0.6455537474135495,0.8227401332529718,0.6129739092714247,0.5935249816524905,0.469822016550589,0.9767347901102932,1.4275180438200488,1.7028120985074264,4.015220671772362
0.7964350506424005,0.7733620532161305,0.5140142057266004,0.5862850000055715,0.8832988954239096,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.6792852063215813,0.6642298394165425,0.46227214827894997,0.47293519234527304,0.7780698985420289,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8369429943067669,0.7413039875598303,0.5812784350902251,0.4797099258104829,,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9298300464603982,0.8718833485269141,0.5820412810224254,0.6557783793358166,0.8715229243329435,,1.3219044914445885,1.8555263519036702,4.363887912993205
0.773764862068365,0.8220854420063863,0.5834926782235662,0.6905515114070612,,0.9395845510699432,1.526668183568091,1.903441508814972,4.448131947709878
0.8266324306803206,0.8536002351862236,0.6030098976208037,0.6330991326480713,0.8204924264854883,1.062642270459799,1.4625748120452409,,4.532375982426543
1.1822361915043311,0.8723790819548282,0.6128756963340131,0.4715518007723391,0.8541318196496602,1.0778491172991846,1.553983763827863,,4.616620017143213
0.9024560502835255,0.9252984421556758,0.4659598104099508,0.30022822705545044,1.0563754856266476,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.8151685548023175,0.767415152213739,0.47387588739402364,0.5219261570602702,0.9349971429592798,1.2243109639098662,1.5490097432109762,2.162157769442214,4.9005918143558915
0.9341784557521302,0.8779788655860297,0.5884852607753813,0.49746999112801676,1.2617571222078192,,1.6514974427346039,1.9689248418991774,4.990840269780755
0.4323781504825466,0.7905519994930584,0.5182708518915753,0.58150603962576,1.0252946529480509,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
,0.7528194207335277,,0.5049851130022398,1.0653956915468976,1.3804390402668734,,,5.159328339214085
,0.7163295036555468,,0.45426075897173224,1.0463465682947746,1.3206655231959135,,,5.243572373930765
,0.6671625672993853,,0.7240699121286553,0.9013493542825521,1.568838229000722,,,5.327816408647435
,0.7443603524983464,,0.6189193738670596,1.2076078763513118,1.634266703973218,,,5.6179628614840915
,0.6144779708925924,,0.6359825178285855,0.9954600945756449,1.625890753202133,,,5.741597626761685
,0.5858120401099695,,0.6816638015038259,1.1767121457117315,1.8082218484658525,,,5.97388322610946
,0.4252819264011695,,0.8521658545964705,1.2652830936801236,2.090244568883042,,,6.160025019168348
,0.4814294224689438,,0.7527594416631176,1.3151431221607073,1.9342361285739404,,,6.244269053885016
,0.4561318233431167,,0.668343397257378,1.1313015518827603,2.0098757017265596,,,6.454698008546844
,,,0.7678477008502135,1.5899195194118894,2.06166695586882,,,6.538942043263511
,0.48255939456653524,,0.760227478958592,1.442349291160983,2.0919159797459277,,,6.623186077980175
,0.3648821116167155,,0.9271048965640027,1.3706167881708293,2.1659732170037733,,,6.70743011269685
,,,1.1149166244493063,1.3809990377302164,2.2420841852090176,,,6.791674147413515
0.259661212835296,,0.6803140925717398,1.0772487840990292,1.5962130143995323,2.305749024312974,2.3653494431722586,2.858868832342866,6.875918182130179
0.3313663208988981,0.35374640159529047,0.6868249621113222,,,2.5361526336963753,2.3392458574322514,2.741498907329826,6.960162216846854
0.2413436018440478,0.2712697086648486,0.7573033781510865,1.1538176920580905,1.7190620070212732,2.431480677975206,2.646051287766782,2.93579378344405,7.1055480005097955
0.21738754447556335,0.29635713889801535,0.733106362458653,1.0648980331386042,1.7707379856651213,2.4025068743369435,2.612998287294395,2.7694378089449145,7.189792035226457
0.04904189854556829,0.18767126939419126,0.5658337028783144,1.1927341474714421,2.061474067024668,2.6258451340770232,2.591578400770801,,7.274036069943136
0.069597767385362,,0.8707530917803779,1.2474097337138779,1.8414365095084666,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10428920803372466,0.2266057875152172,1.0346719140992167,1.4099346388456278,,2.6085460046597824,2.8990901205298507,2.7878360786457157,7.44252413937646
-0.20547833365956028,0.26526328478713557,0.9060055908183693,1.4468779351854433,1.8630729507208046,2.6641178182724263,2.5012286339376493,2.959594419236135,7.5759170525825
-0.009682824795224726,0.16178255726778787,1.1005345663217785,1.3674306203216757,1.8595613726785658,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
,,1.6247713466139013,1.6579111085547844,2.0782468524408406,,,2.680237680211552,8.016687097570012
,,1.4101755275426635,1.666081525615733,2.2293256779879203,,,2.569945586579291,8.13795282241773
,,1.5367365547693663,1.6386255712976512,2.0008737926381475,,,2.6426923212882243,8.222196857134396
,,1.8538113343998013,1.8266783296640634,2.123879493199565,,,2.931667772364099,8.306440891851066
,,2.0866362904770153,1.8654567063282685,2.164259269873129,,,2.3852433346772766,8.444873141144065
,,2.5662067689825907,2.1615195316992435,2.170727264477516,,,2.938482632298849,8.545318973706385
,,2.256143435279049,2.0960776891987942,2.3673638935090766,,,2.671646584184529,8.652169790342557
,,,2.151347490257362,2.4640331703641043,,,2.5795593495255527,8.77285617258286
,,3.1659196128488745,2.374764662037604,2.1790007415921204,,,2.6314467460420268,8.857100207299526
,,2.648979962090362,2.112324184735444,2.470516996094432,,,2.6295602963169453,8.941344242016193
,,3.050119047852766,2.2656279054120176,2.419043283993927,,,2.7372510053124746,9.025588276732863
,,2.997097086760997,2.2620878689758794,2.6434332887540046,,,2.5207456413226104,9.18816882573286
-0.27880790280235374,0.13761413734611905,3.6257043793095445,2.5420344792284455,2.503384942470225,2.8575654043711998,2.628201633108693,2.709127509890703,9.27241286044954
-0.524814348405028,0.2699533802793509,3.936132911732931,2.579877503404448,2.6516629167776626,2.83731361832232,2.645453297872498,2.445895320518245,9.35665689516621
-0.30386164210761235,0.39593647093053175,3.4905825347800485,2.465952452036944,2.8376940220693903,2.7902501016761674,2.5563425908043778,2.659045411290025,9.440900929882877
-0.35647325531566587,0.3712371206524582,3.915907682458574,2.589806657617905,2.4604950178136678,2.2700618385921256,2.6077084572721665,2.743143985850032,9.525144964599555
-0.21336140871836579,0.5181579039660485,4.298532639343445,2.659263523506574,2.482601971244428,2.7045919030735197,2.4523890546014866,2.914935813636496,9.609388999316218
-0.048265361656330275,0.5892566756660323,4.034713507090973,2.6166819509778705,2.6748540772088245,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.1346495654642849,0.8609957173438247,4.223280706404692,2.7012942279534173,2.9041029261861033,2.7301520690599994,2.4654641731034705,2.572606013435833,9.800430458297647
-0.1508509420141826,0.4530829465837537,4.477336369165852,2.807663856626404,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.5624548396815818,,4.278569260595442,2.6319223014214184,2.690525115571784,2.7597283846881724,2.479954761780342,2.7458282349641006,10.062804644065732
0.5273398173728326,1.1881522572657386,4.792164373525525,2.866257914148433,2.4925922512076175,2.740211530972045,,,10.147048678782394
0.6015429953647179,1.2103532481593702,5.606910979228061,3.1778027839153484,2.7795048582755584,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
,1.1842797211042677,4.571060382041263,2.6941865180425615,2.869741357376892,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
,1.0947128091428353,4.597627415646252,2.7351367315778075,2.606139845864885,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
,1.4825448298607697,4.82114098829181,2.6942709916519623,2.517414926503013,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
,1.2001141904426578,,2.7084038907458834,2.583151894460136,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
,1.3642956985019707,3.884013022829626,2.2988527434933954,2.435875185015045,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
,1.1401810357983826,4.480359190604043,2.576946191804188,2.3277795744251204,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
,1.3324114858142948,4.409611170770463,2.5743481513635627,2.411925036825408,2.5582203384659477,2.580569225345085,3.4177654199120675,10.90670682243757
,1.3862924594531556,4.445761340982629,2.5104738226452867,2.6107213557920903,,2.5327574499704815,3.284263632618781,10.99095085715424
,1.4684129799729857,4.165152574030706,2.375933877519564,,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.4088086462624796,,4.038280651041564,2.3487580696029786,2.2910814536310595,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.0695080543360653,1.5528936727505924,3.817480447636618,2.1973056867786984,2.266166512560458,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
2.324498489037211,1.6657043502922588,3.875237100754646,2.4421859387598817,2.357949855167439,,3.2301427698902754,3.6394292224604436,11.327926996020913
1.917611911779807,1.4573867751228546,3.750623737942275,2.1069747792044717,2.2826429482842245,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.708955071750439,1.3312950932824277,3.786555930593271,2.148358366612043,2.149741156001853,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.364083238439993,1.6042439965525113,4.1922717863730785,2.491665414202172,2.0364115964167526,2.463639445609874,2.9488355327235687,4.010152752534135,11.690201464880273
2.82441402543773,1.788001051793026,4.196941549513736,2.355066032275907,2.3220279201884857,2.653250158645188,2.984220936422853,3.987271923932317,11.804658520584763
3.110598128004468,1.8152256893120406,3.5481874426238744,2.1293779444271634,2.5114751969210602,2.756419569485065,3.01949680311166,3.90270172875591,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
,,,,,,,,12.357207039208323
,,,,,,,,12.491003020121228
,,,,,,,,12.57524705483788
,,,,,,,,12.74138257116642
,,,,,,,,12.873061413783441
,,,,,,,,12.957305448500128
,,,,,,,,13.137608613201742
1.492777704307742,1.0804985204609545,3.307845723842119,2.0157191405112265,2.3668962416443327,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
1.879368597717835,1.3496393459771938,3.4964968100443206,2.108367359014835,2.424687000078892,3.321519941534173,,4.786407586205235,13.354805227777064
1.4831114038852122,1.0642622765378604,3.2200465430069336,,2.2580147509018618,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.2043454461199545,1.0218166839222576,,2.028537592254054,2.4160145984427004,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
2.0099045927199657,1.3103052742629597,2.9484908386545796,1.965099970319779,2.302663458553246,3.4795619071550887,4.426838390193995,5.067519220435219,13.705899004586728
2.217320115427924,1.2213701240059804,3.5664976445677956,2.1931032417933185,2.4801180105016947,3.59280450156992,4.567805139344025,5.053486125447219,13.7901430393034
1.525980148943343,1.2011281045449367,3.5868885979873824,2.2375430574969704,2.5296356963280107,3.511613352278278,4.74511527781287,5.20992610814354,13.87438707402007
2.0325587727352765,1.402313679871516,3.196585186842986,1.9517194012757095,,3.6788139841609406,,5.193667471273793,14.01157002311234
1.5318495157803835,1.1642878667659176,3.3397763491236736,1.8639921357263145,,3.6953457588542626,,5.293527095669538,14.170163856029147
1.7587326703508563,1.2380166889342346,3.487570140455878,2.1595766273580095,,3.616132958462954,,5.211535307485541,14.254407890745815
1.5495480996243989,1.1602416215199451,4.12215114947241,2.3949385052472736,,3.7687128390234625,,5.212308680925221,14.338651925462496
2.239482031237335,1.450246961428357,3.954433862789921,2.3190720097006836,,3.7642856602602173,,5.380884060815075,14.42289596017917
2.1069743981059843,1.4439626199989997,3.9973897588496703,2.336114175716052,,3.800857344458061,,5.442154141627039,14.507139994895828
2.1782790134620424,1.471675288009965,3.9981718759335196,2.3874552457306235,,3.656246423077057,,5.478091508727741,14.591384029612497
2.44945917767367,1.5145687440630355,4.046204213434823,2.379244561726909,,3.7513571397939924,,,14.675628064329162
3.0036713649544913,1.7139007757805005,,2.4200060832967627,,3.750461917672563,,5.66838473898931,14.9056312682071
2.6337035959719644,1.609975431624624,4.977699639130528,2.8429065615721187,,3.9336303993525243,,5.344952689636798,14.98987530292377
3.2907800946392007,1.786887972670414,4.424676654115875,2.652587176936408,2.9413866394781434,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
3.714455516063138,1.8916585280155407,4.12593448729918,2.362364844973964,3.2609939048815257,3.8685047245275155,5.109071511532514,5.450267769582873,15.17142906354267
,1.673528201087933,4.493295390586417,2.6073605186863937,3.0357012313673413,4.088825117061519,5.173875275951606,,15.255673098259365
,1.9060653229339777,4.106508999107996,2.422306215916746,3.1440575033517555,3.9909060749259107,5.120002053394977,,15.541545976477654
,1.8984671308342158,5.021866895234119,2.8548051291980534,2.912390052077276,3.9378697064202868,5.361099217372948,,15.803734634342597
,1.690059211886531,4.841698020937047,2.7512243971420793,3.2441544122658543,3.9427082069164907,5.288987820544881,,15.887978669059263
,1.8926411637530172,5.143431166208542,2.9713454125230374,3.1154117104008763,3.9311213214017133,5.351990192609896,,15.972222703775918
,2.2805251002662676,4.198216656151316,2.4031131342573175,3.2583987300562525,4.511288289700189,5.419865463395996,,16.056466738492595
,1.6489007617778983,4.885598833909919,,2.853468044759624,4.082531025375042,5.12418456406985,,16.1407107732093
,1.8813774368305496,4.080769901882043,2.3540246703513636,3.2595926092985352,4.126401582569507,5.529720787606019,,16.224954807925943
,1.6589824126393198,4.3385380837404535,,3.0872534736432424,4.073555228579013,5.401539786553547,,16.309198842642598
,1.839623321804258,5.12845397663577,2.9207364088053707,3.0123024702051246,4.1950947998211285,5.516076549700954,,16.393442877359295
,1.9372234281085206,4.253735015372348,2.5482660402171753,3.2385265617870824,4.213005289010221,5.567965302098492,,16.477686912075946
,1.6303877058031375,4.826078576362838,2.7892528555872866,3.4279648285981237,4.286662403757022,5.658732083801986,,16.561930946792643
,2.0087415501497743,4.467813423203696,2.6225334891852192,3.227697773087423,4.336027377305861,5.7303798242032,,16.752146399479017
,1.5960149851865562,4.672857505865347,2.6173560895935144,3.2745195894172636,4.504080456157677,5.773434884089585,,16.836390434195707
,1.733722201245031,5.248450197653229,2.9683636009004037,3.1548173596932094,,5.7207908920146675,,16.920634468912354
,1.9410688787230685,4.556378623226208,,3.374277633148028,4.51514546710375,5.910435846664512,,17.004878503629037
,1.768962413922428,5.2847988494089035,3.0384227055948094,3.3354553715934743,4.5423775576858665,5.7743322111753725,,17.34218992874485
,1.8803461964069972,4.818472064042227,2.8044309741059585,3.5556173054525146,4.494022617804893,5.942978812262344,,17.42643396346153
3.140074627094598,1.6926441041527438,4.600167409426924,2.8322879484346695,3.487704621063036,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
3.6313836541449,1.8414994587062217,5.154544039667764,2.8948085814001274,3.612112718993429,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
3.4462887020206865,1.8277806647740669,4.339861735595242,2.616086695592851,3.6058430066317166,4.563533404094544,6.1244983787957,6.83248220769523,17.712464521345858
2.7756333987641986,1.572696455163719,4.907570054580792,2.8716771320802597,3.6252385632974784,5.076144802275859,6.12640990914906,6.976185747229248,17.8155250823243
3.310517668930112,1.7809600787721476,4.9806425980834925,2.9680133904118153,3.6450501844071876,4.7255658804578236,5.980250224460154,6.923620994502293,17.89976911704097
3.797205737259298,1.9188635494387034,4.529320813306056,2.7690319340759912,3.7561725818142317,5.1722725503272855,6.384082166161913,6.98822247655609,17.984013151757637
,1.4179748103074312,4.573391632836095,2.752824902861298,,,,6.961903771930062,18.068257186474295
,1.6800637892892054,4.377721294720826,2.657502722211532,,,,6.995942928754403,18.15250122119095
,1.4915863489255885,3.8358903970802287,2.3630975280114717,,,,6.96444895435569,18.236745255907657
,1.2308670952727596,4.654277848366554,,,,,7.029392946916731,18.379324542157022
,1.4884302864848848,4.130953161400546,2.576305835934577,,,,7.226258482797935,18.463568576873666
,1.332674101863788,4.259535585277066,2.6262980632346995,,,,6.936502133812403,18.547812611590338
,1.4168891974077524,4.338502511530567,2.5273942351295995,,,,7.207905112132623,18.632056646307024
,1.405060179729766,4.820681014748581,2.9373554130516832,,,,7.163705865766495,18.71630068102369
,1.4531638710615737,4.606785124599826,2.7831551051240657,,,,7.331005736217043,18.805659330916285
,1.3421800300959172,4.718906112020144,2.7289234886193245,,,,7.086124348492993,18.88990336563294
,1.3983556439279454,4.384247474287196,2.679717860731791,,,,7.102358405022182,18.974147400349633
1.7182845021763558,1.388837005771868,4.630543702784591,2.8453545563518285,4.2633135452224975,5.788636597261505,6.334767117335195,7.808632642294454,19.05839143506627
2.097178631897651,1.506883514883704,5.005487058364926,2.951908491357522,4.452255381893537,5.804797040361866,6.599531750505525,7.315329148327245,19.142635469782952
2.3719453026161275,1.587543061314023,4.992197615225462,2.974862866159172,4.616420486397039,5.780185539501488,6.441749692218564,7.21925249854295,19.22687950449962
1.5921153859742476,1.3240958581022475,4.940217577778201,2.9427555318114975,4.679118009132265,5.928177127091876,6.5096154252807805,7.061746659192734,19.319529939156133
2.0310859141492514,1.4408807924492548,5.76871445164109,3.228907952286469,4.806480394605047,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.496655327381233,1.3633225609119566,5.644399430524209,3.2236856778221,4.8861956342372395,5.8772940077553155,6.51348188716558,7.183330978395539,19.621512918989804
1.3398648408897678,1.2827078233613267,5.887664645174527,3.287108149221766,4.853042581488145,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
0.9377943086654588,,6.258519852701523,3.3989268165640434,5.226494160780469,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.508031626900005,0.7696031040503308,6.853255215636709,3.668247239427351,5.029930762616686,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.4612779281295587,0.8266252880105719,7.7754326109063205,3.861579205294913,5.343929321327695,6.060321323340782,6.415619751348629,7.177304140887622,20.077756675917357
0.74960630423413,,8.001026697009303,4.002274048870785,5.5366244707292065,6.281074579595417,6.409033306279276,7.1396222386637485,20.242557488739834
1.0323322498849168,1.2685873494118765,8.115471179004292,4.071670921265585,5.681121388169009,6.353106566665424,6.437546480581631,7.046267719843371,20.326801523456513
1.2645729500563894,1.386162035979311,,4.001471410720061,5.6391632951879584,6.281907313475396,6.40693952728667,7.054996900898383,20.41140462720084
0.8111550755071805,1.1521030925649938,8.362175892511548,4.050135423347305,5.5186986532575615,6.241782872108109,6.291388980069519,,20.54467555859115
1.3507261428615043,1.4429884445523566,8.288622676470146,4.056916564984793,5.761253226083394,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.1938758525627728,1.4142316548944762,9.05769160154917,4.274423656298859,5.683826509364924,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.9264801049989783,1.2514115392669205,7.977520034601813,3.857140736917392,5.747268833268758,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.6528289696871945,1.5759617038216238,8.317023571042727,4.017030836333936,5.6849888719335055,6.3193836045892215,6.394332710977833,7.216414052438728,20.881651697457844
1.5614707510209531,1.469572251654781,8.707558786402835,4.083006326896575,,,,7.216136995740325,21.05984357534495
2.5105021871989086,1.7572235484918266,9.352016899652975,4.335597393141666,,6.209343911049477,,7.158321032739309,21.2402293134099
1.9049026716899462,1.5939196025946942,9.556278662087133,4.374750216982144,,6.180697847442133,,7.015380789866164,21.324473348126553
3.5535844657301836,1.9932241279041696,9.75243041827934,4.332507656107798,,6.1872528729381635,,7.157108220527014,21.408717382843225
1.798681129244974,1.5592149075191448,,4.167232060495064,,6.092200490596633,,7.219459824682476,21.49296141755989
3.5749199012915005,2.0043662653113787,11.330314721352252,4.772981971025447,,6.243937938124905,,7.134389195535868,21.593992630326017
,1.5522280442957253,11.619898115295063,4.883936381019379,,6.298456857450375,,7.049436023598101,21.77141765477184
2.7016510973751755,1.8101299217929945,10.271766169976665,4.444486216764476,,6.033447904900029,,7.2497627544736885,21.94131922555634
3.0602472903876063,1.8466694771182535,10.196877942019299,4.4246024883981105,,6.070504381301148,,,22.05904586054009
2.7576769834436554,1.752325510042167,11.260953971236155,,,6.047106727687416,,7.402599515163866,22.14328989525677
2.5847495719466203,1.7586437920743148,11.054582161501536,4.619001298284959,5.7567064355779785,6.087226445530013,6.11075744571577,7.146425786453916,22.227533929973415
2.3894535049437344,1.6732571413609307,,4.66424991177201,,5.686757378713065,6.041273643150045,7.463161815691851,22.311777964690084
5.077257575358528,2.2391732212876505,,4.449218719918311,,5.872545292603482,6.0153499343934635,7.4083049463413335,22.489588854081184
3.9383688225285725,2.0099529183575195,,4.426250503222932,,6.0187728790735395,6.220537419920648,7.458731903925779,22.57383288879785
4.006034678207335,2.0481080751102136,,4.6445825894032415,,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
4.375792024419766,,,5.169233726233745,,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.63677750364167,2.6899936709462864,,5.093607227953655,,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
,2.88145385409084,,5.047401740766806,,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
7.770029129882978,2.580301881527849,,,,5.841680584030273,6.247586203997498,7.892504836944592,22.995279838988097
9.747814929449774,2.7960186622669694,,4.635147579713808,,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.340923179267934,2.2150414163857186,,4.768162840967538,,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
7.007761728987953,,,4.34211678083386,,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.907111102128215,2.5770089818396062,,4.500817632161887,,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.584067934782394,2.3886738725633796,,4.655153433184114,,5.888713698000497,6.479450957072798,8.060260594864637,23.43578286818157
7.9726322858389045,2.571782743492108,12.130510235087609,4.888257230299049,5.424732408183531,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
9.893288802468843,2.794436202127358,11.393463474429634,4.698387939814193,5.451664669362633,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
7.733763411248385,2.536352469939999,,4.750417887978611,5.4378721915925015,5.958292990588656,6.776942125163684,8.458979596524848,23.710553744451985
7.894867364445044,2.569572790992461,10.38184637104779,,5.459781355907677,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
,2.604507826680158,11.512267513248162,4.687308427555981,5.444505654724527,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
7.13090130007479,2.442078196658275,11.560311698586714,4.592782087774807,5.350672740785822,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
6.67107662762911,2.3965804226286824,11.573055279432953,4.741885821904337,5.412685742958097,,6.985133006951138,8.610453607196543,24.109722853982223
8.74672528558948,2.6325792806911386,10.66948920556575,4.373182986538389,5.433648253193971,6.316368191635978,6.930305106255931,8.710939913971114,24.19396688869886
7.698047005904167,2.520376738907445,,4.585267946171573,5.760012423994245,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.181319916957493,2.5656375571032486,,4.826790268257146,5.367124808903286,6.295019394803209,6.985521747678971,8.973642803929163,24.362454958132204
10.275474139446608,2.811408528194364,,4.685171264519324,5.377300766686841,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
6.651021087066359,2.3511138257882065,,4.129496383176157,5.380225820364149,,7.216288385884784,9.044941987276896,24.72577713018565
