X1,X2,X3,X4,X5,X6,time
,1.2976739492170088,1.3771771218068647,,,,0.7542967496396928
,1.3195092629503937,1.3838737564385006,,,,0.7678239697582893
,1.15018927446133,1.4997386604702247,,,,0.7813511898768893
1.62924941011335,1.3127754409080166,1.3115512521228552,0.6149545088218877,1.1722123570471323,,0.794878409995483
0.5310469082227428,0.2847636770201134,1.4467512610524307,0.8244775420639581,1.1948620112655548,0.9519490218617161,0.8084056301140804
1.2343805677133906,1.1504332738336593,1.673212079418192,1.3226466932925263,1.287159014250375,1.3288303345188524,0.8219328502326786
1.4277784190368934,1.3038830382035949,1.574425855267877,0.9992317656537143,1.3052987637938063,1.5192385631726824,0.8354600703512726
1.4300242067983193,1.2213220508345517,1.4081301964085369,1.0648027375591225,1.026439443480489,1.316405890623332,0.8489872904698693
1.6241499161904671,1.3424318626378693,1.4564300475110086,0.8699629448179442,1.361367377287967,,0.8625145105884644
2.091842894717757,1.5246915747661265,1.632783432377471,1.2182452661674978,1.1677138621809078,,0.8760417307070621
1.335383171292447,1.1456760449977546,1.9414334259924622,,,,0.8895689508256562
1.5074325583876083,1.2761973326690486,1.6700272785618628,1.1644610178591615,1.183548878598224,,0.9030961709442572
1.5332765766807925,1.214701812237068,1.7200403908720718,1.2367530276234355,1.3781510404971304,,0.9166233910628482
1.5254230598939964,,1.7821480809706916,1.2584225203003072,1.2710504682184944,,0.9301506111814444
1.7918611793492953,1.3517645775109899,1.7243288286572211,1.1687614261040675,1.2498411681971557,,0.9487782272493724
1.3102157219655406,1.1261405259672552,1.575728286713054,1.0552717103125375,1.2455350747187117,,0.9623054473679661
1.1877053627490353,1.019095945774827,2.0563296404371925,1.2489464614454848,1.338990372522114,,0.9758326674865608
1.387424543014822,,1.7934652628071557,1.0403400802518488,1.3687801474865207,,0.9893598876051586
1.028288143660965,1.0634458375916083,1.8192386164590404,1.2469080217681567,1.4172047626767772,1.7674677142018513,1.0028871077237482
1.8267329842378095,,1.737654555122919,0.9154970723077324,1.5044977119663852,1.6774829735973182,1.016414327842351
1.4464751927263717,1.2132705502131493,1.9295671514299237,1.2818223573841991,,2.044101653890487,1.029941547960946
1.7282690353442813,1.3151884176397783,1.933125376705776,1.1951602884533334,1.7025455617857819,1.8521933325557605,1.0434687680795445
1.4448121036867267,1.190248506917292,1.8042527978797502,1.1449048730185156,1.3283185501523864,1.8267084021385034,1.0569959881981403
1.3305563352816996,1.1675545265072775,2.1095205538483137,1.4436938953607394,1.4690672124846158,1.9611806768869942,1.0705232083167364
1.6627130551182863,,2.524996677775902,1.7223075420802727,1.7633746564052728,1.8195484001879394,1.0840504284353307
1.3605883398251706,1.148654040471295,2.102045706013841,1.344066383479833,1.355398882071477,2.1082565762432535,1.0975776485539261
1.1893159142966092,1.021384892772237,1.9616844813118666,1.1845123811129612,1.358324309362724,2.0373235278278807,1.1111048686725211
1.1673249806297372,1.0145962021368429,1.9366702100120727,1.3002366905707738,1.6183190302216979,2.204229146213213,1.124632088791123
1.3247393879029623,1.1931134677588031,,1.528794588030636,1.6321897588400134,2.3329411367951316,1.138159308909714
1.482184015612616,1.3164951894449963,,1.446549037643869,,2.0214809140696004,1.1516865290283091
1.5051003542519878,1.2274830576747997,2.074292971781017,1.2772244001219901,1.5107659321978857,2.3111471990770847,1.165213749146907
,,2.221830480300205,1.5094286858587989,,2.1995126857929894,1.1787409692655053
,,2.1214156666740207,1.5228304882177037,,2.286440649912479,1.1922681893841007
,,2.541516469558523,1.6875162990801968,,2.117337829797503,1.2057954095026955
,,1.937634910500858,1.5422602915253179,,2.4975787497273574,1.21932262962129
,,2.139474158702837,1.4175162703312003,,2.2276917658875326,1.2328498497398854
,,2.235641175638527,1.563214186476875,,2.1627309547095557,1.2463770698584842
,,2.56379709327818,1.5677523071571169,,2.299164582887225,1.2599042899770811
,,2.367772809773062,1.5240687490881635,,2.5048684136304553,1.2734315100956763
,,2.253877138115408,1.380979387795362,,2.4746413906024354,1.286958730214272
,,2.649483050583706,1.831355706031446,,2.5226220531050916,1.300485950332872
,,2.2190308937137213,1.3770761564967307,,2.469831631077164,1.3140131704514644
,,2.4538596983295933,1.5554601791943332,,2.515273400064933,1.3275403905700636
,,2.4818964274714386,1.5846937592448775,,2.4977465060852713,1.3410676106886545
,1.187116251932011,2.778263329532983,1.8294482431280472,1.8479655580306829,2.6507671902939203,1.3545948308072606
1.3964125383599262,1.1955746915682264,2.696035709091599,1.8007935385037241,1.9938308285801947,2.563266532421198,1.3681220509258474
1.2679751284237688,,2.7954009523235595,1.8453015610341965,1.674952884612587,2.8429018195419418,1.3816492710444463
1.4377609360878258,1.1497602269257121,2.6589846288005523,1.6883904831777796,1.8101530604098883,2.6311775051617645,1.3951764911630369
1.4243798898748268,1.108154934866403,2.4764343339294874,1.6216016185502145,1.9504017774749807,3.0304046300282486,1.4087037112816434
1.50210500482802,1.2140470669269126,2.4248523768899464,1.554143730154319,2.0003091962606767,2.8202942203716876,1.4222309314002364
1.5440339832325396,,3.097663911138514,1.7864193088243934,2.044108744766503,2.739956584030749,1.435758151518833
1.6003647427504453,,2.822150739207806,1.865078803549686,2.0525614745712804,2.789407429304085,1.4492853716374274
1.4220736030820142,,2.641655735682597,1.665909735397728,1.8168636814920187,2.595947185306509,1.4628125917560224
1.8600903143372012,,2.96809779400169,1.869840627400552,2.0692182890165425,2.988458466246034,1.4763398118746194
1.5497645996160732,,2.803517578285734,1.7471495504481418,2.137604207586349,3.0502965764403474,1.489867031993211
1.391002252367012,,3.334162959942572,2.0095268989332764,2.234072580625279,2.954972814176355,1.5033942521118104
1.2264132063131628,,2.8520875172162845,1.782615988018443,2.0965139292440536,3.3477283973701453,1.516921472230407
1.6700558618878985,,2.702187152072418,1.6924784099244892,2.0977527042084922,3.0371111116494975,1.5304486923490057
,,3.261324697923936,2.01592239665152,1.9355768140341245,3.0442751942053303,1.5439759124675962
1.3758937560038849,,3.202959192084412,1.9051232019668813,2.036927020929341,3.117794695091717,1.5575031325861934
,1.0497271015263112,3.268925351503387,2.0563044943120743,,3.2191525181412537,1.5710303527047882
,0.8698543368264928,3.197077441134412,1.9190152490774897,,3.196006475452903,1.5845575728233803
,0.9591020010962963,3.0931088955115267,1.8898567419391317,,3.4544213870300577,1.5980847929419844
,1.147206660772745,3.101792431401642,1.8503902377698562,,3.252319863498254,1.6116120130605829
,1.2496030638231106,3.7174215335094503,2.3658327897550917,,3.0890471674956954,1.6251392331791763
,1.3375707681211653,3.559650105618118,2.1930155479974736,,3.2638538963517094,1.6386664532977673
,1.596612143631101,3.506189163852721,2.114193533446061,,3.35524484878189,1.6521936734163647
,1.261778797198676,3.17523044465319,1.85614541038886,,3.3407244578817434,1.6657208935349617
1.567158434370284,1.138008244563765,,1.8770781829184486,2.5572723130345367,3.464091659426781,1.679248113653555
,1.2205501308173572,3.1998671941759937,1.9814651368897447,2.439360889034583,3.351924073194075,1.6927753337721578
1.7053904193997436,1.203609797411189,3.2826889638611734,2.103758327941368,2.4536255629699255,3.4434312961594538,1.706302553890755
1.7873424077520528,1.3289421116553493,3.4858805689688714,2.079832550258001,2.5101040567893795,3.5157005816446163,1.7198297740093451
1.7287317713053425,,,2.30269138274809,,,1.7333569941279492
1.626676483821929,,,2.121870665960428,,,1.7468842142465328
1.7665894271990004,,,2.073361959944306,,,1.7604114343651298
,,,,,,1.7739386544837348
2.2354539761804397,,,2.1860374746630375,,,1.7874658746023309
2.3275138870212215,,,2.242351269423538,,,1.800993094720917
2.553908278589784,1.6268011816226962,3.9203808289392654,2.333111919719425,2.479091108374411,3.7435316911416447,1.8145203148395261
2.395716865954637,1.5339247989265203,3.9096112950514303,2.2839053901523436,2.453561239111229,3.8169204613354872,1.8280475349581151
2.854619376113542,1.659887234010096,4.207639518813576,2.4375730657957058,2.8241783267951925,3.8537835664233735,1.8415747550767103
2.843895614128223,1.6085845326194264,3.925788049798267,2.3669828691976935,2.8074840744981953,3.6580684930568133,1.8551019751953095
2.748673266094463,1.6581210879772026,3.5947603307277496,2.2098226975517363,3.029285356604943,3.692083438853813,1.8686291953139063
2.388024004848222,1.4771377500613938,4.139625945700493,,2.7860587341356915,,1.8821564154325081
2.4351018316176147,1.4828100934176751,4.967303677287052,,2.761466969672265,,1.896678343639574
2.8722509618138634,1.6717589963490764,4.874727990857169,,2.847950077960242,,1.9102055637581714
3.536383891754794,1.838765240063421,4.377003889451368,,3.105500390826473,,1.9237327838767617
,1.8415326151372802,4.292056930483901,,3.0639409348741493,,1.9372600039953654
3.860479754336569,1.908079117468036,4.247023291169297,2.428522900216571,3.07212109339413,4.161002222626981,1.9507872241139634
,1.6949895612364587,,,,,1.9643144442325569
,1.791226740750592,,,,,1.977841664351151
,1.5752894016350134,,,,,1.9913688844697448
,1.9880020449600513,,,,,2.004896104588348
,2.0007610596363943,,,,,2.018423324706934
,1.9179193799079177,,,,,2.031950544825536
,2.0045058769050748,,,,,2.0454777649441347
,1.9112060777091302,,,,,2.0590049850627343
,2.07740153815617,,,,,2.0725322051813264
,2.0482802000912486,,,,,2.086059425299921
,1.9437710034751357,,,,,2.1031208128987893
,1.8469055914790002,,,,,2.1166480330173907
,1.89403238790682,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.763783514859653,,,,,2.170756913491777
,1.6898873043227487,,,,,2.1842841336103644
2.725222648441698,1.6128263367651747,5.690486767880081,3.1517892862246897,3.8666576610480465,4.641624271477618,2.1978113537289734
2.87850393360587,1.6633472910465905,5.713449205188669,3.031432032339627,3.9542860446325996,4.7408595369188955,2.2113385738475615
5.031741134000337,2.145632633980024,5.812956214722375,3.084139238102885,3.7763270359444583,4.553567167548755,2.224865793966159
6.094463812712495,2.3407186784397958,5.847282229922551,3.1267062151313962,3.8457466016433695,4.624533946620956,2.2383930140847568
4.268989052781903,,5.480803410719057,2.9271441242987986,3.840223188304438,,2.251920234203356
3.886308570297173,1.9520934920878799,5.802814282182188,3.060836734805475,3.858382752836817,4.749027455276849,2.265447454321951
3.997771190339967,1.9586002980306865,6.022792939527321,3.0571185446746822,3.99126631751938,,2.278974674440548
4.190469331626746,,5.999442987856956,3.1620628280269547,3.988781058976592,4.770358349375254,2.2925018945591424
2.97726982903978,1.6608393384246856,5.436867036641418,2.9995781249979414,3.9792903182638177,4.920118519625037,2.3060291146777434
5.6236751634521225,2.227506682653921,6.921387955474575,3.4869503106861273,3.6242361609485285,4.880517741569684,2.3195563347963373
5.203339103068571,2.164166720814692,6.505145747776802,3.3651884940128816,3.9971929937755633,5.033873220991406,2.3330835549149156
3.0858358392149197,1.6916482521743703,6.855268428994532,3.514708948519436,4.448951950489159,4.88837619858985,2.346610775033522
3.5365988839565152,1.8681123229414782,6.961095870057242,3.545132642078735,4.214000235292706,5.2013787093249695,2.360137995152119
2.8089749188437496,1.5838819682281327,6.114547410155053,3.166631685077326,4.289692972882982,5.095607902638099,2.3736652152707163
2.1307756426049806,1.3333180860687153,5.496818438284298,2.8308348931518488,4.348549817515428,5.05857197081939,2.387192435389317
4.062104619955126,1.9513872963052306,6.072848654292204,3.1912868154811793,4.301941219998955,4.861399436332498,2.4007196555079022
5.355730165839241,2.188487726772052,6.686997624006197,,4.102097768487349,4.721779985419926,2.41424687562651
4.322249017765927,2.0245330457999167,6.575288823932001,3.376285953701494,4.262264191449933,4.752014716214865,2.4277740957451037
2.8564124743226493,1.6043532507879166,6.2707321995926755,3.2333804993608646,4.462232198390666,5.076110059537441,2.441301315863694
3.5272568487273652,1.782926711534435,6.419604972066525,3.262924294960318,4.670569979698084,5.143328101159864,2.4548285359822937
3.0133151432156033,1.6723699362112499,8.180469139241662,3.9238729882372003,4.443484649445208,5.192864072578476,2.46835575610089
3.2565731537235743,1.7676084483572168,6.6187501494283065,3.3365245537595163,4.546936225122746,5.482554673693156,2.4818829762194867
4.679613507683875,2.0466037184596804,7.203213142736954,3.6247159165013665,4.79031838489195,5.264487897568017,2.4954101963380904
2.5232372179065035,1.521013274313534,6.892789193097887,3.500090922485135,4.393609668192908,5.379456027214789,2.508937416456681
2.8930062002823345,1.6268564234280607,7.642115503020021,3.70453271576018,4.641978519700037,5.320693823580067,2.5224646365752745
3.698514649461962,1.8845266672529237,6.8699541669787285,3.4377749321400577,4.524249521854296,5.3727268024195185,2.535991856693879
3.5201283874298186,1.7642143551440097,7.61607867492647,3.69578958255438,4.609017591609586,5.214671244114145,2.5495190768124707
2.6643386837177236,1.5812997599835796,7.898139551447438,3.7752471846939217,4.671435862037468,5.545409144032307,2.563046296931063
4.218788954144123,1.9164206554263472,7.389406146009445,3.5907486878156014,4.56704919993581,5.4659663269074095,2.5765735170496638
3.77422656724894,1.86682107128666,7.824438724897959,3.6705339827785077,4.689779777991946,5.433096364494584,2.590100737168259
4.090584242192648,1.829798444848825,8.134794344142618,3.872151163648315,4.704960797746096,,2.603627957286853
5.163446363277896,2.1581641575398995,7.78052168083774,3.7289422620324038,4.785780818263407,5.65195593702211,2.617155177405451
5.1822161942476574,2.127635396976831,7.384371263135508,3.589777450108209,4.853080150223633,,2.6306823975240374
4.277958593128232,1.976792694918263,7.858943859963568,,4.815825497699667,5.794972949570248,2.644209617642647
3.1108239614330544,1.6614536911951299,7.989610115969061,3.7805174323542072,4.859295301745711,5.848069500894419,2.6577368377612354
3.482532988348444,,8.367548182378597,3.9267297775849035,4.921900351702408,5.728348458508319,2.6712640578798377
4.8746694510234665,2.1089084812199244,7.884744589434474,3.704900528076529,4.855369783883675,5.631516753166253,2.684791277998429
5.746523420610512,2.207645073219729,7.4800097114035795,3.5899449768722116,,5.266368717765889,2.698318498117037
4.520815389377275,2.0331046153295835,8.992933346564296,4.144801804210314,,5.961059809568654,2.7118457182356277
3.522445416126945,1.7945802058556233,7.913750647687794,3.7526247031729905,5.082386851667875,5.813995828621962,2.7253729383542242
5.487212734726549,2.1691950218853444,8.705320800937196,4.006877454366061,5.05139544603214,5.4240054966597375,2.7389001584728185
5.23066345901005,2.1273355192144727,8.402445988705205,3.903551210329232,4.9813093836351285,5.902635317089116,2.7524273785914177
5.5463249118723095,2.2003207157397786,7.748862194145955,3.577371444553067,5.047842727033768,5.731146560619763,2.7659545987100156
7.389010224167983,2.4912796025135773,8.53556060371903,3.976098393328589,5.144112967037221,6.0720259315380005,2.779481818828614
,,,,5.044868552238583,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.2064572630862465,,2.8200634791843937
,,,,5.163914732239263,,2.8335906993029907
,,,,5.215523695677808,,2.847117919421594
5.605450672256066,2.2150745030751597,8.282189988841159,3.8504644354871855,5.297849993013167,6.089615227382133,2.8606451395401877
,,,,5.581678293085805,6.2231106676777,2.8741723596587914
,,,,,6.331150485435859,2.887699579777382
,,,,5.374100312776546,6.236317053882162,2.9012267998959755
,,,,5.361311942915849,6.331851321951736,2.914754020014571
,,,,5.400246134022423,6.267505510762807,2.928281240133184
,,,,5.393332900642551,6.3141112462755125,2.941808460251762
,,,,5.486567769503783,6.3278738864163,2.9553356803703523
,,,,5.368665545589793,6.3606371800311114,2.968862900488958
,,,,5.401625732075626,,2.9823901206075503
,,,,5.594886657675485,6.387625086731397,2.995917340726141
,,,,5.38707616739398,6.526809694213461,3.0094445608447504
10.277163531292354,2.8246100588247467,9.874931470647216,,5.429711834905787,6.506561361849405,3.022971780963333
6.69289862828632,2.3888354964528933,9.120847439775881,4.081883417698689,5.612646172020441,6.632851083999294,3.0364990010819453
6.812099010757275,2.3918968294602596,9.94674646191549,4.332046711151685,5.402124335111936,6.564701337527971,3.0500262212005285
9.251143999779199,2.703130457417472,10.084005656043047,4.370257069902521,5.51191948919776,6.525111772145547,3.063553441319141
7.471171938178981,2.4962998522566777,10.601814035588784,4.559817294793937,5.596148261011882,6.623778807304153,3.077179252985068
8.390206511856272,2.5749106321835207,9.286901035168627,4.109609521967026,5.448507295731707,6.668736991276838,3.0907064731036646
,2.2133288730446052,10.090754138015983,4.372708072494604,5.62332806258905,6.918907517426383,3.1042336932222394
9.206602493046613,,10.73311335630209,,5.88165753807419,7.163283635732854,3.117760913340839
,2.203525816362805,9.83647943286686,4.260642407131785,5.871564644747286,6.564387209332255,3.1312881334594356
5.894482677615877,2.266094715482985,11.062676531648822,,5.765646731940977,6.744998992942935,3.144815353578046
6.810223934993551,2.353655912227876,10.314011958104187,,5.79261605407108,6.790953035760825,3.1583425736966424
6.12847228013051,2.271396133088304,10.228522223971652,,5.657174672566796,6.925869348597675,3.171869793815226
6.888281711450522,2.404938720340015,10.174960266243863,,5.9534197498707915,6.719987577331095,3.1853970139338217
7.377450455768954,2.458933344576752,9.977936273178123,,6.021870733945103,6.941099536654608,3.198924234052417
7.608248503254291,2.504819332618638,9.724505426486058,,5.861464169194702,,3.2124514541710143
9.243612050574209,2.681182837192519,10.63775447596131,,5.975130857621888,6.979771689177167,3.225978674289623
9.702870019306431,2.761819191314629,10.072967304895656,,5.932003935911229,,3.2395058944082
5.010102871910378,2.038830077575317,10.960613816396346,4.630343376035122,,7.104996639187184,3.253033114526806
8.14702027754175,2.554251524703788,11.184998224485213,4.63253665669038,5.998748928444819,7.117129170215446,3.2665603346454133
6.581812503766632,2.3565750731244854,12.137600496803485,4.949340820105305,5.819239687638209,6.963947774342413,3.280087554764006
6.589569797471017,2.3415251549282865,10.757922574683924,4.5371507961271975,6.110912361276507,,3.293614774882607
6.543982569385468,2.3100010728386144,10.58716461764851,4.452548175963573,5.804479970203697,7.104857706959426,3.307141995001191
6.561132478492228,2.34551780264938,11.449156817689568,4.738371850565531,6.209538097731508,7.153494521897373,3.3206692151197896
7.886554216069165,2.531938273074054,12.138142594552992,,6.118570708274253,7.217253295380237,3.3341964352383813
6.836566103487141,2.3605777143049256,10.986425265672901,4.566585045655418,6.120020419522446,,3.347723655356982
8.523085372741548,2.606658562950502,11.970831935119271,4.7923503278298885,5.823081962891187,7.377663799093807,3.361250875475573
6.760004413025337,2.3602495122306633,11.61506180509627,4.7579974344801235,6.146142560389583,7.1763133392943645,3.374778095594173
8.414415581247292,,,,,,3.3883053157127643
6.778447543055725,,,,,,3.401832535831373
7.320224082127476,,,,,,3.415359755949966
13.018808494146214,,,,,,3.428886976068563
8.831040083322048,,,,,,3.4424141961871637
11.172448695512337,,,,,,3.455941416305769
6.673745991412995,,,,,,3.4694686364243528
12.671429969627171,,,,,,3.4829958565429626
8.065264878071469,,,,,,3.4965230766615427
14.562812466715336,,,,,,3.5100502967801335
10.69655535289777,,,,,,3.523577516898741
11.075705210299262,,,,,,3.537104737017329
16.158666014480048,3.3121765437818027,12.912628932919562,5.046754449606818,6.249629774295008,7.657062835607348,3.5539211385346063
,,,,,7.617834325863329,3.5674483586531953
,3.026528434487667,,,,7.799615655184437,3.580975578771797
,3.083363796487346,,,,7.68552970811189,3.594502798890394
,2.9414989209781006,,,,,3.6080300190089907
,3.1536242558088796,,,,7.819740275408556,3.6215572391275908
,3.1699786354394566,,,,7.804384126751137,3.6350844592461855
,2.998837824688331,,,,7.965757363381513,3.6486116793647767
,3.1155096054425475,,,,,3.662138899483372
,3.140953802698611,,,,7.907506019043066,3.6756661196019706
,3.126672700636847,12.165121647226092,4.880993675399388,6.336669267305386,7.80723466422814,3.68919333972057
9.357304813937255,2.6920755745150036,12.401857464750865,4.911016670767762,6.347476669582744,7.953035311815149,3.7027205598391744
,,15.244947314467872,,6.666592936389413,8.19818798746938,3.7162477799577687
,,13.07026316064499,,6.542883371665911,7.824120306249046,3.7297750000763457
,,12.592851529294535,,6.30378774116614,8.040452798197645,3.7433022201949537
,,13.962286984120109,,6.46807369816948,8.181939249241045,3.7568294403135583
,,14.520305905424067,,6.718130452220529,,3.770356660432161
,,15.14480681157858,,6.626730490884765,8.102161178610022,3.7838838805507367
,,15.021902872181538,,6.59549961555559,8.29566785273983,3.7974111006693434
9.200040409294061,2.6567591369608237,15.120900232462686,5.56312783693353,6.495172412533895,8.236025062952539,3.810938320787936
9.970298160735389,2.7473313703817728,13.985996336207005,5.3428297169402725,6.582082092525853,8.344170059549935,3.824465540906534
7.944090906618324,,13.45820236151321,,6.487783118713998,,3.8379927610251303
12.966116626492653,,15.612842346695697,,6.631231477315349,8.334161398057477,3.851519981143724
14.104775074660278,,14.06754501456836,,6.993140075587335,8.163505420066418,3.8650472012623207
10.942530570711613,,14.020467996341942,,,8.452829393266791,3.8785744213809124
11.916843019243133,,13.722265148704333,,6.629014988496645,8.40481949389485,3.8921016414994947
12.061206938513457,,15.604362743112953,,6.916535963301242,8.286085477620267,3.9056288616180934
14.942878098574294,,14.707392361636554,,6.889315464352454,8.48427781708548,3.9191560817367033
10.873461813331538,,14.163067731607168,,6.749601499997942,8.42147021003921,3.932683301855311
11.486111686360822,,14.728611900925,,6.720259326428086,8.449507546183705,3.9462105219739003
10.517378740176222,,16.26034990328429,,6.689388498811507,8.378793436930772,3.9597377420924897
9.81734749408142,2.7283602625026058,15.82212244168232,5.7034891655979445,,8.571423383426282,3.973264962211088
16.872772993182966,3.359738361658075,15.317777404946053,5.63889696033086,6.885393438280967,8.851945215740217,3.9867921823297046
14.467226681286302,3.1661728998970897,15.593406231916907,5.665837520304544,6.798660341263173,8.485571111899674,4.000319402448281
10.756372919913254,,15.997713852928305,5.764924611850991,6.77496436247231,8.636221601197535,4.013846622566892
9.953596191694333,2.7341744962452696,15.054401397781303,5.4686590640355055,6.54500355104707,8.733672180284497,4.027373842685474
14.518830709830654,3.165388759935041,15.24327874263221,5.553308963117212,6.875286856298338,8.241753866377817,4.040901062804086
13.5975963834322,3.0841551804719787,15.402045637149559,5.599298616971506,6.874605327786638,8.842283442849293,4.05442828292266
11.95766993056757,2.9352627945755736,15.57406827956858,5.621062940955404,6.9937834663943645,8.856861863504824,4.067955503041242
10.378584354984392,2.789055907701505,15.153550830101858,5.542330093864529,6.801760751700892,9.128405269647104,4.081482723159866
,2.9242945674977987,,,6.899476035973179,,4.095009943278449
,2.961143352425178,,,7.021160851716084,,4.108537163397054
,2.935282530711858,,,7.0040676654505,,4.122064383515657
,,,,7.016664758600957,,4.13559160363425
,3.1240892226777848,,,6.838209813938509,,4.149118823752848
,3.371162144623932,,,7.136826769377769,,4.162646043871433
,3.0612321627590378,,,7.258176122561441,,4.176173263990049
,3.2258682924326108,,,,,4.18970048410864
,,,,6.9740864746386695,,4.203227704227238
,3.15576443571993,,,7.177815741493303,,4.216754924345823
,3.011613854501502,,,7.2570410272908585,,4.230282144464414
,3.584344323929004,,,7.247501623701389,,4.243809364583023
,3.117328779934236,,,7.267049481930044,,4.257336584701615
,3.439756300125233,,,7.30810743807473,,4.270863804820218
,3.806329902223705,,,7.0681198161949705,,4.284391024938814
,3.3233739923693486,,,7.184602286730258,,4.297918245057391
,3.6808673717218956,,,7.23542906208612,,4.311445465176009
,3.625567589186428,,,7.340169063354292,,4.324972685294597
21.72977060196762,3.667140678034944,16.999254891149526,5.942246878499867,7.224084580211685,9.347988917372854,4.3384999054131885
