X1,X2,X3,X4,X5,X6,time
0.7122885324955832,0.9099804527445652,0.8735162480881582,0.6637194108990508,0.35538387622893675,-0.1286861784921819,0.23723847259194555
0.7854675252546156,1.0209153361376084,0.8716412612367559,0.6954578551439781,0.24054544080815587,0.17030336485791164,0.2507656927105425
0.7398647098368409,0.8680736074442623,0.8386683430473649,0.34617309586205836,0.3719740985222828,0.11187408290215262,0.2642929128291381
0.8064423817699061,0.9872864361966875,0.9832263864633537,0.7412428321312394,0.29318493167730686,0.1534785203661062,0.27782013294773533
0.7114320799641419,0.9946943681983486,0.7810823228768593,0.5946543123585427,0.5425237392199129,0.13974942752360223,0.29134735306633164
1.076198363968623,1.142021092446865,0.8020501400080315,0.6210984699985899,0.31662111195385473,0.29872496485235,0.3048745731849261
1.0549185649396458,1.1174654410355553,0.7839158014905856,0.49829762808486133,0.43423608480516557,0.12291962691193425,0.3184017933035225
0.8439919533676339,0.952985273865869,1.086575012137477,0.5869066151775828,0.4131722073695163,0.23888109222806003,0.3319290134221179
0.6058453611021162,1.0265947063479792,1.1714770397886678,0.7884289266620161,0.46735134494719177,0.22075835320534903,0.3454562335407173
0.9539586546986222,1.0069942380011756,0.83023371494673,0.4804415453503697,0.5019572131010657,0.3675761371120464,0.3589834536593119
1.3540545841848721,1.1439303575476498,0.8493791195667018,0.5292678694197848,0.4191329977228393,0.27420524128153656,0.3725106737779065
0.9539231433900279,1.0978670019164254,0.9678391502981276,0.5260354703079412,0.5470219797593449,0.2370020970568501,0.38603789389650545
0.5644929467036357,0.9129894351967434,0.9389532119313364,0.596407981814294,0.6864207003294317,0.30607443924710764,0.3995651140151017
1.2072599918257532,1.2200367437745414,0.9717460721182078,0.6394011690893912,0.5983773074749561,0.350335632556522,0.4130923341336947
1.2960742611184553,1.1538215150554447,1.2156001181741427,0.6528071233657788,0.5171973056153223,0.2721938180402246,0.426619554252291
0.9903374098196633,1.1464287397192097,1.0269161605742978,0.48319166391446455,0.6652553685418263,0.37346089144744266,0.44014677437088673
1.1104099511348524,1.1133074830438026,0.9978050881993139,0.746286307470561,0.4319464011742403,0.3989112866081145,0.45367399448948637
0.7025783568739832,1.0517634923655552,1.1709118349117331,0.9947084342786306,0.7518864655291273,0.556838047527969,0.46853107178195813
1.1448254975826961,1.1786063241909788,1.0061300115654164,0.5914492860607917,0.5907532318495241,0.5830756567516635,0.4820582919005557
1.2046280504800402,1.214373111922691,1.3510906013608357,0.7472857566816655,0.4852355860790452,0.6562464444386688,0.49558551201915196
1.2472770059390859,1.262114203845041,1.2568915293691723,0.8602445822041461,0.9623336144830347,0.5143721892217614,0.5091127321377481
1.1513069988081983,1.147365344674225,1.010694167386078,0.5557138313859427,0.8379774489370599,0.7228330141199991,0.522639952256342
1.1197261451839688,1.0484591925799556,1.0908258489267415,0.8297328953085144,0.6372830870952009,0.621632572664855,0.5361671723749397
1.3373701684675485,1.2019596061844742,1.2190059934066875,0.6531142810343092,0.89548491475933,0.728554489580891,0.5496943924935361
1.4204618975125785,1.2112012488495183,1.0785448190784352,0.7100970661810979,0.6560059730436906,0.7481111170918433,0.5632216126121314
1.3906039368858911,1.2943963132751235,1.1463272160120501,0.5982750044502035,0.8996201670968023,0.6174541608948175,0.5767488327307275
1.3794383500382994,1.2688563435536206,1.2868606545776866,0.7375730729204594,0.8099725580467106,0.9194273883780794,0.5902760528493245
1.3848427353606345,1.2608766940645948,1.1939448124513339,0.8293384332072784,0.8235967653821866,0.8152595849288278,0.6038032729679205
1.088427981026483,1.1010399828478847,1.0365491174068657,0.6633046550272832,0.8312670550348785,0.88827303615951,0.6173304930865169
1.3224237931374463,1.210967284524785,1.1715719040586445,0.9085926121526814,0.8901232774275902,1.0093963029421007,0.6308577132051109
1.2588353635414753,1.1868760686065185,1.0376482699719027,0.7785224265593296,1.2337287144529907,1.0077197735547259,0.6443849333237079
1.7545690352992436,1.3309781666928056,1.3697686970321796,0.7033182735137363,0.8323904589295543,0.9998900126469378,0.6579121534423031
1.2593377381834714,1.1881208793032092,1.4732087642282519,0.9644726416001789,0.887373458845397,1.129266877533661,0.6714393735609049
1.5687399935813957,1.1815639469542891,1.339859886212479,0.9187322929495223,0.8476577948060217,1.1775825961077193,0.6866606490467159
1.1255815559095395,1.1294790730735969,1.2570005264711688,0.7627275820161801,0.9252458210774498,1.0478667876848569,0.7001878691653097
1.427050384230339,1.2915650814764126,1.2661014906091026,0.8219362749972008,0.8568603233372465,0.9973150717271386,0.7137150892839055
1.2137995812215805,1.221328873512917,1.3442555250243293,0.7425341732369963,1.1653206459162309,1.1766298521390142,0.7272423094025031
1.530711236446692,1.261929409025378,1.3649634911123771,0.9382852656551328,1.1860177001532342,1.0657061086130197,0.7407695295211009
1.2925558651416993,1.2007407065262243,1.4315789600472257,0.9285258374786154,1.1701107103576915,1.2338783423190696,0.7542967496396928
1.7498730887919338,1.3405969956564654,1.3685105949418042,0.9092820080564774,0.9752608146397187,1.3459225830223418,0.7678239697582893
1.3403495691869536,1.134983012376323,1.5083544111633675,1.0122545974748713,1.0900833420109535,1.540028206271539,0.7813511898768893
1.637616234098555,1.3168087812189881,1.5455707111684007,1.0231305262598636,1.0340791247430978,1.2419052926902383,0.794878409995483
1.6013770456484546,1.3162722602770969,1.376202743334678,0.835203534894368,1.1863487472978638,0.9519490218617161,0.8084056301140804
0.9631120394895905,1.0820632789254847,1.5351192238545899,1.1639773448747395,1.0845182419804011,1.3288303345188524,0.8219328502326786
1.4692363881929915,1.3238955151912284,1.3845009708894367,0.9618230307992707,1.2635657859805358,1.2885145347851923,0.8354600703512726
1.7184988006943966,1.2741141228866455,1.5539268594528455,1.0727613885619434,1.0956363510408245,1.316405890623332,0.8489872904698693
1.6844187416671481,1.4034170622543312,1.5537221329438666,0.8681738983174527,1.3789850474440581,1.504390976139631,0.8625145105884644
1.8813587880390976,1.4776817620643476,1.578562391305078,1.1529112144188207,1.1639853289942936,1.7584548805544022,0.8760417307070621
1.1349183876830382,1.1130310722712193,1.456555162703938,1.0887018352057423,1.2420710138834419,1.7070577361854482,0.8895689508256562
1.3396459866600785,1.1838222728791927,1.6233288589691155,0.9860849710016607,1.4211318103217943,1.6631857500369684,0.9030961709442572
2.0355707952196775,1.413245433501628,1.771043959252843,1.1671159811546288,1.4862126884957148,1.5361060762507954,0.9166233910628482
1.5622801289525825,1.2909671134639844,1.7714309242083393,1.2461969313501546,1.2645753947256633,1.5686683607617915,0.9301506111814444
1.4823948596681538,1.3296301276839824,1.7698436412862313,1.1704930940370533,1.2810042390783583,1.6659409850477798,0.9487782272493724
1.8119565991290913,1.3894643044032269,1.7916334707682848,1.1283815768126626,1.25084958900619,1.5943131495159748,0.9623054473679661
2.0656491516125315,1.4285537019218049,1.8956142791050885,1.3006342629718308,1.338203139721516,1.5736139992777634,0.9758326674865608
1.2649223751644423,1.0261062786467392,1.9346892393704722,1.218935830334646,1.334704442911743,1.479461970862392,0.9893598876051586
1.3805639677867747,1.1389264190398016,1.9976157630945222,1.3477121377341734,1.3950875637704665,1.7674677142018513,1.0028871077237482
1.6926104981800612,1.2796683062694794,1.8719924390913316,1.1054218267376785,1.5450821869451035,1.6774829735973182,1.016414327842351
1.5874711039604994,1.3267291589614618,1.6439276513663086,1.0259270020953044,1.2312256170653337,2.044101653890487,1.029941547960946
1.8281304594722603,1.3751733165107807,1.7967064037335807,1.019136703729967,1.6133892006884225,1.901156526671701,1.0434687680795445
1.8059206763231967,1.3491052748893224,1.8384179634210276,1.1867695340506965,1.5613923894927821,1.8267084021385034,1.0569959881981403
1.569985534728765,1.2986503051118394,1.993049611860277,1.3234341477897746,1.5505840148128824,1.8711065745918918,1.0705232083167364
1.634358230908153,1.2282130401074507,2.07117312680178,1.2921704811818262,1.7443154217976564,1.8195484001879394,1.0840504284353307
1.4512646327322762,1.2032854147593748,2.06678400987445,1.3060500526186405,1.4020219671557954,2.1082565762432535,1.0975776485539261
1.4685870268089136,1.2082108613145142,1.7459529904925621,1.171138043964676,1.3205034109950982,2.0373235278278807,1.1111048686725211
1.1880005569809504,1.0310649131102365,1.949209271392448,1.313941148288101,1.6339464761060523,2.204229146213213,1.124632088791123
1.6649995427418245,1.291633240101049,2.2631360853689753,1.4577449296957592,1.6382478774077,2.3190445342393597,1.138159308909714
1.859774733256321,1.3407610850583436,2.171531820472026,1.4523883541592086,1.5586822061712666,2.1376670466206775,1.1516865290283091
1.2996869239085667,1.1013573157300165,2.049020055611459,1.2486367912062961,1.6768853579410528,2.2687088559142796,1.165213749146907
1.3664636160198556,1.1309406937276658,2.24570636722051,1.5458643527024116,1.6248181035102138,2.1995126857929894,1.1787409692655053
2.00140879929605,1.3990730327577416,2.1131172010036234,1.5150256743467918,1.6271558183386565,2.286440649912479,1.1922681893841007
1.3428581986067663,1.1303625057931133,2.3369557008448063,1.5934040361798227,1.5307520435255948,2.117337829797503,1.2057954095026955
1.5793272211514726,1.1687812139049965,1.9252758243469799,1.1919551429456998,1.6293441572117515,2.4975787497273574,1.21932262962129
1.2178884794738774,1.0740392827390939,2.2052415384048856,1.482315477825954,1.7394799627399253,2.2276917658875326,1.2328498497398854
1.511700908995454,1.3079452118827484,2.293972052780371,1.5004618131543634,1.67710266518288,2.1627309547095557,1.2463770698584842
1.5184040548966236,1.1525229867575488,2.402772405697423,1.4134273099991532,1.7259993688670152,2.299164582887225,1.2599042899770811
1.4592273404188427,1.2139128109888973,2.215629674146405,1.3807265587821227,1.8102267543878088,2.5048684136304553,1.2734315100956763
1.2069953825981472,1.007814803673782,2.303178521407645,1.4310713345729238,1.7967835785515431,2.4746413906024354,1.286958730214272
1.3163039201335058,1.0783492559840488,2.3502912991297307,1.5841844584668505,1.9632447645576132,2.5269689717951014,1.300485950332872
1.53821168173195,1.230244718480309,2.3950556642445227,1.3984367419441646,1.8095961188335516,2.5064608096327383,1.3140131704514644
1.8616746497800887,1.3479102758331691,2.6152606668645064,1.6972336295998653,1.6825925155030688,2.5699624267414265,1.3275403905700636
1.7146289855002752,1.147089864304925,2.5287042202423797,1.5976430291839308,1.7255227246863738,2.4977465060852713,1.3410676106886545
1.4238381344306281,1.1364681591407508,2.7624531985555882,1.774587174838213,1.8110423945153085,2.6063601602248494,1.3545948308072606
1.3702303529211959,1.1801114558593784,2.718168851754285,1.7707362730315803,1.990175969644587,2.563266532421198,1.3681220509258474
1.2717380456888345,1.093341580580842,2.7622179514201823,1.819431031159355,1.9704758091752708,2.8429018195419418,1.3816492710444463
1.492312004657258,1.1831681525014444,2.638592184019204,1.6710470656862382,1.88023155534198,2.589196562214391,1.3951764911630369
1.5172566605417495,1.167902429752377,2.544696920401754,1.638234271361126,1.9579777211678386,2.5607005982217816,1.4087037112816434
1.5110499065185898,1.219083497692468,2.5243037828893398,1.6430184442853837,2.004249559009046,2.5740146788949945,1.4222309314002364
1.3036716691886645,1.1615786821562182,2.566195066986992,1.7591939121640319,2.0398048078089346,2.739956584030749,1.435758151518833
1.329281189067559,1.0320499372686722,2.820392908489236,1.8637318932638083,2.0278888994290516,2.789407429304085,1.4492853716374274
1.8274887698772435,1.2473539278452705,2.754608687879534,1.6499581998588535,1.9247558910921798,2.595947185306509,1.4628125917560224
2.0407695476053496,1.4009444612857174,2.9062722699790173,1.842919803802344,1.9777006815136238,2.988458466246034,1.4763398118746194
1.5071006354651504,1.2090433322400036,2.824753130687381,1.7446915432947694,1.9959696348463418,3.0502965764403474,1.489867031993211
1.4377199865225652,1.0560208286067816,3.439868495578753,2.0833180682842847,2.2369101151054673,2.954972814176355,1.5033942521118104
1.2233791812059864,0.9355000969931488,2.952484395121791,1.861335000295791,2.2061099784037217,2.950911432311987,1.516921472230407
1.7157855858367081,1.2727287803062135,2.7621585631722154,1.742363353872289,2.1002847157045617,2.889339950370648,1.5304486923490057
1.3911781968394439,1.03642351374941,3.117137730491733,2.0104217969405602,2.1084772976279393,3.0442751942053303,1.5439759124675962
1.6682051657421715,1.2045380320576544,2.936754546682977,1.9164272799816302,2.026834410700571,3.097839032852625,1.5575031325861934
1.361083415491796,1.0298690358771476,3.2479960366613185,2.041712548553818,2.1838863520894365,3.2191525181412537,1.5710303527047882
1.6929177094505654,1.1349843904702388,3.3089526905016253,2.0005656939507257,2.2491606719662727,3.11371617681071,1.5845575728233803
1.4076331711401182,0.9552071206041666,3.08211553198405,1.8815283401996064,2.2215911684229432,3.4544213870300577,1.5980847929419844
1.561770351237767,1.15496941619662,2.9706962537190247,1.7462484142782673,2.2198687042621073,3.252319863498254,1.6116120130605829
1.7243484839280077,1.2488923756287085,3.5909793848290135,2.2882092358733837,2.369349330383866,3.0890471674956954,1.6251392331791763
1.734708715584841,1.334061722574517,3.4072182723895796,2.1305253365945607,2.225120094561606,3.2638538963517094,1.6386664532977673
2.295361649633483,1.5456875312084228,3.35085438904388,2.0064896347985868,2.5218559117974406,3.35524484878189,1.6521936734163647
1.7949705450116362,1.2436069426209588,3.132074932127808,1.8767136318250621,2.445678327823261,3.3407244578817434,1.6657208935349617
1.8294388350271797,1.3019556443884934,3.4288580078101822,1.9281991563638874,2.552474530075675,3.4961701248677426,1.679248113653555
1.7965830661084043,1.2156902058385017,3.200170699490153,1.9816839421941002,2.369888935273465,3.351924073194075,1.6927753337721578
1.7989090043792604,1.2551653448171802,3.308272839098766,2.12106008608332,2.4499566648282887,3.5640684091284056,1.706302553890755
1.8588632553162063,1.218770227028693,3.3605073740174367,1.9918570000579936,2.5101010729422604,3.5157005816446163,1.7198297740093451
1.8006666675500969,1.278992244539818,3.357269465286528,2.057082492597597,2.3432630839040396,3.5327720413998938,1.7333569941279492
1.5695993197054945,1.12509541647441,3.4766689722070567,2.075197519132723,2.5151983806048075,3.5635098025511494,1.7468842142465328
1.3071117711744065,1.12417640358472,3.532088273810675,2.0744074398580015,2.610921576333496,3.462052466236808,1.7604114343651298
1.8955469634386297,1.3022592485763662,3.5098864292340983,2.035611739191316,2.7340724721176644,3.9220613214384645,1.7739386544837348
2.2368215035927084,1.4666175045922643,3.6191947615322886,2.1462382071188255,2.7026934587879543,3.744512806502264,1.7874658746023309
1.9503074162676504,1.2735161603677032,3.905414515696072,2.2321517899198393,2.583250426335378,3.5757876172639182,1.800993094720917
2.211918839485995,1.4025904200784758,3.9038012679526726,2.3229380223521794,2.474252804903651,3.7435316911416447,1.8145203148395261
2.3290794372884034,1.512487830851051,4.195697680401853,2.4013107432191423,2.451811216937038,3.7822191639447365,1.8280475349581151
2.756186990704621,1.6111521050315225,3.9786394534297598,2.299451358475769,2.821815887772215,3.913837394135134,1.8415747550767103
3.2927783767057313,1.7418110444827555,3.9367992971796837,2.349544923711603,2.8358019703373283,3.6580684930568133,1.8551019751953095
2.9891074090833207,1.7280095992250235,3.546230315627859,2.1782238564057517,2.7410248736340375,3.7143603144793573,1.8686291953139063
2.193436622365534,1.4822964241044438,4.013392160591125,2.364211997359495,2.856930493169341,3.7182939013099734,1.8821564154325081
2.3885578514799475,1.4649554543452505,4.3318417798481725,2.4455408968957997,2.8633969168416806,3.8587300132572193,1.896678343639574
2.7163659781700797,1.6127985005762835,4.564081664753364,2.589542261131086,2.827085991255229,3.8407206603275084,1.9102055637581714
2.9753594676893296,1.6885516978292816,4.683973278735332,2.6405583911549915,2.9722217412380534,3.9567817142591784,1.9237327838767617
3.3640491543317674,1.779697324532561,4.447860649729531,2.468549353173993,2.996008252056928,4.338814666452193,1.9372600039953654
3.5553313068449492,1.8436445628959592,4.190357710818562,2.3949575818229736,3.1338314838298134,4.161002222626981,1.9507872241139634
4.3290750644192455,2.011486961938139,4.349851034790451,2.5748402577679355,3.2036724921504125,4.204768290101442,1.9643144442325569
3.38276868287334,1.7660921240427325,4.522948722104567,2.567212910836291,3.1853684502552437,4.029134544822849,1.977841664351151
3.3032351853547723,1.8054152541147315,5.006950056408317,2.7999922265151156,3.0874491978990997,4.134480467713383,1.9913688844697448
3.8116409235806934,1.9372987156739263,5.127903451901323,2.8582452999039876,3.043675290709514,4.231841825369471,2.004896104588348
4.33354806263526,2.0032147673257295,5.287779204914798,2.976185997175913,3.215423813262432,4.2045492643955376,2.018423324706934
4.563614910444444,2.046316944160219,5.279497642602448,2.9457523928160287,3.334218224217926,4.162830797230416,2.031950544825536
4.512018467495569,2.0334400070692134,5.2309333607639745,2.92759170259232,3.4861191895424204,4.3918002507031915,2.0454777649441347
3.717740208460497,1.894809832441334,5.394711467484469,2.957130502549384,3.455197456417041,3.9579599643021313,2.0590049850627343
4.4894715232442435,2.0842829039262694,5.576017700170932,3.054932869506789,3.45673619629344,4.2071836354705106,2.0725322051813264
4.2237456968450555,2.0078808863384667,5.7906316000478295,3.152871229162607,3.5568442418711466,4.369534435158417,2.086059425299921
3.8444918254990212,1.9128893717052686,5.367212113756398,2.9694606258650005,3.6333302364131126,4.5198673869275,2.1031208128987893
3.7064289365499477,1.8497132455826817,5.46327860338289,2.982481636940601,3.7138921697292133,4.425341086502142,2.1166480330173907
4.442879327024917,1.987057527085484,5.594389373688613,3.1355117654747815,3.5632827651061603,4.41501878200528,2.130175253135988
3.8906044428596727,1.9466333088814274,5.43116046929834,2.9669669447135765,3.5483078447286833,4.500220513631828,2.14370247325458
3.5460816632969947,1.7994680826025522,6.547655037146847,3.420291778399216,3.704238975354536,4.489702677667432,2.157229693373182
3.823053304854559,1.925492443209616,6.278757691318182,3.3017116752848965,3.476219155360642,4.363206582902658,2.170756913491777
2.3296764000987262,1.5384913351874645,6.036001745344944,3.2397441972520418,3.630617768715777,4.3738650806887,2.1842841336103644
2.740021452002151,1.6175534702596706,5.563833144328083,3.093850062446124,3.8646452310528714,4.641624271477618,2.1978113537289734
2.987715826192643,1.6956118607131578,6.211403288929002,3.3374688561302444,3.803691994650299,4.7408595369188955,2.2113385738475615
5.257034931909698,2.19528839274223,5.884908545546239,3.1172893558465224,3.7495396051249053,4.553567167548755,2.224865793966159
4.7349762717176525,2.112397890895464,6.039853541269651,3.2134865026085455,3.9923155354602016,4.624533946620956,2.2383930140847568
4.225074975393992,1.9462125894365465,5.264643813598958,2.785907565568694,3.939698444685371,4.688128932109652,2.251920234203356
4.193985387176056,1.9746405217030951,5.524573143817077,2.8896859347286488,3.8977954373542567,4.749027455276849,2.265447454321951
4.263090189937948,2.014619025921548,6.449582987504203,3.2504421135086616,3.9265262032901695,4.944660414270462,2.278974674440548
4.892249394614351,2.0834984996708794,5.368272149998204,2.8627427543118187,3.908431517660807,4.694801309121363,2.2925018945591424
2.433341866154626,1.4768930201267971,6.237390102013578,3.3592674329639696,4.048002382763193,4.920118519625037,2.3060291146777434
7.292345853203594,2.4784325121557433,6.937326420048896,3.4934740501979435,3.832968016795122,4.880517741569684,2.3195563347963373
3.659624171361111,1.8446489642782828,6.487402826356286,3.357647917670227,4.138509140263099,4.765933363630637,2.3330835549149156
3.1011234412296536,1.678248373496705,6.803647833340847,3.4936644911395276,4.451158920123053,4.88837619858985,2.346610775033522
2.912271624927023,1.7052435312001606,6.486315775419683,3.348350473565281,4.242722857440346,4.961063877748543,2.360137995152119
2.9658071794616983,1.6343530971491573,6.319835076562709,3.257927626371069,4.282727203449586,5.048234135167314,2.3736652152707163
3.882630539937423,1.8898746961977373,6.163213675142452,3.1492241240199683,4.278010581089661,4.943483469291328,2.387192435389317
3.209733840548396,1.7434898136892882,7.345667706335199,3.717652135642063,4.342558903441269,4.861399436332498,2.4007196555079022
3.9223217344784183,1.8992253578141831,6.701071349475133,3.388455971800872,4.119437206803611,4.721779985419926,2.41424687562651
3.340920383308663,1.8013057348009553,6.3851801386247065,3.2948655767505066,4.423930337633101,4.752014716214865,2.4277740957451037
2.8469602335251327,1.6012871686940648,6.408886321544602,3.2938542038722516,4.464533163090649,5.247403713534107,2.441301315863694
3.7845224452610404,1.847967647407654,7.624155101972894,3.753431330712575,4.439284134589202,5.143328101159864,2.4548285359822937
2.890208533374731,1.616432522700988,7.038769099238128,3.516360060301517,4.469563880211376,5.333759587684776,2.46835575610089
2.878484880537075,1.6603953668973546,7.524126279283323,3.7039418246353493,4.582026951795787,5.222668761623632,2.4818829762194867
3.0911496551000868,1.6632502304855936,6.998865602186198,3.5592905674507,4.6287094135851,5.264487897568017,2.4954101963380904
3.229079806150463,1.7191791087299466,7.0255290948709845,3.496479346409042,4.638283019754663,5.379456027214789,2.508937416456681
2.8217931698363783,1.6117023219803972,8.01839331717839,3.8469003250879026,4.771636726388174,5.410466170063164,2.5224646365752745
3.1587762015918424,1.7482637145101694,6.630678492022601,3.33686255312706,4.523042850412549,5.3727268024195185,2.535991856693879
4.472854313387301,1.989347346743153,7.247121443230748,3.550309439948417,4.822014004684811,5.339556649111695,2.5495190768124707
2.7964141948683703,1.62414461650368,7.548508765309804,3.690348001570903,4.4416994830070236,5.325883994707294,2.563046296931063
3.731849936635958,1.808890676532372,7.206185067496193,3.592893727870381,4.52887031568576,5.4659663269074095,2.5765735170496638
3.2045762530818775,1.7192488931744996,7.826475269797877,3.6713265202711,4.67348846776324,5.532417736637375,2.590100737168259
4.101018021769586,1.8323916600612205,7.673762751779638,3.698151093871898,4.705565403079121,5.56601604903769,2.603627957286853
4.222097010930619,1.9745652866106922,7.866387320498912,3.761693872792317,4.785965385187952,5.65195593702211,2.617155177405451
4.391597590320663,1.9708181389960668,7.5037537944297785,3.6369760911862556,4.8495166837000445,5.721715984467484,2.6306823975240374
3.982549866512326,1.9116741530200656,8.360868434934915,3.8961311304286337,4.821835812211235,5.794972949570248,2.644209617642647
3.4467482450159643,1.6975366540038093,7.586611678659979,3.6250362687477584,4.871984866179976,5.848069500894419,2.6577368377612354
4.543760084375492,2.0861154695023982,8.476925249850622,4.001999933970473,4.949022317646755,5.728348458508319,2.6712640578798377
4.009307311234794,1.932404007519492,8.689851843038081,4.003322915005632,4.832594360904855,5.728322251268682,2.684791277998429
5.988154633098895,2.2482106393982253,8.19689124335745,3.864704113565443,5.0864486420651795,5.749076460584704,2.698318498117037
6.679017819784103,2.375149959856123,9.060897683343619,4.168160963249208,5.053562767024833,5.782644971087852,2.7118457182356277
5.972542102295835,2.283310177619719,8.228829009491017,3.870712602833039,5.135747626239893,5.959037835432013,2.7253729383542242
5.302097465390855,2.1678419865653016,8.887649407990267,4.042795751125948,5.048717051821304,5.4240054966597375,2.7389001584728185
6.77319186210948,2.380142748878605,9.081926611759013,4.153472797028531,4.997509310523716,5.902635317089116,2.7524273785914177
6.5890201127817924,2.3668709246227553,7.827882259177523,3.715137226782013,5.047182640070372,5.731146560619763,2.7659545987100156
8.070071722472964,2.579559444924048,7.6876572599262785,3.684418907195641,5.063423327460869,5.874459505431667,2.779481818828614
6.784767984044501,2.3990293298412073,7.979070010920096,3.783164445494457,5.019304916123442,5.960096270514844,2.7930090389472064
5.30351989618781,2.1612771174869585,7.834045098083296,3.6822797935134393,5.168896527244243,6.106123350489042,2.8065362590658096
5.656502102882629,2.2241068715108248,8.244322598892635,3.8213056683743956,5.171151855379837,5.9307975224956895,2.8200634791843937
4.0014645700667675,1.9069938478114123,8.016381264079163,3.694629946971265,5.156200566343301,6.082222992266679,2.8335906993029907
7.067544234879923,2.426223887944699,9.15750696954959,4.1545841063994065,5.240275667932903,6.189035870988621,2.847117919421594
6.092075356665063,2.2948179938003515,7.849349462265497,3.6840782487119252,5.306764330355021,6.089615227382133,2.8606451395401877
8.305737145528601,2.605327310925262,8.724694411272594,3.957626123420341,5.236856864214699,6.2231106676777,2.8741723596587914
5.616905743720522,2.218372314628847,8.763691191699241,3.9420302124166944,5.295338580169199,6.190876168448004,2.887699579777382
9.77874463476619,2.7657324946228443,9.288412264536511,4.189149605997411,5.374055930335806,6.236317053882162,2.9012267998959755
7.964467413261073,2.546849374355461,8.984578177454322,4.095179882543095,5.371645242125194,6.247638349675544,2.914754020014571
8.93329418991979,2.6491677775317513,8.241888577278543,3.8010770438299004,5.401006465653453,6.334243946030191,2.928281240133184
10.245269415452784,2.813280427668739,10.115821913209395,4.404588873676544,5.401999556971817,6.3141112462755125,2.941808460251762
6.393582970882424,2.336659345958066,8.656646657573226,3.933985564957755,5.473922644140632,6.3278738864163,2.9553356803703523
5.193673597207773,2.1559778605238225,8.650614093913786,3.984798987941852,5.4029738308919,6.383403599662874,2.968862900488958
9.249988080688642,2.709526646177946,10.389573485490953,4.504483553828944,5.425234692511175,6.621322241001516,2.9823901206075503
8.04537906554411,2.5491114713009173,9.42703713163816,4.173465890591012,5.595120123838286,6.387625086731397,2.995917340726141
5.579844238200831,2.2239060045161776,8.264752132195591,3.760887393833695,5.515372884704322,6.467168782752053,3.0094445608447504
9.984053013589842,2.793657185747844,8.955759648411762,4.090470205951213,5.427446961990545,6.460131873038388,3.022971780963333
7.501459834272639,2.5015124956522827,9.626081887035875,4.235129185521525,5.492513109770005,6.632851083999294,3.0364990010819453
10.10244017512852,2.798226017197156,9.451207676513103,4.165429582462108,5.456336867737703,6.564701337527971,3.0500262212005285
7.8122368472927555,2.536673432739875,10.61862338679511,4.541654553987252,5.715726304771038,6.475175354796416,3.063553441319141
8.30488165606465,2.595033329024838,9.22757687960285,4.106767815162718,5.625966099871759,6.623778807304153,3.077179252985068
6.539781325935225,2.366623620803938,9.014044207430969,4.0294660990390465,5.39563965309077,6.597766187760641,3.0907064731036646
7.529906135048952,2.4860806191318567,11.018156030505343,4.665864933759465,5.727825392383146,6.623929889505966,3.1042336932222394
9.55313561138852,2.724850391982281,9.65174718211873,4.171870894412314,5.838142719816936,6.700792991255351,3.117760913340839
4.360432339875393,1.9462699853667944,11.010173852688467,4.595933226778545,5.771852409851689,6.564387209332255,3.1312881334594356
