X1,X2,X3,X4,X5,X6,time
1.6720282780994442,1.405686458448125,1.927729739757694,1.2192370291215815,1.0527937288775737,1.179550460065767,0.11270671216782757
2.1765484480975545,1.629263058121086,2.0147638254312192,1.3786446984091383,1.198839083542936,1.2491841748974302,0.114543087836787
1.544322379651672,1.3068210754552136,1.8861035810757074,1.171004027916917,1.1909773118534355,1.029623220324176,0.11637946350574534
1.247502328413372,1.2864217624578733,2.1919631391309107,1.4577222021264424,1.2352018163405556,1.3710951660441206,0.11821583917470571
1.12148236282645,1.1710507899087372,2.236556753972415,1.2651013314262498,1.369475880197703,1.5654788030029188,0.12005221484366503
1.4275868826682367,1.2663989340700037,2.1205743838019404,1.409940728710033,1.3034633782568992,1.389955446528603,0.12188859051262442
0.9884515179248095,0.960022055918968,1.846251821031562,1.3453108730078422,1.2395826846469227,1.5385223990005725,0.123724966181584
2.050542869738308,1.502429309263924,2.2398237359171036,1.3615462705803862,0.8261683150741286,1.497756511406993,0.12556134185054357
1.4392270070256377,1.2586536026154072,2.0670173854424023,1.309454311591188,1.3076435635224188,1.649975015064803,0.12739771751950305
1.9667134575268699,1.4899442477828297,2.2332526670437822,1.4891918003226923,1.6475059064381292,1.5033691673105065,0.1292340931884626
1.4352639331398123,1.3620553884778264,2.479252636381672,1.6830828647040694,1.3400803802286032,1.8152910108507077,0.13107046885742157
1.4382174469657363,1.2172861854321895,2.182452192360875,1.3648919544339488,1.4143115415493699,1.7084676939927796,0.13290684452638182
1.0070822688489318,0.9339659936287859,2.0409319775220403,1.0997838249644807,1.3952822696746212,1.6704073990238677,0.13474322019534082
1.61296861663944,1.367623061901738,2.117498929678684,1.3975564576212542,1.5847414638873376,1.4722386295490848,0.1365795958642998
1.3492641607733553,,2.3190726896028604,1.4253226126545302,1.4219527706616086,1.331651044112307,0.13841597153325988
1.3076725480506943,1.260929196463346,2.107367504480891,1.3053126575863034,1.4894153245070836,1.3609457043254223,0.14025234720221932
1.277162705467368,1.1243187644302137,2.4437918766896805,1.6096072716606158,1.5484610679158248,1.684128995683907,0.14208872287117844
1.8707993154682028,1.4032210501491649,2.638084245186391,1.7066834224799055,1.783138319702065,,0.14392509854013794
1.0484973150902248,0.9994998385964012,2.9448309158637906,1.8731113992337438,1.607880776046361,,0.14576147420909813
1.307754265700498,,2.654110753310776,1.6958598174185375,1.7183721256601105,2.0880049808173027,0.14759784987805666
1.4015234053842538,,2.417393069167162,1.5925725162323086,,,0.14943422554701596
0.8986607238812432,,2.658163136708288,1.7954555240251988,,,0.15127060121597585
1.2809869169469623,,2.624991263268228,1.5688827476038372,,,0.15310697688493546
1.8274075591505743,,2.4011699146215553,1.457182191467098,,,0.15494335255389435
1.5074456999575934,,2.7395342135059333,1.673180460682139,,,0.1567797282228538
1.060928938005743,,2.9969265619855383,1.8230055439967137,,,0.1586161038918137
1.9168058723662988,,3.166533769961189,1.9756429920597052,,,0.16045247956077258
1.1422988526821225,,3.1890876887383177,1.8178999171176418,,,0.16228885522973216
1.7566035639760897,,3.0928748888247317,1.9143348666242685,,,0.16412523089869221
1.466996173651469,,2.6847209335536824,1.5566110952226035,1.6511898877848017,2.2506314024417216,0.16596160656765094
1.4271273338967168,1.1296437007322455,2.9491845256841813,1.814632713120778,1.711821205025924,2.147627348130202,0.16779798223661033
1.4321143863232615,1.2176399211961644,2.7365145026163322,1.4797099541686407,1.72006244288281,2.3926158807862428,0.16963435790557005
1.1682243676189232,0.9734673416806894,2.8556480180150285,1.644417731045349,1.7518731170155573,,0.17147073357453038
0.8349203146376731,0.9988685849755758,2.9960301538723724,1.7757493658667804,1.835282721868548,2.325063324845887,0.1733071092434886
1.4493672958932355,1.2607335557134611,3.4298226966431438,2.0199660151691665,1.7907343996344298,2.2278062825692677,0.17514348491244847
1.4905845251950147,1.0927762735899542,2.9120592145134303,1.7087498286333256,1.9417260614705323,1.8622584347575801,0.1769798605814075
1.23546372496317,1.111609517903974,3.3576613309085626,2.040375504217003,,2.556575024274103,0.1788162362503675
1.19912610382627,1.04830791071677,3.0960544753063646,1.8447290343280822,1.9550596284699981,2.409161628807239,0.18065261191932794
1.231923589158089,0.9075082381637751,3.378132661772588,1.9802504172712234,1.8827819095557956,2.018846739831204,0.18248898758828586
1.5942624677098696,1.196500859113761,3.198695955499511,1.8595510081057178,1.8170078481980756,2.497176622654623,0.18432536325724655
1.207913737555918,0.9936675276772308,3.6416779991901254,2.037667958628761,1.9275247237174091,2.325412302113471,0.18616173892620472
1.6996855284310448,1.3409537196273986,3.2337600394391632,1.9369927697500584,1.9691749255726314,2.6660402289105356,0.18799811459516458
2.2282400544687397,1.5306967363488728,3.57351585553796,,2.0115421548687897,2.553882982490473,0.18983449026412427
1.8300145274126725,1.2695652378033304,3.5266353548228326,2.084584869295013,2.1434822542748715,,0.19167086593308352
1.5902405214347561,,3.327198527419448,1.9099699452897614,2.0487035635345547,2.5241995571447258,0.19350724160204344
2.1111115360515798,1.5381750860574102,3.2804629698352112,1.8487753578910957,,2.6754673749459514,0.19534361727100263
1.8596337437553179,1.343643408509327,3.3920230906293765,1.9710485332427505,,2.782145340487944,0.19717999293996136
1.8000282816916184,1.360215173272645,3.754187683694042,2.2332932904719094,,2.6826122241146684,0.19901636860892277
1.8030593538926456,1.3449641025696886,3.3944179151119083,1.8797683860912535,,2.8160173264741304,0.20085274427788127
1.8089526412408234,1.3672481162094676,3.6872665124606776,2.175981659404533,,2.923988628417031,0.20268911994684044
2.221118505858892,1.5350524813343795,3.5512908225587805,,,2.8291081834118,0.2045254956158002
,1.384103093445685,3.659971345016425,2.1412330199969434,,2.924616613670768,0.2063618712847577
1.62665881393265,,3.8165667861472654,2.2159165423115494,,2.860265806706853,0.20819824695371889
2.802526886481812,1.6543157261026433,4.0875312610800085,2.3895467224492144,,2.9068870480770386,0.2100346226226794
,,4.294516394572286,2.474235829750847,,2.9206853485929596,0.21187099829163714
1.8729752407774756,1.4212622485160669,4.292366852823912,2.5210400373767925,2.265010021039371,2.9535041033617535,0.21370737396059672
3.0447555489366263,1.807395143093351,4.073790557575963,2.31453769374154,2.235323704454509,3.2142640659913213,0.2155437496295557
2.2116515125174026,1.4626149417601448,3.8831510038893096,2.2089531964181894,2.395179335583956,2.980660887167593,0.21738012529851555
,1.3534354672054218,4.235561234195159,2.39730983118258,2.2854102947297084,3.119958170813049,0.21921650096747566
,1.641136237588924,4.112857103946519,2.451809660655604,2.242811441022425,3.0998408360003054,0.22105287663643475
,1.565371801303493,4.233374084618491,2.4115023068668004,2.4705771748986436,3.226279491596299,0.2228892523053941
,1.4653717044759536,4.127822428113354,2.2935564077266695,2.2592413112673233,3.158296222904869,0.2247256279743547
,1.5820168159288226,4.399206807791627,2.4449167325069743,2.3198550761335293,3.1188902821047835,0.2265620036433123
,1.7120046695094218,4.258448098055056,,2.45100026426606,,0.22839837931227236
,1.981304494457962,4.189097192207273,2.3339744160797418,2.349928780070969,3.26293337387259,0.23023475498123128
,1.9159960240394036,4.455378790853597,,2.6089765193546697,3.513336629964778,0.232071130650191
,1.8832285054426452,,2.63061940974517,2.7784135501842067,3.7579609741089355,0.23390750631915116
,1.60590252596031,4.306039400712067,2.340910384225386,2.754599603254851,3.159327843527269,0.23574388198811086
,1.810142467285556,4.621061464982699,2.4080366271198774,2.6758216575055123,3.3402175616670866,0.23758025765707044
,1.7104223487966774,4.104459225391478,2.195197182316135,2.6709746927643874,3.386463741202429,0.2394166333260297
,1.9470313192506077,4.728875179550341,2.6350349871108785,2.646674104248598,3.5216859512798755,0.2412530089949881
,1.97837820409496,4.5241227021538934,2.405214620515739,2.8703728060001783,3.3161233910773134,0.24308938466394753
,1.9476871946346859,,2.501838811402308,2.91269396355031,3.5375674236638397,0.24492576033290858
,2.0854541223659644,4.514916404357156,2.431937567606488,2.7694506472589717,3.4556234097044323,0.24676213600186747
,2.112091687217072,4.9014056582260785,2.5212153318733055,2.861207058938029,,0.24859851167082614
4.246647249480118,2.0462783400375826,5.060756738552699,2.684161596665464,2.7844914788829955,3.670955954636139,0.2504348873397851
3.53637821786719,1.8103991119811482,4.837934036807999,2.6621171833966795,2.906527169326027,3.7029122426298304,0.2522712630087472
5.3158701694269395,2.2056183319425617,4.7182552655904155,2.474949447096537,2.961736809269047,3.7154342190130554,0.2541076386777056
,2.1160233537415194,5.5925337578550725,,2.7940940916718486,3.562652323817549,0.2559440143466638
5.245759169750481,2.1982386253318063,4.856918007855878,2.6209693482214993,3.104345398540526,3.7364882400289403,0.2577803900156238
2.840962517421317,1.6151349494601748,5.023647748817589,2.6597586664680595,2.8924169032417746,3.704389488024934,0.25961676568458436
,,,,3.2454303952829795,,0.26145314135354364
,,,2.7142295718846263,3.0482282919324866,,0.26328951702250214
,,,2.701502643130718,3.18716818954334,,0.2651258926914621
,,,2.9856379920200116,,,0.26696226836042103
,,,3.070490564040208,3.1514819425717704,,0.2687986440293803
,,,3.1151605338710393,3.1584130604528085,,0.2706350196983398
,,,,3.204129771128717,,0.2724713953672991
,,,3.2908104404886136,3.0731733661981155,,0.2743077710362576
,,,2.8493325972562626,3.4807435662125377,,0.2761441467052174
,,,3.0022150543937616,3.352829973505547,,0.2779805223741784
,,,3.1989864751145998,3.3257118006078454,,0.27981689804313814
,,,3.2240103245126046,3.5573398941640746,,0.2816532737120974
,,,3.3897339638352184,3.4099775877770733,,0.2834896493810563
,,,3.269959433263075,3.4508157051334774,,0.28532602505001453
,,,3.48394653251122,3.615321600562182,,0.2871624007189754
5.540906149754342,2.1805500677989262,6.683098521442093,3.3503082685996928,3.7061683917078594,4.118643594080247,0.28899877638793464
3.7698175502135873,1.8903583862310245,7.706343224714906,,3.6814061343771107,4.166069645658885,0.29083515205689353
4.794262967857613,2.0868885896163785,6.794282728422988,3.338679805548345,3.8653603525961215,4.265184649037375,0.2926715277258539
4.426295632839561,2.0023532500822037,6.225348590081406,3.1213213581989634,,4.226449502656105,0.29450790339481264
5.813211777043768,2.284566862494616,6.765035329134377,3.4465987981526474,,4.408722757979631,0.29634427906377286
5.116946855929281,2.2132309377370265,6.38867691316801,3.2189313514863396,,4.295126756804835,0.29818065473273236
4.45205401269947,2.010723208870469,6.616954064228993,3.236071129866609,,4.3820925778348325,0.30001703040169014
4.7868554366121465,2.055811042967761,6.4577502470078665,3.1152164184425755,,4.430309098778349,0.3018534060706491
3.763326801916507,1.917205282179639,6.610228352653277,3.1913204002096696,,4.415433687982266,0.3036897817396102
4.455331377799225,1.9636955841982182,6.367416587989588,3.2327523084467145,,4.577283500799918,0.30552615740856887
3.6263408774352106,1.8367990858202032,7.376671405752217,3.5892215449778195,,4.225127990983082,0.3073625330775277
4.07756185112376,1.9190102596063168,6.5786998750305745,3.1892701543919917,4.107798573105492,4.519970633787438,0.30919890874648837
4.704983015805986,2.0799592449298023,6.281593885117944,3.1893345900301555,4.119306792644137,4.420160083916576,0.3110352844154478
3.855004199279922,1.9071660189054382,6.9118292540898025,3.404371216010785,4.100301480904588,4.566415182652186,0.31287166008440837
5.1223022950557455,2.1416040243855647,7.345164466692517,3.4812571357894635,4.081436148637879,4.8120154069837415,0.3147080357533683
3.0908763478564474,1.7224342066521703,6.8351899100660525,3.279098596150621,4.109277222604446,4.438387823303749,0.31654441142232503
4.58897592446454,2.0351552068799683,6.507346791449719,3.1454507457418375,4.067236349499448,4.655152413134443,0.3183807870912868
4.161001291882573,1.9674797216749458,7.816437958823888,3.60060595892437,4.012268921947585,4.797062414159226,0.320217162760246
4.104962777002498,1.97619523409469,8.032266827775041,,4.147742389106222,4.8040674086775494,0.3220535384292046
6.245164945077896,2.3428628912736165,7.46663293000622,3.3678224577970375,4.240178523786184,4.718103609019142,0.3238899140981635
4.625668202525279,2.0537610196054272,7.555897171646899,3.5615860653018383,,4.912004904776856,0.32572628976712326
4.435306553040928,2.003308317856232,7.564883791362537,3.5371697638799615,4.362888039216353,4.852746001222025,0.32756266543608314
4.970875235171774,,7.117401716904341,3.4744817531802115,4.3203405038520755,4.961263603822979,0.3293990411050429
4.203481033277412,1.9901910930663624,8.17483457287335,3.788493617830967,4.229269069796007,4.675100025075459,0.3312354167740014
4.642638087484848,,,3.7754995341863307,4.38548537032631,4.951964139872661,0.3330717924429615
4.506085030758602,,,3.9281169911380998,4.682260783315517,4.781643669710369,0.3349081681119207
4.581222340377036,,,3.4376673396004582,4.3252783313610985,,0.3367445437808809
4.7725427257419994,,,3.673666001476304,4.266697332338106,5.0235878789776125,0.3385809194498396
5.421152242038137,,,3.8931285478651256,4.744144211449826,4.905147415915327,0.3404172951187995
6.740654921414913,,,3.7616792812857964,4.6993013808355535,5.103618252375213,0.34225367078775837
5.018286679222794,,,4.0889149778675025,4.609966700322222,5.041073553684302,0.34409004645672
6.018575843422156,,,3.9203500774386115,,5.069357679272047,0.34592642212567576
4.357119855198572,,,4.044650000077687,4.504304738725341,4.99887371255805,0.3477627977946389
4.432785654211302,,,3.955642518674433,4.723694304459992,,0.34959917346359914
8.415791448669847,,8.76878651423909,4.027106707558252,4.890688657971543,5.472433735953722,0.35143554913255753
8.334116750150631,2.603127137268874,9.477739277724474,4.214034200679067,4.78124020837604,5.106236690758235,0.3532719248015176
,,,,,,0.35510830047047726
,,,,,,0.3569446761394332
,,,,,,0.35878105180839376
,,,,,,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
9.528305266480038,2.7340414816839873,9.682252614413015,4.201618984479902,4.836432243110876,5.56351111277849,0.3734720571600695
9.324656928943197,,10.178506431229748,4.305200665574774,5.158548523089097,5.61852386466461,0.37530843282903215
10.638335333302619,2.8592128176759264,9.262837459117792,4.165656702598618,5.242895289890059,5.678361531524001,0.37714480849798965
8.689259233129315,2.6414308060223957,10.784944667056983,4.5744457640277325,5.026333480991954,5.694381122114809,0.37898118416694876
10.61569972345346,2.853577960626167,8.904173685346096,3.9773574054144105,5.020584704767584,5.7965671512417325,0.38081755983590776
9.88394885063093,2.77444419467387,,4.362415716539124,5.115843091086598,5.751924135515592,0.38265393550486776
7.732336987647972,2.5170096932005364,9.629732918150344,4.218946644371968,5.218020891157118,5.721742757854371,0.3844903111738271
10.767426378645489,2.8591110236747244,9.383692965654427,4.025609891681509,5.2844396352034195,5.7592006891969625,0.38632668684278715
5.755378810262052,2.2165980208936773,10.34750186564054,4.410014093499915,5.280169606582516,5.756978650926938,0.38816306251174443
9.224552273697363,2.6722533037094127,10.788986911135465,4.541377425528049,5.3424513204712465,5.868221784713449,0.3899994381807081
9.613120544783408,2.7208052726285685,11.176574718066792,4.651724544132662,5.061529758874386,5.944424325116127,0.3918358138496664
10.07991527543388,2.789247900025999,10.769190573315187,4.5267862942151895,5.211751116761041,5.8618698011198385,0.393672189518626
8.430864043020192,2.6073631332141995,10.169060192504258,4.342817346053781,5.257236849769701,5.882683582589017,0.3955085651875833
12.874048198037107,3.0683323172335255,11.380193162819372,4.670286568717158,5.383045651091469,,0.3973449408565432
,2.4261062605043797,10.095114234360246,4.316360260278941,5.16768597692315,5.965708604989428,0.3991813165255034
11.851988492473673,2.9700521348046807,10.721619383870944,4.524664057235236,5.488678793307913,6.008070511447206,0.40101769219446204
8.810976395914725,2.63767108797894,11.528184590403304,4.702742028187718,5.180013156207599,6.637160662594716,0.4028540678634219
12.036304240080904,2.981287599164835,10.885271046412724,4.5408850611088205,,6.092590846764649,0.4046904435323808
10.967295625169124,2.914535722498793,10.801154343285,4.498794556215376,5.498674348385935,6.191688274927468,0.4065268192013411
7.600177099834531,2.4811619062903736,10.237042759835024,4.312556498963101,5.346736825548628,6.131394928965796,0.40836319487030037
7.342288820788293,2.457761683397133,10.157624313581762,4.311275771265223,5.28766963763087,6.160220420457193,0.4101995705392591
6.916303853996533,2.381423537015006,10.182296214583722,4.324276089621172,5.314747066670217,6.055754710256936,0.41203594620821915
6.941365582584242,2.410152623518927,10.094751166520489,4.264078807716403,5.533127063536327,6.20444166837049,0.4138723218771779
9.590017895321873,2.7081072515784426,11.414524236239025,4.5749079498148655,5.514882256023092,6.117539916765178,0.41570869754613754
7.337577192710834,2.4516147625671225,10.63432700752429,4.423325398524006,5.731682962852478,6.218371578246351,0.41754507321509793
9.999387232189454,2.7927485087553414,11.277562862749742,4.612847317787897,5.622216902278571,6.391183247552557,0.4193814488840579
8.579220104748574,2.6045657709297676,10.605948792399012,4.491019645987569,5.494810035605418,,0.42121782455301504
8.40204069493652,2.6049433285886736,11.033917107378784,4.52080395136573,5.655144614345771,6.440527389970908,0.4230542002219779
8.479076633690205,2.5876696031320545,11.673183538723176,4.797818839792663,5.577048607077251,6.433679442586286,0.42489057589093615
7.731886678155668,2.4822735938064797,11.084738671874888,4.543646382954202,5.61227693073466,6.431180059742732,0.4267269515598957
8.289524219689827,2.5701270800653604,10.642506585134598,4.3759921577509955,5.8001903020394225,6.694031503897225,0.4285633272288548
8.979379936691334,2.666957566914112,11.296367494698416,4.64859097955645,5.722288247294076,6.422093470659703,0.4303997028978153
,2.731642464597193,10.671889819761317,4.4156773724762735,5.730298442056177,6.464563549564923,0.43223607856677443
,2.8712925681315578,10.714219602241142,4.414980152273401,5.814501652099437,6.592092065625514,0.4340724542357324
8.375369819890718,2.5812589911402792,12.778764993904094,4.9495951525534,5.749237616090807,6.498961105432777,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,10.900223798776713,4.449963763851315,,6.783805702895186,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
14.153590212508602,3.145457176070659,14.272463356778262,5.3293759526555275,6.053614313736774,,0.48732734863555666
14.818810368311484,3.203851044858437,16.14631713706319,5.779586638910709,6.0333734266786285,7.597229291637464,0.4891637243045161
13.818802905546669,3.1208923951716456,15.003229011541373,5.463435694534646,6.04147457182375,,0.49100009997347854
15.081191653168576,3.2424579151986075,14.013551983147703,5.199070970893662,6.147476014459373,7.629939250022542,0.4928364756424396
,,,,6.260844910944648,,0.4946728513113975
,,,,6.079791255900653,,0.49650922698035477
,,,,6.490165901485338,,0.4983456026493161
,,,,6.38363616863759,,0.5001819783182754
,,,,6.600376230303366,,0.5020183539872363
,,,,6.35172946119156,,0.5038547296561925
,,,,6.419772381317629,,0.5056911053251505
,,,,6.291912940625612,,0.5075274809941164
,,,,6.373185082280636,,0.5093638566630719
,,,,6.468186458606611,,0.5112002323320315
,,,,6.542311467328435,,0.5130366080009914
,,,,6.637812742260482,,0.5148729836699504
13.89306538892711,3.132606170898276,16.39323348783861,5.824350337086708,6.455854690791593,8.100640164155084,0.5167093593389094
18.077306310152927,3.4414872058795267,17.386900912521014,6.024061343522179,6.288913527730793,,0.5185457350078713
13.539853477295495,3.0766723635441577,15.845989811133352,5.666692833026681,6.3525490723900315,7.9894507768569385,0.5203821106768274
13.444232864218877,3.0712499081315867,15.116871761116098,5.485151902831218,6.733584988571156,8.048643407901022,0.5222184863457886
15.184652477513156,3.223709185198938,15.430195366805883,5.577112796822839,6.482596568095916,8.306452617661021,0.5240548620147484
15.807942610508839,3.2744546557879715,17.296041088354652,6.015955848991332,,7.851095281386754,0.5258912376837072
14.54863901203452,3.201214656886936,15.407782768320619,5.506963222084518,6.556500681893162,8.064730381533181,0.5277276133526687
12.603675573384027,2.978856766795932,16.32354949710028,5.786184043946599,6.915927752946691,8.161018020586189,0.5295639890216277
20.503236167339413,3.6022212826087596,15.779987932458177,5.613691116022378,6.782584238854325,7.917327671358652,0.531400364690585
13.996412218313171,,17.168052407144597,5.989589928717395,6.800057033539423,7.990236773703219,0.5332367403595466
17.911999961383497,,14.400361188404807,5.263898380292876,6.8617005003789835,8.10190471645488,0.5350731160285043
20.83000979818316,,16.69417048758898,5.850125090619491,6.562361571050366,8.288565752529898,0.5369094916974637
22.628012842604928,,17.846156740288258,6.105206919610918,6.675082304253176,8.355611037319923,0.5387458673664225
18.541145458040376,,16.77676829698097,5.909325379922427,7.0993882617234965,8.348574123711574,0.540582243035385
11.921195262641637,,16.765391153024517,5.79529858204169,6.867267202446528,8.358878313371347,0.5424186187043423
14.965593070910968,,16.12478229227003,5.660975730785422,6.907035760705827,8.405988345503697,0.5442549943733024
20.242771311459183,,18.38217056697233,6.206873928110988,7.0031824195054595,8.24587653531165,0.5460913700422628
,,16.262762153719684,5.715019863069688,6.722193099116771,8.648090253403323,0.5479277457112208
20.425270967151363,3.6076010476046823,18.02921303627186,6.173044086181821,6.843031070531954,8.498125569230805,0.5497641213801772
16.64335199945319,3.3297325689847175,16.67932263804981,5.801403341197639,6.858578111337652,8.210725459710195,0.5516004970491392
25.50703020572853,3.886635923975074,16.920784286691656,5.942567942245193,6.901048565629267,8.578125473330697,0.553436872718103
16.707484491309234,3.3390693636132047,18.523238993262627,6.246029071653982,7.191264683546792,8.458972016661338,0.5552732483870593
23.91889084142754,3.8014209385971687,17.41051028846084,5.9703312092912535,7.072467967637528,8.565832055936285,0.5571096240560205
23.230078743164253,3.7589622963143126,17.254397442683803,5.9427075690217555,6.958287075337601,8.500985151663134,0.5589459997249796
28.588507719771627,4.058187216898065,16.314695511076323,5.655816824634569,7.143273215561946,8.656883307409807,0.5607823753939356
25.524474531665472,3.884877207169559,17.407735198402094,6.005357736980638,6.760473361119141,8.75664241176511,0.5626187510628956
21.189555652111444,3.6325461819634257,18.111342061177623,6.1213925128205275,6.8313088174545005,8.680403507667025,0.5644551267318598
17.526971869279137,3.3580659321142505,19.20512953931307,6.415072475451013,7.119721198212105,8.726846349426744,0.5662915024008156
29.208937265588016,4.084065773476435,18.127621301175612,6.144771430917056,7.1771576894266405,8.748773041535316,0.5681278780697792
21.27603875070044,3.63286245064672,19.04354896764572,6.321237448782362,7.2087907716596575,8.722010366953628,0.5699642537387338
22.99369977975265,3.748663907992024,19.919924792662023,6.544691349688306,7.1827203291668775,9.198886405558332,0.571800629407695
24.99360988774675,3.858062477085931,,5.875009751236979,7.031196215075337,,0.5736370050766538
17.690597430928523,3.4097998282522597,18.975665029552122,6.307031558104269,7.226218564276557,8.62325851271297,0.5754733807456117
,,,,,,0.5773097564145733
,,,,,,0.579146132083531
,,,,,,0.5809825077524936
,,,,,,0.5828188834214504
,,,,,,0.5846552590904084
,,,,,,0.5864916347593684
,,,,,,0.5883280104283277
,,,,,,0.5901643860972896
