X1,X2,X3,X4,time
0.7871207469399764,1.1560727821553276,4.193843630389931,2.56929234926531,10.449681282768559
0.9173111151151456,1.3460879545084896,4.813447294186918,2.8111160788410783,10.569730683570896
1.4712609326379562,1.4663231989273438,4.5886099278320165,2.6493237564729237,10.653974718287555
1.5701698283946246,1.5508759550757136,4.463291909519579,2.6124627502541187,10.738218753004235
1.0349102347128214,1.2395709269849569,3.8446302322589236,2.313371853200018,10.822462787720898
0.7982650476250683,1.3232052366937237,3.813663714997721,2.1957518537061382,10.90670682243757
1.022990193798739,1.2829193320922523,4.138843519201018,2.4798167483125475,10.99095085715424
1.9684456858924948,1.5149265885931213,4.249259525058302,2.552899346705999,11.075194891870911
1.6978862163288126,1.5161514249511374,4.5074969813671455,2.594821097794136,11.159438926587562
2.1377657164942256,1.609422418477898,4.039436383544051,2.298724996924574,11.24368296130424
1.4831613959470125,1.4908134748783488,3.9239790514433235,2.268158235752082,11.327926996020913
1.7912518388766763,1.4124981597102577,3.968167815843316,2.208279234893624,11.521713395446914
2.197340134010403,1.5594237751178668,3.967441458418663,2.2779811009238906,11.605957430163604
1.3738243963477308,1.2625837180309625,3.9138039120772903,2.256090882457004,11.690201464880273
2.8452721651311323,1.715671298207835,3.563391528057671,2.0932920771117023,11.804658520584763
1.831052026782946,1.4075482827545818,3.962519576054615,2.2312802485680088,11.88890255530143
2.3400605252879676,1.5475486401058471,4.081301076711297,2.2816089286587835,11.973146590018104
3.693452941048864,1.8911943001079337,3.7089297586001657,2.164532320085256,12.05739062473477
2.21863463878939,1.5798460055596681,3.5752548717570103,2.1083829458310857,12.141634659451432
2.1164671841225724,1.4564504585916709,3.885598720472261,2.320286667798524,12.357207039208323
2.8697571638760295,1.7155025942241666,3.543631881498395,1.9041447366065547,12.491003020121228
1.856842132239017,1.4051755362473293,3.3827660705831555,2.019549716701165,12.57524705483788
1.5666463941739672,1.2138546375191182,3.5478859617162555,2.0086866434135358,12.74138257116642
1.7264521047305408,1.4008405310282457,3.5967025402420636,2.0979451305536045,12.873061413783441
2.269787348428464,1.5047514226072565,3.611428576234914,2.0930677933567967,12.957305448500128
2.0638017989319577,1.4711938605150543,3.1324379379787297,1.9762876528294029,13.137608613201742
1.6425002634315633,1.2939395204510298,3.240872318114863,1.9228713757762181,13.221852647918404
1.832307084835047,1.252429621926825,3.023911086434298,1.7873312533565517,13.354805227777064
1.47689960927733,1.2720008154453888,3.5698008893614923,2.0549573895356414,13.537410935153385
1.5913072783464148,1.2017309472688353,3.0662424658836938,1.7919619084425964,13.621654969870065
1.6564008778582573,1.2337340650382858,3.452771579584335,2.039617886680788,13.705899004586728
1.5984969296730995,1.2716644552707927,3.4055724061322525,2.0628619423227454,13.7901430393034
1.4443619962170229,1.1126453238853355,3.4920352508286405,2.1120621008251734,13.87438707402007
1.2629312275669684,1.0555349617481917,3.550909510420259,2.1057149444046397,14.01157002311234
1.7200505623698368,1.2432361425987346,3.81591347106785,2.2830479183744514,14.170163856029147
2.164153550855581,1.4697939195935952,3.682301691068987,2.328723040123799,14.254407890745815
1.9312365713987825,1.3711701692912255,3.2996302206558203,2.145287446750364,14.338651925462496
1.0663835702429654,0.8910076895947908,3.6870231055931764,2.1729241864080446,14.42289596017917
2.32036312122765,1.5143689790195038,3.3012975740719153,2.0395958414257125,14.507139994895828
1.7885574615507163,1.3883281225070518,3.9747117183066987,2.4277995849718086,14.591384029612497
2.2436599603577356,1.5238067748769408,3.7911864691442445,2.3427620764449606,14.675628064329162
2.0188246423449376,1.3190734806850888,4.057721662758896,2.422443605991688,14.9056312682071
3.116631906880795,1.7628990009811174,3.731515199726976,2.3097812297103824,14.98987530292377
2.2531383784920287,1.3875639496175336,4.209166029856417,2.3519115771102204,15.074119337640443
2.7492373995184582,1.5481682612366228,4.402696589462001,2.5410253814475396,15.17142906354267
3.0916650087946467,1.7698729816418302,3.8612328480473828,2.236900462559633,15.255673098259365
2.0004723687336967,1.3458517496965312,4.490858688900091,2.5763824596175935,15.541545976477654
3.690133306683931,1.8724307835332656,4.143220679029855,2.4645950705533797,15.803734634342597
3.0860354810479813,1.7596787497392303,4.848994143231767,2.8868908307960237,15.887978669059263
4.052900532763207,1.9743057723229918,5.0160371389964284,2.881638638513416,15.972222703775918
4.28699060013488,2.016008225165967,4.393845042240001,2.5455283243640823,16.056466738492595
3.3382140419152906,1.855924000507912,5.114250645467431,2.907753086987133,16.1407107732093
3.826353568598635,1.9179627793687504,4.866483017506525,2.801187369996964,16.224954807925943
3.4883326677085993,1.8265885868692386,4.936493552905975,2.8037547038716863,16.309198842642598
4.570674680722462,2.0946199734615725,4.974578848468688,2.7674285748527456,16.393442877359295
3.4965972716734166,1.799741530558864,4.702500456251628,2.7145941282866692,16.477686912075946
4.557579641949915,2.057997593618573,4.996010115868681,2.89654362544948,16.561930946792643
4.503640890755853,2.0288543518606454,4.648098263543113,2.676887353351005,16.752146399479017
5.26153565529678,2.176541526697394,5.022069830555066,2.850272094642121,16.836390434195707
4.688119156954122,2.081663476020343,4.984276310916445,2.9023522524154246,16.920634468912354
3.8738289206689642,1.9062488361224434,4.293667867589463,2.500667587742428,17.004878503629037
2.3697932518488467,1.5382235639267967,4.794048757644964,2.8821726210446457,17.34218992874485
5.206344357292316,2.1707919795075505,3.7551493738981607,2.307041652469043,17.42643396346153
2.2434666752102483,1.3708052364589811,3.6745864422401944,2.3185603931728895,17.514718302627383
2.122253734701879,1.3930858803127786,4.157783277540024,2.4860796001506142,17.628220486629207
3.1859450466749095,1.7100678500091644,3.615532864641328,2.2538774259756953,17.712464521345858
1.4828613412934855,0.961198767555695,3.871495370155353,2.3409611509410224,17.8155250823243
2.39759337592596,1.468328693841281,4.531013465466338,2.7289391198197817,17.89976911704097
3.564909223299834,1.799485595835576,4.169106743859421,2.586723601857139,17.984013151757637
2.2333431738609435,1.4133131633130458,3.9826308846634215,2.435970852917826,18.068257186474295
2.3134500118736185,1.4521989713959818,4.516202223742374,2.7281494451617276,18.15250122119095
2.503633712632952,1.5813249253238078,4.041723823761988,2.454766031201543,18.236745255907657
2.0853439932265796,1.433867767620116,4.160495085037607,2.5696550710875665,18.379324542157022
1.9846403586112298,1.4618562632318306,4.328907112757637,2.6192074491585515,18.463568576873666
1.960365656976588,1.397002239961,4.799313631820457,2.733211359267749,18.547812611590338
2.3653789702365895,1.5473939544779067,4.087749280227536,2.55735059959195,18.632056646307024
1.6845641506505604,1.3306346966572,4.0731701838331835,2.536404273190419,18.71630068102369
1.483262062605073,1.2580157283197682,4.629466755714057,2.786953483268353,18.805659330916285
2.70550880921419,1.6582479121989406,4.1391067339683945,2.6077310389408423,18.88990336563294
1.496628386336663,1.2542895631986046,4.7236648629124005,2.800301244806216,18.974147400349633
1.9894086709976861,1.483508382931429,4.5839322180921975,2.605357882820762,19.05839143506627
1.5216599197991503,1.2867145955393766,5.509944409799096,3.1268533680703334,19.142635469782952
1.6257928133517419,1.349976980669582,4.752068970095617,2.7683942776348514,19.22687950449962
1.1134174105941874,1.200881089569606,5.256933127688612,3.075875318953219,19.319529939156133
1.9324168580487064,1.4673169076890105,5.436142519074874,3.112463208330782,19.403773973872788
1.5658767965983509,1.3818018590243253,5.338777241992436,3.096110774596718,19.621512918989804
1.2176613014327609,1.2247595232602542,5.949578365927271,3.3069803424620745,19.705756953706505
0.7473447699409045,0.9673811805464991,6.347236282707448,3.455943466348836,19.79000098842316
0.6151849494591711,0.8712374541710379,6.6281183612118175,3.5930031843131403,19.87424502313982
0.6691292126348661,0.8972388066052184,7.4689274750631265,3.8716533562236606,20.077756675917357
0.47456281382686943,0.7386162568228185,7.785561332957902,3.928764389969314,20.242557488739834
1.9427271018364793,1.5728824373982402,7.3596464601943845,3.782304977696793,20.326801523456513
0.7399040121176519,1.0491718165424244,8.254902730344138,4.024181412190467,20.41140462720084
1.370713088411561,1.4140691160580965,7.669232245810961,3.79473472381862,20.54467555859115
0.49282709922752344,0.865306506465795,9.020765528579233,4.2575899526431,20.628919593307835
1.6557169875215667,1.5565707639437996,8.788738860996721,4.1698889618992485,20.713163628024528
2.025002748546725,1.6676408329338388,9.710013657762092,4.4159381224614345,20.797407662741165
1.4346245279570418,1.4394859860425917,8.7147070275638,4.0535795129582635,20.881651697457844
2.2945391119062237,1.765672677970822,8.83009542520585,3.932978710644742,21.05984357534495
1.9553135058010285,1.6893912226580379,8.960584922516441,4.15195552425549,21.2402293134099
2.892139353349597,1.880931967476017,9.339417235386989,4.205134593226661,21.324473348126553
2.5875059646390417,1.7847596578348062,9.092681525249732,4.192722934394297,21.408717382843225
3.151579443414764,1.9262861722674103,9.86592000797044,4.430526509866314,21.49296141755989
3.143370230907131,1.8825436335023369,10.642312542866584,4.541986287428258,21.593992630326017
2.1407388403527796,1.648420062014016,11.635573688880635,4.880230757569614,21.77141765477184
2.328406985108599,1.6930785143378735,10.539319089954509,4.450972442519764,21.94131922555634
2.277064243367306,1.6742995010558914,11.36607510035744,4.76738331864497,22.05904586054009
2.665142957036964,1.7324270023353512,10.473516107021316,4.421063269624103,22.14328989525677
3.0006501336777833,1.820336642328425,10.747725460845569,4.553450861506282,22.227533929973415
3.035923073324553,1.8140538486552023,10.168920511971221,4.407958310800732,22.311777964690084
5.52187412782173,2.295597299284774,10.861794798128745,4.539728859278051,22.489588854081184
3.7994889526480216,1.9850020267877426,11.513131677202859,4.71389649209978,22.57383288879785
5.156102561021961,2.212830489222285,11.0447386138261,4.596618879519099,22.658076923514503
4.831897820905666,2.1690912468547343,12.59883732694351,5.054920366339,22.74232095823117
7.625253241303725,2.5778135885247377,11.210410562917861,4.735794674452639,22.826791769554763
5.381198243326699,2.24803920685961,11.90754610007443,4.761355744098042,22.911035804271425
6.549104648840782,2.4099758467575265,11.32186215733161,4.637987903877964,22.995279838988097
6.671439510625274,2.403527755456242,11.2508238549274,4.628786252724829,23.079523873704776
5.553978062601986,2.2282643145111507,10.902358834134624,4.490524599549552,23.170791191342545
5.805845782205319,2.276652472806377,11.007325495385743,4.492110571813452,23.255035226059192
8.10858398552524,2.61641679723303,11.572896242239953,4.739209952362925,23.33927926077588
8.467588027570232,2.643337637333821,11.83664224092605,4.775910202685505,23.43578286818157
8.040470707041024,2.58533276410755,11.860376361537297,4.77343705774749,23.520026902898266
9.235901305662834,2.70481665863832,10.925240611791867,4.550418657150525,23.604270937614924
7.015297382169618,2.4345951351693227,12.107488694033952,4.87986494635344,23.710553744451985
8.086466101986563,2.567083048509803,10.998800913672207,4.539577687186564,23.794797779168682
7.169694585647395,2.463155315818671,10.577999785837445,4.388242403731737,23.941234784548858
7.163925712185163,2.4408352922435665,11.482878743314352,4.733177674635105,24.025478819265526
7.716580456145245,2.5054133449614033,11.669345557242913,4.727324307113285,24.109722853982223
8.181850983957693,2.5929052617172825,11.065428714882405,4.562448436528494,24.19396688869886
7.668240826479654,2.4932235838665533,12.057460364562981,4.891962423380154,24.278210923415518
11.278123860373949,2.8866998631975345,11.873523967472197,4.806828085023551,24.362454958132204
9.053431625394078,2.670681041357829,11.73923029287495,4.766452223980292,24.44669899284888
6.473622751375425,2.35223460970949,10.819656621045434,4.5202727982741555,24.72577713018565
7.33100442487674,2.4432329995290063,10.08509106018394,4.337557991077401,24.810021164902306
8.393163512401573,2.5823394733545415,11.657491275002895,4.7728004522045175,24.98139862033278
7.514748990086503,2.504775125473995,11.179741014663643,4.674859877900324,25.06564265504945
5.628022820266355,2.219469916915005,11.236333520333416,4.676874339433548,25.187367631362022
6.5715534641002495,2.321753828544857,11.559557850262362,4.751463451336865,25.271611666078673
8.180768070143161,2.568374897608371,10.538699701710007,4.450789175355379,25.355855700795342
7.612872956520057,2.4835102348341893,9.19877201872569,3.9893774473435726,25.44009973551203
11.173660111950127,2.876529822621353,12.429430357304588,5.059135736540368,25.524343770228686
10.08703007198574,2.7789066549292625,11.21976586074416,4.641127354385626,25.622728942703198
6.1615318088191176,2.265321600895627,10.946673464576557,4.59146437666747,25.706972977419856
7.9198368066574405,2.5346941052941654,10.015455231322662,4.319793529616498,25.79121701213654
9.155324468935916,2.6881839261330027,10.125583466501885,4.330010024259331,25.875461046853204
8.652681931866196,2.609370537916279,10.703317172734875,4.491303141009737,25.959705081569886
6.289879813840435,2.3139405090599703,11.808637008598684,4.819085098332305,26.176053686943142
8.089842843263536,2.532298596948449,10.604744246616733,4.463283929859732,26.41150538101903
6.688530306605566,2.333150110650204,11.361528170797307,4.655992832004521,26.599461855519998
7.407302928037521,2.473165047423665,12.353329395566892,4.978050770337017,26.68370589023666
9.330172052292781,2.684240955874465,12.08541612355987,4.845134423961783,26.76794992495334
8.336558668022095,2.576549215996575,10.82868799241128,4.598878205786515,26.968585116614477
7.03819605349097,2.4051118097055317,11.336577560815028,4.6311440692400545,27.052829151331153
6.794914937604493,2.381986019346678,12.133792484500901,4.935682521654767,27.311126966522767
9.438085428761372,2.712934977198217,11.903478553119573,4.67497027167524,27.562005418877693
7.59399689379989,2.499577746274537,11.80464277776346,4.826351570454811,27.7067209809056
8.247697363912591,2.5770893118543494,10.723763358988647,4.522653848113914,27.790965015622312
8.079880495794923,2.5338538786250573,13.09164106968981,5.164533147762823,27.875209050338945
11.246707420743144,2.872393702784614,13.172734225016516,5.176180406297905,28.018748093942623
12.51963256076308,3.0087206043573644,13.588359274561476,5.283241595800449,28.102992128659295
9.325439631053044,2.6912490722767712,12.947103280179922,5.068789748384734,28.187236163375974
13.342299446649662,3.080307335880303,12.666579165293793,5.094851020144222,28.271480198092622
11.389395811940586,2.898657613485451,11.516516642530199,4.696123100905618,28.478465310715407
7.869793791382299,2.5088701266368343,11.277986076626387,4.6531934938612425,28.567842252198837
7.011312998390468,2.3537845052932718,11.699135699153883,4.718742215951069,28.65208628691548
8.812986490485823,2.61961438771612,12.650406704802032,5.060481766781823,28.73633032163215
10.428161080193316,2.7869399085948015,10.849461092048768,4.516507419275376,28.820574356348807
7.806250409361518,2.46294872925211,11.183746219000563,4.666831038176542,29.16635748173208
7.0789482586208,2.317804228635347,12.954701421008357,5.124722160935035,29.250601516448782
11.617122264837187,2.913226825745338,12.922054724285173,5.117075263041335,29.33484555116548
10.1255627676706,2.710075564232087,10.941300832997639,4.564933486186238,29.491411989593264
5.844873020072538,2.1974692514629495,12.411281868918417,5.014420591596727,29.59198058261193
9.542549007863107,2.6945166329782633,10.945198823875076,4.60781487150792,29.6808887844262
6.393401236092978,2.2788279254099155,9.51027266171588,4.13951040551548,29.771129197580542
10.251702876040564,2.776621169730287,10.703118263981144,4.514520205466101,29.85537323229718
6.277199444670388,2.2522693683266213,11.426625485966142,4.736829564454473,29.93961726701386
5.587023341269194,2.158007233632981,11.718730861163785,4.772672224010823,30.062908715113444
4.939957297166511,2.0133406453569167,11.451650672734315,4.728611810345409,30.18638283374808
5.143547996158053,2.105539514471667,12.3949554725812,5.077144357919539,30.33622574745377
8.4922711914979,2.5638106386530044,11.63490710372621,4.865495878222029,30.51749657313985
5.042760550361221,2.0819023367096765,11.903439963665567,4.90342351393879,30.60174060785651
5.705528997963699,2.2361022403475808,12.878729560166557,5.1593278899695125,30.685984642573217
7.942761047214824,2.5548751338281583,12.597173396928413,5.072021250660857,30.804415245668075
7.613922695410655,2.501259808419426,11.992703828141861,4.913709259982231,30.888659280384754
5.15266818920918,2.1101716188682977,13.46990803498347,5.297737149653814,30.9781182614595
7.8883734790125235,2.5544029939839525,13.8358537735795,5.431466120829508,31.095482023223756
6.180874106644024,2.30785030684445,14.98567976655205,5.680923990671267,31.258420978910003
4.711798524723077,2.122561773841741,14.861548582550169,5.652129178180725,31.342665013626682
4.236466818327698,1.999911296095846,13.022567990741834,5.195060255020699,31.426909048343354
6.806816994585215,2.4340760557189456,14.32999542991848,5.5037738612083285,31.51115308305997
7.109015267971586,2.4748657462076586,15.224229015091224,5.794157449038997,31.595397117776667
3.735246472229294,1.916037907500324,14.51770335313245,5.5484642081011435,31.67964115249338
3.965207927329148,1.930310702608498,14.512919370287191,5.512735559477366,31.763885187210022
6.150353774664357,2.3489304941245344,15.454485132656028,5.793583485075539,31.848129221926662
2.8681495454489543,1.8744252244654085,16.4902095393216,5.99047062039204,31.932373256643388
5.264008631914935,2.2516108696031596,14.644501596784972,5.601446735439036,32.01661729136004
3.35895256380322,1.8346306436164352,16.503400034389465,5.991472438539877,32.100861326076725
6.222878860318062,2.3816672931400085,15.497908285140468,5.7638135332693,32.185105360793365
4.430890099059306,2.0833257871445183,17.294797004411826,6.177204431217406,32.31226380822035
6.9477940942054,2.4930522128302486,15.686150510151094,5.736933109639732,32.39650784293697
4.6554488511683365,2.168529701457303,18.56341340644102,6.428427525995818,32.48075187765369
3.9931103394436844,2.0260159085367033,18.005574514328266,6.27487300672344,32.564995912370385
6.028687779820407,2.3706661060489,18.4392625690576,6.333325224403572,32.67287942507342
4.253532955000446,2.089000338060224,19.578111268118853,6.600894107427808,32.757123459790115
5.564291908598693,2.309796054289512,17.577759667473497,6.148818647042491,32.84136749450676
8.189308845118676,2.641955601451977,20.021647405044963,6.67449606420198,32.92561152922343
7.489898003917328,2.5684932546979713,18.903833107899843,6.398523723824573,33.009855563940064
5.3637354540569815,2.2618734076168234,21.177566274537003,6.891776439918784,33.09409959865675
9.076602603311992,2.764562269157853,21.203067891511274,6.86171136117136,33.178343633373395
10.530645514481156,2.9133954134062408,18.48182996869929,6.287189131559618,33.26258766809006
6.883890016311511,2.4697372181308417,20.795841998122636,6.708240672487201,33.35744250051587
12.48375846626844,3.0779800663327546,20.701343171612802,6.7131445894701045,33.630074338063096
11.585380547538891,2.9904082137883554,21.626120548137038,6.923416544006994,33.71431837277974
14.675964492275458,3.2584486686087226,21.69758034169084,6.895928978626822,33.798562407496455
15.229431817819016,3.2955628107623927,22.782797877080622,7.102067014391573,33.91415354033821
10.425741708939222,2.8360269648424836,20.2728100649454,6.605383800797096,33.99839757505488
10.994385173710329,2.9404503616439284,22.157646331415567,7.014099520132334,34.082641609771564
12.460522983500166,3.052286375670576,21.024338080860105,6.727537486644266,34.166885644488296
15.998679420594684,3.3395106627905866,22.33878724003131,6.969782364231533,34.251129679204915
13.555912162171115,3.141426435486327,22.627736735956656,7.046178516446746,34.49035190966497
14.533596348314873,3.1996091006297434,21.037694436067554,6.68301266748612,34.62146429720801
23.919830827755288,3.836280531265109,21.238262524954244,6.769870469055999,34.70771649115363
22.468900974918405,3.7552843807133653,21.49708129848366,6.7818163073648075,34.79196052587033
23.00875727575913,3.7856109266853877,23.203113103846622,7.1229698206978185,34.87620456058696
20.088067750599297,3.6014941772341835,20.326646492243675,6.534243587658531,34.96044859530365
24.09068232765952,3.8298078585121154,23.269187515222992,7.121208566388907,35.04469263002031
19.231242201864347,3.531873355057309,22.749066293922557,7.049158417526333,35.12893666473696
18.173667564274986,3.455470524829896,23.416169633240074,7.164652627000847,35.21963317535781
15.689789036423667,3.2827027440763255,22.60952851697072,6.965811273884006,35.30387721007443
18.568607929769573,3.477052678770775,20.38099586190796,6.5205651213055,35.388121244791094
25.066506636239346,3.8773917470179384,21.05927852870697,6.666280065317028,35.612027570904075
28.728919826076744,4.062157376740355,21.510291146829985,6.786003927204457,35.708500317574035
27.091702110467804,3.9862393222650847,21.152136864463383,6.699671799056292,35.79274435229068
28.73368141019703,4.073496262789508,21.874083783148006,6.863240086196091,35.87698838700738
19.893995209108983,3.556004845069251,20.849983051389394,6.655733401283983,35.96123242172403
29.247015993362666,4.086691677462279,20.79257939852631,6.598963721041238,36.045476456440674
28.278217519756378,4.053821989469832,25.497488159785856,7.578838452607356,36.12972049115742
