X1,X2,X3,X4,X5,X6,X7,X8,time
0.35957879870732523,0.6129317245731213,0.6729391909184562,0.5427522644515681,0.5672937323959701,0.7754896078657699,1.3293541710564327,1.4503612050813786,3.1789520297974905
0.5855661266163114,0.84369330008374,0.5572716731874698,0.49920381115292567,0.8705702877662665,0.8011472034788035,1.260369198582563,1.4461600310584668,3.263196064514158
0.49013549942635126,0.7600494577808287,0.6937867388932557,0.8283349486759896,0.5093448919528124,0.8520286364219637,1.2953367846193145,1.5237108400696435,3.347440099230829
0.12963605909573994,0.6076743053474825,0.950535594178942,1.0523763053637767,0.47015126048758293,0.8695275491105726,1.2291975094538499,1.3958572375463678,3.5962107465422606
0.5942652055741906,0.8019079093466159,0.6670148223915997,0.740874444318861,0.4401105993280329,0.8472089324231291,1.3564716088265767,1.5486301297234522,3.877612405473088
0.6505756588826044,0.8224465778084664,0.8715058430326635,0.8058121570462244,0.46982173179444586,0.9767347901102932,1.4455751955174887,1.7028120985074264,4.015220671772362
0.9133898087477298,0.9105451502203362,0.6169098020582565,0.7985721753993054,0.7946003537013675,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.6962165347614389,0.6947825527348498,0.4186515302447051,0.314702016069108,0.6898917155137092,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8267280364356411,0.7254781297328287,0.566974481243596,0.43503238196633265,1.0862254176238464,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9260350301560437,0.8677031249411269,0.5244116115130651,0.5151592804231893,0.8853778735970715,1.0993876998809642,1.3219044914445885,1.8555263519036702,4.363887912993205
0.7598520039732016,0.8045590301987989,0.583705602314026,0.6909918555603585,0.7929733304146617,0.9395845510699432,1.391497159884139,1.8183696682948276,4.448131947709878
0.8266858130686219,0.8536612839173618,0.6036668918184306,0.6345798909819582,0.8203089211107581,1.062642270459799,1.6697276092730866,1.9024309440615808,4.532375982426543
1.1824012169988578,0.8725597450198501,0.6145685778258555,0.4766528139789408,0.8535463010804712,1.0778491172991846,1.553983763827863,2.0703803317830216,4.616620017143213
0.9472403350037423,0.9506567016197796,0.46594674698911887,0.3001660611417271,1.0547462822368774,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.8151653185035836,0.7674105728071031,0.47385317653511905,0.5218639911465469,0.875347195730353,1.3094247440369937,1.5490097432109762,2.162157769442214,4.9005918143558915
0.9341711742368763,0.8779709937454943,0.5825116286256561,0.4800092412080447,1.021988909083334,1.0854822108106594,1.6087870732759648,1.9689248418991774,4.990840269780755
0.43110142354224656,0.7888459427829831,0.518271347562918,0.5815072573279481,1.0310088631161058,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
0.7814811892482442,0.7528195810916054,0.4558042637534301,0.5428439879054745,1.065395237302239,1.3804390402668734,1.799138741767094,2.4269023959539147,5.159328339214085
0.974576855690442,0.7195259233348237,0.5213134016678477,0.45457530466411433,1.0332684273488268,1.5492967458406954,1.7041369184830861,2.4003591186045194,5.243572373930765
0.6989913631916014,0.6730693191019659,0.6428647355923377,0.7240698718002796,0.9012523092117328,1.4423314547415667,1.7406456218102386,2.5012461575239917,5.327816408647435
0.7744374990542793,0.7989402223779678,0.4426246753545236,0.6178079885679751,1.207607893598294,1.634266703973218,1.7355416568769972,2.4764082379163233,5.6179628614840915
0.6183591452457297,0.6458562115362411,0.41046844751551026,0.6217847236266124,1.02175957632983,1.625890753202133,1.9164666375906938,2.622415065625919,5.741597626761685
0.7246473943921543,0.5557447866594382,0.47609864358418086,0.6768541283821796,1.1977542276297946,1.8082218484658525,2.101179468663278,2.4847708063696348,5.97388322610946
0.5457692837056992,0.41634580158070483,0.5754506904371401,0.7998393652316274,1.1427360640764015,1.7678408621725326,2.058065150931208,2.6745257000055864,6.160025019168348
0.5600829353786194,0.47288012019322034,0.5398542713548076,0.7004329522982744,1.338879438916066,1.9342361285739404,1.9650988524723603,2.6310141124465485,6.244269053885016
0.30797249910335156,0.4480347357237327,0.5885901569111233,0.6690513207793938,1.153714301171875,2.0098757017265596,2.28745026323982,2.894175866995183,6.454698008546844
0.3099551680478575,0.3262617699977284,0.4705004480656637,0.7685556243722292,1.5896300818087334,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.4120456156393686,0.4703313059966506,0.48066770172627005,0.7605912795866702,1.5589118741627184,2.0919159797459277,2.2702007072693124,2.7105170936696728,6.623186077980175
0.38543259846510064,0.3649485765960591,0.47187090600259707,0.927102689566945,1.6367388137639352,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.26776238756331905,0.2339346613196539,0.657659266260356,1.1157081339253738,1.3810000709424375,2.2420841852090176,2.2918888613348423,2.6969888536953492,6.791674147413515
0.2846402167507546,0.47514187026256616,0.5887495647772608,0.9480780591740232,1.5958461263551604,2.305749024312974,2.4694521410822787,2.858868832342866,6.875918182130179
0.17963584184028925,0.3303342590967874,0.6868249657006092,0.9780732972047397,1.5906220842489653,2.334363341558584,2.3392458574322514,2.741498907329826,6.960162216846854
0.2646582138161128,0.42771917101822665,0.754024718916289,1.1497511333730233,1.6717464268164797,2.431480677975206,2.5762674827753616,2.93579378344405,7.1055480005097955
0.2173266899241999,0.2957786045916771,0.7506052495763021,1.088119773425062,1.7726000938065363,2.4025068743369435,2.612998287294395,2.7346026269801516,7.189792035226457
0.0491817719712725,0.19092403540659947,0.5865486166494628,1.217292164791179,2.0506106128661896,2.6258451340770232,2.591578400770801,2.8060220036639367,7.274036069943136
0.07071796794086116,0.39650879858479826,0.8707600786814245,1.247417735299024,1.8304594069941114,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10428924894011699,0.22660645136018276,1.0346677361163938,1.4099304056310622,1.7986078550731985,2.6085460046597824,2.8990901205298507,2.866785457708314,7.44252413937646
-0.20547832461056573,0.2652633919550099,0.9059565909274154,1.4468295544527876,1.863074546102983,2.6641178182724263,2.713489926539858,2.959594419236135,7.5759170525825
-0.009682931510597154,0.16177915951742458,1.1005345638141133,1.3674306177018873,1.8595787820498269,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
-0.33305930236234627,0.3011626767013694,1.6247713458742046,1.6579111079174103,2.078246853475411,2.820976845642687,3.1354680374545447,2.680237680211552,8.016687097570012
-0.33193653589972166,0.22517802044835977,1.3873170986055379,1.6463650424601564,2.2293256781416613,2.763544710746758,2.768650027313417,2.569945586579291,8.13795282241773
-0.27970066896432055,0.3337644585368589,1.589654462610089,1.6189090881420745,2.0056505541015732,2.8433613633184893,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.0015226519871542332,0.11525664527745542,1.9076421859985861,1.8683030142896193,2.1289953819715826,2.816924883568832,2.7108133685715536,2.931667772364099,8.306440891851066
-0.368423004590288,0.13471632122057275,2.085845265916998,1.8648508393471135,2.1596058842627976,3.0170968404511704,2.9101982769412786,2.3852433346772766,8.444873141144065
-0.27741598915883253,0.016250109084009732,2.566206315901513,2.161519232253082,2.1707872884448403,3.064620221383797,2.854907561001227,2.673482897038721,8.545318973706385
-0.33925925951568336,0.1490139899358784,2.2443218370168063,2.0880051925514884,2.367363858090178,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
-0.2529991612155116,0.10291374573193421,2.7095991460103828,2.1510629773053163,2.4634851012566736,2.912583496670544,2.661842597020083,2.5795593495255527,8.77285617258286
-0.3458744271373728,-0.13877950663624744,3.165919614037342,2.3747646627525425,2.343236608665231,2.7575444512782403,2.680392425255244,2.6314467460420268,8.857100207299526
-0.37115221074236254,-0.20637135314878832,2.674374350546863,2.129429232683787,2.470516996281504,2.8984726018091136,2.5584284214430313,2.6295602963169453,8.941344242016193
-0.26887967061835716,-0.34042364197903224,3.215760094544536,2.3677689792686074,2.420564539698048,2.758114578542974,2.8007534854419296,2.7372510053124746,9.025588276732863
-0.35469357310101557,0.14386174497348359,2.9968862540951418,2.261954718362535,2.666377781418883,2.993953613184342,2.4428398057242404,2.5207456413226104,9.18816882573286
-0.2788078921331616,0.13761460683218096,3.625467454099687,2.541901328615101,2.503359840419242,2.725822966390976,2.7771613818821157,2.709127509890703,9.27241286044954
-0.5297178979609249,0.19499173436542444,3.9368731358952265,2.5802873597237874,2.53763810435877,2.83731361832232,2.5769892275997632,2.445895320518245,9.35665689516621
-0.3037962909232357,0.3962835596845381,3.4905825378471365,2.4659524538137645,2.8967028493245244,2.7902501016761674,2.5563425908043778,2.525666388094576,9.440900929882877
-0.3564732551491652,0.37123712165923195,3.9133365373818734,2.5883879915985264,2.7768433675095547,2.709513101109957,2.6077084572721665,2.743143985850032,9.525144964599555
-0.21700271944173685,0.5169571609185473,4.298554583008435,2.6592753117415815,2.482067927370057,2.7045919030735197,2.617147155061505,2.914935813636496,9.609388999316218
0.11759772288874476,0.8523631748165315,4.12584490906712,2.616681951012599,2.6489965258925428,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.22606174464194287,0.742737250236872,4.222384158583943,2.700820049683486,2.904102926199591,2.7301520690599994,2.4654641731034705,2.572606013435833,9.800430458297647
-0.15094862183241492,0.45268607625340385,4.457667361340522,2.797638140752128,2.7194746058577444,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.55291207854825,1.071694247827018,4.5675942483870555,2.7843851529779466,2.6860258480812553,2.7341559400013127,2.7112205737607074,2.7458282349641006,10.062804644065732
0.7239987453388689,1.2944474691375651,4.7921463013088825,2.866248906761908,2.556866526560898,2.776352070658953,2.3831789420143124,2.9688391483886005,10.147048678782394
0.36477371383345514,1.057076858229768,5.613317458446272,3.1806814929819494,2.7795007069737747,2.6444673617629837,2.586920015899057,2.8974577012249827,10.248871008039155
0.6058946370581221,1.1818094406767317,4.4517899436903265,2.6301840834815393,2.871044501592291,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
1.1837151726802495,1.4327605606007905,4.374147582269112,2.6158094599525326,2.573042525513744,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
0.9408802845859824,1.2258095706189815,4.654476041060577,2.6350455167951,2.4684044492541473,2.646779703059523,2.6271168995358654,3.182322304243403,10.569730683570896
0.8493240567384637,1.1687643561343488,4.189821901621026,2.535602667165327,2.55903453433851,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
0.8585596305775505,1.1704217364356624,4.249371063704119,2.5156716902353096,2.368588780441182,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
1.172884818104054,1.309067884614419,4.517170932177953,2.597273200868748,2.3884803114527347,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.3344240864153822,1.3446998145476468,4.677401815956608,2.7188939908595673,2.4352963482782637,2.4597897592269393,2.580569225345085,3.4177654199120675,10.90670682243757
1.6624721490866374,1.468612926550621,4.16738111909185,2.3467225553188333,2.497578471190434,2.4922925394654385,2.4939935608822275,3.3257129512521937,10.99095085715424
1.2895373543477366,1.3530725939016317,4.150076779233329,2.3668519368401717,2.2506642856096004,2.6030443635669642,2.785201337989669,3.5998944985907406,11.075194891870911
1.3913919123188556,1.44820314553019,3.956921363475868,2.2987408210136597,2.288723964807903,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
1.9613509059782925,1.5145803694585074,3.9492948260435723,2.2813953604941344,2.2546930446565083,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
1.7905142992437757,1.486795883617291,3.884705779974224,2.4477184332915582,2.3724891082102917,2.585252486875241,3.2301427698902754,3.7821584191970046,11.327926996020913
1.9288165450279793,1.4617696727085194,3.7236533501010376,2.088608261313923,2.284320364028954,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.684413662781417,1.3196545705336142,3.6701044992217065,2.1299918487214944,2.148416922181135,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.214761834122438,1.5543584460585824,4.408390918662445,2.491135995803388,2.0345345740401983,2.463639445609874,2.91553021320737,4.010152752534135,11.690201464880273
2.462135650523363,1.6880885947247353,4.0603212363602275,2.3594857045498268,2.3218539083282,2.5518438699058112,2.984220936422853,3.987271923932317,11.804658520584763
2.8702221137935613,1.7522755737066609,3.5101250091006917,2.103687386506516,2.5125836377635924,2.756419569485065,2.974310343144369,3.90270172875591,11.88890255530143
1.950142130748025,1.3778677513897322,3.56127981113674,1.9833240215265622,2.0489317394495616,2.6688311437568766,3.1484935141477233,4.094871614572307,11.973146590018104
2.2098127785636517,1.5083662697790943,4.048603579713906,2.414703853594091,2.205764582896119,2.933329578879478,3.1179697816433145,4.216607580492851,12.05739062473477
2.8962084236182744,1.7023321056629697,4.252642670681249,2.224139780215695,2.356303427281355,2.860864975444467,3.373779612223246,4.3725587350935236,12.141634659451432
2.4998374739293285,1.6280933352162812,3.933590135352515,2.2770676927717806,2.173291026584506,2.771334392672294,3.5490555256014944,4.593041848347779,12.357207039208323
2.4682035769952106,1.593811952140148,3.644691148972089,2.243847936456138,2.2122916040037515,2.9354930121415372,3.5665127814585915,4.406707820728633,12.491003020121228
1.8073891997690736,1.4316598328510708,3.364135515559174,2.0278056226706496,2.09366953927192,2.9429216326668604,3.7516242396811013,4.355357581271864,12.57524705483788
1.692784526673509,1.2858353890852257,3.2031744294911837,1.9546492552516623,2.3051971482167866,3.0382350831628355,3.524304609037968,5.077632857334318,12.74138257116642
2.1961583776970897,1.363831941688163,3.5280703595664296,2.0237436338748007,2.298750346533201,2.8505115978883495,3.931645941300175,4.770458031595949,12.873061413783441
1.8942478782529713,1.3340782799207433,3.360367533297793,1.8967856800139669,2.2989643580548873,3.236221457681513,3.8146343385487227,4.96213915927718,12.957305448500128
1.9510721290394966,1.3152063542643107,3.0132026508156335,1.7754795457254313,2.4325603826255153,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.4926624312221815,1.0804162334297465,3.4290726777055403,2.0157226083201847,2.362276582483884,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
1.9491577703938288,1.3808404497751652,3.1740758020428883,1.899904921276008,2.4246870404293746,3.321519941534173,4.134838556664332,4.786407586205235,13.354805227777064
1.4840693767663142,0.9887039291186277,3.4747928304811753,2.025088341032099,2.2573793629488574,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.2866862505876142,1.0837104743631754,3.3112303524485185,2.024859657206644,2.401263635620113,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
2.0075092744906495,1.3091416232845892,3.4053978883137668,1.964827192667144,2.302590793426203,3.38851067476671,4.426838390193995,5.067519220435219,13.705899004586728
1.8282863037280586,1.2791874401474064,3.5208493433427184,2.1631639122772057,2.4801250813291604,3.59280450156992,4.528970671766628,5.053486125447219,13.7901430393034
1.6028363282041556,1.1849139306619112,3.8192695128813052,2.237530192952299,2.525739625573734,3.511613352278278,4.58094435794373,5.20992610814354,13.87438707402007
2.278380409530934,1.4995822577606588,3.4455248219719437,1.9463330888469492,2.6142943439401995,3.6788139841609406,4.856709404571036,5.193667471273793,14.01157002311234
1.6279750344367998,1.2206122338345826,3.5768053126452424,2.0375701931740102,2.5289109262992593,3.6953457588542626,4.815908448292254,5.293527095669538,14.170163856029147
2.0864220369848137,1.3953439582477858,3.275820328474035,2.0146393589488243,2.4326068433469348,3.6577719587389197,4.790918166943603,5.211535307485541,14.254407890745815
1.4633122658948812,1.104193906236463,4.083581214652755,2.371820109145211,2.662831125668574,3.7687128390234625,4.82308979736667,5.212308680925221,14.338651925462496
1.9510397713798875,1.3255454879668118,3.9294535339992533,2.303632483319297,2.750256843929909,3.442849775743931,4.824324882146142,5.380884060815075,14.42289596017917
2.0778829187894545,1.432240584968775,4.036317343793709,2.3597989561083743,2.746993366817002,3.7440356497485645,4.754899573509955,5.442154141627039,14.507139994895828
2.2265274675674447,1.4900101956585168,3.9702902468620227,2.370713131743176,2.727332442465916,3.656246423077057,4.9198745375197985,5.669733101358773,14.591384029612497
2.413618265633926,1.5014349160741227,4.0434526859132145,2.3775918861954577,2.816596812506828,3.8037670694963746,4.900842553096656,5.344144754505971,14.675628064329162
3.025695469970686,1.712607363300802,4.067764814873189,2.411180626775223,2.8730642181210406,3.93317276478077,4.993725579526202,5.66838473898931,14.9056312682071
2.117875729039218,1.4668421386214328,3.9756364371479807,2.284530585892793,2.9922599705573805,3.9336303993525243,5.303437262794691,5.428837214618642,14.98987530292377
2.2937587218764164,1.4755937557167504,4.4407570186923415,2.6612332911711007,2.7441339632478616,4.170736137886736,5.111517045436293,5.628190297827264,15.074119337640443
3.5865812070262884,1.897551960372256,3.6766314299409406,2.252675877874863,3.0804274555279267,3.8685047245275155,5.109071511532514,5.732740431546233,15.17142906354267
2.252361344142518,1.46865413963339,3.922558602391109,2.2732470909920237,3.0117218761652618,4.088825117061519,5.173875275951606,5.935483633317573,15.255673098259365
2.7905315168492373,1.6272094088235383,3.8187661935768036,2.2462068253282492,3.0447874813313747,3.9909060749259107,5.120002053394977,5.739256719409537,15.541545976477654
2.792838054243695,1.6138124440555321,4.413549913775165,2.5321658332821246,2.8709259283129933,3.9378697064202868,5.361099217372948,5.765875326127602,15.803734634342597
2.594921117221247,1.5716971854772988,4.374909199866436,2.4971089959218378,3.3507191017960025,3.9427082069164907,5.288987820544881,5.8565177793864445,15.887978669059263
3.307149160137683,1.768503745019718,4.637487047039555,2.717230011302796,2.994489772422296,3.9311213214017133,5.2780123271868185,5.881766764786231,15.972222703775918
3.6122769619421327,1.8317778150744435,3.9728959184400194,2.2652106303216133,3.1429836580210675,4.511288289700189,5.419865463395996,5.967113975632453,16.056466738492595
2.3601805218456207,1.5442266367292032,4.641743521834515,2.781332359067382,2.8209659471193826,4.082531025375042,5.12418456406985,6.105359261972047,16.1407107732093
3.660425621894737,1.8535336010503496,4.896785276305856,2.805869677475523,3.2036841667040536,4.126401582569507,5.529720787606019,6.0963234075730535,16.224954807925943
3.139572523355649,1.7647968127281444,4.184307195956275,2.3819883551715497,3.182728481618868,4.073555228579013,5.484635632269314,6.156090078281241,16.309198842642598
3.258715575318331,1.773148801521956,5.189849482943515,2.9011950966171605,2.9857189769078074,4.1950947998211285,5.516076549700954,6.112880858075355,16.393442877359295
3.796000162464697,1.9300684639322512,4.517325493877963,2.69198355578137,3.2294082039312104,4.242021331482633,5.567965302098492,6.160173361131693,16.477686912075946
3.2475152911012644,1.7317844599478283,4.972422808268365,2.863225081839492,3.4838676712495005,4.322649424249938,5.50209673308614,6.27516064890592,16.561930946792643
4.414214674349127,2.0217400782425976,4.717198950310679,2.755033934336658,3.2612470762865837,4.336027377305861,5.7212701971932844,6.276879928595801,16.752146399479017
3.0711730374953095,1.6657580133980496,4.921762827546892,2.749856534744953,3.329545986590192,4.504080456157677,5.773434884089585,6.3936969079654,16.836390434195707
3.869925160393695,1.866523198208046,5.219306991921984,2.954304683857293,3.2096038997062606,4.1949268752959545,5.7207908920146675,6.574741315150402,16.920634468912354
4.838233313130225,2.1125848500529893,4.720586186113223,2.7456148425987554,3.367664874822807,4.51514546710375,5.937617029179238,6.7257275108246235,17.004878503629037
2.904645029071695,1.6387833642982197,4.44104107055752,2.6117572679845518,3.56381045706626,4.507110883621012,5.7743322111753725,6.589140539708596,17.34218992874485
3.469491876127482,1.801473592210421,4.493519211507586,2.6337039254626458,3.0785812508698385,4.494022617804893,5.957209384742805,6.751579534268433,17.42643396346153
2.884309548466912,1.6147192840062186,4.271885399584391,2.6615608997913567,3.4151764193227216,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
3.179574278808778,1.723011521268311,5.017472488274991,2.8263552004248274,3.53815532605526,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
3.486117193946478,1.8364640154786092,4.066819618465998,2.5163403968616516,3.5743707334133084,4.563533404094544,6.048293992433427,6.83248220769523,17.712464521345858
2.4428501230962567,1.4514703362410326,4.633651199905485,2.7320146873398024,3.5887677289457653,5.076144802275859,6.12640990914906,7.027603108513277,17.8155250823243
3.1429490442575307,1.7357992095794692,5.004850373002534,2.979642353850727,3.5825238483353146,4.7255658804578236,6.1459593381963264,6.923620994502293,17.89976911704097
3.797780022489973,1.9189935151537065,4.328505083598729,2.6634148426779864,3.736951935505943,5.1722725503272855,6.384082166161913,7.0974822729716704,17.984013151757637
2.025548810039485,1.3443262846294466,4.4562126076460435,2.6913282466069797,3.7661957667879467,5.055946611209538,6.146628759056374,6.961903771930062,18.068257186474295
2.775206712819759,1.6419899717145923,4.377852507539722,2.657573256249012,3.9095788100987225,5.089923990280494,6.240278283932985,6.995942928754403,18.15250122119095
2.0893893335789553,1.4916376099654791,3.8171805787718482,2.3517596184890364,3.5449804584368008,5.203650391622291,6.272601880869619,6.9728560325984414,18.236745255907657
1.509512452699259,1.0573551129423417,4.561019381599973,2.7611367216515608,3.9234279890057446,5.223562239635911,6.274952542607076,7.029392946916731,18.379324542157022
1.918060281692115,1.419216738035039,4.354600833347882,2.5763133519460024,4.084445698140475,5.326474106777801,6.326777761710616,7.226258482797935,18.463568576873666
1.9895779456508864,1.4299922092067099,4.399038809337674,2.6824619499435283,4.021000973986005,5.367917667473017,6.35257254634202,7.134323817714971,18.547812611590338
2.1487151700470197,1.4739146430063568,4.278587316857413,2.493298086726015,4.137689468223213,5.555761506425769,6.237410465344212,7.207905112132623,18.632056646307024
1.7906603066186144,1.3800867008303133,4.786701024001496,2.920782623670445,3.9685444218426387,5.383109452303582,6.185072887816349,7.279649534939748,18.71630068102369
2.0917696942626374,1.46778052226686,4.620010252634911,2.7899351998350057,4.300058281550894,5.474214541176465,6.318549770607863,7.331005736217043,18.805659330916285
1.8484124090923164,1.3457362469079874,4.731097773163692,2.735298287991871,4.187966415678542,5.6439318620932095,6.390386295793069,7.086124348492993,18.88990336563294
1.8321667450415935,1.400760868880996,4.3874039734155135,2.6814000787019854,4.3404615558185276,5.788476696868992,6.30548439227216,7.281406615246298,18.974147400349633
1.721116759068707,1.3900595556785178,4.678476304883054,2.8249561406494608,4.264008551634941,5.612766575301517,6.334767117335195,7.808632642294454,19.05839143506627
2.129203788061994,1.5185460711248768,5.004272068399198,2.9513204403193094,4.446253331603047,5.804797040361866,6.643193788359937,7.315329148327245,19.142635469782952
2.2040406609082326,1.5299622664530816,4.991210561412291,2.974388831121588,4.616144173879817,5.780185539501488,6.441749692218564,7.2424456214968345,19.22687950449962
1.5921026341670876,1.324089796971893,4.944800722780899,2.944979595857139,4.571758910706117,5.928177127091876,6.5096154252807805,7.061746659192734,19.319529939156133
1.8907820446899355,1.4410755668779516,5.704049866655291,3.2001704028436544,4.651252469360761,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.5601302651877822,1.3912075919464373,5.652012758114187,3.227057748776449,4.873416196007548,5.8772940077553155,6.50984566378524,7.183330978395539,19.621512918989804
1.3338499334156693,1.2796541221662798,5.895427678316066,3.290480220176115,4.854533092236863,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
