X1,X2,X3,X4,time
-0.272595207745275,-0.24538370735574971,0.46279406013338936,0.8374421799674981,7.62005201836709
-0.33006122241945407,-0.24021983616289605,0.16232711395155486,0.7445642289126808,7.7194125448901945
-0.28008058152330273,-0.40177595077116546,0.5894382306202909,1.1408748220464375,7.948069177075475
-0.36121003825072673,-0.3628889684355305,0.5562599636431936,1.0521316731642407,8.063096355827449
-0.6729646809119314,-0.058039811972377335,0.48339019045256676,1.02199298126312,8.162456882350552
-0.4658189718019799,-0.03760469136317088,0.9963526661973373,1.2881403415571593,8.298269927479362
-0.45897066845846674,0.040270926052462463,1.2234731723095393,1.472066163365387,8.397630454002469
-0.5840399646231558,0.0614900866565819,,1.1967011619915389,8.875419114019596
,0.0806001878364388,1.8503290156366896,1.5117668517885,8.974779640542703
-0.43563206222803025,0.029450232936351836,1.8565759643722128,1.925689519230452,9.190564347485141
-0.4029220704910375,0.03505310549602712,1.8240313342081158,1.7436059479991148,9.289924874008248
-0.4359358823401265,,2.0366769248410166,1.7564324381399399,9.435889134652182
-0.4392924948720481,0.21570880734162318,2.2682382563974217,1.808767830638461,9.593301774312861
-0.34878969410556304,0.29727497881408593,2.5014505597473957,1.9575224542594174,9.692662300835968
-0.11493918653009812,,2.608082505740765,1.8270081877679667,10.388645758019893
-0.06647628289083096,0.5952940324172057,2.7494082650561134,,10.684342590463066
0.17753057878701983,0.6996994196201447,2.4942030384775338,1.7820289402126497,11.239577118752191
0.5863691735101393,0.8234302347594923,2.872695552629406,2.1135562648296844,11.68356318637104
0.6634988200647085,,1.997355023034735,1.3399746238231522,11.862662926981573
1.1404488179616672,0.986032069691969,1.4868266447060754,0.998785575542672,12.363944160829769
1.5894525824363646,1.307633884474869,1.4196292363407497,0.9922752248138087,12.463304687352874
1.2996552530644334,1.294092885337893,1.6085151684537853,1.1661636756789187,12.56266521387598
1.8473217660477967,1.4201757022586174,1.480807178235131,1.1448034851552706,12.662025740399084
1.2195642987586082,1.1073285556207078,1.7161040875080258,1.0675008835002502,12.76138626692219
1.2137370265936103,1.1702000020399752,1.6700893093638685,0.980220299585638,12.860746793445296
1.5310872297925318,1.2574808824749004,1.6364817725281704,1.101449268823671,12.960107319968403
,0.9302324266242004,1.2759235675368223,0.8850448795930774,13.308186176737827
1.353283793280119,,1.671654463811331,1.3975112461808934,13.407546703260932
1.4623590667059327,1.218070577534858,1.3779886114189237,0.8876732753057943,13.506907229784037
,1.1470015623899823,1.3809531197206106,1.0543132354389926,13.661326723701542
1.2951854757656718,1.2256938033626739,1.6185330669607256,0.8960485495657136,13.760687250224649
0.9807730739407687,1.0455686920305869,1.4447717443476327,0.9236887937287432,14.081040911524088
1.3474507004778091,1.2362084880981687,1.3249496221188277,0.9273017136689324,14.180401438047195
1.417756589338777,1.2619884013639235,1.5094059996314124,1.1163899322732198,15.036974819353448
,1.0818953402216307,2.030941758333613,1.3309805076911092,15.327103486099409
0.8021830569883608,0.597388343275691,1.46294583936374,1.1328451455740685,15.426464012622516
0.9707673686591181,1.004167985940472,1.730821086374752,1.1160029321669105,15.52582453914562
1.14284715801663,1.082258676720619,1.5575594296017599,,15.85760906543181
1.466111781795127,1.167873343870207,1.5360839428540984,1.2097953775561923,16.09813978906371
1.212466032996995,1.104683596441693,1.5248366131778044,1.197065239529083,16.353934165665592
1.510725550015779,1.2572003619325898,1.350495422682279,1.0837283170115355,16.642737304352078
1.6098754223460643,1.235236843719945,1.4445322908235476,0.7577643743493812,16.742097830875185
1.4102644661931292,1.167960264882917,1.3165113727327555,1.041116312332948,16.841458357398285
1.3377586661020668,1.187391624019138,1.2311662423226162,0.9982301529012542,16.9408188839214
1.1655876942443333,1.1740222028336362,1.5757482095529192,1.135313591893067,17.331042755178398
1.1424633670602518,0.9204994196658289,1.0248320782832163,0.9238319324968829,17.5221775588972
1.0444283011377975,0.9907173601222837,0.9531070072243806,1.0980336106620283,17.621538085420312
1.2570035040672858,1.1088126981079611,1.5093758612826509,,17.720898611943415
1.0828693664252818,1.0067962147340164,1.0302936137717154,1.0938007956008147,17.82025913846652
1.07448186686824,0.9530297271227999,1.0633701731781235,1.1542248995080273,17.91961966498963
0.8522342336556445,0.9224022276155703,0.9823604869749344,1.0698320239800636,18.176901283113516
0.8426374330527582,0.8776709648695586,1.1139972615412819,1.2736727942486565,18.376398613319584
0.4500304287600808,0.6822708384244991,1.3825056335774595,1.3968989029097723,18.805349506536324
0.6259563790611329,0.7071510973086703,1.4583355670583735,1.3992230784776913,18.93060518901667
0.4628920088488262,0.7190213297894612,1.734955566048036,1.6263233671146684,19.029965715539777
-0.08453907297940294,0.273276138593868,1.6765030638768694,1.6972032485368647,19.275303172161927
0.1374871819765435,0.4150624371831635,1.7117247254417227,1.7265762308227295,19.556071120960286
0.06675960787872098,0.1440719000702787,3.027092228167986,2.5343531297679105,19.717618769220728
-0.1215738309908088,-0.10300659397609695,,2.255275291294421,20.006744095966955
-0.5024633497631886,-0.02102499305625924,3.2918551898080124,2.3767971650651436,20.140139710973024
-0.28900732051483813,-0.06036759989349559,3.049522250033702,2.3695675531047597,20.285183383558874
-0.25825200539699567,0.12219020731386364,3.2817236235483835,2.6116408029179485,20.39463586194949
-0.32841953279058883,0.06963778377788515,3.389782893179489,2.492614172028399,20.493996388472596
-0.35610914774586433,-0.03255535989457688,3.2701309008776795,2.449227407795551,20.59335691499571
-0.31953724212740714,-0.016303556024352267,3.9015609575226042,2.778955106566819,20.692717441518813
-0.18468069566525613,0.46383995359659025,4.137797229481533,2.763780480757174,20.892192497044046
-0.32465500195878083,0.3672405280863206,3.8769223158497574,2.668768232259775,20.99155302356715
0.007543798754584732,0.676382329919621,4.518541418767608,,21.13179542232765
0.42619605708346375,1.1075856617426005,5.141811869231996,3.0315853918592235,21.60220800014045
0.31929495718916884,,5.171691116836837,2.9859485078433705,21.70156852666356
0.45430359023637873,1.0915655169758387,5.548494320155445,3.116772081945316,21.80569499290136
0.8597481460035421,1.3076697445741492,5.467383707333234,3.1242222964526096,22.08369830792852
0.3257398205959111,0.8250741063936399,5.39313584573547,3.0327502674859526,22.183058834451625
1.223229450398121,1.4066098360437924,5.7548101170110595,3.1720523001094385,22.28241936097473
1.3999744312429716,1.4707715984135932,5.4646712080490785,3.0464580657971436,22.381779887497842
1.5103341937315378,1.4757219578509275,5.613988077955592,3.1402504879954427,22.481140414020942
3.033260777657164,1.8773171302198643,4.612713004899377,2.590568975431777,23.00719951905384
3.3062592850302797,1.8978818698520028,4.670580703904527,2.589948832460961,23.332911976684333
,1.8765418626477541,4.846777859370533,2.7227597710958005,23.53056293398088
3.7459802229320474,2.0107418233966965,4.838624936491583,2.684949317244894,23.934632197533517
3.397837413527624,1.8463620964474885,4.383629065436766,2.5010888774485482,24.25440046130855
3.9804420942323953,1.9683043059974223,4.4755183124230475,2.630135218323766,24.353760987831652
3.86868164169591,1.9292919590647934,4.099892915761492,2.543843237243955,24.7917874224899
2.90285847091375,1.6694484266628054,4.462498148064838,2.6695572063881206,24.943488793530914
3.163150080171359,1.8045221458317442,4.058605203280442,2.464081182041683,25.266096109182726
2.382357911878934,1.5003601781593603,3.9249566796124014,2.301428978905674,25.708755131393215
2.2016448057283617,,3.817574746755849,2.4562002153761298,25.808115657916314
1.3250233643755875,1.081260795024138,3.3943922202237764,2.0657559939533248,25.907476184439428
1.964651870566436,1.3493537745066824,3.577179729566142,2.182718599545925,26.00683671096253
1.3845295479412576,1.1589997847216196,3.263698902750879,2.064039275027784,26.1158026768328
1.3844153516488023,1.0426558840827138,3.3968996417701725,2.04072408925653,26.44948325920911
1.5557905960381275,,3.5870284550293356,2.134570755319453,26.834825936240737
2.130136086980082,,3.7398899978571385,2.253952760987965,26.93418646276384
1.940094670853599,,,2.337498387445139,27.073744047177005
1.5170876901782373,,3.7558382538645256,2.2384470487594936,27.17929707427645
1.736169168041098,,,2.3693080788225154,27.278657600799562
2.059716899706985,,3.894535500573736,2.3264908071124553,27.37801812732267
2.0910185660614404,,3.8325745766645594,2.2437621704430275,27.477378653845772
1.9941511923388175,,3.6979499575616943,2.221890733802926,28.039701492725584
1.6257926393175004,,3.439929888374207,2.1318631610237215,28.139062019248694
0.9572321816891327,,3.3460778481753537,2.039675528369256,28.28218053584675
1.762392187191602,,3.444819127134395,2.167998341530338,28.519908619046095
2.2547373046737644,,3.955189868134488,2.3831286816141826,28.619269145569202
1.9717705778402985,,3.4141907313560727,2.166746510669102,29.318411877901582
1.3013765641974404,,3.1237100480636673,2.0643769432493095,29.95696440900963
0.8568690224722395,,3.200887648864594,2.173316744970026,30.05632493553273
1.151908614647471,0.7906690273632833,3.2851238154733435,2.1414231799710888,30.189446939047322
1.1023232931096154,0.876094169659221,3.3198054046697174,2.2509400173389373,30.288807465570432
0.7965705568844147,0.5466274284317441,3.517160563339033,,30.38816799209354
1.5725274840738386,0.9851040717205505,3.525212746528892,,30.48752851861664
0.8496755076206827,0.8126816091135977,3.666735382900715,,30.670507356266423
0.9577250247890959,0.7828477490825606,3.9845262868852247,,30.80643179526779
0.8224501317137384,0.7631199067049044,3.5470193127981946,,30.905792321790898
0.776387448232261,0.9624896409481236,3.9312283069940155,,31.005152848314005
0.6129736696304681,0.8052469115528283,5.057373133681456,3.159861083762065,31.471699942510657
,1.2600145830569418,4.718030672629392,2.8402690891217133,31.571060469033768
0.92367796738476,1.089684490937423,5.042789895981922,3.0832165957682434,31.67042099555687
0.5153002434404345,0.9322506925123476,5.371459597516951,3.1553059317343615,31.80156269594159
0.3143869600130475,1.140209693652413,6.943634279326242,3.687292843192626,32.63024113810822
0.135361518225244,0.7183826293689733,7.470354251908707,3.850952950357295,32.729601664631325
0.11111937143138229,0.8590196705165336,7.2579263518074795,3.829449952255754,32.94560111142396
0.40182233035670434,0.8746921289859314,7.586656547185547,3.9079543947280397,33.22324408444271
0.3605881537196617,0.9819559036528571,7.66913901449891,3.8391492937510017,33.322604610965826
0.6225189934688908,1.2080422903126207,8.813137010915849,4.125967493253184,33.5748944409098
1.5056995037127696,1.5260478955746721,8.06734175341193,3.8922125716014584,33.6742549674329
1.142746293301577,1.3510251632978458,8.568165672900752,4.019201302275076,33.86811738886647
,,7.864853959764342,3.7598648574838704,34.06262554768103
1.5103566847832872,1.4519127023832508,,3.939833791756474,34.21131589207687
1.4343249382385217,1.440146858421068,8.454345030110172,3.911818708841271,34.31067641859996
3.9631178168972783,2.039720127167402,8.222860305005522,3.7993615499164957,34.66090574250292
3.0294057812095887,1.8333949652123842,,3.7836209184492335,34.760266269026026
4.417985817514128,2.1169876849003164,7.857257881494199,3.765454180573824,34.85962679554913
2.503041412886683,1.694121242434056,9.61500096268007,4.265496434802858,34.95898732207224
,2.42626598201357,7.974586612416591,3.7481717118484363,35.13288673282914
5.55245438952281,2.3015621065496132,7.757216313843188,3.644807831192471,35.353178143388305
3.8195753538052486,1.955180463472244,7.879890880166665,3.7131839517268492,35.45253866991141
4.417721853631231,2.0115792715841416,8.083278963349038,3.7482595472885043,35.592362836620154
6.5414528580907145,2.3985528139383105,7.497708688138271,3.5819636011443596,35.69172336314326
4.368707100752572,1.962597770463852,10.125990632953208,4.393477958231214,35.89408163538635
5.287550153663564,2.1246371847655205,8.29826141330972,3.8110943350685194,35.99344216190945
7.007152416725418,2.4518874198825165,7.947074101950856,3.714000599256395,36.22309161960191
4.947256765461333,2.0955991505250284,8.018340995009577,3.76777982979528,36.32245214612501
6.122320906147783,2.302635646242114,7.466088126566453,3.6282920313045404,36.86284580728274
5.279154623336391,2.1731634012165,7.210177252175472,,36.96220633380584
,,,,37.06156686032896
,,,,37.16092738685207
,,,,37.666776462301115
,,,,38.07514893950539
,,,,38.174509466028496
,,,,38.38404976873224
,,,,38.71407700137464
4.228427612995901,1.9533034034067644,7.991475223979209,3.871699602122003,38.871047133381964
4.6902321177045145,,7.125896875197363,3.5186054860859617,39.01728421298781
6.299980662591304,2.335294350678865,7.418929111118855,3.7075065023170013,39.1166447395109
3.9817057872091435,1.9204143877898174,8.24822324182455,3.944785895307547,39.21600526603402
5.331567600555394,2.1785402906679465,8.006601410090207,3.8261425468905634,39.65884085561386
4.699144334073431,2.087530251148771,6.992555211011008,3.492367176677837,40.1059782640076
5.219248691328447,2.142213169582462,7.494466909812302,3.6900996403554824,40.29950514717354
3.5844157639779044,1.7598229373553405,7.393706343614321,3.6855200944389335,40.39886567369666
4.134668796909414,1.9306267769253544,7.464653882374771,3.6283164044446816,40.498226200219754
4.725720899820381,2.0195599321174935,6.50717079169877,3.309882842725454,40.748868347858554
2.6932016460194634,1.4804861025755085,7.053067649346406,3.524510175572454,41.188764771895215
3.145442668871878,,6.614862254829649,3.3201537718415732,41.608898295652644
2.6226514098669345,1.433272130767088,6.897508409096277,3.576707803163184,41.89929922923245
2.4026210673350055,1.4079432707320145,6.649370484463145,3.456077031776445,42.0960676734475
2.6917253986518888,1.527817633563441,,3.1569009950316897,42.19542819997063
2.5165613961890863,1.46579450577073,6.332344119389608,3.313253945939591,42.29478872649373
2.1128911145437828,,6.333250834464562,,42.73445055053865
1.9637629878714078,1.452372599780571,7.125581065909162,3.6543300894763644,42.91284066231172
1.7679900579403462,1.313878367656922,7.28527093480818,,43.01220118883484
1.5298395870020614,1.1843411112776134,7.054613714498242,3.6670888073749603,43.11156171535793
1.3203586968308807,1.1817293960235233,6.66452509584298,3.492074312633045,43.32065474195389
1.2307977694164636,1.165262797342745,7.39929764953357,3.7388104504884243,43.420015268476995
1.7894440455060523,1.3592415408481544,7.221871210020356,3.63906096962829,43.51937579500009
0.9687322967291437,0.9891151932683508,7.939174676732212,3.8938896118175292,43.67259194451828
,,7.477891976906731,,43.8994509641086
,,10.006958606573301,,44.1027006855975
,,8.491973326101672,,44.20206121212061
,,,,44.442254590887785
,,10.57055704717686,,44.541615117410885
,,9.610423871209939,,44.64097564393399
,,10.827289883638628,,44.906328254791916
,,11.44237836052033,,45.10884647189355
,,12.398237562400926,,45.474119766503826
,,12.482314967370556,,45.68039179083757
4.312419048176455,2.1148588951118836,11.962780128921791,4.849716793938021,45.84201792526409
10.082281983315795,2.8668556627895487,11.320028900938363,4.665306927649612,45.94137845178719
5.434981917499177,2.3114731640858888,13.785931195977902,5.3055052529208675,46.04073897831031
4.258400080304476,2.085131323613701,13.70769399612874,5.28126969775818,46.14009950483341
4.822939648033658,2.179814987670609,14.478611016705283,,46.239460031356515
5.720344162681447,2.2898162432120683,13.862740856158355,5.289380770303554,46.93978750636947
,,12.562937188321882,,47.03914803289258
,,11.871391926386611,,47.46734758159789
,,11.259586863727769,,47.65832489430469
,,11.166934992736314,,47.96161101489463
,,11.0304012886541,,48.09506387075413
,,11.502656064123757,,48.25960226740366
,,11.38029186276533,,48.389420324932985
,,12.439968067488454,,48.4887808514561
,,12.15878160000065,,48.734839192804024
,,11.696898637305644,,48.834199719327124
,,11.368089595732362,,48.93356024585023
,,10.346562405027028,,49.13314494057192
,,11.896134755234367,,49.232505467095
,,10.905489671400357,,49.776410526353764
,,11.513172441025562,,50.365592810766586
,,11.510138138956473,,50.83342034370197
7.975839803398548,2.523991058852042,12.036242934022818,4.912016038363712,50.932780870225066
5.282679009014636,2.1271033959222265,11.704676059760073,4.815617595768266,51.03214139674817
7.36432452947599,2.4563385836789426,10.867373685369161,4.655583250706761,51.531633916965774
7.466166307551548,2.465898911790621,,4.5120188570423085,51.63688351864541
6.71220288020322,2.353330567584255,10.810132731760914,,52.27838774904849
7.973086715798838,2.4936546073512273,10.570389801998468,4.4999296079132725,52.897505818682134
6.5259249365448095,2.2879389459597106,11.269749432215198,4.7163416042775195,53.25243646680006
7.591572311583988,2.4582888641921947,11.252139936109836,4.6874551839467475,53.35179699332318
8.228277327153814,2.5669283710019455,10.67090532922541,4.577595819750868,53.45115751984626
6.775896804874166,,12.42974033167273,5.090695317323988,53.80375751476143
8.471076784059482,2.5929505911851485,11.586313508121355,4.8692682420653215,53.90311804128453
7.648720658710225,2.4682460348260227,11.616159352324276,4.879692900409354,54.00247856780764
5.315204480201092,2.1250333753449286,10.33833119650548,4.524481700691648,54.1531296760071
3.637877285300822,1.7906713102489549,10.43972011999678,4.555744810770377,54.66287892099728
3.997437943055825,1.9137349747432117,11.134708967053513,4.74755595634197,54.881920496816846
3.0262099760247096,1.674348103316672,11.575777223485964,4.9299370567169065,55.037064877206305
3.088552260431752,1.6918547952837313,12.659370092157564,5.170896374017272,55.13642540372942
5.2018213359686465,2.2183836553063734,12.535086355073691,5.144747584931732,55.31231399908194
5.044274947619711,2.2086783790894513,13.693883494482966,,56.16205189075546
4.881080796191179,2.1550497550073042,14.013166524213426,5.455855323279009,56.26141241727855
3.9133014814499907,2.051368634766971,14.18758732067543,5.531051176308254,56.39425503907244
2.293455345507194,1.6933491702429273,16.608288401181078,6.042391767982012,56.77632871905033
5.970456040151974,2.3817318241242966,15.058629694066331,5.668401586689626,57.02096755085519
3.1015319427569326,1.8468987242698915,16.408485556069582,5.902662027202714,57.23702133097192
5.8721964389456085,,16.231969595955647,5.850075980355107,57.45618785959415
5.40516596809199,2.3238692279255,17.287173171467487,6.100442618023826,57.55554838611728
6.844190913637479,2.4827181061908674,17.966305770071962,6.2249203602043375,57.65490891264037
8.939496514775929,2.7179682580422937,17.105139122259807,6.002749809613327,57.95543859714953
12.691872397545222,3.0804045784488125,16.518842348165506,5.81242614219838,58.25582043189655
13.101255281435689,,19.472977110375297,6.52638903704373,58.61962413191321
10.400983447614733,2.8386996947349514,16.879769568664443,5.869732431936668,59.05837241510765
16.511514119431705,3.361093554961196,16.970598425664516,5.918028288339783,59.18607197258804
21.395112745920116,3.691155505762808,16.229168061950936,5.756785535949707,59.310377873186745
17.47843083611432,3.4270766658116685,17.40365651652492,6.0298302736881775,59.596620206981534
19.751491869074595,3.5661071329563647,14.59934189323776,5.310563691505582,59.78379926954694
12.78677054416866,3.045998551292004,15.897288924599309,5.648251291081829,59.999608426496316
15.870193916346906,3.274593432496617,16.63858077387483,5.8606807845772035,60.28254743572866
27.48680386366539,3.999278080899714,,5.556236883516799,60.67462807503664
,3.058153489634255,16.52713602016636,5.851711240142689,60.773988601559736
12.075259154896361,2.940648287899473,17.19438097158436,6.059707469327147,60.87334912808285
20.10835011004514,3.576467792462222,15.69452958127681,5.7257654321515625,60.97270965460595
14.329530946121016,3.153419178408506,15.189954895299316,5.527544107759954,61.126156782083626
13.523946558917615,3.0773367769975537,16.9554450096102,6.0038352160042106,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
14.278613831622685,3.1451514107956364,15.259513326720858,5.541847448721211,62.345460046139266
12.62054631720026,3.0060057941646505,14.719152547067342,5.481359876534779,62.44482057266238
10.769705267580772,2.8359443689227923,15.010544179900155,5.508862177829736,62.577834810048465
11.136419778687122,2.85041002180366,,5.649568973277415,62.84282308024525
13.567139429400225,3.0962400461299486,15.694921431665232,5.67837231946203,62.94218360676836
12.82327031342066,3.0169903049557694,15.162615460616932,5.53203673226656,63.11800480721872
,3.096957035463602,16.759104061982327,5.944247601122091,63.21736533374183
11.122222135888245,2.8173760925915747,16.134409492927592,5.7314832425901905,63.31672586026493
18.820955135778444,3.489921058796273,17.193693228955386,,63.45400183401613
16.295715622237594,,14.776132148597043,5.401135816812155,63.59507284672585
10.742239420252272,2.822871879798297,16.770842014992095,5.909159318609044,63.779262654374136
19.470378881981812,3.5285484773107836,17.524202263338193,6.109485503820141,64.01434598850035
17.848686414165062,3.415348777577673,14.867715218630437,,64.6892871077845
11.696765765071953,2.9205879027533586,14.496364548262232,5.363091688577852,64.81908820716623
11.638192539713643,2.887702173604031,15.346995299997607,,64.9184487336893
10.55044671811871,2.786652612313979,17.418667774956123,6.061115458777501,65.20289257596562
13.404590713683024,3.0519488362491805,16.961619152971398,5.980907399114065,65.30225310248872
15.87632489229478,3.273944821064474,,6.05193725542077,65.40585898530395
18.40166719894584,3.4338156005355263,14.794492778133579,5.509459509475412,65.50521951182706
,3.2913233936641837,14.961748884699938,5.521280334051039,65.60458003835015
8.552142983098934,2.54885079128904,16.454536905866416,5.913299597602881,66.19799512265452
,2.942106939849022,17.18674868195642,6.092557843713454,66.52030776349515
12.134144655283952,2.982019049748462,16.798635665803957,6.018136312993165,66.73166434625011
11.480400250115936,2.9074253418320337,16.818425718629314,5.999219323675847,66.83102487277321
12.8359040239131,3.0500447849736094,17.38582993319858,6.165814982229255,66.93038539929633
11.98579899374148,2.9650283721017887,18.389866875783135,6.356478996787197,67.02974592581943
13.154720934941995,3.105483786402221,18.197692672990097,6.3279066828407435,67.12910645234251
7.825062613047361,2.5364298074025853,18.026842109713584,6.301991970084508,67.27178253064388
7.516714991640935,2.5043027874921098,17.266384124994392,6.087726793266595,67.49655598763043
15.114654773972903,3.2647897180452046,20.3240571852541,,67.68977880953501
10.290206011346509,2.8405183657223247,19.425881195280557,,67.78913933605813
5.902802465682395,2.3058227970417606,18.542203781533704,6.297483028145998,68.34488606957214
9.561059114030712,2.7826291158721626,19.31505707915799,6.442923097326223,68.58220311180435
5.264081781003281,2.327200484004299,20.164381133781564,6.615320494593862,68.72516850929718
8.193924897177553,2.655426601696118,20.952311635446556,6.827480537377355,68.89269441798409
12.440523863106877,3.0651379510356223,22.189604324178177,7.021529756243073,68.9920549445072
12.452455474693219,3.0698580364435237,21.683247382651423,6.928154546793522,69.0914154710303
10.063754437069463,2.8383341700103326,22.543995531433225,7.075644351708484,69.19077599755339
9.045221370619132,2.7299949695780152,24.019011333465347,7.319616146164645,69.44394873451603
11.517997968854836,2.9950395357973014,22.879927538055064,7.105637389255851,69.54330926103913
12.44010925842299,3.062900857608999,23.2810504388343,7.159922605442496,69.64266978756226
10.46409292336997,2.897784815720674,23.417192749052926,7.1539956501816375,69.74203031408534
10.22908718655953,2.854692405009926,24.68534891706084,7.38011514350013,69.84139084060844
22.24248516390933,3.753837625572162,23.77828078391221,7.221379753997394,70.18953719296698
19.778095626315025,3.584394584378454,,7.16057625227035,70.40719941325408
16.54208394382928,3.3644633399298436,23.78290030371684,7.168575527050563,70.52208060228625
18.14991234683372,3.4743308394130215,24.189909619960254,,70.62144112880932
18.52662946449987,3.4947602392477326,26.664263230272525,7.713774775899838,70.74295680124573
22.167546909196208,3.7320425596879563,24.25524726117574,,70.85840805660311
19.298588101422496,3.53507002711508,26.198930859048545,7.581651230732282,70.95776858312618
25.899135288227992,3.9314179520739465,23.506010865891493,7.106180037786039,71.06068771891373
20.93573688015527,3.638143644092759,23.44869135387785,7.1187987329463684,71.16004824543684
18.20179317325579,,24.529641866288266,7.3024470105907,71.3341129563215
35.095895540071304,4.362567191224258,24.659237659498984,7.327012220787693,71.51757941677455
33.846695060414305,4.29382334244069,23.392513169094073,7.1111433213160335,71.61693994329764
27.473615500803998,3.995007892805653,22.981547108232252,7.010002389621222,71.71630046982077
22.513268812553633,3.715744666998697,23.992257388830417,7.217884825894631,71.89628543402213
25.482258778836343,3.8860394191817282,22.734886421086852,6.944872732851249,72.02434925904637
22.38744019321349,3.70569094510645,21.563262321912074,6.750913534771192,72.38051753276106
33.42461879170423,4.278104595915702,21.860041638029088,6.797498158804615,72.57648259221105
34.23569139482679,,21.708557490024006,6.817761831289767,72.67584311873414
29.26008450870078,4.081375936537118,22.20313703125373,6.88627967014346,72.77520364525724
27.054075854916412,3.954378949216898,21.728027329724945,6.789371206732468,72.96375668281986
,4.220730828197578,20.52809234995781,6.56289287794077,73.06311720934295
33.524604629582264,4.27440764673322,23.01420157853476,7.097329257301802,73.2251952005444
23.39492912782717,3.756092815930066,21.8976227131535,6.877104183273387,73.74371565650803
27.469341684150102,3.982426911186787,23.486784027530888,7.156102475859053,73.89937547113344
22.898908688301585,3.7366432029509147,23.25507664472596,7.145941472860206,73.99873599765654
19.857037153392636,3.534729228312127,22.946419788901284,7.063291886090788,74.18681961237026
19.087322862952995,3.4894798257906663,,7.235676551588472,74.29863391700755
19.69708919605476,3.5224696683694297,22.619714399016747,7.044156429151542,74.44293450672225
20.10090697161247,3.5624822521844814,23.989974349882267,7.275926972358655,74.96292931790207
23.976891966377803,3.8061710971006684,24.2946537347091,7.342261193332845,75.06228984442517
21.908135998414163,3.6700500876158344,23.884337585044353,7.235695520014168,75.65144807607938
23.82777707155431,,20.85201301325144,6.598423998193605,76.07171844213833
29.79664174458853,4.105980919533418,24.86571913856902,,76.17107896866142
30.232153924623766,4.121475294461366,23.657231489021648,7.225691100811297,76.27043949518453
42.4175401939169,4.647843020758261,24.02973261437241,7.293056494720081,76.36980002170765
23.898952986103204,3.784635818328577,26.28363518409054,7.737460708612164,76.46916054823073
27.695478772642538,,,,76.56852107475385
31.529137477522966,,,,76.77470345550387
29.200845112431278,,,,76.87406398202697
20.489621751665954,,,,76.97342450855007
22.56818164176059,,,,77.30986763408585
23.28898799775169,,,,77.40922816060896
17.895201557723038,,,,77.71232350275662
26.14694807477829,3.915975739794064,23.919845021002974,7.290377951818161,77.81168402927972
25.25131617447617,3.8664701647173128,23.096253547717936,7.1307027949126365,77.9110445558028
14.792707279996623,3.1739021959620675,21.31292766677301,6.7855048811943295,78.12610813073996
23.769474980845107,3.7901104976588025,21.901688277304952,6.926440237273009,78.30451308757243
