X1,X2,X3,X4,time
0.06860289959855667,0.23676118029413523,0.5140929371499812,1.0054466151473065,6.960162216846854
0.23703047153968337,0.11489258065261956,0.6906653764214039,,7.1055480005097955
0.06127960279877441,0.38353119513690154,0.8469728674165259,1.2412779336797375,7.189792035226457
-0.03472153936993938,0.10782510072657345,0.629787685706869,1.1302389495174279,7.274036069943136
,0.28162670520924094,0.9603057081490509,1.3482457542725872,7.358280104659799
0.047035666335841414,0.2286846646229912,1.1020715791287459,1.37631897592743,7.44252413937646
0.03558759210057662,0.3144056989529112,,1.5071805112306296,7.5759170525825
-0.056209829209065684,0.13822620732086788,1.454212748456259,1.5458801489306144,7.660161087299172
-0.29062343237743643,0.2572665337650137,1.589966500979408,1.7441284525600094,8.016687097570012
-0.1987011992674488,0.25275258432160663,1.5352171894611657,1.7249493002403937,8.13795282241773
-0.2588094017397775,,2.270749962552128,2.0223274534425846,8.222196857134396
-0.3117957650016955,-0.10590919698170972,2.196398533357802,1.9931269568437748,8.306440891851066
-0.1716135517522686,0.017131777376839824,2.349648971468654,2.163096464937664,8.444873141144065
,-0.1936693324296232,,1.8600580223901915,8.545318973706385
-0.3630780815084576,0.12343701515071581,2.3597841356290643,,8.652169790342557
-0.3694525087298181,,,2.080534199531598,8.77285617258286
,0.025591335155749705,2.8432357917919124,,8.857100207299526
,-0.1879175137388269,2.7738136541627836,2.1415334130242814,8.941344242016193
-0.33437341834415635,0.10283852892153147,2.9031847952222907,2.271796009966496,9.025588276732863
-0.29802897034008685,0.1380477086165371,2.929322847425161,2.3099096868980333,9.18816882573286
-0.2577656411418383,0.01233848904005777,3.668377027111867,2.5968229377823073,9.27241286044954
,,4.188328724796591,2.824550081936952,9.35665689516621
,,4.134338306733945,,9.440900929882877
,0.5598698720113792,,2.590350360869468,9.525144964599555
,0.49341879802985633,4.214713095323554,2.7366366996775326,9.609388999316218
,0.7045233691328259,4.3346405974385895,2.7641858805982022,9.716186423580975
,0.8041734575164265,4.218175727372885,2.640227730009288,9.800430458297647
,0.7676339079761823,4.427505861366128,2.7299208428319894,9.978560609349078
,0.9961386541164164,4.398413470782803,2.666152198758448,10.062804644065732
,1.133749344960652,4.625698932192388,2.7756819863696456,10.147048678782394
,1.303553702521529,4.737310334492642,2.868694174755249,10.248871008039155
,,4.568373249747797,2.7048875684246694,10.365437248051872
,1.1560667429214766,4.187030610527607,2.565501394456461,10.449681282768559
,1.2174456175812054,,2.81270510560502,10.569730683570896
,1.4667454860419231,4.238939287218542,2.649327349353448,10.653974718287555
,1.4213369028071403,,2.438434896175385,10.738218753004235
,1.3760386140610528,,2.2401799844864003,10.822462787720898
,1.2713761124759906,3.9837672650701053,2.30376568819789,10.90670682243757
1.1886287981630708,1.3618311484434953,4.137240247313318,,10.99095085715424
1.726713987276632,1.514188756734655,4.317375464043576,2.590735811104882,11.075194891870911
1.7793024721232849,1.5451099274438165,4.392737551054348,2.5308521179534713,11.159438926587562
,1.5683624588804042,,2.3211012063912486,11.24368296130424
1.843161652210749,1.5077915071602261,3.842163634886298,2.2554045263152105,11.327926996020913
1.7809303994783767,1.3746181287213055,4.01791751672709,2.2402319482114885,11.521713395446914
2.2667650531341414,1.582860404748258,3.8568988010596033,2.207569190825826,11.605957430163604
1.8848935210475377,1.4873574160813055,3.9159150874591604,2.25742729662953,11.690201464880273
,1.7166572818876176,3.5776587908724147,2.1030062596532493,11.804658520584763
,1.4127986981250653,3.7181171774953596,2.123864073803066,11.88890255530143
,1.4366646284087878,,2.2829380528230354,11.973146590018104
,1.8921865645540696,3.836499843158049,2.163288666321422,12.05739062473477
,1.6360770591852198,3.5251338514233748,2.074144578141169,12.141634659451432
,1.4384904065966424,3.5448337799346934,2.0780730155659333,12.357207039208323
,1.5724440401301019,3.3480736247189586,1.9015395251189278,12.491003020121228
,1.346016878526853,3.3790854981923206,2.0169445052135386,12.57524705483788
,1.2128776601743287,3.5720103088971795,2.0257711464178643,12.74138257116642
,,3.5530293485935824,,12.873061413783441
,1.4885950541414181,3.5678576467410856,2.063115221601819,12.957305448500128
,1.4547845985227736,3.121686979715119,1.968500917732993,13.137608613201742
,1.292935059577066,3.230412516730727,1.9150846406798083,13.221852647918404
,1.2506465438690575,3.0225229888835003,1.7862214353833128,13.354805227777064
1.42541648039333,1.2449119648562763,3.5702986886324375,,13.537410935153385
1.5916246138540169,1.2019140339567922,3.0913483247774733,1.8373497589601389,13.621654969870065
1.6590716555599152,,,,13.705899004586728
1.5902214094114766,,,2.0627873492117645,13.7901430393034
1.592590840389841,,,2.111525005801403,13.87438707402007
1.2625822753629152,,,2.003848186385646,14.01157002311234
,,,2.1398506227850986,14.170163856029147
1.9380462212070304,,,2.3288485661410103,14.254407890745815
2.049980348803713,,,2.1612296688112016,14.338651925462496
1.675686311090185,,,2.165842074005729,14.42289596017917
2.2709382700237986,,,2.038908959735889,14.507139994895828
1.7880711464843664,,,2.235565570386903,14.591384029612497
1.887360696608423,,,2.334071067931954,14.675628064329162
1.9835782787432246,,,2.1309588296608766,14.9056312682071
2.4344032525347,,,2.2955954016412132,14.98987530292377
2.2307702456376233,,,2.35188545863221,15.074119337640443
2.4099587354299263,,,2.3014581185173966,15.17142906354267
2.388195030646626,,,2.233641987948038,15.255673098259365
1.9577054892661658,,,2.335565772349917,15.541545976477654
2.7345963144650653,,,2.4651465176280567,15.803734634342597
2.986572785410988,1.7601157468402346,4.234225083496085,2.5646940638442475,15.887978669059263
3.2711308237009553,1.7906084084027,4.402452646821751,2.55944187156164,15.972222703775918
3.7245250978118065,1.8933727211928368,4.324962078386663,2.506572556697176,16.056466738492595
3.2265837807765427,1.828513927942905,4.82482070931732,2.7618988649421254,16.1407107732093
3.7978971882161825,,4.900436429299689,2.8031207242323952,16.224954807925943
3.5000113982226346,1.829500917328982,4.859431314672502,,16.309198842642598
4.540263960763839,2.088827868111697,4.96828685205168,2.7641786816867455,16.393442877359295
,,,,16.477686912075946
,,,,16.561930946792643
,,,,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,,,17.628220486629207
3.8770160479020426,1.8878713778086733,3.705476567912801,2.310182992896859,17.712464521345858
1.524847710819562,0.997668038436228,3.8663829873565048,2.3378392378900665,17.8155250823243
,,,2.902302045066316,17.89976911704097
,1.8712973834800821,,2.5751377225185026,17.984013151757637
,1.403754462711562,,2.434581426994113,18.068257186474295
,1.4510832954424997,,2.77786243524965,18.15250122119095
,1.6098501294636258,,2.5938326915117647,18.236745255907657
,,4.154624487543166,,18.379324542157022
,,4.376638671928264,,18.463568576873666
,,4.879148514641737,,18.547812611590338
,,4.087891732316369,,18.632056646307024
,,4.078424699204891,,18.71630068102369
1.4879403714902186,1.2604743234699949,4.641143834718417,,18.805659330916285
2.715368437876155,1.6612305428639011,4.084568923932399,2.5776809067584234,18.88990336563294
1.3878287026843414,1.2289925197304021,4.949150751988141,2.913062385020701,18.974147400349633
2.0616494274313917,1.510372972066831,,2.8890541212062413,19.05839143506627
2.202683995526366,1.5649798677254019,5.582080597915087,3.159638488819552,19.142635469782952
1.5706599512252877,1.3242807514269561,4.7542722130131585,2.7695309812684514,19.22687950449962
1.1140969384960913,1.2012736297184443,5.140102410865488,3.0211267649139617,19.319529939156133
1.530494403716656,1.2915337224974248,,3.1252338835254587,19.403773973872788
1.7250649413252115,1.4480513164990814,5.477930556427885,3.159664986507412,19.621512918989804
1.1494040303799016,1.1856010798424006,6.098112834803862,3.3705345543727687,19.705756953706505
0.6744916797775812,0.8975936013432944,6.2678921674797605,3.4229881347325906,19.79000098842316
,1.055151073141328,6.692952338694978,,19.87424502313982
0.6655760401015501,0.8935455640153941,7.469463982521652,3.8718513129006986,20.077756675917357
0.47467407795186195,0.7387861736077426,7.7888871391469126,3.9299735285734596,20.242557488739834
1.947126542441905,1.5743629597145898,7.362848303572874,3.7835141163009394,20.326801523456513
0.7409760578087952,1.049982783518338,8.254819237435143,4.024151772367775,20.41140462720084
1.3706261465325293,1.4140328819454493,7.983779771832556,3.911357672389389,20.54467555859115
0.6416571707327849,1.0066154904390627,9.155962151736288,4.3027140587088155,20.628919593307835
1.8862184964197213,1.5477726492828898,8.788822098435014,4.169917478298756,20.713163628024528
2.0250453874565446,1.667653609568537,9.811122491165122,4.448526934004079,20.797407662741165
1.3278968698997555,1.395216397887648,9.125433758937053,4.195832672385264,20.881651697457844
2.2689448980569447,1.7588046739369512,8.92570794866402,3.9675559450166156,21.05984357534495
2.2248962444725255,1.764698141771629,8.948082360049598,,21.2402293134099
2.890347069234079,1.8805097104014759,9.326754454579973,4.2008305813752145,21.324473348126553
2.5989217697142903,1.7877411969157906,9.274855399478353,4.207545365089783,21.408717382843225
4.4007811273016095,2.173697823183919,,4.429832927259944,21.49296141755989
3.147586193344304,,10.65375798974641,4.5455847491808825,21.593992630326017
2.131519424302216,1.6455878041685759,11.641083370249854,4.881843319269647,21.77141765477184
2.335944850656948,,10.53692560189191,4.450204169108272,21.94131922555634
2.1876494713041055,1.6472855765093155,,4.433849977451436,22.05904586054009
,,10.47808280729411,,22.14328989525677
,,10.707864933653546,,22.227533929973415
,,10.514741374372706,,22.311777964690084
4.634175018772446,,,,22.489588854081184
3.783594552633215,,11.48888156621999,,22.57383288879785
4.984856938213455,,12.105498625944097,,22.658076923514503
7.134451825296029,,12.591735517576469,,22.74232095823117
7.609420080599775,,11.863802427012766,,22.826791769554763
5.926264746046763,,11.864803294610322,,22.911035804271425
6.412119335560169,,11.310450688408862,,22.995279838988097
,2.4051343207285436,10.906820688196,4.521371029096509,23.079523873704776
5.437184225659451,2.2084870780336043,10.787184531346842,4.453733461111379,23.170791191342545
5.940664958145855,2.2897377558816,11.019358804406272,4.495935750465522,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
9.597817432325515,2.7577161621767465,11.031334400637794,4.558485762472918,24.19396688869886
7.60781783030254,2.492003884554456,11.686420094750318,4.78238238696529,24.278210923415518
9.686001475489274,2.7177914331206865,10.455833248455649,4.365209196303807,24.362454958132204
7.216687743843701,2.4360794469057585,11.696675765015133,,24.44669899284888
8.19726450451374,2.552422736629728,11.153869395812789,4.624690239681973,24.72577713018565
7.2153796911432035,,11.4288723913852,4.759599201399527,24.810021164902306
6.951149146628425,2.3878574118323983,11.030822382341562,4.581390793864096,24.98139862033278
,2.358855481730553,11.045408386223562,4.6336278840853655,25.06564265504945
5.5626473825965155,2.2083548625907308,10.523723987410383,4.4538889018394965,25.187367631362022
6.825086728731467,2.381430042798254,10.397237824660984,4.38810785766815,25.271611666078673
,2.5844817244000486,,4.46602440224965,25.355855700795342
7.508287067332955,2.469298485621502,10.599548482350361,4.462885936798361,25.44009973551203
6.833924767772616,2.348454606344926,,5.040258942654531,25.524343770228686
10.034544052291059,2.753366236558061,11.990090757418617,4.872472821457217,25.622728942703198
8.12205211860947,2.5429537553208283,10.48530975400839,,25.706972977419856
8.653249085755995,2.6264612654212716,10.009516226319393,4.317829032371816,25.79121701213654
9.620052666191645,2.7407416353689875,,,25.875461046853204
9.008131405729017,2.6524461657958036,,,25.959705081569886
6.172692411326636,2.2955560702878883,,,26.176053686943142
6.7723224565081495,2.347993181256847,,,26.41150538101903
,2.34787697933176,,,26.599461855519998
,2.5861615663578528,,,26.68370589023666
6.132377561388372,2.2470493786060852,,,26.76794992495334
7.913119925586913,2.5222597661627066,,,26.968585116614477
,2.445835871774735,,,27.052829151331153
7.1293514618295815,2.430126064150693,,,27.311126966522767
11.371959417526263,2.9162751312649515,11.800981984768976,4.80456860850728,27.562005418877693
7.248530271775856,2.452623458008225,12.83774581657342,5.123025712375459,27.7067209809056
12.036721752800855,,11.693796914973488,,27.790965015622312
9.16274785844217,,12.028415222069565,,27.875209050338945
8.707666117466,,13.239048487759412,,28.018748093942623
,,12.471174162533542,,28.102992128659295
9.51440963225221,,13.005145395569416,,28.187236163375974
13.353976178459984,,12.767323367586421,,28.271480198092622
,,11.50364680140082,,28.478465310715407
7.433405903353754,,11.205164891821644,,28.567842252198837
6.788098899144916,,10.565323944862298,,28.65208628691548
8.049642449650406,,12.254296156821445,,28.73633032163215
9.194316075272175,,,,28.820574356348807
10.275904273446889,,11.58224069332851,,29.16635748173208
7.613155125483076,,11.360984820657704,,29.250601516448782
6.9913917401563355,,11.3308293198607,,29.33484555116548
6.149934081448779,,11.516036429196468,,29.491411989593264
,,11.691234331257316,,29.59198058261193
,,10.802168198691026,,29.6808887844262
,,10.468842767744398,,29.771129197580542
,,11.39993861532336,,29.85537323229718
,,11.39093717805688,,29.93961726701386
5.465369058580593,2.147936617239451,12.494228615879349,4.999410768126611,30.062908715113444
8.98027448990099,,11.502405585177543,4.74392070849526,30.18638283374808
6.304172516830993,2.304342305336748,,4.91193379603191,30.33622574745377
7.2756118542912755,2.45357604243564,11.078824907943698,4.699387605564286,30.51749657313985
4.385448084616152,,11.461528805063168,4.737315241281047,30.60174060785651
4.548039632035155,2.0236468467024196,12.613298064522404,5.085301227496442,30.685984642573217
7.5720074009917395,2.506637003970863,13.403872835474937,5.294360689059603,30.804415245668075
7.611731586247618,2.500967920688014,13.375043038647322,5.300384824998964,30.888659280384754
6.672221293945144,2.363039398917899,13.27291089768751,,30.9781182614595
8.295199536216293,2.605338142016228,13.86785803983977,,31.095482023223756
5.914467880686693,2.2653920456745453,14.896122622362594,,31.258420978910003
3.8245876192649364,1.9035528067199898,14.77244627863795,5.629563591937136,31.342665013626682
4.293896713431475,2.0118060331708616,,,31.426909048343354
6.80807267835104,2.434252659190094,15.92290422644167,5.899106890672805,31.51115308305997
4.382102931491765,2.028036312989294,15.187260848135256,5.7850356273833095,31.595397117776667
3.710946523186845,1.910506057561793,14.519531676951676,5.548934929418446,31.67964115249338
3.759244191664134,,15.154017068550404,5.676439117796446,31.763885187210022
5.6702726911384485,2.2740602367675087,15.438184652355162,5.7895627466744335,31.848129221926662
2.8473143083148003,1.8694703862628703,16.41780292605015,5.973178568891254,31.932373256643388
,2.2258190702624523,14.750180115360175,5.6272958309895404,32.01661729136004
3.2681296045793267,,16.46996164584183,5.983494274150327,32.100861326076725
6.145843802941311,,15.784532382707573,5.83442134571606,32.185105360793365
5.108808686163907,,17.423137528889264,6.206814142363587,32.31226380822035
6.710223791099971,,15.651505831447833,,32.39650784293697
,,17.51481867486196,6.191017324286209,32.48075187765369
6.66016005207426,,17.531587362454815,6.185445383265656,32.564995912370385
7.526078074648019,,18.553240873565283,6.358982677807821,32.67287942507342
4.1522183570916855,2.0508489654957467,,,32.757123459790115
7.253927365200773,2.5482476801602334,,,32.84136749450676
5.868191573258918,2.3292957400805374,,,32.92561152922343
7.708689287682378,2.595838164348092,,,33.009855563940064
8.32373651768802,2.667085913955841,,,33.09409959865675
5.41078145841428,2.2871658332992637,,,33.178343633373395
9.976691182952319,2.857960465714758,,,33.26258766809006
8.855137026089345,2.7140796937036717,,,33.35744250051587
8.88936818998334,2.7222976686031024,,,33.630074338063096
11.802443230927189,3.0105004491440854,,,33.71431837277974
,3.3917366988772204,,,33.798562407496455
13.551693649867591,3.1614477702726247,,,33.91415354033821
,2.6173704176946053,,,33.99839757505488
14.885224188589584,3.27576247232159,,,34.082641609771564
16.994712014969537,,,,34.166885644488296
9.383768158321622,,,,34.251129679204915
14.661397295634075,3.2321329052419285,,,34.49035190966497
,3.7267927433218446,,,34.62146429720801
23.189264098106403,3.794458893093036,,,34.70771649115363
21.090572930668188,3.672002065545823,,,34.79196052587033
24.420521860108146,,,,34.87620456058696
23.24424538317004,3.7938163929367708,,,34.96044859530365
26.884970449320672,3.9824050557887563,,,35.04469263002031
,3.5293541317761963,,,35.12893666473696
20.886296001429073,3.6352717247939896,,,35.21963317535781
,3.530435273726194,,,35.30387721007443
18.858075653270877,3.496891723559064,21.71108603107571,6.805734870488226,35.388121244791094
24.38517963711935,3.839900766929936,21.54900510802328,6.7836102463350825,35.612027570904075
26.7310720575813,3.9586476626473472,22.62965188656699,7.017693555730404,35.708500317574035
19.30365420829346,3.526911925132787,22.257496023110033,6.931361427582239,35.79274435229068
21.37137320887492,3.663961478604589,20.900376576765172,,35.87698838700738
23.74191640240359,3.793388559119195,21.21969870741878,,35.96123242172403
30.09758309437177,4.128699200871965,19.707383704029787,,36.045476456440674
22.75790950052677,3.75197177577334,25.408429501622205,,36.12972049115742
23.74486741042534,3.7877532007704287,19.448084073988653,,36.23171577823044
21.656213976916863,3.663835878626609,20.420956369330703,,36.31595981294713
30.400274425025692,,24.014958461497898,,36.40020384766382
22.593929187769334,3.7286938016536944,19.922794413482325,,36.484447882380486
28.073273207255653,,20.112406350888882,,36.568691917097155
23.794537355366447,,20.34672510568099,6.494255736153804,36.70756811087966
23.22917647090834,3.7530151937692784,22.304743266549615,7.012022849552894,36.79477140080831
,,22.196130641424066,,36.879015435525005
,,21.75822265703443,,36.96325947024166
,,21.63564731487384,,37.04750350495834
,,21.309226596051502,,37.131747539675
,,21.872900368240323,,37.215991574391694
,,21.791275265945607,,37.30023560910831
,,21.64467108476417,,37.384479643825046
,,20.644915173478804,,37.4687236785417
,,22.157880755704095,,37.552967713258354
,,22.094006442831926,,37.63721174797506
,,22.732072335050592,,37.72145578269174
,,21.69819577449679,,37.805699817408396
,,22.383146543681104,,37.88994385212505
,,19.717833188547502,,38.028602540803504
,,21.12297466714869,,38.112846575520166
,,21.20035689264344,,38.19709061023687
27.304318016812427,3.9843807020590964,23.216288901312684,7.146968352247206,38.281334644953546
21.67551787740814,,,6.906256584715703,38.365578679670215
24.255784340606333,3.8129355714961233,,7.102821833344719,38.449822714386876
19.19788337862389,3.5050169803999585,21.423372074498154,6.7927085191350205,38.534066749103545
28.020615772254992,4.017439589804914,22.504917060801493,7.00880732629216,38.7346534416615
,3.4194932937500897,23.282882967141962,,38.81889747637819
18.63547944681007,3.4565416101306363,23.164650350781795,7.14809007472116,38.903141511094866
17.908459913641185,3.4069792360202356,22.129885602936582,6.9015839743629295,38.98738554581151
,3.83075358329689,21.853430681997814,6.839665970811603,39.071629580528196
24.493424966895518,3.828630286584926,,7.040383204077151,39.15587361524483
20.019799182381583,3.5509726959123467,24.209217815575958,,39.35707791398025
27.56010779471756,3.9961387691510835,24.855640114412118,7.462420698573137,39.441321948696846
37.484563849065715,4.4517749840472645,24.444122571484183,7.309589693649798,39.670924676501045
28.299850815977074,4.033418228059047,21.97719747641965,6.888902290434409,39.836934949277136
27.035037376134262,3.962944181375926,22.997424172465255,7.075654136724604,39.92117898399378
20.81394080228243,3.5999240913884316,25.106625281212292,7.489687291480466,40.00542301871046
,4.238389180455601,23.098844441241887,7.075709588478025,40.08966705342718
,3.58913719137453,23.835881000018514,7.212895777952282,40.17391108814381
,3.7602078223271587,24.57110420303265,7.3528840023258955,40.25815512286055
,3.8677663275382774,24.80961803727772,,40.34239915757715
,4.271235224263109,24.649241096314995,7.392107400003286,40.42664319229382
,4.1344037904767115,22.444193734823674,6.939108901272358,40.510887227010485
,3.625671755895268,22.44486831411172,6.93934581484002,40.64149277053995
,3.661361737765665,22.09306674656543,6.905795461185992,40.72573680525662
,3.9010023468896193,22.441974927936126,7.0081993049032105,40.84359516604291
,3.71002457320888,21.60858611480638,6.751189968984668,40.92783920075954
,3.962406808814824,22.292124328295067,6.929025694691636,41.01208323547625
,3.781476007269178,23.315421815439358,7.141649074693096,41.096327270192894
,3.6260007691746567,24.6322328151728,7.42050714865519,41.18057130490958
31.339903886502327,4.170255456085866,25.00663004540228,7.477358243945452,41.32709985611862
30.098873882343277,4.113795585267962,22.656776375198728,7.0274134611125385,41.41964253305944
20.817045998490347,,24.040896026898732,,41.53293538911955
24.778974293067527,3.832967248966896,22.8967606101834,7.071393839437802,41.61717942383623
18.56795591064052,3.4372583174289706,23.706583746867757,7.275716287803476,41.701423458552924
18.67346511837362,3.4473498033941143,24.307059840716683,7.3943609143489795,41.79796156882656
,3.8425437279052725,21.807928894751175,6.902431027821245,41.91218452015601
19.972367494497636,3.5422514641313616,24.835403807138782,7.475376452707948,42.235364246998365
23.767375209143438,3.7963620210408258,,7.436371681582935,42.31960828171506
18.903178575574586,3.476845920980664,,7.519168854214064,42.40385231643175
24.47982781121581,,,,42.50710551189655
17.445266235034413,3.372043506452883,,7.352403700282839,42.59134954661324
19.54824240466062,3.529272210247309,,7.258909402062835,42.77518163640769
19.798935920574078,3.5550024457156044,,,42.90939510959322
,3.835249984550432,,7.820324862970055,42.993639144309924
12.657765131523394,3.01860181326082,,7.916786164491156,43.08887032257543
16.152508162759823,3.2981139693485693,27.795833556184146,,43.18505651473416
17.227872327851713,3.3700704757252606,27.795813555833504,7.995247639342343,43.26930054945082
12.959893672451845,3.033571615274691,27.046188333681986,7.836465293005984,43.42857841722436
13.121182861902804,,26.529523717292356,7.760820340314239,43.51282245194103
15.172793046203802,,28.32043876969467,8.05663941847261,43.632309718518336
,3.5068263709255008,,7.933194699075201,43.71655375323497
,3.111002590322747,,8.17819325569299,43.87040768529989
20.10314455637222,3.5983522091698035,29.859487058586364,,43.954651720016564
21.99286153877418,,28.07126973946249,,44.03889575473325
16.827527132823363,3.3828369472032844,28.800106372674403,8.090528880672833,44.1990308738781
20.946390447460757,3.660718882043966,28.538508178383875,8.064574131713865,44.28327490859474
22.39395542772753,3.752593220845135,31.33238458921709,8.523177995579228,44.36751894331143
14.968213465064956,3.2287255508083854,29.50140054964874,8.195245578713784,44.57042015979787
21.60197970649228,3.706692606200616,32.63930768284278,8.702112791068688,44.773372933030224
22.581052900316276,,,,44.8576169677469
20.882215143825995,3.653260334576003,31.196806068411284,8.430074059387936,44.941861002463554
15.166337993339978,3.236729459371502,34.17918330323371,8.919462876449352,45.0261050371802
20.488433443446553,,34.01441381912436,8.900758631130724,45.11034907189693
22.6661950568501,,34.78779395260028,9.008965799723109,45.19459310661355
16.246775551128056,3.3393261834162358,36.11102853535405,9.213304009800384,45.27883714133023
24.360798586396925,,33.77659915291905,8.83255335759986,45.37245004757878
25.190969590242585,3.9012928306453762,37.337152185635645,9.361962708302421,45.47755046292246
,4.247566084383891,,9.279639753735426,45.58192075420126
,,,,45.666164788917875
,,,,45.750408823634565
,,,,45.834652858351284
,,,,45.91889689306793
,,,,46.00314092778458
,,,,46.1490715597135
,,,,46.23331559443021
,,,,46.31755962914681
,,,,46.40180366386357
,,,,46.49713619455018
31.790202388975498,4.208798670719216,,9.580168217960143,46.58138022926686
31.90011354690673,4.224047581679548,40.35722809524155,,46.665624263983524
45.79314683261475,4.789258057729233,39.36160799953,9.60320929518298,46.74986829870015
37.53375576697414,4.456465240663096,38.64141141786725,9.452945957689634,46.834112333416854
37.03886931739878,4.436782762385861,36.5579891837144,9.164433783931315,46.91835636813355
52.34994263953165,5.000620923804339,,9.065137146262026,47.032732446767106
46.05251118249682,4.787447263972507,37.20115957740949,9.25267633958356,47.116976481483775
59.198655969230494,,38.22661303351508,,47.20122051620046
46.169055020157586,,35.61642924095486,,47.2854645509171
,,,,47.57078329521628
45.20277383836534,,34.06909438947827,,47.65502732993294
49.648409605915404,,35.61051181001188,,47.739271364649625
43.29861284908415,,35.86909293294947,,47.84928302575626
55.96378756160161,,36.89587486781429,,48.04221878754537
,,,,48.32116710596513
65.14229256229473,,36.27955691898452,,48.412104528590426
52.163198373802636,4.987795605654054,36.64906086989173,9.161004884229703,48.496348563307144
,5.266643518231794,34.40717394594984,8.84829890655717,48.58059259802375
43.85709871428203,4.6879097456127665,36.25337868582899,9.137850079688816,48.677937100655654
,,35.36325552355396,8.986676055165463,48.76218113537232
46.2957120948813,4.7792982987821055,36.309006302350824,9.127977299076337,48.84642517008904
53.75935037998799,5.03826268754605,34.90967810860314,8.930697141434091,48.99967919668884
44.46910499287002,4.720060665291043,33.59644430190342,8.697441474922815,49.083923231405464
54.118303940926815,5.048982341267869,34.426303348962485,8.887623539493099,49.168167266122154
47.6224070947676,4.828226080305178,36.07825637542226,9.080490832233512,49.25241130083882
52.31628227660763,4.986728365634224,,8.58083075994217,49.33665533555547
57.07378143657991,5.145683364433434,36.27577417342241,9.135751733010117,49.42089937027215
,5.059250680149105,35.978539909085015,,49.505143404988814
,,34.185335531848516,,49.58938743970545
,4.6709050856720085,35.23563144555657,,49.67363147442221
,4.68661451526753,34.96504612732608,,49.761702321597255
,4.6136571022449635,36.5869517068919,,49.845946356313966
,5.300500931326214,34.143513180360834,,50.05610328748588
,4.779079826612601,34.49087782019832,,50.140347322202516
,,34.918943312282,,50.224591356919234
,4.319384672157649,34.871232010476945,,50.35412709171425
,4.677065143889155,34.647006985867954,,50.438371126430894
