X1,X2,X3,X4,X5,X6,time
7.465974399668245,2.4618153960547815,11.100991858579036,4.571338250737154,5.681264236244437,6.422095023758933,48.389420324932985
9.300905307597276,2.681665953253232,11.36650529049595,4.600936532009398,5.588103641550078,6.237018162822955,48.4887808514561
10.025849071576808,2.7630795924057145,12.068687372251512,4.851445348637784,5.609942998633144,6.661701944081024,48.734839192804024
11.33153301337295,2.912143384518251,11.624451322904433,4.729348165262176,5.623892043223352,6.737489621189963,48.834199719327124
10.059221463406617,2.76289461209338,11.695278805938885,4.702053667118451,5.750950689272549,6.657158921408703,48.93356024585023
7.28507198115727,2.429097067841213,10.254556663570058,4.31851445368534,5.662484371829959,6.687843725829996,49.13314494057192
9.358471081205408,2.6922236589665296,11.324090174998416,4.677691336211747,5.689376012875523,6.642862833781422,49.232505467095
6.448560403889541,2.3033823615302453,11.156478500820471,4.655346347869858,5.55933581617944,6.894523095816696,49.776410526353764
6.732287432717438,2.3515316428961697,10.643231539201834,4.4368216515506536,5.705350260697169,7.03912368833687,50.365592810766586
5.773089584928,2.2086971975679264,11.145360475431369,4.6420621904667945,6.0243702535142996,7.161149212353941,50.83342034370197
6.390721524049615,2.2805017252301263,10.90704854521144,4.530031611104114,5.9779435330798565,7.054506010901683,50.932780870225066
5.208298556147969,2.081973092093512,10.497373412657248,4.419297471264614,5.9514066422233025,7.392965674520587,51.03214139674817
6.862155676047604,2.374852630766715,10.313365614409701,4.340588462414832,6.008058243234764,7.17915841600082,51.531633916965774
8.246329111422465,2.5628602109467487,12.141603423010942,4.948013886558357,6.164500431618882,7.010808516364494,51.63688351864541
10.922281014390071,2.86100533272739,12.301930027927654,4.976255505953865,5.881463302898636,7.182772687357239,52.27838774904849
11.928198478000551,2.966472465743591,10.820786094335412,4.548725273624744,5.944766867005356,7.3312235919790565,52.897505818682134
6.12894351005899,2.2307012167934803,10.654298403827593,4.53908091001589,6.081401097553982,7.3861291193116205,53.25243646680006
6.5505119477587455,2.3124532744584223,11.113837576975751,4.619533418288233,6.2036142388512,7.564409373940719,53.35179699332318
6.218267852996825,2.239217117163833,11.026394761301706,4.693610865601263,6.023703133849963,7.445119591144316,53.45115751984626
5.135796148623686,2.0670705101836506,9.64878721530275,4.317956895528673,6.101916711307852,7.7668862768179725,53.80375751476143
8.868963702416373,2.615873414272713,9.451544666589102,4.180191687994812,6.309038875398067,7.751342145195691,53.90311804128453
7.794162802043684,2.5120664227970693,10.28879733232904,4.507662744163536,6.496959395073055,7.802444004760367,54.00247856780764
4.721951669713866,2.0026102011884164,10.255695760485981,4.466679811722107,6.325254016521888,7.752338584630177,54.1531296760071
3.756171704679778,1.8234214773084318,10.927977454863365,4.686933207550416,6.616582993908161,7.979512751322961,54.66287892099728
3.2461100774733787,1.7101739656995223,12.096225352202767,5.0251676794482645,6.750378632563458,8.515826540407426,54.881920496816846
5.117519805994497,2.1504510045110194,12.048582736477513,5.026689717797716,6.774563357455294,8.387026786105928,55.037064877206305
4.859933131547172,2.0830321308623767,12.50076705784741,5.109204652965264,6.560450655562232,8.246116332944155,55.13642540372942
5.117111978470566,2.148693348984189,12.376019837942543,5.110717769203108,6.484372366365244,8.45875496078244,55.31231399908194
3.882200164070768,2.008114581287362,13.552620924474065,5.350808941782639,6.792161380074973,8.612772716189957,56.16205189075546
4.872804852702024,2.1858881569570254,15.365996503436316,5.793357022657504,7.0671956438235615,8.699151990863042,56.26141241727855
4.8418223033459595,2.159136974752106,15.389647470090983,5.824347676146375,7.094477396194114,8.423861360736376,56.39425503907244
2.537417015572583,1.7206485959532785,14.850147614356628,5.662801334045513,7.2079401622012345,8.367893348761275,56.77632871905033
2.6627092480155157,1.7094561008374147,15.32151609374735,5.705748798839278,7.098225727856625,8.309140750110688,57.02096755085519
3.802345864966051,1.977418087235514,16.1582800776202,5.839685142970758,7.008263635883073,8.463378942290069,57.23702133097192
5.8753314047513525,2.360559051364511,17.271751895162787,6.084929333635304,6.988258351844363,8.240471331661718,57.45618785959415
7.253149039137408,2.5421881208919737,17.78295184062424,6.186366094873637,7.082595080864096,8.306834630433608,57.55554838611728
7.6598971403471285,2.601213311190466,17.724629388991453,6.145376088020366,7.032389856475968,8.638003637938656,57.65490891264037
8.190451252804271,2.6400309681094503,17.903152676043213,6.188348210522773,7.063582679496391,8.306583425263236,57.95543859714953
8.756978047117597,2.6937646409195586,19.070384409553338,6.46430330052961,7.084476765079728,8.19860408412022,58.25582043189655
8.512944308362858,2.63380941916162,18.046922449316074,6.173284518923287,6.990409689203332,7.854875696620982,58.61962413191321
13.3984990177535,3.126249546593197,18.434911223802118,6.2455371354144615,6.630659112817088,7.798045364647005,59.05837241510765
12.176790374720944,2.9826814106488815,17.871710332015756,6.115016134825894,6.478991993718325,7.766235464515135,59.18607197258804
12.878916712522631,3.056443126923976,16.517523573697368,5.8122234580189795,6.500472864540101,7.798208818867998,59.310377873186745
17.275101218061046,3.397413957498892,17.4512402532797,6.033949056650864,6.4701813617325,7.698922371707697,59.596620206981534
19.55009135645601,3.5491581163312667,16.539922623891435,5.826088448459643,6.489302692373098,7.913956884983367,59.78379926954694
17.508003051193164,3.414881473075922,15.87863879978418,5.648659179644612,6.41935500103992,7.471348703627509,59.999608426496316
15.945544142936976,3.3043106517786196,16.45118213461077,5.816704885126051,6.403715168101999,7.729834096816028,60.28254743572866
18.827377574955122,3.4724011411953453,16.598429624306917,5.879997271268612,6.4011041955961865,7.936110293126794,60.67462807503664
18.567748035039504,3.4696079149441417,15.929281337820349,5.729477205953967,6.416647748548803,8.100066904535822,60.773988601559736
18.738312902334297,3.4796149674229677,15.990486696317133,5.704816958777659,6.446583185557913,8.020815160897053,60.87334912808285
14.768388232682115,3.1706325416274725,14.728451582656563,5.469078619833175,6.400197229813339,7.80124158147523,60.97270965460595
9.056378447651621,2.6450834948373014,13.999592444503245,5.22980504644893,6.4510868644118045,8.139135253480276,61.126156782083626
10.442140497494945,2.771452526256515,15.753009373032143,5.6705873332529295,6.53744227429884,8.146130634374549,61.225517308606726
14.270868436844836,3.1578323450252936,15.231796130422943,5.541276562292318,6.687723572269826,8.039579481791199,61.33717927936746
12.711715538361206,3.0310872191023277,15.142736595082681,5.551326891316263,6.329355214093594,8.075178208668438,61.47682932011148
10.770951348144372,2.8263544356340393,14.510900284469493,5.4300725237650145,6.619534832969395,8.359694233765504,61.576189846634584
10.806745821643489,2.8324134259016653,14.641441475327648,5.396127134845149,6.7874972887762635,8.48528143907602,61.73621502381038
13.792281624666462,3.110696352683161,15.309857525322203,5.576871244339304,6.656336905185167,8.312594353083561,61.83557555033347
15.537151849572487,3.2639988044283306,14.647620401125758,5.422752103161405,6.812652046414938,8.397071949338207,61.93493607685658
11.636540559460956,2.9076516203941627,14.308051876858453,5.306202638145376,6.7902989311405095,8.215694203691466,62.24609951961616
12.584763523344298,3.0038896213562616,16.583576477977882,5.894003862086369,6.8417451275009284,8.566386062529071,62.345460046139266
10.94028937469589,2.8567418923402887,16.567628890271664,5.835334226501658,7.0743630782230635,8.768520610565936,62.44482057266238
17.158363915368646,3.367026962536782,15.840651434650423,5.718477456582204,6.859051263685817,8.525560694634027,62.577834810048465
10.901639229805962,2.8387773488268957,15.856819006055613,5.775695419744485,6.885096419536476,8.758609544172618,62.84282308024525
17.557224487696363,3.4019533610005697,16.132912814257008,5.750293809900693,6.819777024350256,8.718903520977824,62.94218360676836
15.330350891965983,3.237535380431243,15.540851070682365,5.632726192452623,6.922577563593895,8.602652116847665,63.11800480721872
15.937618172835897,3.2848126413473477,16.103869297185803,5.776133602315342,7.163078791506291,8.722538979159188,63.21736533374183
13.843183499299814,3.132814889997465,15.672757403885386,5.660823365652327,7.02595514836194,8.792108498713624,63.31672586026493
15.22667718286632,3.2223409549165014,17.58975291044933,6.115961406506921,6.977636818088678,8.874820122332011,63.45400183401613
13.403123646685836,3.071147864404187,16.425651942523533,5.817223519826184,7.003188093914744,8.880401361339558,63.59507284672585
16.606954586993947,3.3372934942611128,15.132614017382974,5.540267313268581,7.097136102613132,8.678023101003983,63.779262654374136
12.087444553280797,2.948400433955535,15.857535886338558,5.685059754758782,7.093617928033626,8.535163180764785,64.01434598850035
15.134169598488281,3.2237608112913234,16.71226333653734,5.944986787262669,6.9691393833548,8.599836761981518,64.6892871077845
17.047081013618364,3.3550300375086928,15.720215320688181,5.702386528177403,7.067259942314462,8.939773767721446,64.81908820716623
19.008751263984998,3.490355872863323,16.512300914727504,5.883462615885013,7.076447139088459,9.021454052684271,64.9184487336893
14.54203993690086,3.158532166708191,16.721087057455673,5.928522142183509,7.113951538015151,9.267557099731384,65.20289257596562
16.764254393614465,3.3460188573306335,15.752985683005507,5.714800787131752,7.2062214030329015,9.439535087275049,65.30225310248872
16.756897262602994,3.330853964278162,15.44742555886612,5.675143387135051,7.198631999554988,9.247993875364434,65.40585898530395
9.917518765450819,2.724270980152093,15.334583345571152,5.617984597844163,7.06753429115628,9.390487059686041,65.50521951182706
9.942043168613822,2.722282812446941,15.57038690289709,5.661675594810235,7.387324907062791,9.361205039265428,65.60458003835015
10.573084762208175,2.821856343803032,14.03199213263167,5.330707344046317,7.2998132275461876,9.62372259478192,66.19799512265452
9.396200709272717,2.6709371267582434,15.410785722893694,5.678198622089529,7.551024957080795,9.714230835698336,66.52030776349515
6.0793958782691675,2.2622587363942994,15.856526678382012,5.777250827473528,7.662985186786181,9.99852972881225,66.73166434625011
8.85168627336439,2.6115839810386374,15.35391600431305,5.661763642627144,7.50537149134108,9.953913816364597,66.83102487277321
7.025139952033453,2.406277354941444,16.650475020545688,5.9251591508434265,7.656284411596454,10.053718176605228,66.93038539929633
7.330537188768122,2.3890932248492134,15.764830599567091,5.763023085319762,7.780215651283257,10.118894302087241,67.02974592581943
10.198132540719891,2.808848309584622,15.517294632434774,5.69386534832538,7.8459507326038365,10.234344666162478,67.12910645234251
7.474292367179647,2.4687450498635073,17.691136109366436,6.22205876621247,7.987007755708091,10.342566173632108,67.27178253064388
7.644465981686958,2.524023726595603,16.029954240164596,5.777498244578022,8.04619088815095,10.465031210885497,67.49655598763043
6.319598778619955,2.303435357820367,18.433560609773153,6.348115925026993,8.206710399352167,10.547158721089335,67.68977880953501
5.747008238295978,2.3105862322041024,19.35571285082819,6.571685981208723,8.280799016091999,10.4368946692537,67.78913933605813
5.371869682566671,2.246489920195684,19.433740761872826,6.497438259841935,8.482086289499353,10.421261570915236,68.34488606957214
5.616036672077172,2.2421874422181833,19.889741449872496,6.59671758015955,8.719149196611829,10.39777123671938,68.58220311180435
7.4167871051100915,2.5267191885277787,21.4972996040982,6.9190560686799465,8.74114738574445,10.572694818216112,68.72516850929718
10.861052368415365,2.925784679714686,20.60226976187097,6.712278099464728,8.98219712978206,10.373240533425166,68.89269441798409
8.204593617086392,2.638486654967207,21.82598458670638,6.919661448614066,8.900689847955311,9.94776228476789,68.9920549445072
13.073924922192127,3.1125449624969246,23.617586065837248,7.2891430448252965,8.750100218770168,10.388039272228797,69.0914154710303
9.593063021015821,2.7880718960714934,24.604788309640725,7.431797368396232,8.881358668865317,10.175590731659593,69.19077599755339
15.346173789090932,3.3072928882187917,23.06627298022202,7.15783405327819,9.098657573500738,10.402770386047699,69.44394873451603
11.516584352333986,2.977906882625676,23.463403716737318,7.23364223079289,9.000638576099115,10.242966880735477,69.54330926103913
9.818637839029451,2.7833038846230713,22.528503307123657,7.013151856178881,9.159030329701842,10.339912334351531,69.64266978756226
10.815454556789197,2.9061593884658925,24.208067290708076,7.32999271629142,9.099367426115755,10.114636864477433,69.74203031408534
13.645122076251445,3.170820468999265,24.705820161120307,7.411799381740979,8.937213140133284,10.21558930548999,69.84139084060844
21.588405432310385,3.704564099748429,24.047464290292318,7.269841598287869,9.045383020911713,10.146902843377491,70.18953719296698
18.934371001100317,3.536166938564446,23.78830198278161,7.212202296381458,8.984899390675881,9.942893949286523,70.40719941325408
18.356739236727257,3.495535147788564,23.27963060783861,7.076003471219081,9.150486816714599,10.024106037476072,70.52208060228625
18.675775193722913,3.512891055130562,24.42963264760513,7.326237444913401,8.854210500817848,10.089031496227546,70.62144112880932
20.020357116619873,3.593567500894712,24.10186382912025,7.253200982514219,8.779038207356292,9.944577229793243,70.74295680124573
24.90428116181397,3.870128330768293,24.60561572598712,7.350981872134432,8.835223283510455,9.996441448704067,70.85840805660311
25.05218088012701,3.8772777467775508,23.875363858168924,7.198443026533224,8.799907437192163,9.897456575806766,70.95776858312618
32.24011941327077,4.24046541573979,24.411435959511277,7.305760714292629,8.785340961882314,9.911265398210519,71.06068771891373
21.530649766277175,3.6784329923056354,26.010063339688077,7.600764165483559,8.759105455737576,9.896476969684576,71.16004824543684
25.397523066879028,3.90432860402477,24.58584908220342,7.347281534882789,8.808705132029672,9.886936723465112,71.3341129563215
40.14663132541022,4.577850591458233,23.681633327632884,7.148139282466903,8.613711244214777,10.113889609498763,71.51757941677455
32.00211591626363,4.220291870144989,22.984186139163214,7.002202024321504,8.745322356276645,9.866605289065646,71.61693994329764
20.635506895589245,3.607047389980772,22.199678279883106,6.847886777206962,8.495329553221532,9.935833567277827,71.71630046982077
29.1968637796213,4.088033765654628,25.061491534481405,7.470045083207133,8.271161746562248,9.91819483454165,71.89628543402213
33.73566226426439,4.3023221240272775,25.085793573010083,7.444648938582884,8.731254908180855,10.089446840700715,72.02434925904637
32.426046413260465,4.234593533375338,21.83343672896338,6.794304509594102,8.448067891010826,10.040725774997481,72.38051753276106
28.18141964795674,4.028910945833789,21.667518874760617,6.767090944363929,8.411526412812776,10.024225984183555,72.57648259221105
29.87565169783592,4.115337846693688,23.565931802560165,7.177303245894489,8.302968297720811,10.137273579507589,72.67584311873414
34.44548792110561,4.314705662762106,23.341606862807122,7.127972350239767,8.146600207118674,10.198065986047453,72.77520364525724
18.77558357550997,3.464860980183669,24.38982279410259,7.340719748246946,8.54281463410872,10.481256027571277,72.96375668281986
21.846043594324907,3.6661434648830524,21.69552237327828,6.767584053438278,8.64971424556667,10.744227228786608,73.06311720934295
25.030680851190652,3.8521678369051258,21.42571196968008,6.7351636611160535,8.570438699659972,10.17644118023522,73.2251952005444
30.50487090937214,4.148046134821889,22.502294426674442,6.937795550798407,8.535355987415393,10.540704000323007,73.74371565650803
23.478474241529856,3.7552617016451224,20.49031691278308,6.55253877695806,8.59714361007937,10.523068104803182,73.89937547113344
22.239747326032393,3.690628077838037,22.448472210524155,6.9927924911509765,8.566896816695882,10.672289461308841,73.99873599765654
21.65704786230141,3.662989925687416,21.54196674756703,6.765917850098627,8.84621254469245,10.489696959958025,74.18681961237026
29.053412295357067,4.0695932872344285,24.26603349718748,7.3298027452387275,8.708945351439692,10.722340450980429,74.29863391700755
29.171932459184028,4.070598411610014,21.197529417898973,6.74918240194955,8.652176396304764,10.652143483428981,74.44293450672225
32.31950526251341,4.224367169874109,22.72038904355087,6.977552952768445,8.768376740042704,10.79186672520407,74.96292931790207
20.808222388114807,3.615242281378879,22.73769189802148,7.0090736857185965,8.815134356700403,10.88564482111626,75.06228984442517
16.605514435998,3.2963868536119634,23.82885495637976,7.265638586498418,8.884899391668357,10.90527705170166,75.65144807607938
23.782329785844443,3.7801122291234908,23.900129268881752,7.24300615464836,8.965388714411748,10.91300429032279,76.07171844213833
25.624692783719443,3.8915410111318356,24.29931572938045,7.3449574515432206,8.87223722857773,10.761537706105305,76.17107896866142
24.949013142880027,3.847464766799633,24.06983691548923,7.3049526969507745,9.155911838380979,10.93807411632665,76.27043949518453
21.884869561921736,3.6561903735484744,24.802590368741225,7.431434356507654,9.013457408075226,10.910239165303818,76.36980002170765
26.31816681160945,3.925134947434903,24.476331526020466,7.3828347867317445,9.046275054067825,10.965292362453674,76.46916054823073
32.275640069945446,4.2205936908746855,21.975156650040066,6.886883524055558,9.091383545806018,11.037346038313741,76.56852107475385
24.87645215845758,3.8371935254747473,22.419300025603,6.966455651372683,9.010121254620733,10.934364136367462,76.77470345550387
20.54506718560919,3.580245453847864,23.06425528055925,7.052780448647692,8.844560079272396,11.235877046890502,76.87406398202697
22.207862500491416,3.6813716831426384,24.81797680322099,7.450623029647193,9.104201891246298,11.129861681881675,76.97342450855007
28.215425320346704,4.020187211977593,22.814081566770405,7.070788097877567,9.167642630945855,11.216605666782124,77.30986763408585
17.335312181016842,3.358940310062102,21.95193376971871,6.881544029366447,9.06938137007704,11.393273225114612,77.40922816060896
23.162748510017302,3.733547896165856,23.98198822707712,7.307685391769568,9.020691578201358,11.429193558406643,77.71232350275662
21.768338506961584,3.654114993400718,21.946752064632566,6.93464619275622,9.367292797842026,11.497629236602442,77.81168402927972
21.31115008410781,3.637899856980876,21.728931203128816,6.831727548043631,9.425295509474662,11.591185534450297,77.9110445558028
23.861289411638474,3.7883938310236456,23.709072305844753,7.276460692140757,9.222651394193553,11.714935059064475,78.12610813073996
15.656489321325338,3.242797591612012,22.48273144187534,7.017510058151916,9.650030029389804,11.61694074102069,78.30451308757243
14.501616604835254,3.163619226934227,24.24435957040813,7.40101563666469,9.57243700319583,11.938116135202577,78.68233640029194
17.72302560367679,3.4077224106464055,22.143631062953606,6.953348879037074,9.89002344900288,11.891176971590088,78.91911835857302
16.200589669213038,3.300717017844112,23.69273342722547,7.285318586074998,9.859273799406335,12.166064633908077,79.208319100767
14.165631023635033,3.125012309954852,23.944407656936097,7.309955607974998,10.108235496885086,12.142817324756601,79.30767962729007
11.00617664339746,2.866294134339084,25.233524074900306,7.558445062800407,10.10840603594048,12.21295939893612,79.40704015381318
21.43627692720974,3.6759304533433608,26.68672314195853,7.809902292656381,10.40707355637044,12.355069666646594,79.65445561647357
12.000586919136818,2.994639732917315,25.705734652191367,7.626783540108387,10.415658308151986,12.365757966793453,79.9463556412513
16.010351464904055,3.337912651063467,30.916038347209025,8.520882365727372,10.71162271000112,12.404836126537923,80.76828190247686
12.974852822024122,3.1168244275923587,31.001627996902524,8.500548516565956,10.7398916961962,12.240348569517892,80.86764242899999
12.854416042254147,3.0700966577746622,31.686550201409073,8.574665492775155,10.825150985667056,12.312484455501766,80.9670029555231
17.659887054422693,3.4383385753055986,30.626314780822266,8.354527020277759,10.365808130298571,12.258551769133417,81.22450446449893
15.665633202188781,3.3130902527019597,32.339381657857615,8.63658392982107,10.835224907818157,12.199856404479817,81.32386499102203
26.219117907541204,3.9558379086184012,32.973103657618914,8.734194870757948,10.744600381744146,11.944685947425874,81.78253521946367
30.89310439960456,4.1904699699210415,31.267056207937536,8.430187225854338,10.514326689836116,11.62043654299807,82.11294046662412
22.23730126516949,3.722670332441177,32.05016770038037,8.53148162474797,10.704395325967758,11.865913955444043,82.2123009931472
30.671725655049052,4.162332467194845,31.562020710748612,8.489650186386235,10.468095714617425,11.686867733571265,82.44595140252518
28.817259252675154,4.080733646001835,30.655752735872518,8.306145655809683,10.60885306325224,11.699072013465203,82.68118675077275
28.467896438596192,4.055158782622438,33.4677863348039,8.734310402261636,10.559751375298514,11.802673505045464,82.78054727729587
36.346775905830924,4.419248853381147,33.137789814770436,8.691836720310054,10.130080497785148,11.403960938874215,83.17050264157645
44.20337018633521,4.7236505818586165,32.246407623323016,8.542797282661478,10.148869248170875,11.605841547543028,83.28675816264554
41.10259239236488,4.604411012945387,33.84780874051464,8.774910545874445,10.029451636178912,11.680684868763368,83.57696964565342
39.251887182563706,4.532984079905929,33.99213917004111,8.86107531642526,10.09100479633996,11.67591290722196,83.67633017217652
49.133358170955894,4.89601143752394,31.51039253514097,8.366812473974704,9.99890619948935,11.574166072462429,84.04924926634234
36.95468869315746,4.425209282203548,32.04893298365541,8.52678570222026,10.215424214533984,11.770684400698821,84.14860979286546
35.506519762395946,4.354126512158458,31.74008611596115,8.467793063806145,10.114183605342019,11.716662593699983,84.24797031938856
38.46480573271498,4.484960873958958,30.522693689562487,8.329855729299585,9.958148497993927,11.867255895861595,84.63529647752445
30.584002006472087,4.138038023727532,29.987631447363576,8.197420878698619,10.018273058871067,11.596108524598195,84.7346570040475
35.09516632684185,4.337340366961441,30.623254652413678,8.3161960313678,10.220566000799181,11.832512562806487,84.83401753057062
29.132248274588868,4.062636723833233,29.359078183552125,8.129560445735615,10.255780914137256,11.956935232526252,85.32318097186011
41.77540935525726,4.617586023600142,28.11532225569857,7.95452905219761,10.2120881456231,12.18560740429302,85.80299491612315
35.22153428950922,4.343812641768702,28.515965516791155,7.995378780152321,10.23141510648807,12.126891418909922,85.93576480350875
37.15789888308175,4.4388868471054534,27.44646499626335,7.797342542986071,10.549870373127645,12.060138537223205,86.09174649807031
41.092827321759145,4.5963878188483545,27.332473915550114,7.755315206648122,10.47752558215683,12.269967967133473,86.1911070245934
28.97965361323756,4.039447092365775,30.01339587430067,8.274025291691917,10.497804125629045,12.217347451536503,86.29046755111654
32.38974904241816,4.212437362465495,29.50424609432835,8.152592155430094,10.395115017417666,12.254092017993967,86.3898280776396
35.333977054659975,4.35568341383406,29.020362768285043,8.058614805652528,10.331296129054405,12.195165439609436,86.56640730352763
40.11602680758157,4.556487850981998,30.24359883168394,8.25842674085132,10.615319673852474,12.396293495582707,86.78688281176031
35.9190846650249,4.381154865455961,29.773729488976873,8.219787333867146,10.682384947049231,12.679220626440834,87.03335694217692
41.519293649174735,4.609096748260553,31.94293877474611,8.570202465970768,10.5768665386943,12.309780286701825,87.27659712543785
38.242944657294714,4.483598481991999,32.147435015214235,8.592986768371468,10.440353546873967,12.458188149875566,87.37595765196095
30.892984905293662,4.146915254898825,31.7129320816253,8.483343241138337,10.212411709423417,12.552917824851722,87.48211440993067
38.945652760271166,4.498715558841306,29.92499186772098,8.201007888009377,10.549071400918455,12.058362106921312,87.58147493645377
39.37511260718626,4.518802948103817,29.34903217935477,8.104410642451821,10.619864379156377,12.65580145508409,87.70671944279958
38.040791684234506,4.46426294233778,29.678599275938875,8.147887965236716,10.805934715864456,12.668349271300372,87.80607996932268
37.479442770556254,4.445316801701015,31.10483139115223,8.41861598715268,10.504395068551986,12.939385787135853,88.15217816780547
29.502547703537452,4.081033453360662,28.79654365396807,8.047756773003819,10.545380498476188,12.754253722604345,88.25153869432857
32.63477913587072,4.219205331252982,28.00274751243876,7.8615506732251275,10.636666006367077,12.482503444911693,88.35089922085164
46.209462588244,4.7764637911802375,29.941608445532374,8.23292727705193,10.77272179617729,12.93611962144663,88.45025974737476
38.016739876899706,4.459146045634222,29.707005294584135,8.172378299687855,10.64206945677749,12.937646349804767,88.67691351075322
40.56916127883829,4.563973778046393,28.651802144198562,7.978883439360362,10.523444148637168,12.80455805877044,88.82819750560357
41.479236378678124,4.603518621427283,28.777556280388865,8.022112108673184,10.691813003806518,12.875018500466748,88.92755803212667
42.493475909011174,4.642122703323215,27.704146873973112,7.873543832652545,10.923269574642369,12.952554215692942,89.02691855864977
31.10987675667496,4.1530668054418305,32.83081615024792,8.72118469315189,10.719873199921919,13.00931387047915,89.21883885214874
33.0398267303191,4.24252547381975,28.744013858126443,8.022400885623453,10.706445560254338,13.135757159100644,89.31819937867185
45.77719553974922,4.76540363565706,31.622484022238538,8.53178399282267,10.87301719303826,13.2459159263199,89.59319748547972
28.448125661278862,4.019673899924788,29.666310795848634,8.222739490664521,10.914742447250916,13.202447901002785,89.78618096386407
27.598188017153856,3.9751711389449134,28.785107350744614,8.04896727799696,10.975420206442578,13.371322815998886,89.88554149038717
26.798083987130234,3.9327650607095483,28.324054716852746,7.970539778274782,11.097798275109271,13.308294220772094,89.98490201691025
26.79810428556987,3.9350715398353504,30.372044657327596,8.347421378139314,11.393498381320997,13.68100661840932,90.67066674656961
27.53179157700638,3.9782432135010795,29.784674690608036,8.242178663409574,11.15780213284638,13.75277777453403,90.77002727309271
23.54731051517716,3.756409252193729,29.911982448625878,8.266229332995172,11.305957988337374,13.89889267261241,90.8693877996158
26.19146524160784,3.926737717886298,32.888374110852965,8.770212284157182,11.503273798557109,13.601143805403924,91.12345107088261
31.001622701455595,4.181791201928385,31.86099888017981,8.575945698047384,11.638018111816164,14.02618500081172,91.56408436710184
22.0160705798055,3.7072167150182125,35.45750395334909,9.139096817299984,11.842447616016534,14.062659641862103,92.18040379482704
21.206447670334224,3.665042640334059,34.81447534840277,9.027816145798214,11.851929906792233,14.083928552770788,92.37005376236401
19.80923516159568,3.582466343869408,35.449910805638595,9.084177460031919,11.788849622403138,14.696186812135345,92.46941428888712
20.999639123526226,3.6507466097536647,34.737735109122745,8.982742742917155,11.968059928793629,14.213248647150984,92.56877481541022
19.301542288406996,3.5677288291439915,37.12235146788193,9.331006480522158,12.00477494925877,14.176452573175128,92.77269614716616
29.970427264355777,4.1415844375103115,39.585668427810255,9.693007941397608,11.763537630132399,14.081193547116719,92.88258659045236
32.84948091286702,4.281064807354715,38.77530147522969,9.574073293754308,11.749500539268336,14.075064432059616,92.98194711697548
22.93942483278707,3.7648673195050635,38.39834608485115,9.4947368439789,11.715274262445115,13.839338647231045,93.30335120347813
24.952742522163263,3.888474749423819,40.19950245523501,9.705873091408899,11.896147751354311,13.942588679976613,93.40271173000123
28.926395343663827,4.08012527953477,40.99795703979311,9.798138126690551,11.805681528974352,13.808552098191651,93.50207225652433
33.59379555105913,4.30966264443142,40.572134551070185,9.77328145306658,12.051985364338417,13.860878776120192,93.60143278304743
43.09089551514553,4.704432778214111,40.33510441510823,9.72549643243366,11.966804449315486,14.16653890707096,93.70079330957053
39.86626817854947,4.569657467216118,41.77263477529165,9.915618673457125,11.69434015808823,13.869190643485727,93.80015383609366
41.235579566197345,4.621083187167436,42.85837864168921,10.066184534409809,11.900886319528638,13.932697356907557,93.89951436261673
43.489677095169995,4.7060900467329425,40.22623667258525,9.702272255925728,11.700993833779318,13.875280601462622,93.99887488913983
32.97377726011179,4.266055287352948,41.99865853162367,9.938341145469277,11.667045035028183,13.971339482775546,94.14289275454162
39.8750719744981,4.562713946867993,40.97502681601715,9.770470331350369,11.72592622181962,13.971217262206967,94.33108425281657
51.18954366463905,4.978753853160222,43.66034822317108,10.144958424971753,11.657128218110627,13.643588496124131,94.45009904138345
45.977116553270875,4.784492325525733,41.54360364536237,9.824967347923867,11.496138914717502,13.50387841725051,94.89677337776476
60.64117123350981,5.267208413641342,41.46678603405926,9.836904601420887,11.440243140605869,13.597778555931349,94.99613390428784
58.528807879093016,5.201980690151043,41.46111150399061,9.790774292589965,11.41933270592088,13.473975228931867,95.09549443081096
63.54548385730989,5.349855552716786,42.07721143470796,9.907451099502083,11.262676066779786,13.671553557674311,95.35779423252879
53.90281477791192,5.047515859680357,40.75078606587887,9.730331652427173,11.432128463706661,13.645862717053241,95.4571547590519
67.285944205174,5.446399433111832,39.586213544682444,9.55804630686723,11.199881417989623,13.387399467990504,95.8730363691513
51.0450730979345,4.946739063207114,38.28276022429372,9.373262973893905,11.406679605998562,13.552673189682455,95.97239689567438
50.44931370808467,4.930269930800349,36.82886855484304,9.160576224814328,11.433740728482425,13.622778169507685,96.38160431768414
69.14950771996075,5.495175443140765,39.100455410033284,9.500669497304049,11.741908424359758,13.666949529235575,96.48096484420724
47.10570787911176,4.808426009929552,37.56309839277441,9.306580459739918,11.24152155739734,13.730480708913039,96.71748577257644
64.20273625508338,5.36034009443444,36.98305693192422,9.184650020010134,11.443684305121696,13.76989102017444,96.81684629909952
69.55032377966211,5.501609103873967,36.26745349550883,9.117570783200645,11.408119647814441,14.012326811149503,97.32118977525028
60.261887751981035,5.239641575580191,40.80991685364483,9.793169198365053,11.528386826444438,14.114214478690155,97.42055030177336
51.750958538982914,4.963248044392766,36.82906652851361,9.199935223404323,11.396694364658309,14.107010558999898,97.51991082829646
62.51509087445462,5.311507951242174,38.62700484419538,9.514685132706582,11.601501095864716,14.062933984606683,97.811361884037
41.13352104658869,4.571380647298035,39.022872532696084,9.586690835469332,11.477438708733036,14.047979865318252,97.9107224105601
