X1,X2,X3,X4,time
1.2647468225424934,1.353021309876217,1.6746697495477358,1.2025706320409262,0.08699745280239496
0.8617105399462921,1.1962814134252278,1.5321448879755029,0.9564520017244469,0.08883382847135497
1.2057302576042477,1.2476533832937218,1.6164841295943169,1.246130564448566,0.09067020414031379
1.5590173498231126,1.3498398494109507,1.4913356254863959,1.176734865205811,0.09250657980927277
1.396368660162217,1.3310277915377955,1.7225614746346916,0.9347703459309931,0.09434295547823282
1.4187144828901554,1.283251771262899,1.6599004584271517,0.9774703398201621,0.09617933114719235
1.3872908523172296,1.1878520034871032,2.0393441696967147,1.3242498764013773,0.09801570681615174
1.0381078469277827,1.138961714445078,1.5729440259103558,1.0802383005522096,0.09985208248511133
1.4150757332232637,1.2755019324370125,1.9156613423047504,1.280856341262767,0.10168845815407081
1.5436140365861155,1.3319175807684742,2.0314661646928998,1.3827168535886505,0.10352483382303007
1.400566236125141,1.2913646127588574,2.0040199262846605,1.494109886908316,0.10536120949198953
1.3780899774888706,,1.8586018445711598,1.2916086709573114,0.10719758516094863
1.152288097265099,1.1660331600261165,1.8568301891114125,1.548991897010012,0.10903396082990807
2.3269342936546646,1.6084066137406992,2.2559317822019644,1.3327090496728258,0.11087033649886813
1.4517735554842355,1.3313668424426963,1.7280539341734809,1.1477414092523703,0.11270671216782757
1.5794088874015497,1.3535031760390537,1.9896405134438573,1.3193949582301947,0.114543087836787
1.6180612536010208,1.3269643670661277,2.079668296559726,1.2161113284751626,0.11637946350574534
1.1643777050083617,1.1510296511578275,1.9523834740170414,1.3486469875860188,0.11821583917470571
1.1636917198458716,1.3479709051423017,2.0123624755411575,1.2099617041253032,0.12005221484366503
1.206970540297788,1.1545487249341275,2.193895216089482,1.3139931473744502,0.12188859051262442
1.3529762967079741,1.1730474899195662,2.2000440708746014,,0.123724966181584
,1.2688575555417128,2.088505773463021,1.4516474788466867,0.12556134185054357
1.3819909930020267,1.2664192302817843,2.034836366805756,1.2313600359570522,0.12739771751950305
1.669148019880526,1.3374524503690592,2.6538878712544633,1.737390555091272,0.1292340931884626
1.2644828805112798,1.0629856801423827,2.106036118585891,1.393993495537796,0.13107046885742157
,1.3985862824766941,,,0.13290684452638182
,1.4211433037405703,,,0.13474322019534082
,1.1097832785169301,,,0.1365795958642998
,1.3112131246536738,,,0.13841597153325988
,1.3073669360204505,,,0.14025234720221932
,1.2570871044588512,,,0.14208872287117844
,1.1739847974386137,,,0.14392509854013794
,1.3007056524927232,,,0.14576147420909813
,1.3088843024093448,,,0.14759784987805666
,1.006549075150584,,,0.14943422554701596
,1.5647752082689939,,,0.15127060121597585
,1.4263952613102295,,,0.15310697688493546
,1.054059343226572,,,0.15494335255389435
,1.0852622853764564,,,0.1567797282228538
,1.0223370399167684,,,0.1586161038918137
,1.1195668536654513,,,0.16045247956077258
,1.2072488211062962,,,0.16228885522973216
,1.1241015796728941,,,0.16412523089869221
,1.3705660810233553,,,0.16596160656765094
1.7191399478011864,1.3800284836176702,3.0512060636489795,1.8586390720148223,0.16779798223661033
1.0873620839580982,1.04395006858827,2.9373245494423537,1.7989527252843034,0.16963435790557005
1.8538859493957824,1.3928980794992127,2.8914815579594237,1.7687531917828232,0.17147073357453038
1.9169130187656158,1.4680263797672977,2.791366976692639,1.5770909652451108,0.1733071092434886
1.2474888343067934,0.9736815709511727,2.9839431854603493,1.8890291513844841,0.17514348491244847
1.5607736534170709,1.1996061563109564,3.428225710183883,2.081471162044767,0.1769798605814075
1.8122410156051418,1.3620975426054502,3.5432964031944003,2.072993777457008,0.1788162362503675
1.4920841129183486,1.1754846676630306,3.119351806805359,1.9005028274850877,0.18065261191932794
1.4894697181384218,1.2240953539564046,3.1950684059972927,1.865523459178417,0.18248898758828586
1.494809330501509,1.2183381711627272,3.011508831963089,1.8846942888223774,0.18432536325724655
1.2958928801151917,1.1484492333334455,3.1410768169300836,1.8400796600845242,0.18616173892620472
,1.250051071835195,3.0743207370977,1.9672983451608426,0.18799811459516458
1.518586389825134,1.2505001493292323,3.6904769098328543,2.2081960826284015,0.18983449026412427
2.1753345279472764,1.3949621504816976,3.3849211817859293,1.967472604328052,0.19167086593308352
1.9225571043194587,1.3293663984182198,3.500135367833001,2.0061581073935355,0.19350724160204344
,,3.6520750429277573,2.2852923599564305,0.19534361727100263
1.7101130182569515,1.3439349605040518,4.082603692401379,2.424585232534991,0.19717999293996136
2.601201653383367,1.6217417860547672,3.9169801154470707,2.2086418106825865,0.19901636860892277
,1.3167343588751708,3.9035677822094805,2.4081550113903782,0.20085274427788127
,1.3851084460388727,3.899694810755783,2.1228727081318013,0.20268911994684044
1.970582473669898,1.3846996158748728,3.8247113068672265,2.211802987202882,0.2045254956158002
1.5526008167087273,1.211291018318608,3.614760487727943,2.048006153105074,0.2063618712847577
,1.349353496213987,,2.067734277343824,0.20819824695371889
,,,2.4079012655929493,0.2100346226226794
,1.4808922633848363,,2.116704665312944,0.21187099829163714
,1.386648130665884,,1.996497823358172,0.21370737396059672
,1.5934526136741352,,2.1203196260455934,0.2155437496295557
,,,2.248802420438027,0.21738012529851555
,1.6299890613988028,,2.4544179212775425,0.21921650096747566
,1.674124184664767,,2.446548688945891,0.22105287663643475
,1.7634142437110456,,2.426004969331424,0.2228892523053941
,1.631969204766006,,2.421105479100653,0.2247256279743547
,1.633451213272222,,2.3153463562639245,0.2265620036433123
,1.686769309478762,,,0.22839837931227236
,1.8908426567135632,,2.3682834788715743,0.23023475498123128
2.789634903270402,,3.961547848943571,,0.232071130650191
2.410989322518689,,4.916427495913297,,0.23390750631915116
2.9534177949567226,,4.606437410221455,,0.23574388198811086
3.619021495667597,,4.508412433090485,,0.23758025765707044
3.752101054746588,,4.821975705898625,,0.2394166333260297
4.371627164578059,,4.373808067685715,,0.2412530089949881
3.6671281609696456,,4.563061245502297,,0.24308938466394753
3.9191041744829853,,4.6165718123063835,,0.24492576033290858
4.09826567203778,,4.77062958721333,,0.24676213600186747
4.568638504975452,,4.6405366508988095,,0.24859851167082614
3.648394189418246,,4.805987786878653,,0.2504348873397851
3.636108394777001,,5.265248182944995,,0.2522712630087472
4.520150138722175,,4.964741225831151,,0.2541076386777056
6.090911856901595,,5.288591819290354,,0.2559440143466638
4.396705575109851,2.033702735257903,5.606191432635713,2.95704084973061,0.2577803900156238
6.1583739304852845,2.3312190904258743,5.111676238332117,2.6683139903869835,0.25961676568458436
5.682126990560537,2.268799823317165,5.5149920781407475,2.808480655772622,0.26145314135354364
,2.216621653305748,,,0.26328951702250214
,2.1015704231640426,5.744779097553069,,0.2651258926914621
,2.286663042367265,5.498340630291277,,0.26696226836042103
,2.299766136620062,5.642910233306444,,0.2687986440293803
,2.2263913201277465,6.345558299145439,,0.2706350196983398
,2.1369714991304587,5.75855386200498,,0.2724713953672991
,2.4161751152474604,4.813628519220418,,0.2743077710362576
,2.0116894179621925,,,0.2761441467052174
,2.2295404910675916,6.798129723840455,,0.2779805223741784
,2.2389951602170677,6.486377249753841,,0.27981689804313814
,2.2775504151819153,6.3349060419339756,,0.2816532737120974
,2.2618181927940166,6.742222739245073,,0.2834896493810563
,2.041126904638199,6.511811967638541,,0.28532602505001453
,2.3606973512998204,6.6387857437008595,,0.2871624007189754
5.697385765452575,2.267791527945722,6.919562259576188,3.4362552473196435,0.28899877638793464
4.805510729838895,2.1311339100850586,6.671559791632627,3.3100467848910777,0.29083515205689353
4.335264501998294,2.0186474054446135,6.8275186672332575,3.5097271479804073,0.2926715277258539
5.485030065436576,,7.05585597369015,3.4595777877314813,0.29450790339481264
3.6618247157754245,1.8625936424327079,6.00325536694062,3.0367461789545778,0.29634427906377286
4.306255382178846,1.9483546005615684,7.09559066102944,3.4511976421240065,0.29818065473273236
5.052265578702439,2.0920738607157117,6.189669039596481,3.1119923087153034,0.30001703040169014
3.4501735367130473,1.780815562105233,6.415304043821308,3.1223320018478105,0.3018534060706491
3.7101174555644523,1.8248196968150583,6.667473263984565,3.3224140163427633,0.3036897817396102
3.9801079074444843,1.958775974382014,6.883510566511642,3.371109273805316,0.30552615740856887
3.8231832903513903,1.8342280229254508,6.29332275222515,3.1507648129657007,0.3073625330775277
4.164035369627917,1.9557649630981402,6.454152343574325,3.0761569665058994,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
,,,,0.3404172951187995
,,,,0.34225367078775837
,,,,0.34409004645672
4.797390191131054,2.0592236854194925,8.449857421227852,3.8137810278933566,0.34592642212567576
6.210731666579847,2.3082644707106446,8.834968305510417,4.05296344371135,0.3477627977946389
,,,4.112822717093823,0.34959917346359914
,,,4.117636187551435,0.35143554913255753
,,,4.100073032660922,0.3532719248015176
,,,3.6019712494084435,0.35510830047047726
,,,3.865126855064665,0.3569446761394332
,,,4.090657856588615,0.35878105180839376
,,,3.9642061366288193,0.3606174274773535
,,,4.103476218760723,0.36245380314631453
,,,4.039526361910893,0.364290178815274
,,,4.2548457227756,0.366126554484231
,,,3.7944293308103467,0.3679629301531926
,,,4.026508503585505,0.36979930582215237
,,,4.418145333411439,0.3716356814911097
,,,3.8131797730356918,0.3734720571600695
,,,4.271963983256169,0.37530843282903215
,,,4.3097352260930775,0.37714480849798965
,,,4.119189612031517,0.37898118416694876
,,,4.087363783767641,0.38081755983590776
10.066523915749048,2.7964053463726213,9.037545805125298,4.01429210084297,0.38265393550486776
9.117399668375068,2.6785700473648633,9.956298649837917,4.289790384507674,0.3844903111738271
,,9.397939306728773,4.024807762102604,0.38632668684278715
11.672513393271432,2.9553537155828296,8.977683431920807,,0.38816306251174443
,2.8320995435219873,9.657136061729929,4.197793549027414,0.3899994381807081
7.83508798600119,2.5230709367673345,9.774155328163676,4.24751672015374,0.3918358138496664
10.864348347805613,2.882291874782812,9.529395303462158,4.107970958829141,0.393672189518626
9.595364979924236,2.723383585146431,8.804231437393147,3.904036443837897,0.3955085651875833
8.517282620008318,2.6250127163429964,10.013633624323235,4.344319614041884,0.3973449408565432
10.784413940472664,2.8666026341878186,9.069290732059933,3.924932663088865,0.3991813165255034
11.500507437242394,2.936215326945452,11.251573213686875,4.629726501513515,0.40101769219446204
13.182430559021668,3.091322218675542,10.798515546141694,4.588705236657213,0.4028540678634219
8.91901144592801,2.6576082266876617,9.937956653432025,4.211254737875684,0.4046904435323808
11.358570840758992,2.9221401777130427,9.423405161553548,4.066365406598831,0.4065268192013411
13.263308893829661,3.089085108135352,10.192236040649366,4.235199702994426,0.40836319487030037
12.006301640416115,2.988627175950299,11.094301847369282,4.542851312680449,0.4101995705392591
11.547452177237295,2.9242426814414135,10.42916665142932,4.350060781924892,0.41203594620821915
11.64622017747383,2.92810054703979,11.582417799105684,4.716857818484244,0.4138723218771779
15.04430007516701,3.2397548999264325,12.327606249883349,4.91613948690358,0.41570869754613754
11.187693758712188,2.8918968585582436,10.769090238898599,4.468096818128545,0.41754507321509793
,3.0064512289500716,11.888562077250624,4.80531132840891,0.4193814488840579
10.336862157199057,2.8118850644278273,10.42277247221588,4.3218798366226325,0.42121782455301504
,2.4985162192183004,10.538281025969338,4.390679128351676,0.4230542002219779
10.513008563705469,,10.841216033989117,4.4508452042534845,0.42489057589093615
10.497006836120716,2.832042837080338,11.417599818082875,4.632947758054073,0.4267269515598957
11.396853958095372,2.9131265217149345,12.012402675989435,4.811486593908363,0.4285633272288548
8.031201394045732,2.547980012312224,11.320601928370968,4.58751769348346,0.4303997028978153
9.056691279168938,2.6744213957168874,12.59980706653003,5.00039115219505,0.43223607856677443
8.951764784520387,2.653224366773702,12.131868523739774,4.829181766843686,0.4340724542357324
9.72762777038978,2.7113529830080765,,4.714198166477861,0.4359088299046939
8.995679489030909,2.655421602493064,12.343585093200833,4.8218259211124135,0.4377452055736537
11.750306245901301,2.9354038541372884,11.597687776940841,4.67201192130663,0.4395815812426104
9.31929907318209,2.673500345548183,12.204849545877453,4.914967087525489,0.44141795691157387
9.293163633285173,2.6616602893761323,11.590585196535681,4.647930576319837,0.4432543325805317
8.368451864003172,2.5670621569456307,12.302222357553177,,0.445090708249488
9.508297845392494,2.7013390827612476,12.624789046116517,4.984645146017607,0.44692708391845115
12.342270685560655,2.9933586336346876,11.940650494280332,4.783963460352017,0.4487634595874101
8.341595243406863,2.59048946235788,12.44419816825314,4.8608726703265575,0.45059983525636843
15.671572998119826,3.2941806957680893,13.524503348094942,5.198437783839328,0.45243621092532865
9.454434167299416,2.702133278633905,13.360525212420603,,0.45427258659428865
11.430166870571902,2.9373016410906794,13.43628151976747,5.124548363700426,0.456108962263247
12.86871844567509,3.0445153916705463,12.218406889762267,4.806262055490989,0.4579453379322054
11.676722970832536,2.9409347066590987,13.80525776422408,5.315602701122695,0.45978171360116604
13.573209212471077,3.099327621554832,12.483949981768774,4.821391090924974,0.46161808927012593
8.824436125564567,2.610419318170733,14.080527840709413,5.294138365833691,0.4634544649390868
15.231519727961244,3.243877478617127,12.859662135208405,4.992414872132446,0.4652908406080462
14.968386911721156,3.228781969992434,12.411112704303426,4.904078477032777,0.4671272162770042
10.932844490459761,2.8533168197590424,14.349151079494703,5.320141794290747,0.468963591945965
14.316810509578119,3.166854969041553,13.600453960626172,5.314129091211895,0.4707999676149222
14.254866222443894,3.1543066600976517,13.220999329730976,5.066548259668514,0.47263634328388215
15.860677138551281,3.2945733079789425,13.464537161513428,5.1243989954068825,0.4744727189528432
15.341467745673768,3.2558767832282824,13.347532261313368,5.094436523817168,0.4763090946218032
14.206797301876252,3.159693098800118,14.61668472670592,5.3703133012309765,0.47814547029076193
13.573365345694558,3.093231957304179,14.520530565035875,5.373062301444375,0.47998184595972043
15.16568753484476,3.2251300167910677,13.150048562723255,5.002802857003133,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
,,,,0.49100009997347854
,,,,0.4928364756424396
,,,,0.4946728513113975
,,,,0.49650922698035477
,,,,0.4983456026493161
,,,,0.5001819783182754
,,,,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
12.23336027301903,2.9719416843592845,14.906456548434186,5.426194389164426,0.5185457350078713
14.973554076880003,3.2139166742553296,15.476505804782825,5.511608854999571,0.5203821106768274
13.07344110374374,3.0375106497965807,15.781365630201083,,0.5222184863457886
,3.1737517982622125,16.37562513418585,5.794229551627925,0.5240548620147484
14.005254534544672,3.122951100807895,14.742958711639014,5.408992188417519,0.5258912376837072
13.59344609218484,3.112450847397727,16.481737760162407,5.8351258708908835,0.5277276133526687
18.734289678841538,3.498190636620345,14.43093380111405,5.3180480708222495,0.5295639890216277
14.241219693237564,3.140407301505165,14.950543125562966,5.358216970597632,0.531400364690585
16.379262419178442,3.3401755176363723,17.208970426811067,5.930461389286094,0.5332367403595466
21.883898866184342,3.6887971957872585,17.3077573078291,5.968272854208585,0.5350731160285043
15.15256803167192,3.2295664213794457,16.457315532066218,5.784598805348062,0.5369094916974637
15.452288316201688,3.2350207347293676,18.00662772389754,6.080601245389653,0.5387458673664225
,,16.003377146867095,,0.540582243035385
,,17.1496707624869,,0.5424186187043423
,,17.604270229891753,,0.5442549943733024
,,18.702654837445614,,0.5460913700422628
,,18.29409399383853,,0.5479277457112208
,,16.76047490291019,,0.5497641213801772
,,18.02789032083888,,0.5516004970491392
,,18.59353461720262,,0.553436872718103
,,18.182679231626093,,0.5552732483870593
,,16.84174023575992,,0.5571096240560205
,,18.469353271358557,,0.5589459997249796
,,18.032284263080314,,0.5607823753939356
,,17.85218956673995,,0.5626187510628956
,,17.711800244081104,,0.5644551267318598
15.27336304932257,3.2238542376513397,17.165326884293847,5.924844153256994,0.5662915024008156
18.517997285777284,3.449123926169785,17.825365848847277,6.055896182949565,0.5681278780697792
25.367999775809015,3.873462870997069,17.63501656202704,5.993961988899863,0.5699642537387338
24.577073474495027,3.8424256763411475,17.575871899460754,5.998206499518358,0.571800629407695
16.63855480661128,3.323609255922239,19.655272428307548,6.461057201041438,0.5736370050766538
21.973796168494328,3.688599369100909,17.64169752226424,6.000436329834409,0.5754733807456117
26.607424852370578,3.9507942238183062,19.703555292664515,6.494445008886765,0.5773097564145733
15.354758442999875,3.2475551206298454,19.355771998006034,6.404520474937542,0.579146132083531
21.845979563960377,3.6903331925840654,18.506260052662096,6.180858125365927,0.5809825077524936
22.57319872925471,3.721169802874364,18.55633232709235,6.1567511936817025,0.5828188834214504
21.695562568862233,3.661306292577487,18.99554722899961,6.338237385441569,0.5846552590904084
26.48239292514324,3.9438439700263617,19.18999077646183,6.297108036661301,0.5864916347593684
24.30171376224465,3.8199008077659675,19.05685135397361,6.2791901069050295,0.5883280104283277
24.271401318162766,3.8163068345473508,18.92022019032634,6.2919947116015935,0.5901643860972896
,4.034766393535545,18.823642496226363,,0.5920007617662474
,3.3872606470393456,18.985020069803443,,0.5938371374352063
,4.048501904666737,20.15329420882435,,0.5956735131041696
,3.7213244956398293,20.199789984095293,,0.5975098887731282
,,21.656307229115825,,0.5993462644420886
,3.6160753845676217,21.59975812519554,,0.6011826401110457
,3.3432211083553742,22.282276835840072,,0.6030190157800072
,3.5597971741267145,21.01344977410824,,0.6048553914489647
,3.5913931862130384,21.075918324524363,,0.6066917671179258
,3.4762010789553064,19.438839185210547,,0.6085281427868853
,4.094565899853738,20.205545898356476,,0.6103645184558445
,3.5232861562176603,21.249719479497188,,0.6122008941248045
,3.327343782749028,21.127607330314643,,0.6140372697937628
,4.011015484051367,19.47065053096384,,0.6158736454627235
,4.01067272917851,,,0.6177100211316839
,4.141747829151024,21.643771078702624,,0.6195463968006399
,4.057555020198291,20.778085503662616,,0.6213827724695986
,3.7710562376344727,20.982158142471054,,0.6232191481385609
,4.165372458506446,21.67634363895533,,0.625055523807517
29.07459968953548,4.0749145369165936,20.773663222730494,6.617857334501664,0.6268918994764792
22.41007096381739,3.6939757140813496,23.312847998978892,7.1017320543310545,0.6287282751454408
29.44449398432351,4.085071307756619,21.639500990191603,6.854466028723701,0.630564650814396
36.55272381057699,4.420267383577684,23.331411675923093,7.129300608060876,0.6324010264833573
31.381080997317326,4.185241141037762,21.839336838456276,6.826742763684294,0.634237402152317
21.092432717155404,3.636194503577117,22.964938869657505,7.074490635941666,0.6360737778212768
22.22640797735978,3.6942611948598567,21.381326259538735,6.717527286985289,0.6379101534902372
,,23.747518326884247,,0.639746529159194
,,22.81045841949124,,0.6415829048281564
,,21.94538903311978,,0.6434192804971176
,,23.77116480115078,,0.6452556561660765
,,24.29619543543615,,0.6470920318350342
,,23.248084294643107,,0.6489284075039935
,,21.931388890812435,,0.6507647831729542
,,24.302857751104074,,0.6526011588419108
,,,,0.6544375345108697
,,24.037659608309752,,0.6562739101798288
,,25.083990677243648,,0.6581102858487887
,,23.107386193437076,,0.659946661517752
,,23.3044638019748,,0.6617830371867098
,,24.762117962529402,,0.663619412855669
27.131517964174297,3.9654613308570004,24.733723374000697,7.357131182091643,0.6654557885246268
30.952262572337343,4.175786965982401,23.041867691198934,7.02569345495891,0.6672921641935907
26.35752461437679,3.923659382982678,23.330762028617904,7.070541005603184,0.6691285398625497
30.763646728402755,4.148311454573308,,7.065620058652806,0.6709649155315051
,4.310353633101668,24.274913584109377,7.269809954034788,0.6728012912004634
,4.288311269797938,25.587809099330133,7.501313223758472,0.6746376668694236
,4.187207216685256,24.503980114384753,7.27975464450669,0.6764740425383814
,4.3553570553125205,23.294044696894662,7.072908148659952,0.678310418207345
,3.8216345864529844,24.382140550052473,7.2817275520508025,0.6801467938763067
,3.9738774663125356,23.80881452168267,7.146953306077239,0.6819831695452648
,4.447176921565956,,7.041217317683581,0.6838195452142224
,4.393738261597375,25.634190461541763,7.5627697968300245,0.6856559208831845
26.91253388893954,3.956167463960863,27.08783282637568,7.752691631548844,0.6874922965521497
25.526227589271798,3.875581420434376,24.343963711709442,7.27755412779817,0.6893286722210995
28.58411925696428,4.037173832210195,24.59656485962458,7.323163359657679,0.6911650478900592
38.07997454779268,4.474483984095307,26.86748554965835,7.6866245276727545,0.6930014235590216
39.204270418611806,4.531475314114259,25.075444219325554,7.3901282033763405,0.6948377992279776
38.55618325780038,4.497973150198669,27.73048292567649,7.909090997614781,0.6966741748969413
21.661990207999946,3.644535388803051,26.040356640313266,7.647202482013947,0.6985105505658992
38.55470447636333,4.496030304557813,27.999197902377094,7.9018496552711905,0.700346926234858
32.58307359553384,4.228045296599883,26.66466278588625,7.6927635885731185,0.7021833019038167
30.331141524528775,4.124323026716667,26.08850341894761,7.566779302874101,0.7040196775727765
35.88834119743744,4.377859392041502,27.362212780784517,7.764071742615235,0.705856053241735
28.331490282120463,4.0209142889885605,27.32694186334564,7.842984103137768,0.7076924289106934
37.79320919746391,,25.384996629330004,,0.7095288045796553
42.47536987070449,,24.874616717678883,,0.7113651802486147
27.29404973384379,,,,0.7132015559175758
34.30338132159598,,25.88634321742192,,0.7150379315865326
33.06092319119111,,28.23971021851885,,0.7168743072554937
38.74953935188441,,27.35399695021616,,0.7187106829244561
33.229997815391556,,28.269587566242897,,0.7205470585934152
32.43826328905538,,28.104525707715492,,0.7223834342623743
33.79720691652162,,27.09125424804809,,0.7242198099313327
30.656784890531405,,28.95403887118852,,0.7260561856002878
30.1598593521039,,27.42587703865176,,0.7278925612692492
43.96101979754061,,27.619149566049376,,0.7297289369382094
44.560604219034744,,28.743049328312583,,0.7315653126071715
48.12340624840364,,27.637951380952384,,0.7334016882761286
41.98312091363566,,28.705964447851535,,0.7352380639450893
31.18493299289094,,27.813578909273176,,0.7370744396140476
31.780818340192244,4.1809502468280035,27.4341362942729,7.71092233621082,0.7389108152830071
41.44159271568585,4.604463232966148,26.560895755875208,7.556625271954975,0.7407471909519682
40.16603512460359,4.549651558602857,30.592687698119672,8.341877077461131,0.742583566620928
32.08644330631178,4.201899914359487,28.864497842252696,,0.7444199422898828
47.952871428609384,4.852899537018886,31.55611178525084,8.457804340557653,0.7462563179588436
37.9161878791545,4.462429681330644,30.612087122475742,8.291367279648682,0.7480926936278067
,4.501791299342673,27.60304024418132,7.769836008172507,0.7499290692967653
49.341978350344824,4.895080102279825,,7.972448126832052,0.7517654449657206
33.84856678560924,4.282012185853578,29.435843422922517,8.095939115328981,0.7536018206346864
48.391730006398944,4.863612521157729,28.289995458911445,7.895534323040378,0.7554381963036473
38.6849513367792,4.494309108301609,29.521970574226533,8.11842780751007,0.7572745719726008
46.55858011025309,4.796129610079085,30.875526846784922,8.338678817394875,0.7591109476415645
35.91108731108659,4.373922266099217,30.91935136019919,8.303447860226198,0.760947323310521
32.86297690594503,4.2361792757303265,31.361384892365415,8.417504169113323,0.7627836989794825
46.9360588253614,4.80602139830878,29.822846799171938,8.227732429712567,0.7646200746484365
37.86308197605923,4.456501310405569,29.88167231330732,8.186850596575727,0.7664564503173973
39.62121473729734,4.530401847962099,29.183556694994365,,0.7682928259863585
39.35489340613289,4.517773304496714,32.29673557815848,8.551494081959516,0.7701292016553211
45.216882780065,4.747050316494393,33.001140282868235,8.686416183385209,0.771965577324277
48.90175476710938,4.878614553139671,32.61158738845452,8.619210160630248,0.7738019529932354
46.71521821120883,4.7955952332172975,29.83413245975585,8.145219521498634,0.775638328662198
49.64028973359545,4.903530982531251,31.458380926776588,8.422298848256894,0.777474704331159
37.89190988751403,4.454010816885103,32.49678670595883,8.594004782888533,0.7793110800001137
40.111652008872426,4.544874531618198,30.228273728956815,8.230488342720436,0.7811474556690772
36.75826443409074,4.4093771812538805,34.11471450631347,8.85878948557258,0.7829838313380327
46.05624437858211,4.778077454364915,34.82199922598925,8.971934988435242,0.7848202070069986
41.373325831177716,4.600533207819352,33.57196991377689,8.738171576666552,0.7866565826759568
53.750564094032526,5.041325285286854,30.68309321469144,8.278244077082611,0.7884929583449137
,,,,0.7903293340138758
,5.127245493165849,,,0.792165709682835
,,,,0.7940020853517923
,4.71573862781704,,,0.7958384610207457
