X1,X2,X3,X4,X5,X6,time
,,,,0.4189995691326276,,0.3725106737779065
,,,,0.5472633411654174,,0.38603789389650545
,,,,0.6864160626789458,,0.3995651140151017
,,,,0.5759965269057729,,0.4130923341336947
,,,,0.43248988540530453,,0.426619554252291
,,,,0.5486100369154652,,0.44014677437088673
,,,,0.4365862755654437,,0.45367399448948637
,,,,0.7518829425182654,,0.46853107178195813
1.0643482584176214,1.092265808950417,,0.5912107351681324,0.7400834249272336,0.5830756567516635,0.4820582919005557
1.2046280760367472,1.2143731263644255,1.3508387911144675,0.7468042208588024,0.7584170215135492,0.5184452342337065,0.49558551201915196
1.0545851504008037,1.1015944140498202,1.2586185207815317,0.863107758272254,0.9624236514159351,0.5143721892217614,0.5091127321377481
1.1514051916801546,1.1474274990535498,1.01051251039657,0.5552466500787014,0.8381866888727396,0.42545971971384855,0.522639952256342
1.119303400007995,1.0481386194290432,1.0304748526536553,0.8297329293732636,0.6359655719602997,,0.5361671723749397
1.3373726401756936,1.2019610319092018,1.1449161352861046,0.6842713433016089,0.8956535457645713,0.728554489580891,0.5496943924935361
1.4252332571982027,1.213905574422086,1.0785448143453067,0.7100970566590019,0.8526654935485452,,0.5632216126121314
,1.3042346942356586,1.1788924230919946,0.6715477866464401,0.8868827898177951,0.6174541608948175,0.5767488327307275
1.3794383505686099,1.268856343828109,1.286841306390457,0.7375355973526885,0.8099725620766248,0.9194273883780794,0.5902760528493245
1.3971364410848577,1.2569998215698814,1.1940395042994407,,0.7946078018164221,0.8466042908844679,0.6038032729679205
1.0884337573343004,1.1010439534954075,1.1385893820399635,0.8552874830244424,,0.88827303615951,0.6173304930865169
1.322400234129287,1.210953896523754,1.3597417629556807,0.9071172469764529,0.7470144963693998,1.0093963029421007,0.6308577132051109
0.999005935723545,,1.034213845157484,0.772194616873827,1.1499671580349742,1.0077197735547259,0.6443849333237079
1.680479186519366,1.2951708472729413,1.2329915097143473,0.7033182733413916,,0.9998900126469378,0.6579121534423031
,1.1882121757542832,1.4705505361567655,,,,0.6714393735609049
,,1.339858441460564,,,,0.6866606490467159
,1.1153269210376966,1.2570048459778345,,,,0.7001878691653097
,1.29156542791402,1.1057015032761228,,,,0.7137150892839055
,1.221328073914911,1.3507985593509821,,,,0.7272423094025031
,,1.3649268668635726,,,,0.7407695295211009
,1.3103752903748964,1.3867821510974974,,,,0.7542967496396928
,,1.3737950744379503,,,,0.7678239697582893
,1.1476335325182019,1.5124258293945585,,,,0.7813511898768893
1.6347665164405123,1.3154378129770328,1.3144431549737146,0.6216362501449331,1.1794942847149579,,0.794878409995483
0.5306378180920833,0.28049598065141446,1.3699742983300678,0.8244812839258504,1.186348847805247,0.9519490218617161,0.8084056301140804
,1.149789927237962,1.6664346751641177,1.315306148059514,1.2845595487873358,1.3288303345188524,0.8219328502326786
1.472654774631351,1.3255188200334642,,0.9618199956677121,1.2684390577066693,,0.8354600703512726
1.6248362127869973,1.2240958135437658,1.4091291577495673,1.0661421317880126,1.0294733787873382,1.316405890623332,0.8489872904698693
1.64449385046353,1.3517740885798837,1.4557096520473027,0.8687791736700783,1.3789864751449104,,0.8625145105884644
2.0077105050379105,1.5244097382737811,1.925763181407433,1.5235506311796732,1.1670860226180753,,0.8760417307070621
1.1852370847972384,1.1458989697369864,1.663655848830627,,,,0.8895689508256562
1.118638721065834,1.03431937599184,1.6591724010895637,1.1510671250967313,1.2726660928587912,,0.9030961709442572
1.7752906935061281,1.3383689247698076,1.785965451665082,1.1852394479302788,1.3779982349677953,,0.9166233910628482
1.5340413558710415,,1.7783311018163808,1.2540819689607114,1.1874961268842192,,0.9301506111814444
1.468441090236651,1.3230200061848767,1.7663184184612568,1.1661826692136275,1.2727889870619742,,0.9487782272493724
1.312795442592653,1.1278331233729264,1.616619632203389,1.1092478524985387,1.2474170296645795,,0.9623054473679661
1.934292549244229,1.4301059031927923,1.9714830544900876,1.3814548185473543,1.3401637761449978,,0.9758326674865608
1.3645889459314924,,1.7587496245949736,0.9915240515637184,1.3435640869155214,,0.9893598876051586
1.0845576059654656,1.1033897321809123,2.004450741812786,1.3549378276583866,1.3623593666607254,1.7674677142018513,1.0028871077237482
1.8604293592720473,,1.8751097571679753,,1.6502256687221226,1.6774829735973182,1.016414327842351
1.2261166206871568,1.127131385588754,1.8498154268198193,1.2809281793442948,,2.044101653890487,1.029941547960946
1.6061494897963278,1.2535068671150997,,,1.6115211325296341,1.901156526671701,1.0434687680795445
1.5096800461868933,1.2272436590097613,1.8102412340922647,1.152352804488098,1.4454774065562033,,1.0569959881981403
1.4387710099411712,1.2302777342350188,2.0874540103282335,,1.5505829042630868,,1.0705232083167364
1.6577242898313662,,2.5211203048363613,1.7190892700062903,1.7599601388892165,1.8195484001879394,1.0840504284353307
1.377000820393835,,2.173948756437528,1.4184328430085709,1.3634630425556977,2.1082565762432535,1.0975776485539261
1.1908752001133518,,1.9817063878953527,1.2084183995584004,1.1821378035766577,2.0373235278278807,1.1111048686725211
1.1277876328968817,0.9815232088425321,2.0047204939484304,1.3729693493234822,1.5893896892036932,2.204229146213213,1.124632088791123
1.4664527796464626,1.1836880789314224,,1.4938651466847552,1.621457150838439,2.3329411367951316,1.138159308909714
1.743384982210744,1.2844764660461367,,1.4475457104819989,,2.1376670466206775,1.1516865290283091
,1.2427547380821469,2.0694810934683483,1.2718309417986715,1.5221945834431003,2.3111471990770847,1.165213749146907
,,2.221212242240732,1.508843452197007,,2.1995126857929894,1.1787409692655053
,,2.1376011125716134,1.5379391493103196,,2.286440649912479,1.1922681893841007
,,2.4888911528900937,1.642362083109946,,2.117337829797503,1.2057954095026955
,,2.198860637948876,1.4840579364701783,,2.4975787497273574,1.21932262962129
,,2.1320258227732833,1.4099898640965303,,2.2276917658875326,1.2328498497398854
,,2.2927853690577953,1.4993315603337494,,2.1627309547095557,1.2463770698584842
,,2.5629567863121894,1.5669864133267957,,2.299164582887225,1.2599042899770811
,,2.2428576221816305,1.4086163307905466,,2.5048684136304553,1.2734315100956763
,,2.306938530659262,1.4348198661199174,,2.4746413906024354,1.286958730214272
,,2.385492272004803,1.6123288605757948,,2.5269689717951014,1.300485950332872
,,2.4371378061332676,1.4407845128020047,,2.5064608096327383,1.3140131704514644
,,2.5986620715986843,1.6832045138789238,,2.5699624267414265,1.3275403905700636
,,2.4960275508377996,1.5973819044859827,,2.4977465060852713,1.3410676106886545
,1.1409961604720669,2.792240725327122,1.7984067561170665,1.8141338356613756,2.6063601602248494,1.3545948308072606
1.388229990968812,1.1907851402486056,2.665613717863627,1.776495818565217,1.9902486862967042,2.563266532421198,1.3681220509258474
1.2648693313606105,,2.808867417635132,,1.6791673399072873,2.8429018195419418,1.3816492710444463
1.511853784250996,1.1946885666998914,2.6287313078688817,1.662595670594785,1.879286621337242,2.589196562214391,1.3951764911630369
1.5054399583253573,1.1606379236924367,2.5003928043723773,,1.9492618790137337,2.5607005982217816,1.4087037112816434
1.5155691380613017,1.2216123057928732,2.4487595030857405,1.5759659922800069,2.006240019252727,2.8202942203716876,1.4222309314002364
1.3269918554660354,,3.0566852836220386,1.7533431364215073,2.038710478055163,,1.435758151518833
1.362933521129428,,2.823606070440947,1.866193192755743,2.0460699639693223,2.789407429304085,1.4492853716374274
1.6236103917502245,,2.7483724169076345,1.6445498302632544,1.9257858566409278,2.595947185306509,1.4628125917560224
1.8596967838982617,,2.9372755187309734,1.8461420119392415,1.977456497163696,2.988458466246034,1.4763398118746194
1.5090640301528004,,2.7990138530327218,1.7434631528064959,2.1427925552352387,3.0502965764403474,1.489867031993211
1.4353279202725984,,3.428141888418699,2.0752613285448884,2.236542974184247,,1.5033942521118104
1.227102443334972,,2.937794870763043,,2.097190530660564,2.950911432311987,1.516921472230407
1.717321495716615,,2.803177974540301,1.7756768780134582,2.0998130754991466,2.889339950370648,1.5304486923490057
,,3.1249368962190607,2.015956133516605,,3.0442751942053303,1.5439759124675962
1.657000031274808,,,1.915889049790106,2.021033562430826,3.117794695091717,1.5575031325861934
,1.030563590031977,3.249035319487691,2.042439597742378,,3.2191525181412537,1.5710303527047882
,1.1508214732516968,3.307032626897179,1.9991941375964077,,3.11371617681071,1.5845575728233803
,,3.081773434052043,1.8812685805890148,,3.4544213870300577,1.5980847929419844
,1.167165060824954,2.970395022090927,1.7460019652264998,,3.252319863498254,1.6116120130605829
,1.2488716822573263,3.594544003440976,2.290433612166452,,,1.6251392331791763
,1.3340682878996921,3.522172281553634,,,3.2638538963517094,1.6386664532977673
,1.5470351919164715,3.3784848539452663,2.0260663463931032,,3.35524484878189,1.6521936734163647
,1.279680394188222,3.1319905120248226,1.8766493693771809,,3.3407244578817434,1.6657208935349617
1.8438707617367442,1.3090122999971607,,1.9233707913873532,2.5527103807426634,3.4961701248677426,1.679248113653555
,1.215682014203755,3.200179552703423,1.981690324355702,2.3698947647170328,3.351924073194075,1.6927753337721578
1.795320209338383,1.2532641635949988,3.2834957593684058,2.104306116610253,2.450221312313514,3.5640684091284056,1.706302553890755
2.0736257548065664,1.3289876027019953,3.3614607847023814,1.9925406744175747,2.5101009864404404,3.5157005816446163,1.7198297740093451
1.729050150183553,,,2.2994396973043476,,,1.7333569941279492
1.5699659722288513,,,2.073759298849834,,,1.7468842142465328
1.762571475197901,,,2.0744092319537915,,,1.7604114343651298
,,,,,,1.7739386544837348
2.236823851699623,,,2.173888736663157,,,1.7874658746023309
2.5757329950297567,,,2.24229962054862,,,1.800993094720917
2.251653393849828,1.4192239786368022,3.9418900500671796,2.3462451166587837,2.47749423887653,3.7435316911416447,1.8145203148395261
2.349547196785613,1.519907364081338,3.9105231230488346,2.284475662819951,2.453552196740719,3.8169204613354872,1.8280475349581151
2.8881368600661945,1.6699634924933497,4.096162170981366,2.371340494952306,2.827325973326909,,1.8415747550767103
2.8452168792932366,1.6090099410703411,3.8970023069490414,2.3495452588758807,2.8076000942397945,3.6580684930568133,1.8551019751953095
2.5855995991407044,1.6071421359619467,3.693749990487894,2.272915298450325,3.0107718092756146,3.692083438853813,1.8686291953139063
2.3531718645499216,1.4637051049225378,4.0225971149053095,,2.856930575597791,,1.8821564154325081
2.5421567633266706,1.5223224679460365,4.338838700763584,,2.772466851356309,,1.896678343639574
2.6949755349856326,1.6171344626069246,4.899655801736118,,2.8285129616468216,,1.9102055637581714
2.985127926846163,1.691401949562979,4.37787409062766,,2.9734660214562387,,1.9237327838767617
,1.8436031500647894,4.201075254457958,,3.0695970302124245,,1.9372600039953654
3.2168615907767695,1.7476511630299367,4.234252647035623,2.420998951302677,3.0722805359804433,4.161002222626981,1.9507872241139634
,1.6553249053268915,,,,,1.9643144442325569
,1.7856336399615695,,,,,1.977841664351151
,1.9168261850911015,,,,,1.9913688844697448
,1.9437035438120087,,,,,2.004896104588348
,2.0593985829525887,,,,,2.018423324706934
,1.9276409244004078,,,,,2.031950544825536
,2.061913014773043,,,,,2.0454777649441347
,1.903039045004951,,,,,2.0590049850627343
,2.075627160852153,,,,,2.0725322051813264
,1.9223006196455914,,,,,2.086059425299921
,1.9154334042305052,,,,,2.1031208128987893
,1.9167361942112382,,,,,2.1166480330173907
,1.9265146716426764,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.977692968741527,,,,,2.170756913491777
,1.5384132336114684,,,,,2.1842841336103644
2.718376549113266,1.610630104527463,5.672502611810526,3.1436272682531667,3.8675947702792914,4.641624271477618,2.1978113537289734
2.893240647391516,1.667774175637456,5.721261281197482,3.0351112638357756,3.9665221979000833,4.7408595369188955,2.2113385738475615
5.072963040517993,2.1530685055667065,5.874474771999984,3.1125041600796775,3.77258386568921,4.553567167548755,2.224865793966159
,2.33739425100415,6.058826727599883,3.2219100866175587,3.8571683916428365,4.624533946620956,2.2383930140847568
4.138727988313639,,5.2645597481159125,2.78586445772196,3.8534296512963153,,2.251920234203356
3.6597137503669424,1.8531331837612424,5.797597442281253,3.0584009319045835,3.9015350926149392,,2.265447454321951
4.2631680948722,2.0146350212959137,6.034989826461584,3.0628127668170406,3.9265070273461777,,2.278974674440548
,,5.50949678259953,2.932370206446369,3.9876382443043035,4.694801309121363,2.2925018945591424
2.9583302490634793,1.6550976965045363,,2.998456518280433,3.9819617531921256,4.920118519625037,2.3060291146777434
6.986234413022711,2.4361882639564665,6.9607122839068465,3.5030240783195143,3.8653391411759666,4.880517741569684,2.3195563347963373
,,6.43270094733904,3.3342927970004066,3.9966644497600026,4.765933363630637,2.3330835549149156
3.037206267020544,1.6773668557043186,6.803617782578861,3.493652203257968,4.454349854704563,4.88837619858985,2.346610775033522
3.6438856761594614,1.8933876246943546,6.89800628516293,3.5196178049741795,4.233303152126987,4.961063877748543,2.360137995152119
2.965820959516058,1.6343573962413804,6.736699649936645,3.435860017067498,4.28272306834461,5.048234135167314,2.3736652152707163
2.1377941685216926,,5.911746327392957,3.033007492058371,,5.05857197081939,2.387192435389317
2.7692393468688716,1.6132427808639092,6.069568102931959,3.189817946964622,4.4140313831493065,4.861399436332498,2.4007196555079022
4.444137374186955,2.016753682019264,6.6421292727808305,,4.196427571876399,4.721779985419926,2.41424687562651
4.32671465607335,2.025440569331608,6.974325486573788,,4.241085247242402,4.752014716214865,2.4277740957451037
2.8894640865232675,1.614983343271088,,3.2938596074866493,4.454771207537957,5.076110059537441,2.441301315863694
3.291509363215241,1.7188499647657036,6.420923134073692,3.2635013607788834,4.530623983892396,5.143328101159864,2.4548285359822937
2.890193793005323,1.6164278214523047,7.29342319688913,3.5864135636687866,4.469566160113861,5.333759587684776,2.46835575610089
3.25473401206576,1.7671177864331118,7.378618120806106,3.64738912712009,4.5471852472950545,5.482554673693156,2.4818829762194867
3.1951259332441024,1.6939994145347024,7.266347164637521,3.6495134463451766,4.650083429111704,5.264487897568017,2.4954101963380904
2.521303180735059,1.5203163003027025,7.065595168564708,3.5128111700079723,,5.379456027214789,2.508937416456681
2.9272795656741892,,7.68647914298011,3.7216012547244124,4.79636817023146,5.320693823580067,2.5224646365752745
3.6872242537652875,1.8818736817694321,6.6306651717657505,3.3368568504784446,4.52844487713973,5.3727268024195185,2.535991856693879
3.8107980849997247,1.8388378033361372,7.6143590298393695,3.69512481072562,4.612521236280767,5.339556649111695,2.5495190768124707
2.7964250861042315,1.6241480571941402,7.7795630911723785,3.730107427278632,4.632453403929132,5.545409144032307,2.563046296931063
4.2158512714576695,1.9157538593004286,6.7673669621590955,3.3340997777583783,,5.4659663269074095,2.5765735170496638
3.554791644750883,1.8128020624711265,7.931329195876971,3.7119026205419474,,5.532417736637375,2.590100737168259
4.118022374542349,1.8366022667413582,8.129220411697398,3.8700941994828684,4.615156412306582,,2.603627957286853
4.454461678576226,2.0230304644013537,7.92981702673949,3.785705815923788,4.794868295151155,5.65195593702211,2.617155177405451
5.464550839637039,2.178389337632062,7.503764131105472,3.636980151337038,4.876387246231604,,2.6306823975240374
4.113908853175118,1.9411704210408023,7.859946214991818,,4.825773691047735,5.794972949570248,2.644209617642647
3.446760225564868,1.6975401186290318,7.8761382570170015,3.7373930412845864,4.871985899034493,5.848069500894419,2.6577368377612354
3.484444962386906,,8.263217076703086,3.924972444626604,4.921981002485058,5.728348458508319,2.6712640578798377
4.598325288194634,2.0558034624189307,8.561737989449886,3.9573418831494247,4.847859234802213,5.728322251268682,2.684791277998429
5.498750262959574,2.164439298678795,7.24179249161981,,,5.749076460584704,2.698318498117037
6.455933905264706,2.341728113895592,9.049531771643585,4.164263654252201,,5.961059809568654,2.7118457182356277
4.012619144784298,1.9133785568177744,8.228838744865818,3.8707161958850844,5.052574556700742,5.813995828621962,2.7253729383542242
5.304714438552707,2.168305935128545,8.910843269406165,4.050983295546405,5.049191122497346,5.4240054966597375,2.7389001584728185
6.773221056500644,2.3801470433665086,8.675210074352355,4.002129184653423,4.997509652019512,5.902635317089116,2.7524273785914177
6.600607960959891,2.3685934133244975,8.293599808434326,3.788664624374235,5.0468987208690255,5.731146560619763,2.7659545987100156
8.040175922642337,2.5758099802811554,7.580252303464505,3.616615288773287,5.072097049202896,6.0720259315380005,2.779481818828614
,,,,,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.194400383305437,,2.8200634791843937
,,,,5.155994340057554,,2.8335906993029907
,,,,5.215844706337804,,2.847117919421594
5.911134189594138,2.2658206001737144,9.318634767165861,4.217504850520635,5.307555768209853,6.089615227382133,2.8606451395401877
,,,,5.573669531563311,6.2231106676777,2.8741723596587914
,,,,,6.331150485435859,2.887699579777382
,,,,5.3718255522996285,6.236317053882162,2.9012267998959755
,,,,5.342684217444534,,2.914754020014571
,,,,5.390113960218226,6.267505510762807,2.928281240133184
,,,,5.393302248051812,6.3141112462755125,2.941808460251762
,,,,5.483533928728842,6.3278738864163,2.9553356803703523
,,,,5.402832220022833,6.3606371800311114,2.968862900488958
,,,,5.373144554141687,,2.9823901206075503
,,,,5.594548291161458,6.387625086731397,2.995917340726141
,,,,5.400699331250749,6.467168782752053,3.0094445608447504
10.036928298250556,2.799291611106742,9.556334887575728,,5.4282832042982845,6.460131873038388,3.022971780963333
8.799116485215533,2.6635954019616497,,4.136558955396041,,6.632851083999294,3.0364990010819453
7.784534005295423,2.525892867477947,9.070698704564146,4.032819747418389,5.4277035998454135,6.564701337527971,3.0500262212005285
8.661869979655725,2.6422508196437713,9.760186068557251,4.263091370783059,,6.525111772145547,3.063553441319141
9.744802561071241,2.7693859464884154,9.983163467897313,4.361692413657208,5.635639446838584,6.623778807304153,3.077179252985068
9.652974394945577,2.7247384178268392,9.059563190729424,4.029808149855812,5.4725762062364565,6.668736991276838,3.0907064731036646
,2.2129789258370645,10.696332137656917,4.5662674848695,5.684904678575364,6.918907517426383,3.1042336932222394
9.4588778857971,,11.142564537839371,,5.83813521861571,7.163283635732854,3.117760913340839
,1.9796351599218434,10.518071644356422,4.483355890400777,5.810467606903674,6.564387209332255,3.1312881334594356
5.781485083355685,2.247607147915554,9.836898916416036,,,6.833246740633796,3.144815353578046
7.139659575762455,2.4022044389632424,9.084690576927095,,5.735015028121268,6.790953035760825,3.1583425736966424
8.850898782107876,2.6459649012854882,10.229607646505439,,5.763763184474467,6.925869348597675,3.171869793815226
10.529017957615176,2.8443350049041727,9.918689263506181,,6.0128822169381415,6.719987577331095,3.1853970139338217
7.438123819506698,2.4672673198382946,11.6193724311799,,5.907541535692984,6.941099536654608,3.198924234052417
8.770800302280001,2.6244461357699813,9.55785775218152,,5.879293687475751,,3.2124514541710143
7.798276840868223,2.501918104280116,11.039712899178758,,5.796438405162139,6.979771689177167,3.225978674289623
10.16107456323899,2.810997918276058,,,5.9303145487074405,,3.2395058944082
4.782512676454963,1.9921433972119718,10.561270259603633,4.505452051587722,,7.104996639187184,3.253033114526806
6.19569556446439,2.275746287519863,11.695848636486193,4.7874803896514475,5.908707628418674,7.117129170215446,3.2665603346454133
7.0474065472324945,2.4244660431824125,,4.8332743111334455,5.864975675341891,6.963947774342413,3.280087554764006
7.534177621982308,2.47709713402567,11.84719500021913,4.868053438172002,6.045503705800742,,3.293614774882607
5.460396616791378,2.1266036001067867,10.83551510974614,4.531529332779519,5.847878216256086,7.104857706959426,3.307141995001191
8.053822304473597,2.552770655323592,11.742813946776481,4.826094504156706,5.8889480171536155,7.153494521897373,3.3206692151197896
6.892565641579881,2.3849524829190787,10.576707907419252,,6.030702380124357,7.217253295380237,3.3341964352383813
7.565049182177311,2.4710311288746016,12.032494147550581,4.882874892226907,6.081107904442363,,3.347723655356982
6.3433769946895096,2.305977572216666,13.13839668914996,5.128598342810809,6.022114217040592,7.377663799093807,3.361250875475573
9.161336949997393,2.6754871716745643,11.577846548580055,4.746810537844058,6.115401156613494,7.254663419965121,3.374778095594173
11.181462940864614,,,,,,3.3883053157127643
6.6836988766508725,,,,,,3.401832535831373
10.032248107017507,,,,,,3.415359755949966
9.277497266401875,,,,,,3.428886976068563
12.026664759970398,,,,,,3.4424141961871637
7.913137163859835,,,,,,3.455941416305769
7.281630005739776,,,,,,3.4694686364243528
12.392000005305496,,,,,,3.4829958565429626
9.69114147999597,,,,,,3.4965230766615427
9.13347858707431,,,,,,3.5100502967801335
9.391210939145292,,,,,,3.523577516898741
9.23870144953208,,,,,,3.537104737017329
13.443724206292073,3.091580442430125,13.269400631663556,5.146754140749619,6.169731528858623,7.657062835607348,3.5539211385346063
,,,,,7.64482987247024,3.5674483586531953
,3.0028864060695164,,,,7.799615655184437,3.580975578771797
,2.8858739309372967,,,,7.66590917785767,3.594502798890394
,3.0758440213504517,,,,,3.6080300190089907
,3.0471503290942947,,,,7.819740275408556,3.6215572391275908
,3.15046556339917,,,,7.804384126751137,3.6350844592461855
,3.057983318630255,,,,7.77066700800072,3.6486116793647767
,,,,,,3.662138899483372
,3.004320516500001,,,,7.907506019043066,3.6756661196019706
,3.185122617695766,12.791406881940349,5.060976748038535,6.365874690378795,7.839171965405278,3.68919333972057
,3.1315501975616953,12.376373312696757,4.90359795227414,6.577560045088499,7.953035311815149,3.7027205598391744
,,14.533347020399063,,6.582147875149724,8.095609660989375,3.7162477799577687
,,14.166478057433745,,6.5463423492009705,,3.7297750000763457
,,14.033093656238345,,6.362615401756018,8.054645746896886,3.7433022201949537
,,14.5256838321049,,,8.181939249241045,3.7568294403135583
,,13.94831709638445,,,,3.770356660432161
,,14.73773719129206,,6.563584179872854,,3.7838838805507367
,,,,6.637761491810448,8.29566785273983,3.7974111006693434
9.60974155291175,2.6885038435011346,14.431434239831647,5.383167143418087,6.534214115540318,8.236025062952539,3.810938320787936
10.021432058691314,2.752965349804692,13.82777108623089,5.300354444886792,6.410984365249495,8.344170059549935,3.824465540906534
,,13.834151799148247,,6.48713473522881,,3.8379927610251303
13.80122251276773,,14.51365733479669,,6.726527482550652,8.277396631520546,3.851519981143724
11.93187099528032,,14.63476608270353,,6.78020740631347,8.310353686348899,3.8650472012623207
10.510037714984293,,13.549323319001804,,,8.452829393266791,3.8785744213809124
9.754072386442372,,13.721788407313914,,6.571571467754637,8.373808016660073,3.8921016414994947
13.57705573630039,,14.940957381992206,,6.970239236187454,8.286085477620267,3.9056288616180934
14.87619431904209,,13.699937252804311,,6.889373163643146,8.48427781708548,3.9191560817367033
9.749356865435743,,,,6.794018176422468,8.42147021003921,3.932683301855311
16.698137027522662,,14.158024844276014,,6.832400796271038,8.449507546183705,3.9462105219739003
11.762795419830969,,14.076733694311855,,6.530931336634685,8.378793436930772,3.9597377420924897
11.732357670611771,2.9278063332306234,14.11231560373294,5.25781573164675,,8.571423383426282,3.973264962211088
14.864070206337631,3.2043702769943154,14.559423499680829,5.443384377904401,7.051293589006664,8.851945215740217,3.9867921823297046
14.832562659600011,3.196255964280556,14.858494763452542,5.492918667360683,6.948505733409441,8.485571111899674,4.000319402448281
12.638108707467367,,16.38697026402706,5.860590154147717,6.835530497470001,8.636221601197535,4.013846622566892
8.97478236673041,2.620394902982096,16.661071847406983,5.873390754716411,6.594856244009831,,4.027373842685474
,3.3377976091381143,17.13924747873762,6.0213199525990735,6.862230173982777,8.241753866377817,4.040901062804086
,3.6415398582199163,15.61029006419778,5.652179144303519,6.901471220123068,8.842283442849293,4.05442828292266
18.315018748345384,3.4533375066033964,16.05385749055727,5.741704877759981,,8.856861863504824,4.067955503041242
11.0460666548533,2.8588034133379128,16.523639092389867,5.884892587091785,6.787944326360683,9.128405269647104,4.081482723159866
,3.1357168382536686,,,6.872236938814716,,4.095009943278449
,3.4723200977350204,,,6.951809313941392,,4.108537163397054
,3.226677576403329,,,7.044328830227787,,4.122064383515657
,,,,6.967129335368166,,4.13559160363425
,3.3648974416111943,,,6.817441113883635,,4.149118823752848
,3.1891952479370094,,,7.014403072328454,,4.162646043871433
,,,,7.2107939516355914,,4.176173263990049
,2.932352644792956,,,,,4.18970048410864
,,,,7.025632371088275,,4.203227704227238
,3.186903104810678,,,7.1485990643841495,,4.216754924345823
,3.02214689104821,,,7.262746875841157,,4.230282144464414
,3.2978369059042905,,,7.253672279565053,,4.243809364583023
,3.0687657329776696,,,7.270673077894206,,4.257336584701615
,,,,7.310722367025758,,4.270863804820218
,3.5811871979218486,,,7.077447179252967,,4.284391024938814
,3.258885519398988,,,7.189360396111859,,4.297918245057391
,3.6489155901936208,,,7.243004422275725,,4.311445465176009
,3.786518942736561,,,7.3367015257867205,,4.324972685294597
14.613696499998305,3.1627220667352822,16.89175478566834,5.9163464069072,7.260390402766138,9.347988917372854,4.3384999054131885
23.718266200626605,3.7929740518676147,18.876464374376468,6.381997752235788,7.43062135732739,9.390818257542218,4.352027125531778
22.07563941953228,3.6997298116594126,19.387489452722857,6.444635362070795,7.345778337259685,10.020406638400411,4.365554345650372
15.291483053227362,3.218330745685097,17.054258875860075,5.934006171086601,7.502678560116418,9.55864601260578,4.3790815657689866
13.698514805305217,3.1169342225754835,18.75002611136943,6.318397646721843,,9.57602467315052,4.392608785887584
21.15968579549105,3.6308882106672877,17.289433492102727,,7.3460678036442255,9.516324291951191,4.4061360060061805
14.533337187276576,3.1587090553517783,19.16883844381223,6.427696746620838,7.363261112435655,9.545775088107648,4.419663226124766
21.222839549425693,3.6332707275704945,17.363857678062594,6.01706538545256,7.396315276755561,9.441967392594117,4.433190446243361
13.169707340053241,3.0459112525477354,18.698462093508816,6.251005628897239,7.630354060606621,,4.4467176663619705
22.955111668710188,,17.68241815250239,5.986276534482339,7.491672666669523,,4.460244886480554
