X1,X2,X3,X4,X5,X6,X7,X8,time
0.9791294272799621,1.0830606300480907,0.9693179207337846,0.8144383873673573,0.4673816609790254,0.6577021574857886,1.2368107014462173,1.5686509693989232,0.5091127321377481
0.8113612623952511,1.1209831425781331,0.9462881952056486,0.6456216356323816,0.59495231410616,0.656033126026845,1.3772967357914472,1.3003800819758964,0.522639952256342
0.9884274907257866,1.1075918111652594,1.1440612776205097,0.6483742544346118,0.7529986474615995,0.7283791233764733,1.0152004885548782,1.9830697734351133,0.5361671723749397
1.5385320111895244,1.2378691418366123,1.2187626166528371,0.6998415538196224,0.8887415139169563,0.3656162132733163,1.33796767060827,1.6496018824458933,0.5496943924935361
1.123844128783072,1.1325397826336019,1.2680841611871105,0.747126110319851,0.8778827119167955,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3103365638318984,1.1863747048086952,1.051828033235089,0.6052711967975674,0.9835465899683822,0.9633264685026264,1.4421316162873432,1.7124427551445345,0.5767488327307275
0.9985005399795467,1.0039638067035674,1.228464420041766,0.9455643279678851,0.8743368944762806,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.36374423910345,1.287734620269032,1.3352740684934323,0.9847434014176162,1.005338171017784,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
0.9873285956969268,0.9642731772025297,1.0486996680638616,0.7220085294275874,0.6715474259552298,0.7603028936942885,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.7929068075083501,0.9824637110311079,1.2335805672642557,0.8621585492584316,0.8069038243275956,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.643241188708783,1.3047812314371516,0.8542854223299265,0.6567969001919189,0.8045690734093398,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.9122248772761394,1.2439997234279228,1.2862909297004852,0.9085713321889687,0.9104767655470417,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.0833462127530087,1.136870887770196,1.2961022704381453,0.986545408525251,1.0271837201965783,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.538734529736563,1.3257715699076655,1.231667019101396,0.8234803129853836,0.7897585383460303,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.2978871733585875,1.2076508193239437,1.4989338447287825,0.8199740914204796,1.0187930440477242,1.1659237366158839,1.4956126277806963,2.1071168149812194,0.7001878691653097
1.5257568219360145,1.2728663608700503,1.2312611216986082,0.8190052458798038,0.8330990881957908,1.0799140983372528,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1529490704363978,1.0909059646629629,1.5714587504014195,0.9490047808036448,0.9897280578914671,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.3926608267758438,1.1800493189952335,1.659742963416982,1.1295821131486707,1.088717735409014,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.2536316216249854,1.1626126977212015,1.5391074757669303,0.9443146876846589,0.9903562274303692,1.2506972952848234,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.2213906489144863,1.1383957289526794,1.569941512551573,1.1072247984532928,0.857229306834252,1.1035726960517778,1.542751823496284,2.3180831506343123,0.7678239697582893
1.5336931377531697,1.228300808048316,1.5761495296457608,1.0367398983803089,1.0806753553255994,1.1971954131318339,1.5313086630964876,2.0422523756209987,0.7813511898768893
1.8204132643345703,1.3970751879173704,1.619125790950285,1.1386561261918242,1.0517246762484413,1.193127698870728,1.6302988219966836,2.520487239255375,0.794878409995483
1.5285786884618928,1.271933205861214,2.0369006599034263,1.4729178842544828,1.1935167537718818,1.3781188054845144,1.9200536316265961,2.200575776782063,0.8084056301140804
1.3888024788279,1.169008178691929,1.5383035431187961,1.1357322134795511,0.9286454428587335,1.6177655505436335,1.706676810344406,2.341322302501115,0.8219328502326786
1.4351725122641508,1.1982969544609061,1.6390226466867535,0.9930136329165753,1.1937051862762522,1.3188785076698917,1.6544802950382445,2.3104586744032387,0.8354600703512726
1.6421660632335064,1.3194360291947744,1.509030213372758,0.8900491885983871,1.2068032479184185,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.7837396171288147,1.3539506254690958,1.4110889031862754,0.826527462248655,1.3170578002647755,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.9351847246891318,1.5459311675824923,1.674563467824947,1.0385874030953741,1.2167813881652336,1.4095500869774078,1.8198924536351981,2.5957039370678854,0.8760417307070621
1.2920915156471144,1.114605565957598,1.7086697216704732,1.0505871260646344,1.4164603902049309,1.417935758738726,1.7816684599220738,2.6795974778885565,0.8895689508256562
1.5284508258957727,1.2304292161333987,1.745792037007209,1.2639753857394307,1.2428625381783258,1.409326179408592,1.8601555212938856,2.697054801009058,0.9030961709442572
2.4734657212577194,1.600167238744206,1.5593446826757613,0.8357309464041434,1.2872626238328535,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
1.1711568130997723,1.1516882493553648,1.4808242376582768,1.072858709411762,1.0215362134000028,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
1.5676639534646342,1.2542899196853132,1.6442536975244488,1.0049391920740265,1.4361610630711121,1.609784980990739,1.8831679414551203,2.752966114132264,0.9487782272493724
1.5112896322913965,1.3165955282051138,1.8165065948567767,1.1465402018438793,1.3703712243839345,1.5564067417789749,1.8292164240653142,2.9318604391275906,0.9623054473679661
1.6101371160394151,1.3253953026931542,1.795906337673001,1.177755426266241,1.3009283905908773,1.6762557726268659,1.9144156876722032,2.9411392486481645,0.9758326674865608
1.2725178896207539,1.2103713247995642,1.6166892212951474,1.1426404658151361,1.2841654042066182,1.6912206020550078,1.9870903363812413,2.8771993508321576,0.9893598876051586
1.3314579330280465,1.094568787757037,1.8350175759382379,1.2430472563913055,1.6238466187745064,1.7605900166474537,2.0313239822475566,3.012977374836917,1.0028871077237482
1.8181218199719746,1.3940253895101735,1.7940366208568037,1.201788619884589,1.352758957347041,1.7917825288570794,2.077727520020556,2.980823865362461,1.016414327842351
1.2273003379498566,0.9851404613832623,2.0445146713113016,1.2250278829436054,1.4278648441515334,1.9506933373194342,2.1014202061522433,3.0838732548584997,1.029941547960946
1.4100516487018007,1.0919558332796464,2.030483184880798,1.314304885213583,1.3305249545089324,1.8548415801652574,2.0820910781216906,3.2132108492992697,1.0434687680795445
1.429200052921754,1.1791155059158636,2.0387803217267475,1.3908542024186235,1.385658054785128,1.9386963626145484,2.20501122262955,3.388817797655421,1.0569959881981403
1.3604528604259776,1.1341781200739776,2.208752047804964,1.497701335026594,1.4338071869838398,1.8927400243077381,2.0217918066365206,2.983409602902194,1.0705232083167364
1.5001278369764415,1.2215067161321864,2.0238482759685623,1.272567757579247,1.4445549310605503,1.8241210485113772,2.1728555071491384,3.350155048043192,1.0840504284353307
1.2051858969450786,0.9609549791847694,1.9544095242954755,1.461937214513128,1.4370972730557763,1.9682343425439972,2.185287646410129,3.303065534019257,1.0975776485539261
1.623883686672502,1.2727221833095885,2.321018459319614,1.3686163956600772,1.61991279816758,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.499222009507842,1.268109723672296,1.975012550829895,1.2710670524053245,1.496390558029049,1.8134663258299026,2.2928614513819814,3.406872063177481,1.124632088791123
1.3408373776806073,1.0176842683329181,2.1969435733295457,1.398407687588069,1.6516720363093704,2.2935541604442213,2.273390633423537,3.546098709938504,1.138159308909714
1.5799265458488903,1.2657047438781648,2.1977257182767613,1.5013233166032105,1.5833057930559344,1.915749659911051,2.3755510773773922,3.49224785275669,1.1516865290283091
1.6409382305238962,1.3255662547874396,2.325771622361744,1.646893558379393,1.5773229464833531,2.334374296235711,2.593590111780112,3.557468224889699,1.165213749146907
1.1372616297264215,0.9313082329337822,2.0584006648117024,1.2961705336690912,1.66454438213218,2.189254157060931,2.617069205456908,3.533772531798171,1.1787409692655053
1.4037397893732022,1.1540801527682525,1.901493040558995,1.1069362710318114,1.729887204332908,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
1.233067397904751,1.1821619528659524,2.0839349277535772,1.3305515056165138,1.473695840008898,2.2778569022544692,2.6043315967792102,3.547912484323672,1.2057954095026955
1.7577600977456873,1.29195124221016,2.279988532891419,1.4911199050789414,1.9901111068256492,2.2451945486036355,2.641998854516828,3.6283417923965287,1.21932262962129
1.541708242382213,1.1604737029880292,2.1553742591927114,1.4406211195347733,1.6662327433060533,2.3181522154448686,2.70887950091009,3.838211131719798,1.2328498497398854
1.3358933688159327,1.1416863837930173,2.396487481494498,1.621098374593642,1.796362563522479,2.2982399905130246,2.7686665334289624,3.563778140317589,1.2463770698584842
1.608177004560018,1.2527188172392143,2.416731567496848,1.3881729706610997,1.855855003790513,2.4884947323558517,2.681941974780437,3.852830380142317,1.2599042899770811
1.3105456270163756,1.1338444396184144,2.6525807361379123,1.8563635388235344,1.666240464540352,2.2872268086522696,2.6953811771447724,3.8285969671223268,1.2734315100956763
1.3397963824205301,1.0678248710768725,2.389199217891171,1.5525524818472811,1.8596414771848777,2.348723374795413,2.8113930962667877,4.019479346117095,1.286958730214272
1.1405218096097536,0.9533922959935018,2.562659672097305,1.5108141815471516,1.6498678977160677,2.4917235461761553,2.8613559272206484,3.7992429433352415,1.300485950332872
1.3537703494288311,1.0926552334475064,2.3119542073275294,1.5029842861540625,1.8535472386295464,2.6107561715127194,2.852980765952735,3.8423116127483308,1.3140131704514644
1.3893547767222827,1.1484568525754186,2.2684410695390125,1.5348732183010372,1.7755320310480347,2.586789175798071,2.9679711814727074,4.577536796947639,1.3275403905700636
1.780313658345104,1.2992225555665509,2.626874205005974,1.7156282223381774,1.8567099727765861,2.5803830753853614,3.288485111728029,4.115212075214486,1.3410676106886545
2.012687975771107,1.370021562962339,2.5160401732736766,1.6808042009168982,1.9230508213399011,2.534933785861904,3.1313791846515806,4.052038747222369,1.3545948308072606
1.3184340253766667,1.0004269228646117,2.546153949877073,1.704197495136242,1.886012112553347,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
1.7634543433430687,1.1677283781042604,2.9084986336139185,1.838089588146482,1.9983113414466727,2.5688858349864976,3.2597794161545393,4.289074355962563,1.3816492710444463
1.7692273446138005,1.3094430310027247,2.6576559665006028,1.7633170591872456,1.8443835581295267,2.5576240400200363,3.314538769861181,4.189857676935913,1.3951764911630369
1.4728323021144427,1.1147277802548101,2.6488269687954644,1.6937264091546465,1.7563480122232227,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.3640249412103136,1.227550179293989,2.70985331422581,1.6747978566275235,2.0793031626839436,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.135947747597771,0.929153394125058,3.0042195354845704,1.9826198723159947,1.8186755790525573,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.3984944668375818,1.145232538249335,2.928658205341116,1.6573600493054712,1.9797103445959916,2.724401480487618,3.479278809543564,4.4140507695954465,1.4492853716374274
1.49746073620668,1.1833132169577874,2.7479390244322426,1.6999431930215811,2.0508797427762526,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.614602494192845,1.2406698301351367,2.7378467333433734,1.7906503811945953,2.2085300413314264,3.0424220278687932,3.504552374239183,4.411018634033875,1.4763398118746194
1.755122722310328,1.3109339139434424,2.7890761406388136,1.8026732450936356,2.1390101138579096,2.986228059403444,3.619908906741349,4.462692841829725,1.489867031993211
1.4244550794421855,1.1077470688502231,3.1843975726026517,1.9768221517177986,1.973509152443215,2.973949648868769,3.6351944519956745,4.54848639325433,1.5033942521118104
1.5403924093006085,1.2035294889139434,2.994481975807753,1.9380790644257897,2.2022847183117307,2.8467673969165688,3.825008822002154,4.576771847726872,1.516921472230407
1.418334490673929,1.1765831258366675,3.050608594347551,1.9130237749456784,2.100870705583298,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.0643464619471117,0.806830267135664,2.7646051689934987,1.6327513573613728,2.1844548216757955,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
1.9298821945136864,1.412221781712533,2.6660923464168644,1.6748439509301867,2.099192031894857,3.154662197551959,3.9779684461488096,4.841832169602964,1.5575031325861934
1.547989090908632,1.104443735091306,3.0404345225042557,1.8884401040207908,2.2221961769985987,3.2773480883655806,3.646636897788138,4.909836233666082,1.5710303527047882
1.7537515551164111,1.2100589872075442,3.036055148573473,2.0280522049882603,2.289912649089881,3.187936088450512,3.9461307711378413,4.911232530324561,1.5845575728233803
1.3568960558685494,0.9810379319210761,3.147289981559677,2.0778219117162378,2.33822145473404,3.1988902644843744,4.016902043254371,4.792595600185683,1.5980847929419844
2.1686840792781092,1.4019515515700811,3.493045929310792,2.1221819440394114,2.290014426799984,3.2464313297915455,4.0632561029432335,4.9560446637148665,1.6116120130605829
1.3612446284615585,1.0121059504604195,2.794559065519782,1.7879770758545872,2.287112828843779,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.8712369423391417,1.2986378067581277,3.3912127212220637,1.9953161487164606,2.2959478579642885,3.3966946416640664,4.232039486402774,4.971454684510153,1.6386664532977673
1.5926043112588941,1.2445945756656602,3.2822520605048693,2.035820059898731,2.2665774346553205,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
1.877189762399296,1.3615841397682396,3.4032980930321948,2.107743846972677,2.3811049515895264,3.365542542664187,4.489772086694779,5.120449575584508,1.6657208935349617
1.8477165386132173,1.2659429061370924,3.008377928126398,1.8649510211564155,2.543261322091971,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.6340631977021152,1.1234331827456074,3.684246113120699,2.2697433721920195,2.421056277061073,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
1.5470588139086683,1.2115588246744748,3.2771973536724053,1.9274884805968022,2.628961368569213,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
1.7138697032713561,1.264088865451338,3.622085325159204,2.1418477848971045,2.5807150093670677,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
2.509886658737375,1.5912605085622085,3.4793890422464,2.0201357803334967,2.5254387889724907,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
2.0839050746620233,1.409866863807661,3.420862954579574,2.015648985087009,2.569362310124668,3.6682694823584736,4.570856152927415,5.271112593570443,1.7468842142465328
1.7427648205686894,1.3296603710142072,3.7745383959097794,2.1109082716390524,2.9919991980699114,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
1.7826527148132307,1.3221965532589217,3.9951284740028443,2.397332063713977,2.6065161883723977,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
2.324429221343777,1.4891440468480837,3.889955273997398,2.307158522038809,2.710097953510903,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
3.3668804660941585,1.7590484652764438,4.004701687859656,2.378603472109943,2.7643596260132255,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.0848012998806396,1.4067601649635277,4.124887855188373,2.2720369675316303,2.703760416223964,3.662271145673003,4.7177865537822194,5.593750798826048,1.8145203148395261
2.98007272178969,1.693253185384917,3.958322348319992,2.3031227919412873,2.6187068418473505,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.657905131968065,1.6108806772791684,3.687973661534906,2.095894521860541,2.7912822961845456,3.7860139518035605,4.851874891098409,5.539723199307913,1.8415747550767103
2.519487743761864,1.5854538795138542,3.768104766579606,2.181514747580555,2.6262504748509725,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.8165666425488523,1.6622836494823656,4.445872726642812,2.6223470219745395,2.662903555760706,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.621897357249616,1.5914199765704828,4.000557271657853,2.298160125744883,2.8397072809327755,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
4.189607035619247,1.9953478536622296,4.358735398189982,2.5589683009040582,2.9791195100157752,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
3.016306400066649,1.72155061357626,4.495111515452783,2.680630925326431,3.040894278892833,3.8679259888620696,5.222187264550016,5.83540685124992,1.9102055637581714
3.7914996777029004,1.9156875814039238,4.067423730378985,2.3286501744029997,3.057154803140081,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
3.4568249973912764,1.8674484762556438,4.413787660865036,2.5437953569675122,3.177472301059137,3.820747900298145,5.379121805939801,5.858270464731057,1.9372600039953654
3.2679205485355345,1.7640511865976587,4.232300309198632,2.4062755291049345,2.9459770323240946,4.053993419379241,5.335056296248472,5.913063051614631,1.9507872241139634
3.2658704277593436,1.7877985185816585,5.139875079698188,2.7037564010462147,3.0572644632813337,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.6171397324805983,1.6506522042370455,4.689086326096991,2.704918131732851,3.0595756543876584,4.1969584931669335,5.453274158097693,5.901332445133309,1.977841664351151
4.626875439857964,2.069411455504427,5.04633908893282,2.737657902905636,3.2674155551992836,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
4.142778988555191,2.0069147625294677,5.489745246355884,3.0806586489531997,3.4804679578445445,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
4.891530950538757,2.1300679465792136,5.761856754767862,3.0671532071317027,3.185342061208394,4.288610050161545,5.334477009660622,6.178555981209659,2.018423324706934
3.8902152903158043,1.9392956669842072,5.041579684938204,2.825616115442109,3.468652069939451,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.0075071261819533,1.7094100221390056,4.787467369458311,2.5537328405474846,3.432420553347464,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.8883032308368,2.286075693785653,5.371063764753373,2.962363992463744,3.6294040582307607,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
5.278393589571873,2.1953898592009713,5.649305574423928,3.143211903316169,3.321922907568762,4.254893563756641,5.526353607598767,6.358025711578212,2.0725322051813264
3.815079008833523,1.9148242584349213,5.556406712248369,3.0400597569938133,3.432824200064173,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
3.8112861637390054,1.9144146823916683,5.864648110713905,3.172343148785064,3.702572119226825,4.5587657074012915,5.810219568172605,6.233595964606757,2.1031208128987893
4.544859975359801,2.046637401068804,5.171986542615382,2.9068760858630336,3.5343990702104513,4.498101046742811,5.621261124212364,6.2928914876545265,2.1166480330173907
3.929545013920275,1.8874098095668184,4.572831331932756,2.608151725364046,3.7320268401807475,4.181092585258369,5.62743827972345,6.453742447786526,2.130175253135988
4.6421157572900045,2.0721759028926896,4.791168177002555,2.6382532357327877,3.6286137204211486,4.508642561560033,5.8905019914240455,6.332454717490491,2.14370247325458
3.8647845098261873,1.8992175038120975,6.0030246351679075,3.254256798180805,3.655069578282002,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.504811572446099,2.0383880862606016,5.271123168364166,2.9999567093178623,3.648584476352749,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
3.5875066933546473,1.8410055641377603,5.88386804339802,3.1686073067260954,3.8951667797171323,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
4.881113498237148,2.12584282924091,6.333235792563961,3.332272981149206,3.60848294563549,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.7058826318409244,1.8686300663453521,6.471598820007763,3.347871384351106,3.6971215720531614,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
2.929933573188286,1.6602937876900516,6.891950491615756,3.5754326031031547,3.9705386514161725,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.4692541068020364,1.5040847964123474,6.083051290264116,3.261327769342767,3.9380278732353546,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
2.668872932598284,1.572690752486787,6.342850788354508,3.360071034857281,3.876226137287568,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
3.592399049523134,1.8253630190807635,6.508541726492762,3.388486729625918,3.944101727587197,4.52237256327921,5.7670465709146,6.840489856149239,2.265447454321951
3.374040454927915,1.7485950348780916,5.933566439919291,3.188148247247874,4.323347995998801,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.426584150533588,1.5054091657398463,5.883406055470303,3.0727362840636196,3.887199430500322,4.968398031979737,6.082715151853351,6.889259363471929,2.2925018945591424
3.8271229656621273,1.8732893182743076,5.643148155280843,2.9862994975061676,3.9397177046846026,4.832709589845846,6.0466405720019845,6.903128955826174,2.3060291146777434
4.357137586537679,2.0137338199771695,5.745624384514678,3.0472558371358933,3.9412198847338833,4.915502956166028,5.992452000259955,6.976407468860386,2.3195563347963373
4.269348872678693,2.033316751109093,6.202795473708656,3.174210111130564,4.12551188090149,4.773844160626008,6.110689593427813,7.130199079114023,2.3330835549149156
4.0615686676551555,1.9495220049392321,6.718022208986218,3.3807041469873216,4.170713305769185,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
3.89319061960484,1.8989545829118697,6.1194718813768185,3.1155060659103535,4.148543020899099,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
2.383713949620131,1.5201586425121774,6.98122309125782,3.52500464033962,4.273941885397409,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
3.8064944042437907,1.8698819971299419,6.037274068010837,3.38089399759792,4.320247598722724,5.093527183139372,6.099894925241837,7.250079561891477,2.387192435389317
3.115567800443697,1.7105349371592486,6.9173544422852435,3.4572764525100292,4.509955219710677,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
6.189071602909803,2.2916476804266446,7.488341651415069,3.6977001357833994,4.279149197803472,5.1408333056579085,6.38593953343499,6.963385039139427,2.41424687562651
