X1,X2,X3,X4,X5,X6,time
0.8304719954475869,1.115484721221968,8.687146219402912,4.198275479047963,5.57465678692244,6.458215521368441,20.326801523456513
1.6468584298515678,1.4810010589175053,8.931181184274084,4.295312052211155,5.564450523276584,6.247864663195564,20.41140462720084
1.9386886360381201,1.6351239798835686,,3.9726914426660143,5.605882122241945,6.3934131082041326,20.54467555859115
0.9867553774801453,1.2534546079884317,7.918828515674548,3.9069385438985798,5.739083140687815,6.259683788135932,20.628919593307835
,1.2535233408716033,7.873649230742618,3.9156218956095628,,6.321912981548523,20.713163628024528
,,9.657088164596455,,5.692485171811164,6.125605906770666,20.797407662741165
,1.4370265830258413,,,5.723118497749052,6.47625046703235,20.881651697457844
,1.6263884072913997,8.807502122672767,,5.586125539841607,6.13937857155844,21.05984357534495
,1.7641678501506033,9.095391597410432,,5.691913525961303,5.9977657628962024,21.2402293134099
,1.7889596923226279,9.870800417656556,,5.842823594742611,6.094417390582417,21.324473348126553
,1.6939679056255017,9.054064333140303,,5.792518529700882,6.258940194947252,21.408717382843225
,1.8124387635195016,,,5.866369036862577,6.186327119450092,21.49296141755989
,1.662749651410413,9.588815850558118,,5.963137926071421,6.187033392081832,21.593992630326017
,1.8969666169249186,9.710624909906961,,5.790252438541628,6.0754129008841575,21.77141765477184
,2.196248003645923,11.5788314604309,,5.670923375203596,6.050208529694444,21.94131922555634
,,,4.788702771124774,,5.915883787787288,22.05904586054009
,,,4.878509459242467,,5.979761615544873,22.14328989525677
,,,4.747085691960007,,5.892534586784383,22.227533929973415
,,,4.879237885666901,,6.128835740523031,22.311777964690084
,,,4.8098046216244175,,5.789983629819888,22.489588854081184
,,,4.754266725467218,,5.7218075687225864,22.57383288879785
,,,4.522112809055447,,5.943242574294483,22.658076923514503
,,,4.698063829614313,,5.826416838058064,22.74232095823117
,,,4.861006057159961,,5.8411026959939285,22.826791769554763
,2.464218568962292,12.057593053789603,4.841272815367278,5.315440070246978,5.614897125476466,22.911035804271425
,2.6868241846563565,12.193459616801265,4.896802451603716,5.352361267099617,5.976703014193866,22.995279838988097
8.365712817153364,2.6571262966950324,11.249216220453581,4.615539138791859,5.414159115497892,6.009970333412354,23.079523873704776
5.23673297808923,,12.696062606934492,4.991069371531568,5.625283676505231,5.8864032907956965,23.170791191342545
8.255823544642837,2.6231159186026862,12.03574599068629,4.852987871193734,5.267028297393156,5.858455074320794,23.255035226059192
8.73076880865339,2.67477146908381,10.898973201106836,4.520580396699835,5.319596146691096,5.775326781919594,23.33927926077588
5.508568569311044,2.2148030739512437,12.78172384626927,5.082798346456182,5.236467043223888,5.908829988783201,23.43578286818157
11.575775089416146,2.9583018791956293,11.886822115982712,4.759250627635909,5.042942710358916,5.965875012570955,23.520026902898266
7.292020111454794,2.4777709706916173,11.052386435029412,4.551070290253896,5.378946550518282,6.053133197069794,23.604270937614924
6.649383835789403,2.3543343543318866,11.875451383208379,4.772522026666698,5.449660634717919,5.933902128757366,23.710553744451985
6.95974424085816,,,,,,23.794797779168682
7.215473775762581,,,,,,23.941234784548858
10.397970465729074,,,,,,24.025478819265526
10.664680082438968,,,,,,24.109722853982223
9.977310932338112,,,,,,24.19396688869886
7.848056454616666,,,,,,24.278210923415518
10.589922975737593,,,,,,24.362454958132204
10.031228279378004,,,,,,24.44669899284888
7.188824783802802,,,,,,24.72577713018565
11.229228095006464,,,,,,24.810021164902306
7.468637514235059,,,,,,24.98139862033278
6.155850650717265,,,,,,25.06564265504945
5.9908106743908665,,,,,,25.187367631362022
6.602229049399534,,,,,,25.271611666078673
9.5136246681333,,,,,,25.355855700795342
10.265218471615778,2.781218282761501,10.400058381698082,4.363668149550371,5.659243826101758,6.542314956566264,25.44009973551203
7.558422222564741,2.4551217882900898,10.333513464991436,4.394306002329158,5.51795256427376,6.723581212647529,25.524343770228686
7.359808690634163,2.451161410155864,10.149154251477688,4.316270730544225,5.482448657599718,6.812581931105927,25.622728942703198
9.06739359153485,2.659529370791516,11.840139898836906,4.8340667140554405,5.860095583824321,6.921971164578349,25.706972977419856
,2.5965375413201772,11.344152750028629,4.737745258603892,5.674347312064586,6.6780240817887515,25.79121701213654
6.384059818324355,2.313742162277022,10.240448783071539,4.420942188502895,5.9069439562329595,6.723119224046548,25.875461046853204
7.1266300224841945,2.4001014321433343,11.413698722632871,4.735916579615365,5.8820957799817535,6.759588654685511,25.959705081569886
7.110661124653833,2.3958599014661086,11.569333751952856,,5.717584113138788,7.02862936892542,26.176053686943142
6.803764251047874,2.3721930132255915,12.036569818553362,4.8814925796935515,5.77064907430155,6.927197986502841,26.41150538101903
,,,,5.8368690304890585,7.053010121470964,26.599461855519998
,,,,5.975748503235834,7.436709716433116,26.68370589023666
,,,,6.11253702617276,7.259631443501434,26.76794992495334
,,,,6.059523225852726,7.304344041294911,26.968585116614477
,,,,6.200123553465401,7.126743020183538,27.052829151331153
,,,,6.13017915081126,7.226500000906138,27.311126966522767
,,,,5.920540238838664,7.224537559516247,27.562005418877693
,,,,5.984456542475331,,27.7067209809056
,,,,5.92600077683454,7.232098586179271,27.790965015622312
,,,,6.044530860839764,7.463903301073402,27.875209050338945
,,,,5.9870667155226585,7.027583416854,28.018748093942623
,,,,6.146277937023275,7.275677271594011,28.102992128659295
,,,,6.131236850247622,7.437826843742775,28.187236163375974
,,,,6.23858782610794,7.588572201496765,28.271480198092622
,,,,6.11678773175371,7.503554893970439,28.478465310715407
11.106522515816582,2.8473835919212025,12.30848083978941,5.008286976421291,6.075422045218898,7.273406124471258,28.567842252198837
8.274562173276944,2.5662489920041907,,4.823632228875443,6.008235606796316,,28.65208628691548
8.028122058457832,2.4976814639173504,,5.07205520330442,6.172768190074004,,28.73633032163215
12.037420125958365,2.9705546610194844,,5.114678336573175,6.102505246184407,,28.820574356348807
11.56160950886376,2.9339657948123303,,5.029949233202505,5.869618800351907,,29.16635748173208
10.332448608156279,,,4.845243168153482,6.160220586226306,,29.250601516448782
7.037545850750866,2.3841758598908895,,5.011493913050621,6.3681619000398815,,29.33484555116548
12.43346272236674,,,4.426673433173343,6.165422938888863,,29.491411989593264
9.957435216648728,2.7633485619538916,,4.69128257158397,6.553357511332073,,29.59198058261193
6.880564168562799,2.3472908417038143,,4.892239958953385,6.431208001951164,,29.6808887844262
8.60545143331831,2.592223784608749,,4.603964037095005,6.355836200079524,,29.771129197580542
5.293221213730046,2.1167188330587625,,4.741286403875599,6.723110670462946,,29.85537323229718
7.121113443777733,2.374902342677466,,4.786813547358704,6.620054067961894,,29.93961726701386
5.180190411300276,2.075826253383228,,4.81611236837612,6.623528213819144,,30.062908715113444
8.180836313982466,2.5401539694553,12.342007245425723,,6.590495974895425,8.363031007717504,30.18638283374808
8.44352808431018,2.586431061312271,12.413473072627848,5.055608665155762,6.657929738698394,8.305102610285342,30.33622574745377
8.409200907502237,2.590260518415559,12.806727921511948,5.177008476809777,6.9369865346938155,8.496343625060485,30.51749657313985
9.700456144267458,2.76937667617167,13.030980079493876,5.233276675243312,6.754779112817871,8.599919986430608,30.60174060785651
,2.5906357764658248,13.702515639646554,5.40471397382091,6.7529908717055775,8.717439775651302,30.685984642573217
5.063278721831816,2.0968654603091084,10.949558662065476,4.596090470623396,6.781014493698716,8.769604427826005,30.804415245668075
3.945332055522692,1.8895879432810037,13.093868494368426,5.271324724718964,7.275363663378346,,30.888659280384754
7.866183943407633,2.5439531272440923,12.837572416040413,5.1537923018792196,6.9691954128940266,8.489869810662952,30.9781182614595
7.974878899367301,2.5846587833243637,13.828733677960377,5.446534386008456,7.046031102603631,8.555802832566963,31.095482023223756
5.1166997681903625,2.1401551611578102,14.014572004248235,5.485435581599662,7.137931148970054,8.92451019625161,31.258420978910003
,2.1835139439967484,15.023661993903488,5.719428613493869,7.174694623115029,9.011553889934834,31.342665013626682
,1.6503675743395938,14.766154273084057,5.626705881938479,7.178777397452526,9.219737843957635,31.426909048343354
,1.809826021168535,13.648978795500659,5.350015526452337,7.327791231231874,9.384074586443488,31.51115308305997
,2.245128936849907,14.004962618472232,5.470437803787855,7.441886644941097,9.179212756280311,31.595397117776667
,,,5.780054134538332,7.2630991340669935,9.304935923411366,31.67964115249338
,1.771561219634394,14.612460491914296,,7.515576142884046,9.254379239105893,31.763885187210022
,,15.38577727103597,5.771342072931174,7.372293232321443,9.31198298974986,31.848129221926662
,1.8319751339412231,16.029933972907195,5.897377908410166,7.381615293864158,9.281678702758617,31.932373256643388
,1.986934565028489,17.311822741260116,6.1761133453337695,7.536516512539506,9.487637656694783,32.01661729136004
6.948903792913781,2.4517602903159625,,5.998370771209232,7.391732952237621,9.405503519384421,32.100861326076725
,2.249701536745031,18.333674563301965,6.348782346298484,7.51402888287236,9.466443946740037,32.185105360793365
4.859271023490846,2.08596487193575,,6.054844863727077,7.650102050759698,9.486706430007878,32.31226380822035
6.832527031439112,2.482769730213235,16.23523411362604,5.882546186023591,7.687951512887138,9.560061250563251,32.39650784293697
6.22837655264499,2.373502307908851,17.917504192527137,6.2778085879477095,7.767425509515604,9.614472743053131,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.525868504301785,32.84136749450676
,,,,,9.517942452345403,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.519145853198756,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.532678389607064,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,9.481713571947816,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.5341084469582826,22.73937033328353,7.072499646534464,8.065086142422121,9.36611726484088,34.49035190966497
15.392519627080043,3.2804195593074614,21.05251741032984,6.712034282983736,,,34.62146429720801
21.196290662758187,3.6641503514063545,21.575191154121082,6.821071461381926,7.976400853779599,9.27396154918978,34.70771649115363
21.725981856165234,3.695979436955409,,7.083282422726357,,9.176614688798791,34.79196052587033
16.95685316372911,3.3789009684562674,,6.8896476901955515,,9.19211214932863,34.87620456058696
17.67295188741184,3.439133561140771,,6.669931647131471,,9.176773539972888,34.96044859530365
24.57760092209425,3.8732334604654146,,,,9.182542504456963,35.04469263002031
24.39665677534784,3.855002003944204,,6.7386768177860965,,9.41842515978605,35.12893666473696
25.46842330796559,3.9051247515818894,,6.970938343183008,,9.160556004062752,35.21963317535781
14.884658162315253,3.2162735213053075,21.81218223201265,,7.919279349844128,9.220052380024296,35.30387721007443
26.225644703710458,3.950693791721433,21.110308831431478,6.734075640008181,7.793547045939934,9.195324397102882,35.388121244791094
27.53584471027222,4.0161870933832065,20.627138563380843,6.5974868157522355,7.8851521248828,9.332487989095341,35.612027570904075
26.106663274535883,3.9338652631510542,22.281959579898768,6.932162415495204,7.594816309847346,9.25417349899036,35.708500317574035
20.37111182094321,3.5987698329951163,22.278364156393963,6.930915723057845,7.989344032671344,9.208199722604746,35.79274435229068
22.066456991083896,3.705229781780605,20.057485799144946,,7.863208027582491,,35.87698838700738
27.73982600460104,4.004389451429648,21.951017638391114,6.876493697200149,7.514356891798602,9.345782867723965,35.96123242172403
20.41438818011919,3.5908636609301072,20.635628209467598,6.597418969256765,7.888320174864301,9.596149304701823,36.045476456440674
28.24265794303718,4.037647672428391,22.568894808211436,6.9751959981363525,7.855462740435481,9.842747878826982,36.12972049115742
17.245705698690575,3.3676592970855572,21.84449649464844,6.847367947850601,8.082827443420804,9.249072764906089,36.23171577823044
26.683115316428392,3.961665591318804,22.363673009843392,6.917835557518864,7.949127127124208,9.524250091650153,36.31595981294713
24.113424045171303,3.7990853293985376,19.512328153217716,6.346248117182448,7.923137207666991,9.489932899530924,36.40020384766382
22.192204585162777,3.693477247692047,21.153883009160687,6.736082783008395,7.653600003539583,9.634350910058394,36.484447882380486
30.704389321497235,4.1588961906046364,21.865401385822935,6.848626336758023,8.015773334996489,9.43935548021505,36.568691917097155
26.444362999408728,3.936290260505952,20.338928467978597,6.542529156083051,8.011750520517472,9.680902676397254,36.70756811087966
28.233643066800603,4.024386286850457,19.769653612898697,6.46722482261801,7.812330468603948,9.612935782158024,36.79477140080831
