X1,X2,X3,X4,X5,X6,time
0.9260320787695525,0.8136602549124627,0.6449801128588635,0.6317758980118534,0.9269220077866889,1.407947871826369,4.816347779639221
0.7344409675279586,0.7388392545074796,0.5195287653490065,0.5572315665367189,0.9014712104242585,0.7346297336464336,4.9005918143558915
0.9091433149799201,0.7385506493731272,0.5154457885998006,0.4751385519050454,0.9918717028089534,1.1962784170259366,4.990840269780755
0.847557984581923,0.7931968965130334,0.6102260330913927,0.789929686889503,0.9954954791569423,1.4033107404908043,5.075084304497425
0.6798788820668528,0.7758105775754816,1.2031091237955078,0.7299213948626679,0.9335028772050964,1.3131909994702227,5.159328339214085
1.0046272484045062,1.0382340446568392,0.45754036483580635,0.44643327349336287,1.091839888500001,1.202947705241335,5.243572373930765
0.6898876594641753,0.5960224064423367,0.711583623074496,0.5806583204959077,1.031042472876677,1.4777062724343273,5.327816408647435
0.7782206087935906,0.6448350825127069,0.6240195901677424,0.5791873654585,1.1107207941943533,1.4698616044718824,5.6179628614840915
0.7636562933592576,0.9624085229313634,0.5210947158852008,0.5484308729219132,1.0030714166313777,1.4954652857472,5.741597626761685
0.66508021592,0.6412129434702559,0.41324420889114644,0.8224682358189751,1.3590333053903674,1.7357554094545118,5.97388322610946
0.5429373659297028,0.6117466331248895,0.38980921615920594,0.7999490811417068,1.1546529400027987,1.962240588042071,6.160025019168348
0.569367129322583,0.435179856614106,0.6459365384681713,0.9486590074220287,1.2945130647245784,1.8142853309833942,6.244269053885016
0.4819400850122984,0.6211923284465865,0.5884702594866862,1.0994184180140911,1.1681057571534115,2.1038739331653726,6.454698008546844
0.38013615948297774,0.40059032381062504,0.3585215093519256,0.8367035910697777,1.1751003127994162,2.068849554872304,6.538942043263511
0.3237885526645528,0.2815716428866983,0.4509423842331455,0.9592072182709855,1.594464969947343,2.0194314336704005,6.623186077980175
0.395532070893148,0.6462620373853077,0.7557704588531683,1.0675303009369916,1.5655606936841293,2.1432573431010398,6.70743011269685
-0.001952126088196171,0.2566836613148412,0.7402120990345944,1.1766171232876275,1.3756826384949488,2.322867832307065,6.791674147413515
0.5418418420850772,0.21819410884052926,0.5593658994099969,0.7473236274141695,1.552550793450006,2.487294418526934,6.875918182130179
0.10956292377168633,0.23361652380268438,0.6204998762365409,1.0801241117988114,1.6973007347277196,2.3866405114218128,6.960162216846854
0.27053025499507766,0.4589976587132155,0.6922562195036781,1.052497215507073,1.518239677766395,2.6113862343402094,7.1055480005097955
0.14046763202573614,0.3215609805827863,0.8721712737035098,1.2534633640903217,1.687752196481286,2.5898165365588874,7.189792035226457
0.11691173324821268,0.4765638183943033,0.7461984909522263,1.1763278450431796,2.021016071384685,2.5057697182477923,7.274036069943136
0.00806873719568263,0.20393918128066907,0.8998960923432038,1.439943463899488,1.6448517407463095,2.560276844186148,7.358280104659799
0.032311591433822937,0.24269602848789334,1.0972556190396074,1.6045903122599368,1.889343302830235,2.696469178028553,7.44252413937646
0.020246512355887286,0.1875244755378253,0.8638296965057872,1.3757550167055612,2.033152766282283,2.740982306381566,7.5759170525825
-0.44832316260153776,0.2998265540157501,1.2312763848102328,1.5429234449528082,1.9734630753826325,2.498412645483018,7.660161087299172
-0.2682781693050965,0.3368535188256392,1.55072348233646,1.7692479116318818,2.24214082707871,2.7795355926715977,8.016687097570012
-0.3646492963619718,-0.12386818670263922,1.6525110257585673,1.7947823272655263,2.0358959862878385,2.62645003499059,8.13795282241773
-0.27600031101044653,0.1791852873414514,1.5218437163103464,1.5703324504314733,2.0737294888780653,2.843125031015267,8.222196857134396
-0.22204516164532367,0.18570023204541042,2.0174868737834712,1.9067374728817448,2.2093448621928533,2.874357200733144,8.306440891851066
-0.3347140469662671,0.06599858932379433,2.0869733634460177,2.049725348431595,2.1088996624045966,2.898784540692435,8.444873141144065
-0.4715875681702827,0.1210361680329765,2.279297620402897,2.0980076563394667,2.3675833170338683,2.8948974011396547,8.545318973706385
-0.3475317733450038,0.10886211782002453,2.600742709126947,2.2334704206333234,2.244310678218357,2.869459755863332,8.652169790342557
-0.6861699538344788,-0.0941110796270208,2.766987815870051,2.2026927266021525,2.424967900331422,2.9059320630190357,8.77285617258286
-0.26551827273534423,-0.038969004874529464,2.937713089814353,2.2798640134261343,2.3217366599356417,2.915923784261743,8.857100207299526
-0.43894562703798856,-0.100899564855778,2.655911111697809,2.207760722756927,2.4279378958939053,2.809829304998669,8.941344242016193
-0.38399106933241645,-0.18838447351469625,3.2429283584763136,2.498478539506861,2.446692979473816,2.880081133534839,9.025588276732863
-0.40372485727244195,0.06510668473259595,3.205536159131668,2.2686610550664428,2.5693404635488806,2.633858796761885,9.18816882573286
-0.3618880959654587,0.12142986305694878,3.452852757483167,2.398757315929378,2.4203271719470094,2.8192166057460395,9.27241286044954
-0.5487202061533819,0.2847290980564088,3.806319957899394,2.535461375885919,2.6275626656869893,2.6861369077479207,9.35665689516621
-0.1971700806437095,0.3790671109460575,3.4497380184540734,2.4107003365737394,2.499760694506619,2.8705845330549042,9.440900929882877
-0.23261941200284983,0.21717389930401892,3.5691326496413387,2.466741753638435,2.52393973750516,2.9868692399681454,9.525144964599555
-0.2491107705690559,0.3931751599404005,3.7563175958788415,2.6358944492513294,2.8189044127599554,2.889941813198621,9.609388999316218
-0.20134131366010893,0.5099691744421574,3.4378174979938807,2.610669531609847,2.645986424489736,2.9432423666599905,9.716186423580975
-0.38098167475055433,0.3894598720575237,4.600537344582194,2.772070543778244,3.0321321512921426,2.9420292511414803,9.800430458297647
0.38592812673660626,1.1030674760668218,4.2486101548795725,2.715556681201212,2.7103137163855617,2.829570383308108,9.978560609349078
0.12913137342117148,0.9112831281520666,4.52454263267,2.728690748789038,2.8327949809142696,2.703705057113024,10.062804644065732
0.5751129284621883,1.1881061735821294,4.394984801208991,2.771855553013996,2.8312277389643135,2.8600715537914225,10.147048678782394
0.736960189043835,1.221968689746681,3.93490339345632,2.405097886709067,2.2303108739884845,2.7180528111592466,10.248871008039155
0.3416721048804303,1.0309624737905068,4.458946909598906,2.686737279753418,2.6813647436021464,2.40401085638146,10.365437248051872
1.1843574590608543,1.3828211582572154,4.717740711823548,2.827130768461006,2.400019846374196,2.637149988852435,10.449681282768559
1.446971993644205,1.4768884736609318,4.591935061739089,2.601501643200157,2.745473475846556,2.622981513362882,10.569730683570896
1.2280586237138174,1.3915065830053688,3.967454015245224,2.4929846001476856,2.3636939069075917,2.6472985105827638,10.653974718287555
1.036756022789385,1.2252366765156482,3.7777888019276666,2.2737386064266314,2.4985817571133437,2.6582290466107135,10.738218753004235
1.2508793799642304,1.3190154179233202,4.411135843081585,2.471799549102892,2.593402063592381,2.35392700964354,10.822462787720898
1.8512683585147047,1.4922792903829174,4.49309136070911,2.571527331684478,2.457483810577855,2.68907428649468,10.90670682243757
1.6438095753030515,1.455730612639465,4.549960005161839,2.6020202373671735,2.416535946180929,2.3032202433400104,10.99095085715424
2.3621953836593743,1.6797725847998202,4.01422228550614,2.37142609296494,2.416260321899961,2.539825351865782,11.075194891870911
1.0378621313368028,1.063136733438979,3.870001471873321,2.1656880577337847,2.4496015341791733,2.5566002593213133,11.159438926587562
1.180303565029635,1.2282359879990412,4.256223711834931,2.417186288286906,2.1852341110692954,2.565363977178634,11.24368296130424
1.9514997462953843,1.5308531322749872,4.145795517620144,2.3860886616777286,2.4079041257274367,2.6273555136192206,11.327926996020913
2.125874277024634,1.5757946070951516,3.8423856030385464,2.234083804719449,2.3114351978721537,2.708118647733655,11.521713395446914
2.103154124225173,1.5169992108998778,3.741142044615129,2.1100809183228604,2.2079867249049157,2.760501135592677,11.605957430163604
1.8857384332443992,1.4430041882892735,3.2803606930518154,1.768537478756973,2.217976709462355,2.746886797544288,11.690201464880273
1.5804828461527625,1.254178166588972,3.6818892595047843,2.060715819403761,2.194156918450617,2.798397266075635,11.804658520584763
2.055451209340734,1.472733200751936,3.6324737943744934,2.10193378629576,2.25045508136996,2.7519831410751734,11.88890255530143
1.7879721089636946,1.379827833749794,3.7032167308597974,2.2550569104548726,2.3785327622668966,2.735234122206408,11.973146590018104
2.196575034148768,1.5290164545302498,3.837141455451363,2.2034621352860673,2.176054761835428,2.7089202155197922,12.05739062473477
2.6685469812438973,1.6880334637375876,3.8314546988601696,2.221809438775828,2.332308110470316,3.101036445403619,12.141634659451432
1.5851140629708234,1.2282455283537446,4.061890826640005,2.3203324511808265,2.067769394461266,2.812459040907719,12.357207039208323
2.4149017411470775,1.6014492452856643,3.4595615281612666,1.965523192250159,2.0587777981402104,2.703200360582895,12.491003020121228
1.9428685375649906,1.4044226283518781,3.6210286224501016,2.1332748770839345,2.2841845078484857,2.908518728487822,12.57524705483788
2.410626907768324,1.532598665001641,3.2581324990461877,1.894169424446461,2.208617724602105,3.1090291625603026,12.74138257116642
1.5717014323024823,1.1008097396542031,3.3149295566018178,1.989233839068997,2.1488065356193977,2.9896363739435876,12.873061413783441
1.7482678682600605,1.2182990864005374,3.412945887663191,2.0356153474818366,2.333225641327756,3.153913563544997,12.957305448500128
2.0135083563199587,1.3700998230629806,3.396865970747849,2.011061892130505,2.308091643738415,3.031516073500303,13.137608613201742
1.936634772805973,1.360994086877924,3.479951148692733,2.0919844027293233,2.213974495737404,3.345786525381022,13.221852647918404
1.7887888973022168,1.2339228692023414,3.232203795185746,1.8632669899802374,2.394810900593021,3.2348682671636255,13.354805227777064
1.6910104979664837,1.219730017083693,3.5544249890543274,2.121157632576136,2.3483292283111337,3.3303139831768607,13.537410935153385
1.7378884060700752,1.3035298119006569,3.2432483159578616,2.0054716185380763,2.487065208173499,3.3872516293327544,13.621654969870065
1.972982341321777,1.3427354247835823,3.338344213788632,2.0717417526803925,2.6330030218741896,3.5987971282740014,13.705899004586728
1.7456585578501642,1.2247840118637137,3.189047570035808,1.9499858154834935,2.473784434043856,3.4954161051428088,13.7901430393034
1.5064903242876502,1.3043369054494485,3.5260883823850415,2.003921149498308,2.6185991634746633,3.583529019746204,13.87438707402007
1.500103831473466,1.2800147100564978,3.874361916781921,2.2528826709139853,2.496519847816669,3.685248232437875,14.01157002311234
2.0708135709474726,1.3684258294622826,3.242192253150055,1.9694807624397184,2.602854688404166,3.6900923557514744,14.170163856029147
2.067765507737364,1.2860511594171697,3.523386819632802,2.1634535577845777,2.589937340806196,3.6043506659376567,14.254407890745815
1.7715779711746613,1.307585091054961,3.5281608023353908,2.086408157186567,2.615616711363251,3.573689943720197,14.338651925462496
1.2614046875238236,1.1166679321793251,3.679065331696579,2.2238984347058315,2.772670880629793,3.7438738306324866,14.42289596017917
2.185645347204628,1.469015735834498,3.861128304728631,2.327962113195087,2.7067274678447855,3.696827454119107,14.507139994895828
2.409583872523305,1.480499431390228,4.1229869054471875,2.341360029512759,2.6785166559655336,3.621970164575875,14.591384029612497
2.4264663543262492,1.5923009004314597,3.761865037643464,2.1883041778240804,2.852406420348338,3.725480520525705,14.675628064329162
2.0830104827819933,1.4047961557525037,3.8835856274748672,2.352680089571274,2.6037159312173688,3.7548430597756286,14.9056312682071
1.7078940770399234,1.382798675004428,4.100917820772867,2.466079925236272,2.896033110782542,3.9115172088677657,14.98987530292377
2.378403155678184,1.5267822186445439,3.8114784333075704,2.2526455970298365,3.0188500224466592,3.935918493612373,15.074119337640443
2.3252236479174146,1.5273862073665576,4.4415390095527645,2.467123478482531,3.0976089839159595,3.8686326303792216,15.17142906354267
2.8503024759540443,1.6862847723342216,4.315121519418753,2.483151187160677,3.177537343290368,3.861480739556943,15.255673098259365
3.06476078635131,1.735823124869543,4.017402779887779,2.364425823030704,3.1087591335178204,3.7639861059946598,15.541545976477654
2.4262989153364476,1.4899016136619752,4.209886633239023,2.5469932885753375,2.905108098368588,3.9524851387092332,15.803734634342597
3.0978620321032353,1.711195789880596,4.000098834052842,2.3122038875412088,3.085995802841796,4.056485313982427,15.887978669059263
2.8952600734033793,1.6287328433536763,4.037673729425033,2.384997509874463,3.081466782576856,4.0736740844476165,15.972222703775918
3.115583077580261,1.7458396807495675,4.3759929970861515,2.5153891253885914,3.063364320729137,3.941331203596961,16.056466738492595
3.5871136750524086,1.8551996116416598,4.473295097626996,2.5309241325018887,3.0303371214828174,4.242424485707176,16.1407107732093
3.775440522630273,1.8887740897251761,4.608419766314081,2.687072721420842,2.9975264968673976,4.1696462657703925,16.224954807925943
3.339934245629927,1.7918759708125978,5.0203662533072295,2.9363844146984213,3.1154157622740764,4.212397187561567,16.309198842642598
4.015196120360944,1.938279366263103,5.419018954812287,3.04099936210653,3.177389789234822,4.33574492133154,16.393442877359295
3.3084935221031655,1.8348880905909708,4.635209959104906,2.782489709399847,3.6355724005256453,4.337531596148752,16.477686912075946
4.509297750515165,1.9992883359720672,4.919818337645021,2.8142510728708925,3.2176707288902318,4.334490683771808,16.561930946792643
3.728092206562785,1.8730111122767452,5.283553466485488,2.968581115040652,3.2175089446254193,4.482524751917951,16.752146399479017
4.075411406736142,1.8788834565498473,4.830737164942782,2.803083465902349,3.3267437455833924,4.5401919616576984,16.836390434195707
3.5933246134587566,1.849286058024939,4.76703172245653,2.774483329909135,3.3328055041257634,4.421651703467738,16.920634468912354
4.123046174289,1.966892246583125,4.5929542724967005,2.8196275114553617,3.3960805090416373,4.383867425657402,17.004878503629037
3.3119404449180183,1.7660261019755763,4.839044984914395,2.8163592509013413,3.502153658038088,4.636786635216263,17.34218992874485
3.699704030402664,1.837399759480677,4.581423235723858,2.7431582651321906,3.5562813696521576,4.54652660247809,17.42643396346153
3.5246488274557386,1.8281188248771336,4.667198291229345,2.76126823431205,3.4835552872361366,4.737996560267377,17.514718302627383
3.789344339800312,1.851613252184483,4.569483902907512,2.7521964496034195,3.127259538145904,4.8828017199726865,17.628220486629207
2.8838050755652613,1.6132096143677643,4.953111621934758,2.918301300300177,3.702307366430551,5.102115407525167,17.712464521345858
3.5240308914375356,1.8099233106888304,4.244739314039997,2.5481932565710927,3.7042030940056256,4.836850574318708,17.8155250823243
1.0181586064105135,0.6025662390222952,4.160585397316494,2.5384311985422707,3.617807219881385,4.574438162701952,17.89976911704097
1.9962997068514399,1.3496473161950475,5.490853057370316,3.240614783902671,3.5600472035786663,4.979703581274914,17.984013151757637
2.7022591058601324,1.6499745629476656,4.616945898786675,2.754511858809488,3.96306623297499,4.9684678774638815,18.068257186474295
3.0330748369508327,1.6517378822585895,3.9619371832880756,2.5247845617931666,3.7498351825091185,5.0259815183985195,18.15250122119095
2.160891355810479,1.4389874995930632,4.168907157636692,2.5486246494366656,3.8747340009142,5.243968759839494,18.236745255907657
2.5252149080075528,1.6105336536855686,4.873940703118204,2.9675856517689994,3.7693558042418025,5.550844456166084,18.379324542157022
1.988008812966554,1.4311061838902646,4.440398612270701,2.793759596584179,3.9628868911536963,5.574131753600501,18.463568576873666
1.9229359787134208,1.3783210233378926,4.55773828801924,2.780008583270048,4.227487736968002,5.515651950481203,18.547812611590338
2.546738632198795,1.5757094905012365,4.671158433558889,2.7913741408560493,4.290787130338176,5.418011608005866,18.632056646307024
2.2195467359698524,1.513806090766108,4.789724495968038,2.887208935419881,4.061201939517155,5.683047609950023,18.71630068102369
2.2978716629315787,1.6082951722837298,4.973532600569166,2.947744001080405,4.244248961222229,5.605477352765757,18.805659330916285
1.8883700023995718,1.3988221819607185,4.315286028291617,2.6662766974633096,4.314812070828638,5.618333002057915,18.88990336563294
2.1664956246499587,1.5129931367137555,4.998541997195539,2.95309666951067,4.280670497281681,5.512474239012062,18.974147400349633
1.5988413905245176,1.253400814770936,4.724467485247223,2.7583726755762714,4.424283314172859,5.4957199954927525,19.05839143506627
1.5006972493733357,1.363378038557327,5.400187301703087,3.1098399816084394,4.510622892412626,5.806383405130686,19.142635469782952
2.0306069035483505,1.4717691159481154,5.0903439221536635,2.9196077609118056,4.826732978925824,5.737312358604672,19.22687950449962
1.575251761372994,1.3853355377773542,5.326178093882716,3.105405459085678,4.520831208095822,6.1249790654673095,19.319529939156133
1.7333360221515268,1.3988886937486542,5.146821323772198,2.939155368842393,4.922243755843539,5.998775421665643,19.403773973872788
1.4882905855812212,1.3547976941454019,5.401815577478679,3.080568513696223,4.851693525946074,5.961093205870056,19.621512918989804
1.2117841810692236,1.275648760384261,5.92704173331147,3.2898392763248805,4.939937021698065,6.0137575631313975,19.705756953706505
1.0485589786854315,1.078884677751474,7.585508785879306,3.896238933017745,5.340002345338978,5.967853496642896,19.79000098842316
0.6725949486367399,0.906928895725643,6.7556224147629305,3.574274871796961,5.254151964814088,6.259523815516522,19.87424502313982
0.5574780243450772,0.8529039799585268,7.3881220410121,3.7903989911527276,5.172585978664086,6.1879331733268605,20.077756675917357
0.39321844005085904,0.7190594599137874,8.054583791584768,4.053490119386393,5.591613237968816,6.3416954241837065,20.242557488739834
0.8304719954475869,1.115484721221968,8.687146219402912,4.198275479047963,5.57465678692244,6.458215521368441,20.326801523456513
1.6468584298515678,1.4810010589175053,8.931181184274084,4.295312052211155,5.564450523276584,6.247864663195564,20.41140462720084
1.9386886360381201,1.6351239798835686,8.13431747159248,3.9726914426660143,5.605882122241945,6.3934131082041326,20.54467555859115
0.9867553774801453,1.2534546079884317,7.918828515674548,3.9069385438985798,5.739083140687815,6.259683788135932,20.628919593307835
1.0970028654223476,1.2535233408716033,7.873649230742618,3.9156218956095628,5.667774902024525,6.321912981548523,20.713163628024528
0.780005220731268,1.2158762828624805,9.657088164596455,4.429846038900414,5.692485171811164,6.125605906770666,20.797407662741165
1.5182217941507508,1.4370265830258413,9.274405809181562,4.327816601650349,5.723118497749052,6.47625046703235,20.881651697457844
1.829009107927676,1.6263884072913997,8.807502122672767,4.134901450745349,5.586125539841607,6.13937857155844,21.05984357534495
2.3067594239686517,1.7641678501506033,9.095391597410432,4.176624354105489,5.691913525961303,5.9977657628962024,21.2402293134099
2.604041118309635,1.7889596923226279,9.870800417656556,4.354748668236083,5.842823594742611,6.094417390582417,21.324473348126553
2.109033270525873,1.6939679056255017,9.054064333140303,4.116392691361604,5.792518529700882,6.258940194947252,21.408717382843225
2.6158705474655575,1.8124387635195016,9.77285346987047,4.331723998907011,5.866369036862577,6.186327119450092,21.49296141755989
2.1127528012520704,1.662749651410413,9.588815850558118,4.290664834327382,5.963137926071421,6.187033392081832,21.593992630326017
3.107745752679043,1.8969666169249186,9.710624909906961,4.225369628796873,5.790252438541628,6.0754129008841575,21.77141765477184
4.680849513415899,2.196248003645923,11.5788314604309,4.8254805225044395,5.670923375203596,6.050208529694444,21.94131922555634
2.8923995927286015,1.759090965237014,11.495953646032191,4.788702771124774,5.4082952195152645,5.915883787787288,22.05904586054009
2.9512856623451857,1.83645262747168,11.887396606930022,4.878509459242467,5.568346555853718,5.979761615544873,22.14328989525677
3.878857537193534,2.059534467175048,11.37332464964829,4.747085691960007,5.64746081647635,5.892534586784383,22.227533929973415
3.10116106142406,1.876885464281227,11.886561962569216,4.879237885666901,5.402791670308706,6.128835740523031,22.311777964690084
5.113072908347657,2.2402866875381093,11.750915036876677,4.8098046216244175,5.461768818576681,5.789983629819888,22.489588854081184
5.032160909792919,2.21170493615797,11.47716679786217,4.754266725467218,5.535322657621654,5.7218075687225864,22.57383288879785
4.734583453894913,2.169475056733991,10.76147568826559,4.522112809055447,5.544150599329918,5.943242574294483,22.658076923514503
4.08934950023594,2.062421149382643,11.742476816634836,4.698063829614313,5.623774906782502,5.826416838058064,22.74232095823117
4.6569409376225215,2.122356297296997,11.920878350163699,4.861006057159961,5.505564084509439,5.8411026959939285,22.826791769554763
6.932361395923576,2.464218568962292,12.057593053789603,4.841272815367278,5.315440070246978,5.614897125476466,22.911035804271425
8.721965100172453,2.6868241846563565,12.193459616801265,4.896802451603716,5.352361267099617,5.976703014193866,22.995279838988097
8.365712817153364,2.6571262966950324,11.249216220453581,4.615539138791859,5.414159115497892,6.009970333412354,23.079523873704776
5.23673297808923,2.184039851858755,12.696062606934492,4.991069371531568,5.625283676505231,5.8864032907956965,23.170791191342545
8.255823544642837,2.6231159186026862,12.03574599068629,4.852987871193734,5.267028297393156,5.858455074320794,23.255035226059192
8.73076880865339,2.67477146908381,10.898973201106836,4.520580396699835,5.319596146691096,5.775326781919594,23.33927926077588
5.508568569311044,2.2148030739512437,12.78172384626927,5.082798346456182,5.236467043223888,5.908829988783201,23.43578286818157
11.575775089416146,2.9583018791956293,11.886822115982712,4.759250627635909,5.042942710358916,5.965875012570955,23.520026902898266
7.292020111454794,2.4777709706916173,11.052386435029412,4.551070290253896,5.378946550518282,6.053133197069794,23.604270937614924
6.649383835789403,2.3543343543318866,11.875451383208379,4.772522026666698,5.449660634717919,5.933902128757366,23.710553744451985
6.95974424085816,2.4030492297287545,11.473410977199629,4.675521929183958,5.305849017661975,6.265784689520865,23.794797779168682
7.215473775762581,2.449003585153955,9.913492835430523,4.162399076382139,5.301542041805421,6.05545811303183,23.941234784548858
10.397970465729074,2.826709969587053,11.956854529412816,4.861494114568373,5.566156432920069,5.889377595764096,24.025478819265526
10.664680082438968,2.8538556515131392,11.60778354803476,4.728481258455849,5.329297405521461,6.063425943307039,24.109722853982223
9.977310932338112,2.7913259835171016,10.487400764472063,4.362538742880753,5.4860870102078465,6.156008109127035,24.19396688869886
7.848056454616666,2.5126112102935174,9.893975989243868,4.185711636403098,5.544702073771988,6.144517864334124,24.278210923415518
10.589922975737593,2.838727056584529,9.93701385840582,4.129787155896242,5.6767350486870995,6.304712157735408,24.362454958132204
10.031228279378004,2.7640103344981792,11.322561025055462,4.684140696665027,5.481296864905829,6.166804063804617,24.44669899284888
7.188824783802802,2.416614782429922,9.811033157978361,4.255909628217849,5.385211152774488,6.41477572018654,24.72577713018565
11.229228095006464,2.879804036930468,10.540836451872362,4.424925528148302,5.574751813745513,6.377921584526158,24.810021164902306
7.468637514235059,2.4689214400990687,11.349429853169651,4.732937995802632,5.6936077646757655,6.423058614278986,24.98139862033278
6.155850650717265,2.258588516830078,10.679192136463163,4.490793693382939,5.420062146121793,6.3319005039873035,25.06564265504945
5.9908106743908665,2.23072547319285,10.887023192888003,4.547455509319706,5.609286869300263,6.3867805185677575,25.187367631362022
6.602229049399534,2.3280007718977656,10.086890324619386,4.283383920382904,5.714376516709329,6.860793540253619,25.271611666078673
9.5136246681333,2.71426194216743,9.829129667853541,4.219982535633531,5.90185212677518,6.6972240945411325,25.355855700795342
10.265218471615778,2.781218282761501,10.400058381698082,4.363668149550371,5.659243826101758,6.542314956566264,25.44009973551203
