X1,X2,X3,X4,time
,,2.1932573629938927,,1.165213749146907
,,2.12524245213223,,1.1787409692655053
,,2.263438977899163,,1.1922681893841007
,,2.377459700190323,,1.2057954095026955
,,2.1784809433805363,,1.21932262962129
,,2.178590121493944,,1.2328498497398854
,,2.750273522737408,,1.2463770698584842
1.4032435020832432,1.1153494768209493,2.30747349467126,1.6295628175036705,1.2599042899770811
1.490839095321477,1.0764054130380771,2.331988287277665,1.3597400634324506,1.2734315100956763
1.3504705011836329,1.1546724274167404,2.556806690342347,1.7698821362070591,1.286958730214272
1.3826712499778098,1.1449939049890547,2.445837146355878,1.5757536588412326,1.300485950332872
1.0123501358760083,,2.645991168573309,1.8015174307842092,1.3140131704514644
1.5394389747989083,1.1080747959008754,2.243100357191939,1.5290566473008966,1.3275403905700636
1.5347029046299576,1.181120412131123,2.5755464472999856,1.567331054971249,1.3410676106886545
1.5741667037499616,,2.8459058417520624,1.8346145376992913,1.3545948308072606
,1.1084798558008715,2.9946760843700932,1.925011452843294,1.3681220509258474
1.03876391920282,0.842697232434011,,2.012217337654217,1.3816492710444463
1.4528974459846982,1.104731430122541,2.5994623879496856,1.7913623458446943,1.3951764911630369
1.553720276958237,1.1835387192825668,2.7690321338118298,1.7283122695003437,1.4087037112816434
1.2580427264147347,1.054722702609201,2.6185109346830524,1.6722947237416388,1.4222309314002364
1.2704391019096974,0.9875867347120796,2.6832948208469936,1.5333561801314346,1.435758151518833
1.4674961136055233,,2.9349306304436378,1.9102856785129507,1.4492853716374274
,0.9259437809994571,,,1.4628125917560224
1.6983757382558395,1.1756771312701653,2.8784148104077065,1.884438805210578,1.4763398118746194
1.3842450515657194,1.0795353630331452,3.2777158510213593,2.013677136309522,1.489867031993211
1.4498055527862501,1.0746899706809154,3.2942007202192505,2.0136622804307627,1.5033942521118104
,0.9365125403103036,2.7400553025074594,1.6251017751622208,1.516921472230407
1.3182918638386911,1.0516943765491367,3.145450716960007,1.9615446759542747,1.5304486923490057
1.4989515867659573,1.088563259141157,2.972625356091523,1.8415394812013122,1.5439759124675962
1.437461438966125,1.1632544137276388,2.8826665331332957,,1.5575031325861934
1.6322103318635377,1.1728144558786806,2.9935460297062226,1.826032147169435,1.5710303527047882
1.570331590420314,1.1577157299681324,3.2503150970998274,1.9995306121907097,1.5845575728233803
1.3373842219007608,1.068762122156092,3.7016911086087347,2.169897038309016,1.5980847929419844
1.692878885724732,1.1662312422782959,3.4457682332745714,2.059767442915392,1.6116120130605829
2.0750632722472577,1.4557932741638002,3.3197428102579027,,1.6251392331791763
1.908435767576608,1.3769732968041248,3.082363966695751,1.9550052429128062,1.6386664532977673
1.5778370495455412,1.154594684122089,3.399956652123371,1.9914279527423107,1.6521936734163647
1.408067203120006,1.152704735108901,3.4651427545925833,,1.6657208935349617
1.6840454066867225,1.2601660292357608,3.4816719371367117,,1.679248113653555
1.8917652637595614,1.3055161837914238,3.4304373497776455,,1.6927753337721578
1.7587608849336718,,3.37479390995331,,1.706302553890755
2.129524902633181,1.4300393712626724,3.5357203682014093,,1.7198297740093451
2.014995736745551,1.3289600102302284,3.971961383087409,,1.7333569941279492
1.9965157938114324,1.3930898136763212,3.7407298997982434,,1.7468842142465328
2.8526002477724925,1.6895146331878097,3.572373922457978,,1.7604114343651298
2.1548539406340437,1.4395505720369604,,,1.7739386544837348
1.911417337086988,1.3135860435806332,3.512281935334994,,1.7874658746023309
2.7473051918575497,1.6605728992571742,3.7855551563720184,,1.800993094720917
2.0914977764935427,1.34596088082507,3.607198405775655,,1.8145203148395261
3.870016110368503,1.9227258282125288,,,1.8280475349581151
1.3896376012633094,1.3856721685934223,3.893139617755738,,1.8415747550767103
1.9111479324909066,1.3977352551564486,3.6866003079480993,2.270916044131147,1.8551019751953095
2.3651433250038782,1.4917433183217559,4.445499279844545,2.5772774434509143,1.8686291953139063
2.2701790467589893,1.4725522484373055,3.7379649115414777,2.2176704873041477,1.8821564154325081
3.9116975495237383,1.920468473938377,4.919507708122019,2.8733177634064524,1.896678343639574
2.388034492065074,1.5217752789593728,4.085436795521544,2.3100871070273836,1.9102055637581714
4.063607244842449,2.008556123370236,4.170843095335689,2.4267322943272758,1.9237327838767617
2.8216998611037374,1.679350049242075,4.2712951576374705,2.48589515949793,1.9372600039953654
3.330205865117895,1.8056728419517079,4.209030836437586,2.327481155409723,1.9507872241139634
3.062645201821536,,5.164213117278743,2.911993060730549,1.9643144442325569
3.629261132704982,1.890871479753947,4.385286659588407,2.516708092278843,1.977841664351151
4.38819514375815,2.0170313601143013,,2.9367019174108933,1.9913688844697448
4.046214477725728,1.966460401649706,4.925463033138152,2.7350376196554795,2.004896104588348
4.435046900038131,2.0429547291850754,5.260093278495491,2.958739281551629,2.018423324706934
,2.0470191898457837,5.242865808734609,2.866755706819156,2.031950544825536
4.275766070726332,2.0331891675794695,4.911517302444226,2.7603575812109624,2.0454777649441347
4.5122370243123555,2.039377217756631,5.609591320278281,3.0469223960660448,2.0590049850627343
4.092981472294738,1.971856114356053,,,2.0725322051813264
3.4247737530570035,1.805074543936523,,,2.086059425299921
4.847563456966957,,,,2.1031208128987893
3.901045486172795,1.9284611646430263,,,2.1166480330173907
4.19408485851683,1.9136387575249223,,,2.130175253135988
3.819298305772688,1.9437035757952676,,,2.14370247325458
4.621556751121137,2.0630583579299007,,,2.157229693373182
3.3671646946441,1.7857443744113937,,,2.170756913491777
3.853223927087017,1.9161395044992358,,,2.1842841336103644
4.443198617507834,1.9976350865035688,,,2.1978113537289734
4.6519710226595,2.06709868281611,,,2.2113385738475615
3.40620946792835,1.8114741807751047,,,2.224865793966159
3.5935413780903613,1.862054007306201,,,2.2383930140847568
5.049274104976395,,,,2.251920234203356
4.5616314383171925,2.0240137456659317,,,2.265447454321951
4.94168562057483,2.108266287473021,,,2.278974674440548
3.4520707414768337,1.775253200215181,,,2.2925018945591424
2.8883286957605656,1.6634634242741078,,,2.3060291146777434
3.31779812017511,1.7359670412742783,,,2.3195563347963373
2.772095315983347,1.603709395589261,6.670972763216172,3.4231315151976336,2.3330835549149156
4.2742021267028,1.9590575637899328,6.34516139326011,3.2980161812307225,2.346610775033522
2.921490905276894,1.664674530339609,6.614949683190794,3.384640197946198,2.360137995152119
3.2083641968265124,,,3.2448270891433455,2.3736652152707163
2.25073449978228,1.3897566410644693,6.360182394682032,3.3001169341267396,2.387192435389317
3.7991765641959385,1.8677796785174507,5.9299233865486745,3.0018938561699864,2.4007196555079022
3.4461631084112967,1.8637837619215005,8.762990262628747,4.182284319318389,2.41424687562651
3.2601889460839386,1.723968368371548,6.241195523393595,3.229465282412681,2.4277740957451037
,,6.7423907938935645,,2.441301315863694
4.375694610424919,,7.045982035062169,3.5767603091948907,2.4548285359822937
2.686157139808949,1.6098847849260305,7.36612938727235,3.6368108467917284,2.46835575610089
4.082497457729058,1.9331037024412432,7.344656338963403,3.6096923056019574,2.4818829762194867
3.011083310163016,1.6813066623394288,,3.54526033929502,2.4954101963380904
2.695549137399469,1.5468764630935603,6.4526731798075785,3.346713928669877,2.508937416456681
3.094947942334809,,7.7186266031949256,3.7594040804415694,2.5224646365752745
4.199773735351295,1.9685247710203797,7.177946041289886,3.47788948319294,2.535991856693879
3.5657089581773027,1.7775469705321978,7.7151302335594325,,2.5495190768124707
3.6835408277715023,1.8526779351881622,7.17504625138918,3.5342339937669003,2.563046296931063
3.9683989729378246,1.9136596971105746,7.052218940811753,3.470905696729206,2.5765735170496638
,,7.449483381296013,,2.590100737168259
4.150832030520058,,7.7868022963881245,,2.603627957286853
4.219032731769652,,8.010266622822812,,2.617155177405451
4.503030803653532,,8.208037469586978,,2.6306823975240374
5.460534513399561,,8.184093950472125,,2.644209617642647
4.797093515533827,,7.934023058240469,,2.6577368377612354
5.0232608885226995,,8.04595099477618,,2.6712640578798377
5.641379724273015,,8.422425600023123,,2.684791277998429
4.417446567028831,,7.889298813877803,,2.698318498117037
6.177618085434765,,6.880733853652986,,2.7118457182356277
5.6472196671746175,,8.494094877966655,,2.7253729383542242
3.7263266032694218,,8.248737707303414,3.860930042062696,2.7389001584728185
8.37449757934465,2.595193050129158,8.0777033103346,3.765577361696515,2.7524273785914177
7.072733747126892,,8.806921813142507,4.133489653082349,2.7659545987100156
5.966989337378015,2.28449265138203,7.809319850487669,3.7161622665983307,2.779481818828614
7.842285385447897,2.5361192216992636,7.706947254207651,3.6608208076601447,2.7930090389472064
4.45918327182899,,9.45100093434059,4.210156782839015,2.8065362590658096
4.877116621310519,,8.71382830799217,4.0452155299607195,2.8200634791843937
6.83052500460981,2.3962617211893615,9.098992526771779,4.117937559117994,2.8335906993029907
8.61252627742042,2.632713970648915,7.885653490318475,3.664673948385927,2.847117919421594
7.730150587504649,2.526479913102452,10.04117571604372,4.470569825828072,2.8606451395401877
5.762496729607441,2.2282582410363188,,,2.8741723596587914
6.4057719309242644,2.3435728831425333,,,2.887699579777382
10.34832547771636,2.817598657061246,,,2.9012267998959755
7.569147061022183,2.509773123929653,,,2.914754020014571
9.205840454031845,2.70090089729121,,,2.928281240133184
8.631118544365867,2.633022819845761,,,2.941808460251762
6.187002477764479,2.303080664473848,,,2.9553356803703523
8.261448372772028,2.6378397533408586,,,2.968862900488958
7.826328149085613,2.5328710623784225,,,2.9823901206075503
6.58813651567272,2.3869472606305613,,,2.995917340726141
6.230380653090448,2.305255173965547,10.226926956039629,4.442448037531381,3.0094445608447504
8.206548206526525,2.584207734114415,8.57834918964896,3.8457798326093693,3.022971780963333
5.68548522961491,2.196642672294339,10.252969463098315,4.416104595613269,3.0364990010819453
8.414787861235867,2.5835141471814413,10.243547060965692,4.468063869755495,3.0500262212005285
6.5781205869622195,2.337341519927605,9.169060414755927,4.152511989520514,3.063553441319141
6.382786733966687,2.3121977217838627,8.977722207410089,3.9347230537440905,3.077179252985068
8.317511147693263,2.6161819402755615,,4.595973781491448,3.0907064731036646
9.948678989734459,2.768269862476842,,4.21436218814279,3.1042336932222394
5.399876399174296,2.176264183433742,11.596827799173045,4.85989372536121,3.117760913340839
9.262543775972047,2.6926961419433826,9.951718549803443,4.3100009152448635,3.1312881334594356
,2.269481426230999,9.468140398249862,,3.144815353578046
7.910322978972421,2.5455714858591088,,4.682693905046815,3.1583425736966424
9.537235610108405,2.7285946046494396,10.08944737329298,4.341511416318692,3.171869793815226
5.488600603865269,2.1532062877833718,9.88552505868778,4.337472436701847,3.1853970139338217
6.289565351005762,,,4.494833530543447,3.198924234052417
8.211607351630656,2.5504171505008295,9.198666407608895,4.100456631233624,3.2124514541710143
5.732733017819089,2.195220491737737,12.38178722541743,5.026509853410875,3.225978674289623
9.442621741696858,2.7396322441592424,9.480126009143918,4.274679678821017,3.2395058944082
8.108163759772989,2.5523054449586304,10.37528279038012,4.3607916715827635,3.253033114526806
,,,4.617667600481749,3.2665603346454133
,,,4.861077842334691,3.280087554764006
,,,4.385174717538886,3.293614774882607
,,,4.4012712081197884,3.307141995001191
,,,5.007487585455614,3.3206692151197896
,,,4.527491079104521,3.3341964352383813
,,,,3.347723655356982
,,,4.64745561804733,3.361250875475573
,2.728751612466608,,,3.374778095594173
,2.4203292690152867,,,3.3883053157127643
,2.957175128218523,,,3.401832535831373
,,,,3.415359755949966
,2.5014909322847907,,,3.428886976068563
,2.878685473837114,,,3.4424141961871637
,3.322727089477744,,,3.455941416305769
,,,,3.4694686364243528
,2.886522370772395,,,3.4829958565429626
,3.1391252890120733,,,3.4965230766615427
,3.08889154215949,,,3.5100502967801335
,3.032303435063549,,,3.523577516898741
,2.7617080108384755,,,3.537104737017329
,,,,3.5539211385346063
12.548246793598352,2.9897644768791416,12.904364218626014,5.0384658731741565,3.5674483586531953
13.071168108315605,3.0676896824259305,12.156880527666537,,3.580975578771797
14.445514532360978,3.1745369696337082,13.544801220881604,5.228309823272974,3.594502798890394
10.104252722100817,2.7708475268301194,12.36696811605412,4.902841965411912,3.6080300190089907
12.796441772058433,3.0381548577283195,13.659013442223129,5.25972558750734,3.6215572391275908
11.880401295885717,,14.176452367642222,5.362052395543138,3.6350844592461855
13.268490623624993,3.0758437819518294,13.177508384328547,5.088820683347683,3.6486116793647767
9.83008968171809,2.7121001979478625,,4.809159015395131,3.662138899483372
12.142777281128758,2.970680039168008,12.606109736714046,4.950045588347621,3.6756661196019706
12.406538283854166,2.9926967906780813,13.450497636888022,5.192943202493064,3.68919333972057
13.696332362490061,,15.393425952690883,5.693486840080193,3.7027205598391744
14.07442332821921,3.1444807795181466,13.20531962277725,5.089890994689533,3.7162477799577687
10.064044710425907,2.7634902101789933,13.479796342274982,,3.7297750000763457
15.761244986519262,3.276168215819989,14.62856794593778,5.481766038190148,3.7433022201949537
14.875798345399339,3.21181653783849,15.176359534019642,5.603900208271265,3.7568294403135583
,2.7951481918581536,12.947971173545447,5.019652923337602,3.770356660432161
9.86118784838586,2.725812357844936,13.016957092912735,5.05183591904209,3.7838838805507367
14.957559651737661,3.2033203908914953,13.499904252583343,5.156155562884877,3.7974111006693434
14.862500819815251,3.2160674786848094,16.38342844226657,5.873096898539396,3.810938320787936
15.007512045268815,3.222725416739554,14.404462863489293,5.417633429615213,3.824465540906534
15.32072072322821,3.228494765384131,13.619299248564447,5.130558530346683,3.8379927610251303
10.877646410495805,2.8317346296391324,14.03438886842282,5.301265844757262,3.851519981143724
15.33850063477157,3.220976979277002,,,3.8650472012623207
13.095194854153782,3.0482252364800977,,,3.8785744213809124
,2.9660432785232764,,,3.8921016414994947
11.332164153667767,2.877865180222814,,,3.9056288616180934
11.33654702491346,2.877956690305774,,,3.9191560817367033
10.476328196157041,2.7938988618442115,,,3.932683301855311
10.566621666572061,2.815071087406648,,,3.9462105219739003
9.445489667893264,,,,3.9597377420924897
,3.139238248179872,,,3.973264962211088
16.587983016245946,3.33164172800303,15.856459000812372,5.7775372718832525,3.9867921823297046
15.809373792841114,3.275100234692292,14.54075526868251,5.402891475040586,4.000319402448281
12.09182356742002,2.9591227455663436,15.069730491713644,5.472776327008985,4.013846622566892
12.114574577052732,2.9625960160238445,14.742998462154505,5.4520272889366375,4.027373842685474
10.236832922749002,2.759548671224493,14.518710311614274,5.379558200452189,4.040901062804086
10.221078818799866,,,5.8727753769359285,4.05442828292266
12.950217583782827,3.0315486254700343,16.708535289129586,5.893074976786416,4.067955503041242
17.124447160300804,,16.880174776130726,5.961550447609376,4.081482723159866
,,17.09819638072458,5.978775453086473,4.095009943278449
18.14097493148591,,15.677488471467347,5.710099240164611,4.108537163397054
,,15.282744736449231,5.49284397948019,4.122064383515657
13.976043701853529,,,5.686601120115004,4.13559160363425
11.58672809255701,,16.079650306127217,5.72688122414514,4.149118823752848
15.649963532730652,,16.68307707257749,5.8944243127837375,4.162646043871433
16.096769198125635,,14.955865069746345,5.461671596701573,4.176173263990049
17.449583260318395,3.3904625473856176,17.885884798322564,6.1696499790714245,4.18970048410864
,3.0513604127694895,15.515350280876715,5.658080092187724,4.203227704227238
17.040811566565672,3.3640960957185433,17.59558015639319,,4.216754924345823
16.13549450371912,3.281295995916426,17.709045031650216,6.131776232006532,4.230282144464414
18.51270649010552,3.460812559135719,,6.254820643862829,4.243809364583023
,3.414545775723408,16.587484052013348,5.832857153489086,4.257336584701615
13.357443525155416,3.0631750692476185,17.013786597129144,5.948945534950726,4.270863804820218
21.771597808498562,3.6734805128383066,16.906543944174658,5.9354751063994025,4.284391024938814
24.124770914946694,,18.501432114384784,6.300280075311648,4.297918245057391
24.011213413938258,3.811537723310238,17.306876391060467,5.97110605263676,4.311445465176009
13.8406083732915,3.0875936745253996,16.548441769920757,5.8206089974247925,4.324972685294597
23.296467193286016,3.7759340958462384,16.68176667023721,5.84850915875267,4.3384999054131885
20.4897276291533,,16.59369939360166,5.8486909328857974,4.352027125531778
,,18.490424042628945,6.261570464409768,4.365554345650372
,3.7068990573021283,18.933216741228005,6.366933162357332,4.3790815657689866
16.383091269478932,3.303041345657325,17.253045069263102,5.953888373556246,4.392608785887584
7.536116327426171,2.4120834549440113,18.26232151435381,6.225751215576054,4.4061360060061805
,,,6.375358268025162,4.419663226124766
,,,5.874765644000974,4.433190446243361
,,,,4.4467176663619705
,,,6.309692869630579,4.460244886480554
,,,6.364518410538159,4.473772106599138
,,,6.116831969638219,4.487299326717749
,,,6.655328969308008,4.5008265468363495
,,,6.299101062133801,4.51435376695494
24.483850941733806,3.843246123578211,17.992695211407742,6.138393048779638,4.527880987073545
13.731722016658466,3.0867951016948285,19.12650382749212,6.378261374963088,4.541408207192123
,3.4421537479975166,19.251424171994795,6.443353298549021,4.554935427310726
15.003398334505787,3.1824507558764674,18.745837176481515,6.217429360825496,4.568462647429321
15.066370449861807,3.211113296600537,,6.5878233526666055,4.581989867547912
15.121041047638839,3.202370749122462,20.28726251799969,,4.595517087666534
21.033707143752373,3.625333162000468,18.821239496161937,6.347415027514396,4.609044307785101
21.47288275632732,3.6616277842971017,18.908202223220556,6.315181524818612,4.622571527903696
17.72994501271535,,18.662575491125533,6.220250651524609,4.636098748022314
15.299552648086198,3.19604063655374,19.861753751943183,6.505905494224892,4.6496259681409065
15.534243005494355,3.2228547858876206,20.12570331117129,6.569346737510063,4.663153188259513
20.49177341842828,3.5757827952024677,19.76338820406185,6.51131483170967,4.676680408378118
19.721961403295733,3.5240781183576924,19.456615284466345,6.448831700941385,4.690207628496699
15.98483010828723,3.2708918369518596,19.16389761909748,6.332877487748811,4.703734848615288
17.73837246314554,3.4008452622168526,21.723887421904635,6.899450154593939,4.717262068733889
16.93914395587351,3.3436372981727147,20.71020680723287,6.6702927343248115,4.730789288852473
24.48524469693781,3.829915225238998,20.325104484895263,6.598601667348357,4.744316508971055
,,,,4.757843729089673
,,20.95608793227608,,4.771370949208277
,,20.02530128508179,,4.784898169326855
,,,,4.798425389445463
,,22.385993320951226,,4.811952609564064
,,21.085678456208733,,4.825479829682668
,,19.913289059901963,,4.839007049801257
,,20.047815359394978,,4.852534269919856
21.23325968833048,3.6430877488579294,,,4.866061490038449
24.384271853735115,,21.8910249508224,6.890445229241924,4.879588710157027
25.085601447114268,3.861179123961224,21.371553392945323,6.786680586824449,4.893115930275642
22.72974779742696,3.7033835157422406,21.363800475433774,6.815199253867765,4.906643150394229
,,,,4.920170370512829
,,,,4.9336975906314295
,,,,4.947224810750048
,,,,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
25.67552378838737,,22.906446154026046,7.089470984116155,5.1636603326475745
,3.783998273630101,24.366750433424105,7.361189466909574,5.1771875527661635
20.99815497535021,,24.23905166642786,,5.190714772884751
28.646998467682035,4.040010172597911,24.743518003004983,7.419573358738171,5.204241993003345
27.544744816021385,3.9928328127779276,24.36077184584348,7.302092256713285,5.217769213121947
27.029583701556422,3.958976695918542,22.46619044613532,6.9801999907403625,5.231296433240552
32.95447196760575,4.247374805703612,24.761086673850908,7.410226075030627,5.244823653359163
22.73335945885022,,24.5187447443048,7.35527168000372,5.258350873477744
30.653938148781048,4.145969605649746,25.19894673458069,7.507109870547732,5.271878093596337
32.09346256632981,4.208668628852641,25.993780653358503,7.634871232629422,5.285405313714933
26.451318466122373,3.9202919915827765,25.053529826943304,7.489327289788662,5.300111126684253
,4.0067198042850025,23.768510258280536,,5.3136383468028585
32.51813237640868,4.2256563350866285,23.764986415970494,7.236194949757117,5.327165566921467
24.425069258536855,3.812994044119599,,,5.340692787040068
25.56098726904327,3.8764287202301824,25.361547103549647,7.522317623439366,5.354220007158638
21.88314911579915,3.652783733869219,23.747274144731392,7.198745053537611,5.367747227277254
32.96456064956146,4.243091033719337,26.035127350307054,7.654760866450452,5.3812744473958425
26.893910110442125,3.941713336710577,,7.665929902561595,5.3948016675144475
27.203554048683966,3.955286142680293,26.62356882020589,7.7196838120251865,5.408328887633067
28.688420705044102,4.048163487025447,24.066760353930505,,5.421856107751628
24.996296968326188,,24.389036758471562,7.293054234813634,5.435383327870237
29.51074027202507,4.093674032431,26.406573173769548,7.668201308754968,5.448910547988832
29.76706244906423,4.092207954235559,24.047479792336432,7.238070452436634,5.4624377681074385
27.302682020695226,3.9653536564533214,26.506583354247113,7.749007528311731,5.475964988226026
28.99030782035596,4.049113063876396,,7.835714865127499,5.489492208344609
20.935096482885086,3.5945552000908383,25.82285980844999,7.556392817892751,5.5030194284631975
24.829805472862855,3.830680523552171,24.281275982193776,7.286211486435102,5.516546648581813
29.545711901414382,4.072712391113788,,7.538066861428568,5.5300738687003985
28.29379709008053,4.016568022933515,27.115528821576916,7.828027438983493,5.543601088819016
32.174593486496306,,27.80111458031946,7.915977776256949,5.5571283089376085
20.52344201238693,3.570167776276739,,7.651726729707834,5.570655529056187
26.861691420293425,3.9444430890843813,26.290179722650528,7.6475354564885505,5.584182749174816
25.642035641255376,3.878353732500968,26.56651714354866,7.722150916832553,5.597709969293389
,3.9139256731000627,28.796530497717516,8.127404604144454,5.6112371894119875
23.628135887500985,3.7529256649149536,27.889468719424112,7.916867869597445,5.624764409530597
38.01614202550073,4.461445407956125,27.26878702812805,7.826576003002596,5.638291629649187
28.09712992432319,4.00474970137521,28.41752021307432,8.04126455448802,5.651818849767772
