X1,X2,X3,X4,X5,X6,time
,0.8098235059961517,,0.4026542097473036,0.5524948609952551,,2.926219925647483
0.5068287632316348,0.6550690670379787,,0.37225976060210053,0.6362111257186189,,3.010463960364149
,0.7234789944254202,,0.5196482310520846,0.6663740058238625,,3.0947079950808174
0.5976775613767473,0.5665156521161956,,0.6383063764990593,0.632800101564259,,3.1789520297974905
0.41860164942490313,,,0.5992914525455582,0.9136588931832847,,3.263196064514158
0.4021454288607559,0.7483686947658347,,0.3888239408937679,,,3.347440099230829
0.7761422970638434,1.0041107618439558,,0.7670236255854798,0.664981118410978,,3.5962107465422606
0.9137535508275236,0.7648367380283767,,,0.6665320549516466,,3.877612405473088
,,,,,,4.015220671772362
,,,,,,4.099464706489035
,,,,,,4.183708741205704
,,,,,,4.2796438782765405
,,,,,,4.363887912993205
,,,,,,4.448131947709878
,,,,,,4.532375982426543
,,,,,,4.616620017143213
,,,,,,4.816347779639221
,,,,,,4.9005918143558915
0.9095516219440606,0.739173922664736,0.5158279283387094,0.4762861233879033,0.9900803047691478,1.1962784170259366,4.990840269780755
0.7476959987778924,0.7933210659289829,0.6101551091589603,0.7898014120159563,1.2016277841723124,1.4033107404908043,5.075084304497425
0.6798650080378416,,1.2030280359867798,0.7297626759603113,,1.3181548724345604,5.159328339214085
1.2446096555720292,,0.469654146666765,0.48364602025997344,,1.202947705241335,5.243572373930765
0.691716901700979,,0.7115855634735244,0.5806630943657023,,1.4777062724343273,5.327816408647435
0.7782208084991201,,0.6237621737228228,0.578552096832986,,1.4698616044718824,5.6179628614840915
0.7635811974462132,,0.4895004402205552,0.45881048738236885,,1.4793766021621402,5.741597626761685
0.6600133166710136,,0.28773521069805597,,,1.7357554094545118,5.97388322610946
0.522146030899979,,0.308535084643359,0.5808270679184604,,1.7317544272619507,6.160025019168348
0.5624880815116301,,0.6470775703096151,0.9503757169343618,,,6.244269053885016
,,0.4327490582916526,0.675625151923138,,,6.454698008546844
0.37152866246020677,0.3497005091261813,0.46434453998439507,0.8388009846500916,1.3680892109595952,2.1060444711832127,6.538942043263511
0.32813123175316444,0.32133694191173007,0.4509186027826291,0.9591717993048413,1.593508522314749,2.0194314336704005,6.623186077980175
0.3955278053449304,0.6462535263569372,0.7571777433550338,1.0694118740135146,1.5655773501954764,2.1432573431010398,6.70743011269685
0.3564350859004722,,0.7395241831813255,1.1757816042731615,1.3748010919043807,2.322867832307065,6.791674147413515
0.5456805205285853,0.27137219703028514,0.5593664094827243,0.7473246024600835,1.2703068064880199,2.391154301181583,6.875918182130179
0.10956293381813201,0.23361667720213142,0.5921499487881136,1.0419540796884375,1.6973003109667872,,6.960162216846854
0.26860526403185336,0.451253495714361,0.6914192692842829,1.0513605957562862,1.5361415852734264,2.6113862343402094,7.1055480005097955
0.05093465715738735,0.32137743440409644,0.9496573166451822,1.3388648547316828,1.7490132482048184,2.5898165365588874,7.189792035226457
0.11831377072466291,0.48165368132675024,0.8133436846673578,1.2552253222583556,1.9850754824526213,2.414911658361979,7.274036069943136
0.008632597384232887,0.2146630643854343,1.111889741317578,1.445204666057643,,,7.358280104659799
-0.06290434634315246,,1.0971420214988525,1.6044891728510617,,2.696469178028553,7.44252413937646
-0.07639325977906113,0.1875326169981127,0.8638268994663234,1.375752112282294,1.7971227685614737,,7.5759170525825
0.022435910252259716,0.2998262742273292,1.2218130705119126,1.5420259513797765,1.842320734109962,2.498412645483018,7.660161087299172
-0.2528359730814722,0.42511573888148524,1.625416567688047,,2.1633392776823315,,8.016687097570012
-0.36342891504676894,0.10478119547667744,1.5892590850901116,,2.0272157731395217,2.8986112432962674,8.13795282241773
,0.20385101156366664,1.8284096960835448,1.8702665936109737,2.0822610689560714,2.843125031015267,8.222196857134396
-0.22451653343558747,,2.0178330600960104,,,2.874357200733144,8.306440891851066
-0.3347148972442333,0.06583551563366886,2.08723022778137,2.0499043641360517,2.1088818466134076,2.898784540692435,8.444873141144065
-0.07428609195503832,-0.11637388917990665,2.4429548093615843,2.0976742080890123,2.367589911319274,2.8948974011396547,8.545318973706385
-0.3480137519011574,0.04399832796895842,2.6007424471295972,,2.2442866235704684,2.869459755863332,8.652169790342557
-0.686169953064425,-0.09411100717364672,2.879088458162506,2.2665050178387296,2.424967872015392,,8.77285617258286
-0.26555566873395287,,,,,,8.857100207299526
-0.4389455386853617,,,,,,8.941344242016193
-0.38399106933666777,,,,,,9.025588276732863
-0.2944720349412784,,,,,,9.18816882573286
-0.34327061209288134,,,,,,9.27241286044954
-0.5504652660428638,,,,,,9.35665689516621
,,,,,,9.440900929882877
,,,,,,9.525144964599555
-0.24221173519616596,,,,,,9.609388999316218
-0.20194424207514944,,,,,,9.716186423580975
,,,,,,9.800430458297647
0.38672626019847633,1.1036138311942607,4.276005511310654,,2.71076390079628,2.829570383308108,9.978560609349078
0.14107233516911705,0.9231115409929489,4.55207013979797,2.7430645677585703,2.83893607094395,2.703705057113024,10.062804644065732
0.5897927378878245,1.196709917822513,4.394638004626376,2.771676813662738,2.8374264711948944,2.8600715537914225,10.147048678782394
,,4.005437840250918,2.404110222600459,,2.7180528111592466,10.248871008039155
,,4.429546813800655,2.6821687572568975,,2.40401085638146,10.365437248051872
,,4.7179102921668745,2.827216457444595,,2.637149988852435,10.449681282768559
,,4.57507629469347,2.5922274000805743,,2.622981513362882,10.569730683570896
,,3.9834437772003692,,,2.6472985105827638,10.653974718287555
,,3.777745996610949,2.2737117120360733,,2.6582290466107135,10.738218753004235
1.2508398071592395,1.3189964629976438,4.418288127606884,2.475929746497055,2.5933967806902047,2.35392700964354,10.822462787720898
,1.813917145064189,4.578544174187371,2.6185690201429606,2.458802413740588,2.68907428649468,10.90670682243757
1.713244668286003,1.4825384991949595,4.549986141131255,,2.434364183377057,2.3032202433400104,10.99095085715424
2.3622224687292115,1.679780583983469,4.37414783582528,2.57915110638995,2.416265805035562,2.539825351865782,11.075194891870911
1.288515752788423,1.222772221783622,3.8500745011705146,2.1525033243650786,,2.5566002593213133,11.159438926587562
1.1638377283735513,1.219072026552541,4.102580184932117,2.4171920186177904,2.1836975386458657,2.565363977178634,11.24368296130424
1.7651019605589848,1.4614748917903537,,2.2914872547947116,,2.6273555136192206,11.327926996020913
1.9199412685254253,1.5034097549222043,,2.250184455337304,,2.708118647733655,11.521713395446914
2.4688172826111017,1.639288788027781,,2.1261815689407157,,2.760501135592677,11.605957430163604
1.9355641329843698,1.4626753534964196,,2.129826471563453,,2.746886797544288,11.690201464880273
1.7980319624017256,1.4209734000542924,,2.12222107514514,,2.798397266075635,11.804658520584763
2.158452700997893,1.5112893705418957,,2.1335217437033682,,2.6905663153986255,11.88890255530143
1.8317853646502071,1.3987440507773465,,2.2151876513950057,,,11.973146590018104
,1.573172469593273,,2.210218193224206,,2.7089202155197922,12.05739062473477
2.77197641168944,1.7177553537791563,,2.2167482165933254,,3.101036445403619,12.141634659451432
2.25285337133946,1.5215069893022066,,2.2967020520049846,,2.8524069537881154,12.357207039208323
2.360272339389948,1.5834979363077464,,2.2494814492268898,,2.703200360582895,12.491003020121228
2.335166443695487,1.5537311509089924,,2.1014993754383733,,2.908518728487822,12.57524705483788
2.53167861906876,1.57439542591599,,2.066204643714942,,,12.74138257116642
1.6945498952929752,1.1795283657382023,,2.0212421066396042,,2.9896363739435876,12.873061413783441
1.767494717702664,1.2289997349676662,,2.067623615052444,,3.150731644382095,12.957305448500128
1.861501946281473,,,2.0374260195288163,,,13.137608613201742
1.9605845484562547,1.3716846559108726,,2.0891816860652854,,,13.221852647918404
1.7179332511766394,1.1938550348247605,,1.8691035369353355,,3.311969498644215,13.354805227777064
1.6933369082686103,1.2210317270835152,,2.1316644848058606,,3.3868477918106183,13.537410935153385
1.749551388577054,1.3092247688588812,3.258036789601004,2.015978470767801,,3.3872516293327544,13.621654969870065
,1.3454087458584023,3.310104891624205,2.0521769202938076,2.4038975738630635,3.559748941626651,13.705899004586728
1.96478158760175,1.3360896281953254,3.186599444490021,1.9481914783127174,2.472888572350889,3.396752293558462,13.7901430393034
1.5852286975612542,1.134329052203187,3.5259674622645525,2.0038349451359707,2.4723560483083116,3.5247182923732074,13.87438707402007
1.4925674795378587,1.276170075210865,3.8440473089060427,2.2335772123535107,2.4965196003591417,3.5249938248220185,14.01157002311234
2.0106800186951803,,3.245095411591457,1.9715854564345263,2.599462939271165,3.6900923557514744,14.170163856029147
2.0687798929224783,,3.5265757554384667,2.1655582517793857,2.5898914496502585,3.6043506659376567,14.254407890745815
1.7738439148549445,1.3086885635054277,3.5259564947831072,,2.6158701584182102,3.573689943720197,14.338651925462496
1.2602606883848895,1.1159028749161086,3.464158816480807,2.0808495573506662,2.77257544167742,3.6482094570671073,14.42289596017917
1.9922868631678619,1.390195161243683,,2.0599821280091937,2.6907801477675863,3.696827454119107,14.507139994895828
,,4.123662319828351,,,,14.591384029612497
,,,,,,14.675628064329162
,,3.883967660992721,,,,14.9056312682071
,,4.10131826750497,,,,14.98987530292377
,,3.8102778793010788,,,,15.074119337640443
,,4.441417056039182,,,,15.17142906354267
3.3748794358971588,1.846760810927063,4.410512917073188,2.537437027541516,,3.861480739556943,15.255673098259365
3.2044772930685657,1.7736351120383678,4.357217803800547,2.561524846831788,3.1271326076274657,4.06135940040081,15.541545976477654
,,,,2.966609849459761,,15.803734634342597
,,,,,,15.887978669059263
,,,,2.92389474412808,,15.972222703775918
,,,,3.108643476038644,,16.056466738492595
,,,,3.0625994328250576,,16.1407107732093
,,,,3.0731526883645635,,16.224954807925943
,,,,3.179898475334573,,16.309198842642598
,,,,3.2514258358015375,,16.393442877359295
3.7220267567896714,1.8747980481866,4.7545290174064245,2.8430899700964862,3.6399087209142307,,16.477686912075946
4.6351055446190035,,5.049195538438368,2.8104921780279004,3.2449917189796045,4.334490683771808,16.561930946792643
3.734332009123352,,5.203862721298718,2.929980544847564,3.215813986541814,4.482524751917951,16.752146399479017
4.13524052868131,,4.755518232291659,2.7644828957092606,3.196561541950783,4.5401919616576984,16.836390434195707
3.6084889648037564,,4.768982180972789,2.7754874322470933,3.3156571112777704,4.421651703467738,16.920634468912354
4.12456718449687,1.9672198266124925,4.806281615674396,2.8157595250911815,3.2309465966592787,4.383867425657402,17.004878503629037
3.362962859568598,,,,,4.636786635216263,17.34218992874485
3.6995952868802906,,,,,4.54652660247809,17.42643396346153
3.1380671284718034,,,,,4.737996560267377,17.514718302627383
,,,,,4.8828017199726865,17.628220486629207
2.8837706358677195,,,,,5.102115407525167,17.712464521345858
3.392648722419407,,,,,4.836850574318708,17.8155250823243
3.52336676975001,,,,,4.574438162701952,17.89976911704097
1.8272672200748057,,,,,4.979703581274914,17.984013151757637
,,,,,,18.068257186474295
3.175249334691548,,4.117965642886757,2.5339263830636685,3.83668684771524,5.0259815183985195,18.15250122119095
2.2744887627113903,1.5121859162866391,,2.656604498082471,3.877917353872717,5.243968759839494,18.236745255907657
2.931350947840637,1.731675159848701,4.989191684533547,3.022557380582673,3.8105950840238862,5.550844456166084,18.379324542157022
2.0023682040365642,,,,,,18.463568576873666
1.4174323151789519,,,,,5.515651950481203,18.547812611590338
2.6738490693031705,,,,,5.418011608005866,18.632056646307024
2.2194934366991643,,,,,5.479363593816094,18.71630068102369
2.34850001513777,,,,,5.605477352765757,18.805659330916285
2.6113989055722695,,,,,5.56070387602281,18.88990336563294
2.4765725420406546,,,,,5.565638713124669,18.974147400349633
1.5986028499563003,,,,,5.4957199954927525,19.05839143506627
1.6584161076345352,,,,,5.806383405130686,19.142635469782952
1.9289833456769172,,,,,5.737312358604672,19.22687950449962
2.0946202003456182,,,,,6.1249790654673095,19.319529939156133
,,,,,5.998775421665643,19.403773973872788
1.615039053955133,1.3873123790334765,5.364573720184378,3.0632494284699394,,5.961093205870056,19.621512918989804
1.3742771014104467,1.3539563336934048,5.908687110107107,,4.931827854334083,6.0137575631313975,19.705756953706505
,1.0874619050671253,6.352974946185802,3.4145501265754032,5.336614656639279,5.967853496642896,19.79000098842316
0.6967816564791337,0.9307997686449232,6.614110240498227,3.517260348802748,5.139964023716307,6.259523815516522,19.87424502313982
0.5861099921360773,0.8845174148444951,7.161270457735599,3.782042775592085,,6.1879331733268605,20.077756675917357
0.3672964758661569,0.6745866854511298,8.02965839203551,,5.590315641140916,6.3416954241837065,20.242557488739834
0.8131562172712735,1.1037653520234059,8.661329550418547,4.189481481829405,5.574976039192046,6.444318918812669,20.326801523456513
1.711584433314948,1.5051952620503004,8.948405379309383,4.301036806595073,5.565693146230651,6.247864663195564,20.41140462720084
1.4830576999625993,1.4786059262248705,,3.9792265122916337,5.746872263506498,6.350974765041328,20.54467555859115
1.002611328726807,1.2618087627709562,8.233463115198767,4.025696163886603,5.7391994083734685,6.259683788135932,20.628919593307835
,1.5342455165473265,8.086305166656855,3.9924532830959234,,6.321912981548523,20.713163628024528
,,9.541305259573326,,,6.125605906770666,20.797407662741165
,1.4810664331473045,,,5.724941206057987,,20.881651697457844
,1.3182976275272833,8.730506101399783,,5.916861396768885,6.13937857155844,21.05984357534495
,1.7512973065286555,9.790556974735987,,5.694300118275278,5.9977657628962024,21.2402293134099
,1.589248105244962,10.195802190653156,,5.794768590703437,6.094417390582417,21.324473348126553
,1.5426793719386664,8.995606226904268,,5.856545307269725,6.258940194947252,21.408717382843225
,1.8135127827496267,,,5.867960700702974,6.186327119450092,21.49296141755989
,1.7810596136320336,9.695795901611849,,5.983688333943273,6.187033392081832,21.593992630326017
,1.9767820331202797,9.94635157231083,,5.782184999706181,6.0754129008841575,21.77141765477184
,2.0897820829384472,11.925601820222175,,5.655895827974491,6.050208529694444,21.94131922555634
,,,,,5.915883787787288,22.05904586054009
,,,5.005643569633723,,5.979761615544873,22.14328989525677
,,,4.964605157759656,,5.892534586784383,22.227533929973415
,,,5.139049636986588,,6.128835740523031,22.311777964690084
,,,,,5.789983629819888,22.489588854081184
,,,4.807994179517981,,5.7218075687225864,22.57383288879785
,,,4.800111856342646,,,22.658076923514503
,,,4.497228258128445,,5.826416838058064,22.74232095823117
,,,,,5.8411026959939285,22.826791769554763
,2.2292076289588554,11.496379637592653,4.672735341252953,5.400033673039324,5.614897125476466,22.911035804271425
,2.527504659287792,12.588353232543787,5.018329952215368,5.425851972593586,,22.995279838988097
9.706539302082307,2.8067959310505453,10.826756365767713,4.475144400823894,5.21162261740086,6.009970333412354,23.079523873704776
5.170373916064591,,12.864954494285195,5.039178675242024,5.675174741700027,5.8864032907956965,23.170791191342545
8.479553328266478,2.649936893554399,10.628022350641492,4.419210759283647,5.353515047705429,5.858455074320794,23.255035226059192
6.6509618579959975,2.407706077686529,10.977434063721597,4.545307582134774,,5.775326781919594,23.33927926077588
5.487522597835138,2.211221945501371,12.612724897685347,5.035075460400419,5.410945603681112,5.908829988783201,23.43578286818157
11.198628597941715,2.9219445282344894,10.848563668617368,4.526344842787266,5.065330044402176,5.945919350331863,23.520026902898266
5.698647906462906,2.2392720700881203,11.071072353877375,4.556931986150033,5.433920038792224,6.053133197069794,23.604270937614924
6.655055962193416,2.3551868086901817,11.48033022147859,4.652746381447902,5.447548970537942,5.933902128757366,23.710553744451985
5.921592335329527,,,,,,23.794797779168682
7.387499478238957,,,,,,23.941234784548858
10.373147515173907,,,,,,24.025478819265526
8.148638853893946,,,,,,24.109722853982223
10.028645081153819,,,,,,24.19396688869886
8.09701003605028,,,,,,24.278210923415518
7.608929554550622,,,,,,24.362454958132204
10.0300566642565,,,,,,24.44669899284888
7.211307840964302,,,,,,24.72577713018565
10.174083026608843,,,,,,24.810021164902306
7.472351813930505,,,,,,24.98139862033278
9.378049984896963,,,,,,25.06564265504945
8.615413190630491,,,,,,25.187367631362022
6.600400332662958,,,,,,25.271611666078673
10.704698837814487,,,,,,25.355855700795342
6.26033051892759,2.257243528172447,10.39828118777678,4.363086295557578,5.560899421876751,6.542314956566264,25.44009973551203
7.563328946952955,2.4557999673522115,10.473486972224851,4.439577631767153,5.518100709875985,6.723581212647529,25.524343770228686
6.985596683371041,2.398118837877164,10.24039009106483,4.315500739039164,5.469456915696118,6.777880633715176,25.622728942703198
8.450980688462579,2.577570334399077,11.60306775499902,4.763491577986131,5.86026832955139,6.921971164578349,25.706972977419856
,2.4959166699667406,10.92796300435918,4.598196311058029,,6.6780240817887515,25.79121701213654
,2.4489564207108763,10.92609200193356,4.637209339614164,5.711125168771375,6.745396099672092,25.875461046853204
5.7218975272068455,2.212754820593063,11.855161571858902,4.867260859604279,5.807178502889926,6.759588654685511,25.959705081569886
8.376099198800992,2.5670485288817355,10.681794223542909,,5.765173579609315,6.92515252606239,26.176053686943142
6.345069160424494,,12.157162324334156,4.916657383031663,5.874442088379378,6.927197986502841,26.41150538101903
,,,,5.820507888168534,7.053010121470964,26.599461855519998
,,,,6.015266660342415,7.436709716433116,26.68370589023666
,,,,6.147477416514689,7.259631443501434,26.76794992495334
,,,,6.055429078008475,7.304344041294911,26.968585116614477
,,,,6.080856305883977,7.126743020183538,27.052829151331153
,,,,5.964035246382595,7.226500000906138,27.311126966522767
,,,,5.751349592594118,7.315748378189681,27.562005418877693
,,,,5.962646906271346,,27.7067209809056
,,,,5.9308079024449505,7.2379389419246065,27.790965015622312
,,,,6.049334838706074,7.463903301073402,27.875209050338945
,,,,5.988829920798051,7.027583416854,28.018748093942623
,,,,,,28.102992128659295
,,,,6.155749016524035,7.437826843742775,28.187236163375974
,,,,6.242741483141476,7.588572201496765,28.271480198092622
,,,,6.144582126342368,7.503554893970439,28.478465310715407
10.043854636722754,2.7336777925959916,,4.96742257705565,6.094457374821681,7.498890335522164,28.567842252198837
9.82646731945584,2.749262135689116,,4.524043162592815,6.02748569183782,,28.65208628691548
6.462132828015847,2.2680260403116286,,4.781011770552227,6.294686994755846,,28.73633032163215
8.018319275960806,2.528474526268497,,4.6468010369886175,6.038164305827736,,28.820574356348807
6.838525277205958,,,5.03027748699102,6.048533838204668,,29.16635748173208
10.33630677597063,,,4.5894793554177715,6.160066073295153,,29.250601516448782
6.227750682799203,2.2590006468097292,,4.76531869922293,6.324780840221231,,29.33484555116548
8.352845942812028,,,4.427433132959628,6.27894219097563,,29.491411989593264
9.950102491031673,2.7625481037537987,,4.442375123023034,6.553134970040698,,29.59198058261193
7.567678377027116,2.4317510737986607,,4.9105594181252625,6.605852870794342,,29.6808887844262
9.815450629669762,2.734347107988992,,4.427715880278824,6.347306988646677,,29.771129197580542
5.732760704916359,2.195500759009507,,5.1331753193019365,6.783090357785858,,29.85537323229718
10.802405399711605,2.827203461670991,,4.402035653468645,6.439165619593849,,29.93961726701386
5.512344370854167,2.1381707397628906,,4.710278960293802,6.747668558883712,,30.062908715113444
7.765455508158199,2.485332363897224,11.915436836803813,,6.636904639798318,8.363031007717504,30.18638283374808
7.156837064373793,2.4150402701724833,12.389575288584192,5.048851314132369,6.6963981679982325,8.305102610285342,30.33622574745377
8.397175036105455,2.581166128672489,12.338802402164196,5.046234904726592,6.940160135603003,8.496343625060485,30.51749657313985
7.206773785896005,2.4665070105349494,12.55790368483344,5.102503103160127,6.815353240833148,8.599919986430608,30.60174060785651
,2.5215139570263414,13.713092319609231,5.407508874188064,6.812381319028114,8.717439775651302,30.685984642573217
8.063056385091835,2.5570373883565534,11.9551940860965,4.8987030613025775,6.779956446646112,8.654515926297943,30.804415245668075
5.320086407774763,2.16754989168268,14.152743512762378,5.550875746118332,7.1450748372179795,,30.888659280384754
5.4205966855189365,2.1759182893745375,13.85076308675013,5.427375570075426,6.733707860032416,8.489869810662952,30.9781182614595
6.353040230052314,2.3640543395954765,12.467606239806967,5.07698742172869,6.931195140528505,8.555802832566963,31.095482023223756
5.822092532586729,2.2614858134662335,12.314094842539872,5.023096390033741,7.295329734690113,9.095803850248277,31.258420978910003
,2.332461625740325,13.247455927756503,,7.37103693885864,9.011553889934834,31.342665013626682
,2.2277808087238253,13.041049323492045,5.192394125781905,7.3322264040537615,9.219737843957635,31.426909048343354
,2.2652539888542322,13.333738524521577,5.265166630294754,7.3661079431540974,9.124188674373965,31.51115308305997
,2.3476813497545144,13.38394757089958,5.316502143498613,7.477267560889774,9.179212756280311,31.595397117776667
,,,5.4708870373612175,7.449909625088312,9.304935923411366,31.67964115249338
,1.9393962282066712,14.529961072315979,,7.595636285283063,9.34415158558899,31.763885187210022
,,13.701533963689778,5.338189354782262,7.378851680213186,9.31198298974986,31.848129221926662
,2.2141115316260382,,6.074282367175409,7.700388824859179,,31.932373256643388
,2.2536626595744376,17.023513933862894,6.13887276094829,7.343910869692133,9.268112507369768,32.01661729136004
7.166376174182438,2.4868290016464627,,5.685553580860444,7.38743622302362,,32.100861326076725
,,16.720569200539877,5.974794123284647,7.549885135570285,9.466443946740037,32.185105360793365
7.536323536188925,2.5076663217533124,,6.126262599644978,,9.486706430007878,32.31226380822035
6.76280410755457,2.4733078462535243,16.653553395375003,5.983272313588516,7.6927199955358585,9.560061250563251,32.39650784293697
7.294989984430931,2.521819158378339,18.50257164237565,6.409563319929952,7.7624377154903925,9.614472743053131,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.525868504301785,32.84136749450676
,,,,,9.517942452345403,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.664187860008807,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.33511196350073,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.5134127123326913,21.542489341089578,6.782532107851543,8.071520847027495,9.225842947853026,34.49035190966497
22.41886479457611,3.7531400783292215,20.57646788244016,6.609936664423704,,,34.62146429720801
,3.6011932598173537,21.064444933111403,6.718973842821894,7.934995059856389,9.189748576913589,34.70771649115363
23.632159321933294,3.8087861906772456,,6.657209508101334,,9.243353124066173,34.79196052587033
26.391688168774397,3.9674201105052678,,7.215183488530045,,9.19211214932863,34.87620456058696
15.564853776285519,3.283683992655143,,7.106544783747835,,9.176773539972888,34.96044859530365
13.609519635568825,3.130731551805575,,,,9.205308924088726,35.04469263002031
26.74859377237554,3.982615874361219,,7.150244374491142,,9.41842515978605,35.12893666473696
16.059796986256586,3.302892597622341,,6.612539349192825,,9.160556004062752,35.21963317535781
26.42130385108084,3.9673275055728063,20.412051974709286,,7.899997129422106,9.220052380024296,35.30387721007443
28.02196375169801,4.044363504605213,23.135308124989447,7.150768279888538,7.670597416627223,9.195324397102882,35.388121244791094
17.72897965420415,,,7.081798129945632,7.930128230257567,9.332487989095341,35.612027570904075
19.643370125176684,,20.332412980993542,6.518032112154334,7.810549122215508,9.25417349899036,35.708500317574035
25.037440744622902,3.8769628018372453,20.329178962670817,6.516785419716975,7.815212122428421,9.158263305255616,35.79274435229068
25.088357401941256,3.8766146237914088,22.209087636386272,,7.689233592271657,,35.87698838700738
25.106465209002337,3.8805683409335234,20.84855578937208,6.653087413155816,,9.274812064207767,35.96123242172403
24.893058021755273,3.859355384712077,21.640200430983924,,7.790649530852489,9.301171676781406,36.045476456440674
26.575735483718205,3.9461274293846125,21.27128390742833,6.704170306301461,7.945231748645769,9.380257234349479,36.12972049115742
25.236104525756915,3.8746338841808314,21.23456875812883,6.690284972478901,7.960069872041358,9.249072764906089,36.23171577823044
26.785581601776602,3.9670987032809673,20.543858968854614,6.531231132974316,7.8801059401274065,9.524250091650153,36.31595981294713
31.45437420118955,4.187523874471907,20.427550236993493,6.549029348247046,7.888724365073439,9.489932899530924,36.40020384766382
29.367668342217833,4.088132287312717,21.327622369415025,6.772828761433243,8.00996924657645,9.634350910058394,36.484447882380486
30.083424662653172,4.128760565595445,21.47285210429924,6.7662480980787,8.031815118077578,9.43935548021505,36.568691917097155
29.502116176418927,4.094316217562278,,6.644731928432032,7.974718897672697,9.680902676397254,36.70756811087966
,3.960755444913652,19.160902102435173,6.3313274181952375,7.732332381132778,9.612935782158024,36.79477140080831
21.633810727505214,3.6515075103855668,20.035728992309018,6.435733658699727,7.84991114216586,9.748582873854101,36.879015435525005
25.477956318958945,3.8916539158160357,,,7.818685868638515,9.983780823824675,36.96325947024166
,3.7889658505704698,19.423270585190192,6.380080336664383,8.019755747286341,9.924266159272578,37.04750350495834
20.20217846441648,3.5633015735054636,20.271034302880306,,7.887338117924712,9.93339844646485,37.131747539675
26.734665985078657,,22.63641229692794,7.049540920938906,,,37.215991574391694
20.017848089817036,,,6.91210243506819,,,37.30023560910831
18.626343259463518,,21.038504652801116,6.707781359189831,,,37.384479643825046
27.439189856177588,,22.6073253879823,7.020467328829839,,,37.4687236785417
20.303071370139882,,20.403233607954764,6.5916908113548915,,,37.552967713258354
25.728053319203422,,22.636169097884526,7.041435585309386,,,37.63721174797506
,,23.557918862466344,7.179685634304164,,,37.72145578269174
