X1,X2,X3,X4,time
0.5921994527530403,0.5142573245004824,0.8399477116545072,0.6403846387464233,3.5962107465422606
0.8228177781772615,1.0153534073398949,0.843850141807426,0.6252432981503825,3.877612405473088
0.9421357645078302,0.9538257022714168,0.39454111743506226,0.4108245995897128,4.015220671772362
0.8216906245915616,0.7699941082976519,0.5707796139824219,0.5784385715497338,4.099464706489035
0.646852279007674,0.7653951782407006,0.5637218728908961,0.49574625977103864,4.183708741205704
0.9829356763696819,0.9024705884098756,0.6416804851410874,0.7702001959716627,4.2796438782765405
1.1339647729735907,1.0731730969396795,0.800261057952497,0.6694329932983233,4.363887912993205
0.813931775980342,0.8595918818487865,0.4995083816439189,0.44431618413746976,4.448131947709878
0.7416681937055996,0.8902370699386425,0.4677020831649218,0.4160708881679512,4.532375982426543
0.5668773632887416,0.8428336027318384,0.6991823688908199,0.7033038305592718,4.616620017143213
0.8585206368049623,0.7794929965982811,0.46153697063301613,0.5644865111161188,4.816347779639221
0.6794887887197677,0.7992615374203863,0.6936701508609316,0.6790514581784147,4.9005918143558915
1.1058506913089463,1.0876634697856227,0.5532239359472434,0.7024543399237615,4.990840269780755
0.746469295024245,0.7662733769349489,0.3461055151356843,0.5071723801749791,5.075084304497425
0.8065875654489426,0.7462484267256587,0.32979982169534006,0.48923166321368405,5.159328339214085
0.7992880581544984,0.6961992363545398,0.5794451434230319,0.5039846110254362,5.243572373930765
0.770676243811653,0.7344164650945779,0.6976026366249392,0.6521231146114901,5.327816408647435
0.6448083839158208,0.7110447541241569,0.49778096300580904,0.5805846370569666,5.6179628614840915
0.7949155256912837,0.6264675801108883,0.5416010603190948,0.5817216048113618,5.741597626761685
0.5965931589519532,0.5774786357231503,0.5372197155020747,0.6363891602527536,5.97388322610946
0.3861938954289249,0.3862672224937319,0.3478698041012673,0.6628198435488606,6.160025019168348
0.5034032578556102,0.41201959515938336,0.3355988892724381,0.7666974970486864,6.244269053885016
0.440437752598102,0.316337184072506,0.7361286705595985,1.279461305639877,6.454698008546844
0.385968308022337,0.5448150058989435,0.30686923024277024,0.7883144824295023,6.538942043263511
-0.033823914340241956,0.3331299743604924,0.353634002756212,0.8814857417639865,6.623186077980175
0.18151941966288182,0.27593480819207206,0.4682421755089146,0.8207755093913273,6.70743011269685
0.22490505452812176,0.4183693286922274,0.6545518319327067,1.1613895544454103,6.791674147413515
0.4128339877130285,0.5066452471840487,0.661821652539724,1.07628437105742,6.875918182130179
0.06860289959855667,0.23676118029413523,0.5140929371499812,1.0054466151473065,6.960162216846854
0.23703047153968337,0.11489258065261956,0.6906653764214039,1.253979001097633,7.1055480005097955
0.06127960279877441,0.38353119513690154,0.8469728674165259,1.2412779336797375,7.189792035226457
-0.03472153936993938,0.10782510072657345,0.629787685706869,1.1302389495174279,7.274036069943136
0.15973193754576936,0.28162670520924094,0.9603057081490509,1.3482457542725872,7.358280104659799
0.047035666335841414,0.2286846646229912,1.1020715791287459,1.37631897592743,7.44252413937646
0.03558759210057662,0.3144056989529112,1.3405984416520083,1.5071805112306296,7.5759170525825
-0.056209829209065684,0.13822620732086788,1.454212748456259,1.5458801489306144,7.660161087299172
-0.29062343237743643,0.2572665337650137,1.589966500979408,1.7441284525600094,8.016687097570012
-0.1987011992674488,0.25275258432160663,1.5352171894611657,1.7249493002403937,8.13795282241773
-0.2588094017397775,0.21396345213337653,2.270749962552128,2.0223274534425846,8.222196857134396
-0.3117957650016955,-0.10590919698170972,2.196398533357802,1.9931269568437748,8.306440891851066
-0.1716135517522686,0.017131777376839824,2.349648971468654,2.163096464937664,8.444873141144065
-0.3925039326042967,-0.1936693324296232,2.102522035084933,1.8600580223901915,8.545318973706385
-0.3630780815084576,0.12343701515071581,2.3597841356290643,2.0122171345957933,8.652169790342557
-0.3694525087298181,-0.02748795966852935,2.4758858438088875,2.080534199531598,8.77285617258286
-0.603224428153206,0.025591335155749705,2.8432357917919124,2.1968803796331238,8.857100207299526
-0.3694340205849067,-0.1879175137388269,2.7738136541627836,2.1415334130242814,8.941344242016193
-0.33437341834415635,0.10283852892153147,2.9031847952222907,2.271796009966496,9.025588276732863
-0.29802897034008685,0.1380477086165371,2.929322847425161,2.3099096868980333,9.18816882573286
-0.2577656411418383,0.01233848904005777,3.668377027111867,2.5968229377823073,9.27241286044954
-0.4557683126047036,0.326467483054073,4.188328724796591,2.824550081936952,9.35665689516621
-0.13792987914708077,0.5513385365104968,4.134338306733945,2.659878335119763,9.440900929882877
-0.23763761577968548,0.5598698720113792,3.6958648293903753,2.590350360869468,9.525144964599555
-0.31506832988525835,0.49341879802985633,4.214713095323554,2.7366366996775326,9.609388999316218
-0.023745555157334258,0.7045233691328259,4.3346405974385895,2.7641858805982022,9.716186423580975
-0.08083402513995896,0.8041734575164265,4.218175727372885,2.640227730009288,9.800430458297647
0.15514532703114337,0.7676339079761823,4.427505861366128,2.7299208428319894,9.978560609349078
0.3639940287921907,0.9961386541164164,4.398413470782803,2.666152198758448,10.062804644065732
0.5651728080785072,1.133749344960652,4.625698932192388,2.7756819863696456,10.147048678782394
0.6619129268061702,1.303553702521529,4.737310334492642,2.868694174755249,10.248871008039155
0.5793061091384206,1.160723776735925,4.568373249747797,2.7048875684246694,10.365437248051872
0.7871110612363232,1.1560667429214766,4.187030610527607,2.565501394456461,10.449681282768559
0.8591686431573302,1.2174456175812054,4.816575035019116,2.81270510560502,10.569730683570896
1.472350799766095,1.4667454860419231,4.238939287218542,2.649327349353448,10.653974718287555
1.226646145984425,1.4213369028071403,4.165683882089935,2.438434896175385,10.738218753004235
1.3152539379854902,1.3760386140610528,3.727981193359316,2.2401799844864003,10.822462787720898
0.69357932105847,1.2713761124759906,3.9837672650701053,2.30376568819789,10.90670682243757
1.1886287981630708,1.3618311484434953,4.137240247313318,2.478892964286562,10.99095085715424
1.726713987276632,1.514188756734655,4.317375464043576,2.590735811104882,11.075194891870911
1.7793024721232849,1.5451099274438165,4.392737551054348,2.5308521179534713,11.159438926587562
2.0133678510712327,1.5683624588804042,4.07561735313281,2.3211012063912486,11.24368296130424
1.843161652210749,1.5077915071602261,3.842163634886298,2.2554045263152105,11.327926996020913
1.7809303994783767,1.3746181287213055,4.01791751672709,2.2402319482114885,11.521713395446914
2.2667650531341414,1.582860404748258,3.8568988010596033,2.207569190825826,11.605957430163604
1.8848935210475377,1.4873574160813055,3.9159150874591604,2.25742729662953,11.690201464880273
2.8487568916977306,1.7166572818876176,3.5776587908724147,2.1030062596532493,11.804658520584763
1.8435811448790158,1.4127986981250653,3.7181171774953596,2.123864073803066,11.88890255530143
2.0436799615156027,1.4366646284087878,4.083424474103479,2.2829380528230354,11.973146590018104
3.697713914429125,1.8921865645540696,3.836499843158049,2.163288666321422,12.05739062473477
2.393117604272676,1.6360770591852198,3.5251338514233748,2.074144578141169,12.141634659451432
2.0713113561522514,1.4384904065966424,3.5448337799346934,2.0780730155659333,12.357207039208323
2.40550003975355,1.5724440401301019,3.3480736247189586,1.9015395251189278,12.491003020121228
1.7224888045341529,1.346016878526853,3.3790854981923206,2.0169445052135386,12.57524705483788
1.7084246987900134,1.2128776601743287,3.5720103088971795,2.0257711464178643,12.74138257116642
1.7472056674242156,1.4095988659966565,3.5530293485935824,2.0679925587986268,12.873061413783441
2.216578664703102,1.4885950541414181,3.5678576467410856,2.063115221601819,12.957305448500128
2.021655726824333,1.4547845985227736,3.121686979715119,1.968500917732993,13.137608613201742
1.6404837317587475,1.292935059577066,3.230412516730727,1.9150846406798083,13.221852647918404
1.8289555802823567,1.2506465438690575,3.0225229888835003,1.7862214353833128,13.354805227777064
1.42541648039333,1.2449119648562763,3.5702986886324375,2.0553034219886874,13.537410935153385
1.5916246138540169,1.2019140339567922,3.0913483247774733,1.8373497589601389,13.621654969870065
1.6590716555599152,1.2351945576595234,3.4386789452091824,2.029723245672895,13.705899004586728
1.5902214094114766,1.2673855652216226,3.4054646953768373,2.0627873492117645,13.7901430393034
1.592590840389841,1.1126151345408832,3.4912412871625396,2.111525005801403,13.87438707402007
1.2625822753629152,1.0552738978178093,3.4043897548674615,2.003848186385646,14.01157002311234
1.6361734453455388,1.1962610190742433,3.5942419826518006,2.1398506227850986,14.170163856029147
1.9380462212070304,1.3768152607635997,3.799691868336317,2.3288485661410103,14.254407890745815
2.049980348803713,1.421901661832882,3.3236596289135987,2.1612296688112016,14.338651925462496
1.675686311090185,1.3065982360309967,3.6423943185138965,2.165842074005729,14.42289596017917
2.2709382700237986,1.4961919035766127,3.3003170664774943,2.038908959735889,14.507139994895828
1.7880711464843664,1.3881178327977677,3.6609516264552098,2.235565570386903,14.591384029612497
1.887360696608423,1.383394203033848,3.7769602303091525,2.334071067931954,14.675628064329162
1.9835782787432246,1.3127515870846793,3.5931850410837693,2.1309588296608766,14.9056312682071
2.4344032525347,1.5568120023900498,3.708649321346834,2.2955954016412132,14.98987530292377
2.2307702456376233,1.3778141058869324,3.933038774455535,2.35188545863221,15.074119337640443
2.4099587354299263,1.4198683469967108,3.927638499408567,2.3014581185173966,15.17142906354267
2.388195030646626,1.5584847676124514,3.9960425003538917,2.233641987948038,15.255673098259365
1.9577054892661658,1.4088627095817745,4.076851003461632,2.335565772349917,15.541545976477654
2.7345963144650653,1.6103359897625915,4.144172151082056,2.4651465176280567,15.803734634342597
2.986572785410988,1.7601157468402346,4.234225083496085,2.5646940638442475,15.887978669059263
3.2711308237009553,1.7906084084027,4.402452646821751,2.55944187156164,15.972222703775918
3.7245250978118065,1.8933727211928368,4.324962078386663,2.506572556697176,16.056466738492595
3.2265837807765427,1.828513927942905,4.82482070931732,2.7618988649421254,16.1407107732093
3.7978971882161825,1.9114945782662647,4.900436429299689,2.8031207242323952,16.224954807925943
3.5000113982226346,1.829500917328982,4.859431314672502,2.764211029563119,16.309198842642598
4.540263960763839,2.088827868111697,4.96828685205168,2.7641786816867455,16.393442877359295
3.52790104292483,1.8077594516076945,4.708722580337888,2.7178665858937547,16.477686912075946
4.564232004473756,2.059305657423456,4.922854451188848,2.860235792610899,16.561930946792643
4.492814845768112,2.026660250982032,4.644323506338585,2.674872124410097,16.752146399479017
5.256203133030144,2.1756030904374914,5.018050486386546,2.848256865701213,16.836390434195707
4.688429464767731,2.081723149033957,4.990369849591716,2.905350014645682,16.920634468912354
4.094052366932508,1.9554706191179096,4.091627959755627,2.5025909045562953,17.004878503629037
2.1276479379681277,1.4477215586943242,4.7984294155534455,2.8843431111697106,17.34218992874485
3.719136454418718,1.8737210358961993,3.697473580937758,2.2710467204221554,17.42643396346153
2.1887730739151277,1.3461078028110556,3.616620417877561,2.282565461126002,17.514718302627383
2.0691570154970496,1.3699024259474837,4.632543476781372,2.7917616251730766,17.628220486629207
3.8770160479020426,1.8878713778086733,3.705476567912801,2.310182992896859,17.712464521345858
1.524847710819562,0.997668038436228,3.8663829873565048,2.3378392378900665,17.8155250823243
2.3915018728404664,1.4659704193382432,4.872700419856013,2.902302045066316,17.89976911704097
3.855237817517252,1.8712973834800821,4.148175097995974,2.5751377225185026,17.984013151757637
2.210586104894077,1.403754462711562,3.9802623396032435,2.434581426994113,18.068257186474295
2.310628785911905,1.4510832954424997,4.612004333654579,2.77786243524965,18.15250122119095
2.590782799211642,1.6098501294636258,4.287660452907934,2.5938326915117647,18.236745255907657
2.381929676881407,1.5452107514493738,4.154624487543166,2.566389301853412,18.379324542157022
1.977774792458105,1.4591741146519022,4.376638671928264,2.6451131440965425,18.463568576873666
1.8942363034173828,1.3681744387912942,4.879148514641737,2.7746250196439006,18.547812611590338
2.3925347390819214,1.5567878392335432,4.087891732316369,2.557430174061728,18.632056646307024
1.9929406341910756,1.3307011879131003,4.078424699204891,2.5393620336849647,18.71630068102369
1.4879403714902186,1.2604743234699949,4.641143834718417,2.792932652387308,18.805659330916285
2.715368437876155,1.6612305428639011,4.084568923932399,2.5776809067584234,18.88990336563294
1.3878287026843414,1.2289925197304021,4.949150751988141,2.913062385020701,18.974147400349633
2.0616494274313917,1.510372972066831,5.129492624281067,2.8890541212062413,19.05839143506627
2.202683995526366,1.5649798677254019,5.582080597915087,3.159638488819552,19.142635469782952
1.5706599512252877,1.3242807514269561,4.7542722130131585,2.7695309812684514,19.22687950449962
1.1140969384960913,1.2012736297184443,5.140102410865488,3.0211267649139617,19.319529939156133
1.530494403716656,1.2915337224974248,5.464023380307881,3.1252338835254587,19.403773973872788
1.7250649413252115,1.4480513164990814,5.477930556427885,3.159664986507412,19.621512918989804
1.1494040303799016,1.1856010798424006,6.098112834803862,3.3705345543727687,19.705756953706505
0.6744916797775812,0.8975936013432944,6.2678921674797605,3.4229881347325906,19.79000098842316
0.8205565518721974,1.055151073141328,6.692952338694978,3.618689240339731,19.87424502313982
0.6655760401015501,0.8935455640153941,7.469463982521652,3.8718513129006986,20.077756675917357
0.47467407795186195,0.7387861736077426,7.7888871391469126,3.9299735285734596,20.242557488739834
1.947126542441905,1.5743629597145898,7.362848303572874,3.7835141163009394,20.326801523456513
0.7409760578087952,1.049982783518338,8.254819237435143,4.024151772367775,20.41140462720084
1.3706261465325293,1.4140328819454493,7.983779771832556,3.911357672389389,20.54467555859115
0.6416571707327849,1.0066154904390627,9.155962151736288,4.3027140587088155,20.628919593307835
1.8862184964197213,1.5477726492828898,8.788822098435014,4.169917478298756,20.713163628024528
2.0250453874565446,1.667653609568537,9.811122491165122,4.448526934004079,20.797407662741165
1.3278968698997555,1.395216397887648,9.125433758937053,4.195832672385264,20.881651697457844
2.2689448980569447,1.7588046739369512,8.92570794866402,3.9675559450166156,21.05984357534495
2.2248962444725255,1.764698141771629,8.948082360049598,4.147651512404044,21.2402293134099
2.890347069234079,1.8805097104014759,9.326754454579973,4.2008305813752145,21.324473348126553
2.5989217697142903,1.7877411969157906,9.274855399478353,4.207545365089783,21.408717382843225
4.4007811273016095,2.173697823183919,9.863769121053316,4.429832927259944,21.49296141755989
3.147586193344304,1.8835344582054954,10.65375798974641,4.5455847491808825,21.593992630326017
2.131519424302216,1.6455878041685759,11.641083370249854,4.881843319269647,21.77141765477184
2.335944850656948,1.6952670401957683,10.53692560189191,4.450204169108272,21.94131922555634
2.1876494713041055,1.6472855765093155,10.291953770835558,4.433849977451436,22.05904586054009
2.9622115780821776,1.851371956927773,10.47808280729411,4.42253865433469,22.14328989525677
2.9943791913857623,1.8187582143508898,10.707864933653546,4.54092804695292,22.227533929973415
3.0668088700691625,1.8218416364400982,10.514741374372706,4.518645380710753,22.311777964690084
4.634175018772446,2.1572816416290532,10.900259882089696,4.551817038903302,22.489588854081184
3.783594552633215,1.9816347570299309,11.48888156621999,4.725984671725031,22.57383288879785
4.984856938213455,2.2047376813862547,12.105498625944097,4.915246485713318,22.658076923514503
7.134451825296029,2.517838582093254,12.591735517576469,5.052912924850673,22.74232095823117
7.609420080599775,2.575826495619004,11.863802427012766,4.841378731548406,22.826791769554763
5.926264746046763,2.33454702548031,11.864803294610322,4.748514106594755,22.911035804271425
6.412119335560169,2.390158592422682,11.310450688408862,4.634471663479687,22.995279838988097
6.682584204994477,2.4051343207285436,10.906820688196,4.521371029096509,23.079523873704776
5.437184225659451,2.2084870780336043,10.787184531346842,4.453733461111379,23.170791191342545
5.940664958145855,2.2897377558816,11.019358804406272,4.495935750465522,23.255035226059192
8.241082531252127,2.616535629295766,11.681449995354251,4.771819836592992,23.33927926077588
8.787491159899094,2.6859163956271206,10.324127721877304,4.299749784544504,23.43578286818157
7.4934075654376375,2.5152436867520875,11.81338198104441,4.759352023724018,23.520026902898266
9.049355006796365,2.68339894217263,10.598897804525103,4.446785573263163,23.604270937614924
7.419375819063421,2.490129537437337,11.854750064532807,4.805306600483031,23.710553744451985
8.47653244564784,2.615490656237167,11.226732427186525,4.610748146858306,23.794797779168682
7.307806272262722,2.4819809901935326,11.416948927435122,4.65335029213697,23.941234784548858
7.15351278102756,2.4393779077680025,11.270546769449886,4.668651638020798,24.025478819265526
7.307321128699263,2.449858208666161,12.033768338313992,4.836197168286408,24.109722853982223
9.597817432325515,2.7577161621767465,11.031334400637794,4.558485762472918,24.19396688869886
7.60781783030254,2.492003884554456,11.686420094750318,4.78238238696529,24.278210923415518
9.686001475489274,2.7177914331206865,10.455833248455649,4.365209196303807,24.362454958132204
7.216687743843701,2.4360794469057585,11.696675765015133,4.753680935672157,24.44669899284888
8.19726450451374,2.552422736629728,11.153869395812789,4.624690239681973,24.72577713018565
7.2153796911432035,2.4269838256501735,11.4288723913852,4.759599201399527,24.810021164902306
6.951149146628425,2.3878574118323983,11.030822382341562,4.581390793864096,24.98139862033278
6.478923798364428,2.358855481730553,11.045408386223562,4.6336278840853655,25.06564265504945
5.5626473825965155,2.2083548625907308,10.523723987410383,4.4538889018394965,25.187367631362022
6.825086728731467,2.381430042798254,10.397237824660984,4.38810785766815,25.271611666078673
8.309068695856075,2.5844817244000486,10.586247089020059,4.46602440224965,25.355855700795342
7.508287067332955,2.469298485621502,10.599548482350361,4.462885936798361,25.44009973551203
6.833924767772616,2.348454606344926,12.36270489019878,5.040258942654531,25.524343770228686
10.034544052291059,2.753366236558061,11.990090757418617,4.872472821457217,25.622728942703198
8.12205211860947,2.5429537553208283,10.48530975400839,4.459630440354189,25.706972977419856
8.653249085755995,2.6264612654212716,10.009516226319393,4.317829032371816,25.79121701213654
9.620052666191645,2.7407416353689875,11.966623473822674,4.889388674801754,25.875461046853204
9.008131405729017,2.6524461657958036,11.19247757254146,4.644287356177313,25.959705081569886
6.172692411326636,2.2955560702878883,11.271490410151625,4.668798780636165,26.176053686943142
6.7723224565081495,2.347993181256847,10.553816069414596,4.446953379654856,26.41150538101903
6.585035522382387,2.34787697933176,10.308887138563414,4.320963254332872,26.599461855519998
8.275151511282965,2.5861615663578528,10.761001965001142,4.497942032483233,26.68370589023666
6.132377561388372,2.2470493786060852,11.969943122067193,4.810967129886862,26.76794992495334
7.913119925586913,2.5222597661627066,10.621343215004591,4.504359207630207,26.968585116614477
7.4916818340429465,2.445835871774735,10.496312664740346,4.364256929206811,27.052829151331153
7.1293514618295815,2.430126064150693,12.693627582488102,5.095143845463086,27.311126966522767
11.371959417526263,2.9162751312649515,11.800981984768976,4.80456860850728,27.562005418877693
7.248530271775856,2.452623458008225,12.83774581657342,5.123025712375459,27.7067209809056
12.036721752800855,2.9580201414861538,11.693796914973488,4.819327990034562,27.790965015622312
9.16274785844217,2.6672571658455104,12.028415222069565,4.8331140393908205,27.875209050338945
8.707666117466,2.58888246837079,13.239048487759412,5.1944502038873095,28.018748093942623
12.412153593186211,2.998793737351541,12.471174162533542,4.971989973507501,28.102992128659295
9.51440963225221,2.7128179649518303,13.005145395569416,5.08512184010656,28.187236163375974
13.353976178459984,3.081332533110057,12.767323367586421,5.123021324906188,28.271480198092622
13.650109812068987,3.1074718225731086,11.50364680140082,4.692206432394468,28.478465310715407
7.433405903353754,2.4497118053824103,11.205164891821644,4.630782780837279,28.567842252198837
6.788098899144916,2.3410798857750343,10.565323944862298,4.3620025155288475,28.65208628691548
8.049642449650406,2.523429239742371,12.254296156821445,4.947396415199575,28.73633032163215
9.194316075272175,2.6477205824235996,12.019815569597922,4.872649095125181,28.820574356348807
10.275904273446889,2.7639366758205908,11.58224069332851,4.7872609684270335,29.16635748173208
7.613155125483076,2.4598087880878774,11.360984820657704,4.659324116841067,29.250601516448782
6.9913917401563355,2.3609365520306493,11.3308293198607,4.651677218947367,29.33484555116548
6.149934081448779,2.151925744207064,11.516036429196468,4.739257336003044,29.491411989593264
6.40063598202252,2.2894732038210375,11.691234331257316,4.804907407057658,29.59198058261193
7.069340459007001,2.3740432428575406,10.802168198691026,4.544419188612994,29.6808887844262
6.343205876068326,2.292086073850454,10.468842767744398,4.458062149508573,29.771129197580542
6.989878323056167,2.3664395455254694,11.39993861532336,4.7298845625565615,29.85537323229718
6.358657798532669,2.2775131315221935,11.39093717805688,4.726054139413078,29.93961726701386
5.465369058580593,2.147936617239451,12.494228615879349,4.999410768126611,30.062908715113444
8.98027448990099,2.63339328551427,11.502405585177543,4.74392070849526,30.18638283374808
6.304172516830993,2.304342305336748,11.979609234177017,4.91193379603191,30.33622574745377
7.2756118542912755,2.45357604243564,11.078824907943698,4.699387605564286,30.51749657313985
4.385448084616152,1.946968265710019,11.461528805063168,4.737315241281047,30.60174060785651
4.548039632035155,2.0236468467024196,12.613298064522404,5.085301227496442,30.685984642573217
7.5720074009917395,2.506637003970863,13.403872835474937,5.294360689059603,30.804415245668075
7.611731586247618,2.500967920688014,13.375043038647322,5.300384824998964,30.888659280384754
6.672221293945144,2.363039398917899,13.27291089768751,5.244346474358781,30.9781182614595
8.295199536216293,2.605338142016228,13.86785803983977,5.43097449090377,31.095482023223756
5.914467880686693,2.2653920456745453,14.896122622362594,5.658358404427678,31.258420978910003
3.8245876192649364,1.9035528067199898,14.77244627863795,5.629563591937136,31.342665013626682
4.293896713431475,2.0118060331708616,12.994334624742638,5.187290650551406,31.426909048343354
6.80807267835104,2.434252659190094,15.92290422644167,5.899106890672805,31.51115308305997
4.382102931491765,2.028036312989294,15.187260848135256,5.7850356273833095,31.595397117776667
3.710946523186845,1.910506057561793,14.519531676951676,5.548934929418446,31.67964115249338
3.759244191664134,1.883102263356391,15.154017068550404,5.676439117796446,31.763885187210022
5.6702726911384485,2.2740602367675087,15.438184652355162,5.7895627466744335,31.848129221926662
2.8473143083148003,1.8694703862628703,16.41780292605015,5.973178568891254,31.932373256643388
5.1088895242919845,2.2258190702624523,14.750180115360175,5.6272958309895404,32.01661729136004
3.2681296045793267,1.811863013617964,16.46996164584183,5.983494274150327,32.100861326076725
6.145843802941311,2.370295728568683,15.784532382707573,5.83442134571606,32.185105360793365
5.108808686163907,2.1965444169927326,17.423137528889264,6.206814142363587,32.31226380822035
6.710223791099971,2.4607835065430126,15.651505831447833,5.7282996349864215,32.39650784293697
4.576038911939165,2.1543651538028534,17.51481867486196,6.191017324286209,32.48075187765369
6.66016005207426,2.4653290602037874,17.531587362454815,6.185445383265656,32.564995912370385
7.526078074648019,2.5746428634806544,18.553240873565283,6.358982677807821,32.67287942507342
4.1522183570916855,2.0508489654957467,17.885045682490563,6.223702497133271,32.757123459790115
7.253927365200773,2.5482476801602334,19.719481815317042,6.62775805917154,32.84136749450676
5.868191573258918,2.3292957400805374,20.07988037770517,6.686948304939558,32.92561152922343
7.708689287682378,2.595838164348092,20.23587751185796,6.689315884192637,33.009855563940064
8.32373651768802,2.667085913955841,18.88086506156881,6.408087817658448,33.09409959865675
5.41078145841428,2.2871658332992637,21.44570205258371,6.912041902667768,33.178343633373395
9.976691182952319,2.857960465714758,20.08160572955434,6.640748080160748,33.26258766809006
8.855137026089345,2.7140796937036717,20.001741478171457,6.587899557819583,33.35744250051587
8.88936818998334,2.7222976686031024,21.183071401090732,6.814886400305487,33.630074338063096
11.802443230927189,3.0105004491440854,20.963974593412292,6.785414582536715,33.71431837277974
16.444598846712445,3.3917366988772204,20.982841584980847,6.757927017156543,33.798562407496455
13.551693649867591,3.1614477702726247,22.88089522970603,7.1297041875097635,33.91415354033821
8.47387256037709,2.6173704176946053,21.729394551283328,6.887706119976587,33.99839757505488
14.885224188589584,3.27576247232159,20.81648578139373,6.735406802305557,34.082641609771564
16.994712014969537,3.4134402391942156,22.86970833917518,7.107567138254849,34.166885644488296
9.383768158321622,2.7459909270709546,22.131468721194594,6.92715869455184,34.251129679204915
14.661397295634075,3.2321329052419285,20.749250859146134,6.654436804152756,34.49035190966497
22.135745272471404,3.7267927433218446,21.342368621890408,6.747826019360572,34.62146429720801
23.189264098106403,3.794458893093036,21.54687739245643,6.834683820930451,34.70771649115363
21.090572930668188,3.672002065545823,21.13299544603068,6.704683969742081,34.79196052587033
24.420521860108146,3.8659859102422294,22.199627186729405,6.948183300034401,34.87620456058696
23.24424538317004,3.7938163929367708,21.01944698544997,6.68399351012896,34.96044859530365
26.884970449320672,3.9824050557887563,23.255848205592706,7.1185320911534395,35.04469263002031
19.19355895282686,3.5293541317761963,22.210042070346166,6.895125893218718,35.12893666473696
20.886296001429073,3.6352717247939896,21.979658627230265,6.872258006329661,35.21963317535781
19.141147119937063,3.530435273726194,22.541428892398173,6.9518311506715955,35.30387721007443
18.858075653270877,3.496891723559064,21.71108603107571,6.805734870488226,35.388121244791094
24.38517963711935,3.839900766929936,21.54900510802328,6.7836102463350825,35.612027570904075
26.7310720575813,3.9586476626473472,22.62965188656699,7.017693555730404,35.708500317574035
19.30365420829346,3.526911925132787,22.257496023110033,6.931361427582239,35.79274435229068
21.37137320887492,3.663961478604589,20.900376576765172,6.657480295960605,35.87698838700738
23.74191640240359,3.793388559119195,21.21969870741878,6.734620817445144,35.96123242172403
30.09758309437177,4.128699200871965,19.707383704029787,6.359698346972559,36.045476456440674
22.75790950052677,3.75197177577334,25.408429501622205,7.562032728154571,36.12972049115742
