X1,X2,X3,X4,time
1.7995453342833767,1.30964239908231,1.9300964041351805,1.2613370734570462,1.0840504284353307
1.3900302802717321,1.0857524507672618,1.8133026786070054,0.9854243652705881,1.0975776485539261
,1.172545586453946,2.332899152097207,1.7464870141136726,1.1111048686725211
1.5346333807284815,,2.266860553895002,1.4880162144370186,1.124632088791123
1.1528799963133014,0.9735984619531657,2.0357973250787036,1.362988896779239,1.138159308909714
,,1.9234929699218837,,1.1516865290283091
,,2.104336588759806,,1.165213749146907
,,1.8642566541270118,,1.1787409692655053
,,2.314374521029387,,1.1922681893841007
,,2.3125790667886377,,1.2057954095026955
,,2.1355263511170226,,1.21932262962129
,,2.3713743807032874,,1.2328498497398854
,,2.3954447968125954,,1.2463770698584842
1.5849378100093903,1.2257702751490456,2.147927743397629,1.5708740252207753,1.2599042899770811
1.4815652314388208,1.1790241234549959,2.3550157428274936,1.4720595988720933,1.2734315100956763
1.6443122374119,1.2249143751509763,2.56342897977631,1.7752193112455266,1.286958730214272
1.3681445661324714,1.1356846557478983,3.029887097142138,1.6218304250149729,1.300485950332872
1.1504776604359457,,2.635748186073134,1.793376533005025,1.3140131704514644
1.1150509131757735,1.0017439043068952,2.3707090670989146,1.6439618440447423,1.3275403905700636
1.5390327184517807,1.1837011923817744,2.7478300231193877,1.7956582649433033,1.3410676106886545
1.411650868571112,,2.7439311545373997,1.753412174234237,1.3545948308072606
,1.0674633424929185,3.0010725946783583,1.9297525326620897,1.3681220509258474
1.051949856440082,0.8578949315080353,,1.9585232019027046,1.3816492710444463
1.5018191545402253,1.1047213655490251,3.0683039775423255,1.933809488897478,1.3951764911630369
1.270732663134795,0.9831818273172879,2.4975732973215603,1.7271815724238428,1.4087037112816434
1.256820663067264,1.0538064542391694,2.694860345759822,1.7362922615617395,1.4222309314002364
1.691987342671726,1.1862032029929181,2.785272648542623,1.551415714119113,1.435758151518833
1.438247584437162,,2.9624679501103666,1.9307691290577278,1.4492853716374274
,1.1149558196735427,,,1.4628125917560224
1.4689384410942674,1.1746326466128152,2.997077276914285,1.9723451090449902,1.4763398118746194
1.9126864510654376,1.1403704138635802,3.2983505630540173,2.0141183348998055,1.489867031993211
1.5453792227711984,1.13964401704822,3.119734733519293,1.8953924875998218,1.5033942521118104
,0.9407632712188496,2.7429222317682522,1.633801195361847,1.516921472230407
1.2844041369788883,1.0255163391860518,3.0475874856151273,1.888927813165611,1.5304486923490057
1.6451262624001923,1.1829418744269544,3.0722657949409555,1.9615065200306427,1.5439759124675962
1.5595274609967316,1.1562961471703168,2.4505136939687078,,1.5575031325861934
1.4009768747952889,1.1744679171536314,2.959775220031344,1.799418065612799,1.5710303527047882
1.8192079951740143,1.2576163535135303,3.2493163988808815,1.998816961506244,1.5845575728233803
1.4038220304538187,1.0693453570428235,3.7197288794262544,2.1817400498025186,1.5980847929419844
1.3351717622689376,0.8844735332201054,3.3947854100472714,2.024098987123247,1.6116120130605829
1.7120682645598737,1.2809146183001892,3.32494840451263,,1.6251392331791763
2.103727261388146,1.2884642678104612,3.168797525864802,2.017175878800321,1.6386664532977673
1.5797421639121307,1.1557843726692956,3.2196302766242564,1.9466304802743704,1.6521936734163647
1.8010757974562697,1.1939089667950777,3.433848192925878,,1.6657208935349617
1.6109184037193323,1.2205599330716068,3.843193581699773,,1.679248113653555
1.786799853424918,1.2959484874336729,3.464140026413044,,1.6927753337721578
2.2171820136399827,,3.3757802136578614,,1.706302553890755
2.154888694631502,1.4403011872460358,3.5011653331871053,,1.7198297740093451
2.075692060101967,1.3570030620842406,3.8315086241101532,,1.7333569941279492
2.3874665025242474,1.6041661750634653,3.7149011827043825,,1.7468842142465328
2.637561853572576,1.6242472809333797,3.5878668449806717,,1.7604114343651298
2.1270710575448817,1.4284754421485875,,,1.7739386544837348
3.6566221196861997,1.8785789368088792,3.9750031903865937,,1.7874658746023309
2.2419622832230703,1.4696725372390542,3.707215279415015,,1.800993094720917
2.6383695959558784,1.5888019969465579,3.6714086191575426,,1.8145203148395261
3.721816092222405,1.8887213855829637,,,1.8280475349581151
1.4658130742521713,1.4179740826342289,3.8488488975051,,1.8415747550767103
2.00514771713086,1.436732607960621,4.491803958391148,2.733007011130766,1.8551019751953095
3.3764313554659404,1.8016234006083975,4.207450683306917,2.4417657900115066,1.8686291953139063
3.419218135191315,1.8237285120150937,3.8975046576103702,2.3181652736961915,1.8821564154325081
3.4473799397009413,1.8232895527851745,4.833442010235406,2.794010061367399,1.896678343639574
2.597529812503141,1.5937077732471425,4.04779155232387,2.286688567415009,1.9102055637581714
3.617727017344882,1.9118750973872403,4.13892047256703,2.40786671863419,1.9237327838767617
2.8083132595642053,1.6617097449168579,5.005912414222771,2.835247581286884,1.9372600039953654
3.027826335358269,1.7910741932516048,4.678318068561507,2.599613277393116,1.9507872241139634
3.667419700772788,,5.183298100881134,2.825972359026724,1.9643144442325569
4.404648639061496,2.0566377041646966,4.406344351697853,2.5286329224187982,1.977841664351151
5.207666259688088,2.172579732948104,,2.89421584335656,1.9913688844697448
3.6426657781803855,1.8753382282901954,4.796389186780218,2.639793859410732,2.004896104588348
4.493320914536294,2.0545243477109527,5.075657922849274,2.845728295284191,2.018423324706934
,1.9280878251569713,5.64125936124993,3.058848733671071,2.031950544825536
3.8554401350075107,1.9446578176733729,4.3041775037997185,2.7527410363972984,2.0454777649441347
3.955907188588818,1.9211908909996023,5.264126151052035,2.7618664802380612,2.0590049850627343
3.714184791446468,1.8844950242159662,,,2.0725322051813264
3.8460662868709647,1.906963834578581,,,2.086059425299921
3.1149802272050646,,,,2.1031208128987893
5.581640300847552,2.23218525903177,,,2.1166480330173907
4.998501111279623,2.081532032237112,,,2.130175253135988
2.6628038628187083,1.5601392527236657,,,2.14370247325458
4.4968749580649705,2.0383519219874824,,,2.157229693373182
3.1141481315485433,1.7170135233341328,,,2.170756913491777
3.36187841969026,1.797415635478118,,,2.1842841336103644
4.340281954751868,2.0113701112848124,,,2.1978113537289734
5.6214844768883845,2.2507152782950937,,,2.2113385738475615
4.4295389062239945,2.041032820786778,,,2.224865793966159
5.525874577998639,2.198334969617866,,,2.2383930140847568
4.546660895311606,,,,2.251920234203356
4.695491053320322,2.0508850267961063,,,2.265447454321951
5.657450231077542,2.2347248826228436,,,2.278974674440548
3.1594815789672586,1.6942458309206245,,,2.2925018945591424
3.7954118886607,1.9010792756597077,,,2.3060291146777434
2.9363576219741776,1.6233397839456396,,,2.3195563347963373
4.495848534445362,2.033216894892948,6.591872555220172,3.363475807728136,2.3330835549149156
3.4691587369356283,1.7658234442730385,5.639921391859193,3.0465943240976467,2.346610775033522
3.000914010906182,1.6850566182359359,6.379216239115175,3.2836359639312853,2.360137995152119
4.618621873042331,,,3.5256569505785085,2.3736652152707163
2.443039536098763,1.468215901546843,6.197653391698951,3.155486259979058,2.387192435389317
2.899356134474218,1.6357970611168093,6.533241220664174,3.2674180878633754,2.4007196555079022
3.5016601281869835,1.8174969840244075,8.591023791525512,4.123126162638709,2.41424687562651
3.188210426409533,1.7035454363914149,6.311865282707441,3.260576576059574,2.4277740957451037
,,6.888972345834347,,2.441301315863694
3.9343162349534513,,7.144144945502989,3.6157543843345157,2.4548285359822937
3.4908009874507555,1.7968336925314166,6.687754386755791,3.3597885124144047,2.46835575610089
4.113436857104762,1.939978765390638,7.43779294237308,3.646365741706732,2.4818829762194867
4.447267407768749,2.0281976303721554,,3.4771562164105205,2.4954101963380904
2.8042957973614535,1.5721596748894466,6.689893830412117,3.4464862407667467,2.508937416456681
3.4191149196854926,,7.887823927594841,3.6912298714239484,2.5224646365752745
3.848138865229155,1.8992090790280318,7.488954227454175,3.7704074230835127,2.535991856693879
3.690028919731198,1.8532774554444171,7.71019856203539,,2.5495190768124707
3.994337616165646,1.92525402759108,8.209093148197729,3.893242352473747,2.563046296931063
4.337070870513332,1.994122776047278,7.131220701389594,3.471309331090034,2.5765735170496638
,,7.684745857200602,,2.590100737168259
3.473833784596366,,7.818023963146318,,2.603627957286853
4.707610526600855,,8.262605942734966,,2.617155177405451
4.298075010754762,,7.949414635746147,,2.6306823975240374
6.559534172710668,,8.09258931042077,,2.644209617642647
4.205097659168854,,8.302472482655189,,2.6577368377612354
7.275402979392841,,8.047053177062487,,2.6712640578798377
6.4800248666423474,,8.08605684250067,,2.684791277998429
5.6441407853481484,,8.776587512746788,,2.698318498117037
5.838804945375938,,7.265662836129399,,2.7118457182356277
7.8831939665927155,,8.943833772094937,,2.7253729383542242
3.5253145959288874,,8.764017514172851,4.047098813882509,2.7389001584728185
7.159106680063255,2.4639736480449073,7.932745239435546,3.7947136948489466,2.7524273785914177
8.35045190272563,,7.715494636105437,3.737294924029382,2.7659545987100156
5.552733112490047,2.216332538876969,7.706076648764759,3.573190412553687,2.779481818828614
5.129570490542609,2.120159577476315,9.085349786318977,4.11921208332069,2.7930090389472064
4.865420533202458,,9.323204546944906,4.166567844241724,2.8065362590658096
7.409210493085219,,8.307473956240718,3.8990712035380692,2.8200634791843937
7.790145911674218,2.528138390864358,9.642939691003475,4.302504444592983,2.8335906993029907
7.603287851598774,2.5018427364505196,8.395009926508877,3.8581263913173776,2.847117919421594
6.737988642859714,2.389676197204413,9.154604148665147,4.177670756117911,2.8606451395401877
7.264865729225973,2.456281259120674,,,2.8741723596587914
7.031179217389572,2.434861696237383,,,2.887699579777382
11.262349694911402,2.910449342504131,,,2.9012267998959755
7.3671490347073325,2.4827596911161276,,,2.914754020014571
6.91436008173506,2.408649821808891,,,2.928281240133184
8.392086429885385,2.5927824904379624,,,2.941808460251762
8.569390592852798,2.6302769233205514,,,2.9553356803703523
7.191593967685519,2.5029286623336215,,,2.968862900488958
8.304294086372881,2.593493919592553,,,2.9823901206075503
7.673593269397944,2.497537998211052,,,2.995917340726141
6.822236192125901,2.3864838172254266,10.297665818467252,4.509624881649657,3.0094445608447504
8.035556303659021,2.5626917913573375,9.630332486414789,4.241568918361849,3.022971780963333
6.403363859749153,2.3142170758828238,10.54930667195467,4.510948629610652,3.0364990010819453
7.9485994785747724,2.523946500494927,10.184952501385796,4.449290023907558,3.0500262212005285
5.87960479408674,2.2255286404568784,10.440373172313747,4.5689909156795805,3.063553441319141
7.699585357050747,2.509623595740458,9.441436150597166,4.099627115994786,3.077179252985068
5.049584329422736,2.1353355337363698,,4.608627020009099,3.0907064731036646
8.893907220133265,2.6991755249920146,,4.232993458858252,3.1042336932222394
5.546263463022131,2.201722383828616,11.758075992144809,4.910292686509052,3.117760913340839
9.009310036676172,2.670456661376587,9.54491742147773,4.218267494740085,3.1312881334594356
,2.335744320374477,10.920944609503893,,3.144815353578046
9.50784799505626,2.719490633764601,,4.443696019322267,3.1583425736966424
5.719560731549889,2.2084265783847337,11.123042677605724,4.6321694727651925,3.171869793815226
6.365596545062894,2.335797699270292,10.098803529000705,4.262863085509229,3.1853970139338217
7.7374638791399315,,,4.591380576034394,3.198924234052417
8.274863368164704,2.5584955116706056,9.43422515520122,4.181718495756108,3.2124514541710143
5.068984200026024,2.0738542204705035,10.867068445010679,4.600043659209391,3.225978674289623
8.610262248925515,2.643911189223306,11.965278210569638,5.037193784017218,3.2395058944082
5.106724368943112,2.0895009349240405,9.518251279744709,4.23120811061265,3.253033114526806
,,,5.0712908380993404,3.2665603346454133
,,,4.851819966246121,3.280087554764006
,,,4.586428046665429,3.293614774882607
,,,4.705086181927439,3.307141995001191
,,,4.719372773400469,3.3206692151197896
,,,5.018022467049144,3.3341964352383813
,,,,3.347723655356982
,,,4.350547912304857,3.361250875475573
,2.2346095930605507,,,3.374778095594173
,2.5119312853640876,,,3.3883053157127643
,2.696206079879798,,,3.401832535831373
,,,,3.415359755949966
,2.513739562755128,,,3.428886976068563
,2.8741762060485567,,,3.4424141961871637
,2.8389156351591205,,,3.455941416305769
,,,,3.4694686364243528
,3.0145292197207505,,,3.4829958565429626
,2.697030628346334,,,3.4965230766615427
,3.097401254724601,,,3.5100502967801335
,3.0184023958467527,,,3.523577516898741
,3.0467256199695223,,,3.537104737017329
,,,,3.5539211385346063
11.611702455354537,2.899770962933919,12.673736195401112,5.058612770219832,3.5674483586531953
12.758662020616192,3.0397633483509336,12.21962200082183,,3.580975578771797
14.024961813223957,3.1393729972030786,13.690500391058123,5.273755369003893,3.594502798890394
10.354977809353498,2.7991190451243027,13.203349194210688,5.130565760206941,3.6080300190089907
12.11669025361979,2.9816345726435447,12.194154203804132,4.845554782077164,3.6215572391275908
13.196486129420945,,14.334851035316236,5.4040885923970245,3.6350844592461855
12.56746369003859,3.012812666059497,13.61150043576967,5.209229620308453,3.6486116793647767
9.240373598621694,2.6435718817536413,,4.750591894564257,3.662138899483372
13.818375941656178,3.1171707493691714,11.954951945314281,4.758413653114763,3.6756661196019706
11.205684559360526,2.8765109609574133,14.378743399060069,5.44231475140697,3.68919333972057
10.817412572132636,,14.148125536313856,5.371944825528059,3.7027205598391744
9.941700471930606,2.748376437115537,14.76623460481845,5.531818455210191,3.7162477799577687
11.775000623827374,2.9388288702683534,14.020640285403054,,3.7297750000763457
8.984159273841033,2.6314383712874694,13.246050119781954,5.10878732827871,3.7433022201949537
12.343965334241178,2.9926770883431986,13.78308798089987,5.2582990333311,3.7568294403135583
,3.3283455692358075,14.386134479571446,5.41109197306806,3.770356660432161
13.157316318976388,3.054316257116024,13.014627481703782,5.051177102507717,3.7838838805507367
9.97775463591238,2.7333136443821204,14.494905606035866,5.46322990693379,3.7974111006693434
15.033657850237157,3.2160947085008913,15.4705855224521,5.646693240436541,3.810938320787936
10.522427472435032,2.8001337544360614,15.502109666887861,5.680314638761999,3.824465540906534
11.371527188143448,2.892203707276117,15.016156853913573,5.505783555760437,3.8379927610251303
10.30207075874017,2.7983393862017008,14.724931025259902,5.484195214227246,3.851519981143724
10.310350906760034,2.7521755583064498,,,3.8650472012623207
8.63542934429769,2.580009956663685,,,3.8785744213809124
,3.2334625033761037,,,3.8921016414994947
10.889905378102709,2.832659383830025,,,3.9056288616180934
12.486601181143817,2.985183029536473,,,3.9191560817367033
9.53040737610864,2.691390280476755,,,3.932683301855311
13.870153151396346,3.117631276185834,,,3.9462105219739003
11.183682099371133,,,,3.9597377420924897
,3.4468904992289113,,,3.973264962211088
11.648564282643743,2.909604775787964,16.28362028904841,5.831903788544468,3.9867921823297046
12.684206216968281,3.0026870280132485,14.52605499062509,5.364731938783314,4.000319402448281
17.989485514819723,3.4350862139865286,14.737300411544405,5.385302266021378,4.013846622566892
11.982313579001435,2.967230629556815,15.647828045621683,5.684173549483212,4.027373842685474
10.452330318642243,2.782932186043845,15.4260220021756,5.615333075423211,4.040901062804086
13.150353437445656,,,5.934902582700033,4.05442828292266
12.766787501503059,3.0145261150920715,16.20779275984388,5.7731874829860015,4.067955503041242
17.951677539673376,,15.010006235624632,5.464180546665643,4.081482723159866
,,17.114697185281234,5.98271686395951,4.095009943278449
12.916327722912078,,14.238492400446608,5.337959908687488,4.108537163397054
,,15.972606606309009,5.669424035719753,4.122064383515657
14.39709222990658,,,5.984773788720814,4.13559160363425
14.101528745897506,,15.214613956793183,5.526160703689868,4.149118823752848
20.102035447418654,,15.247916335955109,5.538388726017137,4.162646043871433
12.235257097768589,,16.744418056279855,5.8818264344166336,4.176173263990049
11.315888307221183,2.8493369239239614,16.722237841859272,5.8940542306939205,4.18970048410864
,3.626786363822768,15.70187370952801,5.704979790627824,4.203227704227238
20.203644879055865,3.5825035368254747,16.151937263666568,,4.216754924345823
16.79113190001115,3.3528420661533676,17.479595098243774,6.053853291197217,4.230282144464414
14.69421941915352,3.1803795343926384,,6.2408265743027505,4.243809364583023
,3.3360856966213897,17.763549794933176,6.1141156686738105,4.257336584701615
13.685102785780346,3.0920032172381866,17.43461955603514,6.058644765609821,4.270863804820218
19.924759211905325,3.5431691782560137,18.142359882236182,6.188808721986002,4.284391024938814
22.981307348436957,,17.78843117971918,6.13647973187828,4.297918245057391
13.495006217731728,3.065016772647857,17.102310341550833,5.926221302371418,4.311445465176009
17.761641879364767,3.398076735794685,17.759101920552162,6.129437683753957,4.324972685294597
21.53613407754594,3.6701078456970126,16.32853598713308,5.7615821487556005,4.3384999054131885
17.81976326721083,,18.6498591906352,6.331028976845646,4.352027125531778
,,17.58088889541718,6.009017077197753,4.365554345650372
,3.2101936319438,17.168539714655967,5.957843866055165,4.3790815657689866
22.03502035656963,3.695499593350716,17.906614054646216,6.100030673116013,4.392608785887584
12.722383351898321,2.999982322046834,16.654465014066414,5.803154366929847,4.4061360060061805
,,,5.784859499708696,4.419663226124766
,,,6.204019748282406,4.433190446243361
,,,,4.4467176663619705
,,,5.853985660819597,4.460244886480554
,,,6.495673119442398,4.473772106599138
,,,6.385335831933539,4.487299326717749
,,,6.403580251897249,4.5008265468363495
,,,6.594350301510093,4.51435376695494
15.230246279878864,3.209513311909604,18.584739119903585,6.2746651899189025,4.527880987073545
19.559576634764767,3.5193512536222498,17.83662919832292,6.082504589723337,4.541408207192123
,3.200302820628431,18.925961691324087,6.3185705532586836,4.554935427310726
19.34967682443166,3.5060449172314736,18.207478248950235,6.201439502457014,4.568462647429321
15.964740499483884,3.2821352538886415,,6.560300277413873,4.581989867547912
17.46790280921771,3.382727796525826,19.859570207816862,,4.595517087666534
19.946160169671998,3.553747400836441,21.128306845136684,6.76806558601953,4.609044307785101
18.799618737459017,3.473725069846345,20.14116982369462,6.588192640185422,4.622571527903696
19.28279769444497,,19.230896930619355,6.349432550173539,4.636098748022314
20.126548775216555,3.558908032505416,20.627582221479038,6.715182000431384,4.6496259681409065
14.758439969658234,3.1762395816390705,19.153684998352677,6.354456812202941,4.663153188259513
21.33456557181581,3.6319603297203296,21.04957964347054,6.773651904707011,4.676680408378118
14.70290384632835,3.173925288060233,19.5746097395446,6.463423192265296,4.690207628496699
21.904161192140016,3.6789337914971565,20.36071119409449,6.597333145443695,4.703734848615288
18.303100860294936,3.4410576220807796,21.812303548179194,6.917733005787946,4.717262068733889
25.037237657841903,3.8625563975665926,19.436418460422946,6.391667222641256,4.730789288852473
23.889263334712524,3.791015354056689,18.95121854485943,6.294136601967751,4.744316508971055
,,,,4.757843729089673
,,19.016067785647945,,4.771370949208277
,,19.723877075793272,,4.784898169326855
,,,,4.798425389445463
,,21.89389283510935,,4.811952609564064
,,20.765418116014786,,4.825479829682668
,,19.948028853607788,,4.839007049801257
,,20.907195568824086,,4.852534269919856
21.49357039092132,3.6593594589854375,,,4.866061490038449
29.524732535727672,,20.10005869946416,6.50854738207618,4.879588710157027
23.400367906605474,3.764585417756437,20.874666189223706,6.681269015887695,4.893115930275642
22.377613130259427,3.6992383170751024,22.619370230364193,7.0734915725449055,4.906643150394229
,,,,4.920170370512829
,,,,4.9336975906314295
,,,,4.947224810750048
,,,,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
33.95372502943093,,23.42387892912751,7.169417146242345,5.1636603326475745
,4.039085374895694,22.67860740450794,7.014918525162169,5.1771875527661635
26.872540874317004,,22.876251379077036,,5.190714772884751
21.15222822958988,3.614010130930628,24.127835892103636,7.308444154776664,5.204241993003345
20.834712204879025,3.5933185414605995,23.89847971870756,7.241122825605842,5.217769213121947
23.18222423226228,3.742833331800641,22.840752879024006,7.030545422152214,5.231296433240552
28.654987356134775,4.03868198284418,23.999646569226122,7.26194927874004,5.244823653359163
21.421163976766714,,24.259915370322425,7.304827786441802,5.258350873477744
26.65208092351238,3.9392993192832657,23.947986625187163,7.265158419976183,5.271878093596337
28.453223197029192,4.029923358611291,25.33344198298198,7.51029805157364,5.285405313714933
21.37076950760069,3.6103385846911675,25.442503510234495,7.548300099586874,5.300111126684253
,4.2635710702274165,24.67616096257005,,5.3136383468028585
33.84253584907114,4.282657510454181,23.51683986538024,7.160798114230909,5.327165566921467
31.71398438812671,4.1817085975812915,,,5.340692787040068
23.42383259330277,3.737643734606186,25.134990721235088,7.464283980761063,5.354220007158638
21.871362102638095,3.652047421411906,24.021228699611708,7.251001706424178,5.367747227277254
33.845148528225415,4.283464952640741,24.136200815536103,7.291766558076405,5.3812744473958425
28.87354475306468,4.045152902061059,,7.194305405915634,5.3948016675144475
27.02922570745963,3.9610679835560587,24.864572883351233,7.387003146128755,5.408328887633067
26.461919861357725,3.931619859653887,26.47602486948347,,5.421856107751628
27.38179368748461,,24.091229253749933,7.293941155681448,5.435383327870237
26.151229317836044,3.9192928761602985,25.05251298382839,7.411650822303997,5.448910547988832
27.25022094782554,3.9629217314917233,24.510426345376665,7.328872240099023,5.4624377681074385
37.36142753960187,4.443165704687365,26.144147861359755,7.681900005477402,5.475964988226026
32.97616819911604,4.2423371325605554,,7.393782945256253,5.489492208344609
23.42942665099375,3.7415204037491283,26.877419213923368,7.753199293909723,5.5030194284631975
36.896483722003886,4.42047167663024,25.19910467910059,7.463996619138225,5.516546648581813
22.462857679091616,3.695854174613329,,7.717832120652216,5.5300738687003985
31.486910443979486,4.173737476785402,26.105173601953513,7.579162705545225,5.543601088819016
24.326237464969378,,25.551159816237867,7.612216292516253,5.5571283089376085
26.194609596757363,3.9003674034411344,,7.782418191450327,5.570655529056187
32.611340024418176,4.231067009844635,26.478091089115736,7.682557398205468,5.584182749174816
22.79785639238886,3.7149339765887053,26.402039931615647,7.670875223299182,5.597709969293389
,3.84127601124037,28.89387269970596,8.076662574750113,5.6112371894119875
24.58857908419899,3.808912731133078,27.763457987009634,7.894096921157164,5.624764409530597
34.149267775277444,4.293294628688358,25.18274873149487,7.418017324487836,5.638291629649187
26.995903098127307,3.947654407549541,29.5411924379382,8.238472413397101,5.651818849767772
