X1,X2,X3,X4,X5,X6,X7,X8,time
,0.4532695933441534,,,1.477008395777739,1.7545341720404246,1.0497415983555847,,9.692662300835968
-0.2678285573251456,0.3654655234731067,2.314526657266791,1.8240095847953988,1.2544527468368059,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
0.06767084655155302,0.7161163448823649,2.542890545719239,1.8054304483015375,1.4091109026720965,1.3251906706788361,0.9896066920971712,1.4283509278301185,10.684342590463066
0.31374721364990954,0.7611291932204145,2.6782831407572667,1.9150292639274844,0.7879882022805266,1.1946847845088235,1.0755949643731493,1.6744349057702155,11.239577118752191
0.11005116379563895,,2.8291772780225357,1.9887937820258368,0.7119643764180701,1.1422455437465187,1.1612934926707976,1.700194232963835,11.68356318637104
0.5702025971079638,0.7476925340241161,2.2246996920263826,,0.7498020782980546,1.1130647302429786,1.3501449043312048,1.8942903834342677,11.862662926981573
0.918613759766532,0.9772110692929439,2.1722458444399457,1.5071981337343663,0.5919873285033512,1.2583783483450113,1.5676132632062443,2.2089124153636703,12.363944160829769
,1.04496277393271,1.874145390242664,1.4811135352142544,0.9663309284135118,1.2361459252486662,1.4303984860024095,2.1246003631088226,12.463304687352874
0.9481838787860126,,1.3455689802979194,0.8751025622923834,0.8547044525972234,1.2579635142345194,1.683413742766356,2.2438349071066392,12.56266521387598
1.3158079117559884,1.0874477910678157,1.5870698193864003,1.0806219705148898,1.0889619131844053,1.3527664193202498,1.6663170340866884,2.2911982016388097,12.662025740399084
1.8106146405709656,1.3659603515237568,1.4937630331386278,1.0694501673863697,1.184787952890931,1.4247722841489403,1.5435253894389314,2.4182893437239668,12.76138626692219
1.4166435645701816,1.2285066602182242,1.5516112056694382,1.1793453816739559,1.0245876123964859,1.276756846768234,1.6135265704979236,2.388739107548705,12.860746793445296
1.5378188040727474,1.281148264131114,1.6468647105521645,1.2506657668540013,1.128829864701834,1.4112426146475245,1.7832955724592656,2.477690079273657,12.960107319968403
,1.1798955995266187,1.338490517833685,0.8191672797089693,1.0711245606427529,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.7002189817795479,1.3608974071782447,1.2495962283952788,0.7985050824064768,1.4305882394981513,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.436363940947455,1.2181104190914767,1.3416745773527115,1.0278490850308566,1.2131486599709642,1.7168219357627827,1.8497493919608932,2.739865249453386,13.506907229784037
1.6340384109207686,1.3130242896641207,1.3571810114029563,0.8704293190616794,1.3390504884423977,1.5050058871751824,1.8662053804893797,,13.661326723701542
,1.1888277472557822,1.2995626363496913,,1.3426388622886374,1.651432721766634,,,13.760687250224649
,1.1533541108974106,,,1.4876468869307025,1.8291678283707764,,,14.081040911524088
,1.1567699644147968,1.362038423046634,,1.4318596758997795,1.9902370475926934,,,14.180401438047195
,1.0444083883241455,1.5457696877846647,,1.3144868996736823,1.904660952326685,,,15.036974819353448
,1.1668420282421097,1.5249152049302557,,1.5749965070834266,2.0086916965220816,,,15.327103486099409
,1.1257746885359907,1.5576120226876902,,1.2950741268158092,1.9574632630139617,,,15.426464012622516
,1.1322236604221376,1.6638483245336642,,1.414999445183599,2.05510998939749,,,15.52582453914562
,0.9936984223167977,1.8034536843158344,,1.2855980685980881,1.937616850574516,,,15.85760906543181
,0.9913432563825494,1.7068288598123815,,1.4518448091104066,2.071202374566411,,,16.09813978906371
,1.0932277738140812,1.6564215223371779,,1.1777159782326394,2.0730168515536405,,,16.353934165665592
,0.9879281662345897,1.4638944448283229,,1.6152111672274259,2.11465614215313,,,16.642737304352078
,,1.391910180208373,,1.5783125408130319,2.1245390574452334,,,16.742097830875185
,1.1681396230890897,1.3665638106702034,,1.6139431238291442,2.1810042530325418,,,16.841458357398285
,1.0758436076538511,1.5646311155855999,,,2.242546486014616,,,16.9408188839214
1.3849552101005034,1.1517699798250232,1.244604112442085,0.9741270502296335,1.577058792380186,2.361002159653,2.831217042242119,3.7251454993313793,17.331042755178398
1.2312989393557967,1.0885485418350205,1.239984878464858,0.9308005506025392,1.6282339057953683,2.414724885231448,,3.6584497940617764,17.5221775588972
1.486187193175992,1.1760241575740937,1.1997477747255993,1.0065350323851716,1.6713683524416811,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.1344691695188862,,1.8509234552900655,2.4760644695983602,,3.7494082430742375,17.720898611943415
,,0.8978618367131355,,2.0456109037470016,2.710963486986567,,3.8595012409465004,17.82025913846652
,,1.146141702029506,,1.9224035820208096,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.2459699092918552,,1.8701933673973923,2.78649727214646,,3.9903001957880386,18.176901283113516
,,0.9092378099991236,,1.913020158638818,2.894861106349725,,4.1258751990651215,18.376398613319584
,,1.2971565793341635,,2.114892882365654,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.5435433419044784,,2.1205827061039932,3.2215318445332173,,3.9457975347582814,18.93060518901667
,,1.286420461803269,,2.369742481519305,,,3.8657547376433694,19.029965715539777
,,1.5757691658340955,,2.1705779128046427,3.3560269653025143,,3.8918198434445728,19.275303172161927
,,2.006567249481629,,2.3677836552598586,3.397907645932351,,4.102763800083239,19.556071120960286
,,2.1571409451468186,,2.4165534721672843,3.6411386415029825,,3.5487257111311363,19.717618769220728
,,2.7681303164528024,,2.5201302856412697,3.723956469117749,,3.741657880877506,20.006744095966955
,,2.6015252717621413,,2.7604036080443355,3.534820627778716,,3.721750590405761,20.140139710973024
,,3.0783355618022004,,2.897992702905859,3.614292078871845,,3.609783617762242,20.285183383558874
,,3.625277551594283,,2.7937850001252587,3.4706721606565467,,3.642563991849209,20.39463586194949
,,3.0910421698607196,,2.911724780337069,3.622614344042227,,3.6258591820000987,20.493996388472596
-0.12190733229015954,-0.17891220791547696,3.731405658357974,2.618715541190046,3.003826851785655,3.4916454562708,,3.718133513753488,20.59335691499571
-0.24232647826141096,0.1564302994402963,3.4228602293335775,2.4922851228396974,3.1494945843103013,,3.820222372081935,3.5111829353700816,20.692717441518813
,0.2524789009929825,4.246752726304291,2.8185762229262803,3.076425266751564,,,3.639949188524161,20.892192497044046
-0.4565018238005292,0.17366923769118253,4.658764837579669,2.898581476216288,3.0465851468633467,3.5889059752840264,3.938473467180181,3.3608403575681507,20.99155302356715
,0.6030577270092057,4.222125133308038,,,3.526564825818534,3.739191839764525,,21.13179542232765
,0.9266312510851565,5.211538331856453,,,3.2719287816158285,3.6424875570618567,,21.60220800014045
,1.087074675249437,5.507378020858496,,,3.2587775290147145,3.5749792779675467,,21.70156852666356
,1.2454849760191515,5.349722761169517,,,3.1983594711448924,3.433518157087779,,21.80569499290136
,1.2830305210555026,5.399481634832892,,,3.1868015369468132,3.352667770521886,,22.08369830792852
,0.895345917222496,5.332755569471861,,,3.3405539927189145,3.419735102720053,,22.183058834451625
,1.4254377308344843,5.421216232697566,,,3.2256933703693664,3.53161924705398,,22.28241936097473
,1.634536534956196,5.707870644984875,,,3.2627880266392664,3.3401412298258784,,22.381779887497842
1.0095478364957406,1.3187460336919437,,3.5171538005124785,3.2535465374318298,3.135341367676098,,3.7295865457006103,22.481140414020942
1.0114329515753877,1.1904557955914477,5.086676091002732,2.7681550223617553,3.2138684151613957,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
3.902985746908203,2.040727936445464,4.5868109788708455,2.5471013737407127,2.734583164182118,2.900462485694591,,4.177001688826103,23.332911976684333
,1.7872029593638163,4.839568092620137,2.5789711702825273,2.5218842551837533,2.958049474081918,3.487935450654126,4.2888398693396095,23.53056293398088
2.7540087458631217,1.6889717655219594,4.434617447863091,2.5667499890691907,2.5213934036797565,2.8398664989476883,3.574681670366547,4.335668607101066,23.934632197533517
2.890350378303391,1.7157820883095622,3.9161178205362974,2.2608829775837527,2.3270793602734514,2.8236674749360438,3.536957141080112,4.601558286880913,24.25440046130855
2.4230582040961948,1.5591467362359046,4.059807105831949,2.29692824287469,2.2887499987387034,3.026706866217423,3.5494034572508224,4.895697326042275,24.353760987831652
2.271442297385881,1.470453700233694,3.743118857776712,2.221778490696943,2.3068777496141495,2.944402054031183,3.861722932393096,4.862992836753892,24.7917874224899
1.9815322686849945,1.349155244614729,3.4735469378568147,1.9651772926067204,2.3400321769693138,3.031656153734294,3.8441005778485877,4.777518105639197,24.943488793530914
1.5985081582440914,1.227821599736455,3.376110764285116,1.9883162036310393,2.248251696382108,3.229563507198315,4.2500241485813435,,25.266096109182726
1.3520484596171005,1.1969862455428302,3.2729064139355497,2.02957114986536,2.350754698125522,3.382189936253277,4.300460306010919,4.8157183144957125,25.708755131393215
1.8780275416382675,1.2920025809556162,3.1514514515350993,1.93316823720949,2.3788407260249858,3.515915738311589,4.21040635249559,5.107760848115628,25.808115657916314
1.6246768631967334,1.2331905499771216,3.245840334344456,2.233603583032452,2.5453100487353937,,4.851927878736923,5.209161589777812,25.907476184439428
1.6319808989471556,1.1699572064107941,3.3815357182087356,2.0398092019519183,2.5028145056411595,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5510488570313825,1.0881606910096908,3.380760198520448,2.11437611566567,2.494980606038365,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8762222027833348,1.3342208128481672,4.067891563362444,2.4487770537699225,2.419562493014073,3.384449264946474,4.6283124936045565,5.291572594560823,26.44948325920911
1.779865717557251,1.3941013348849114,3.724166841688028,2.3055002420047286,2.750297905661757,3.498244544611531,4.692189704217559,5.215874276804308,26.834825936240737
2.059617568236756,1.4464294087711393,3.27488889352399,2.098879181434191,2.9688410055238905,3.707928171093002,4.675813099716178,5.098129444219295,26.93418646276384
1.9052751831603179,1.3074500117811256,3.337629870592303,1.9712905589704166,2.571344942235738,3.6220260484180757,4.732963513042761,5.258674844798523,27.073744047177005
1.753764111717386,1.2749881645280916,3.6678367697329555,2.2959443833523707,2.7216521743934408,3.8850049328361465,4.790709971419482,5.350776135396687,27.17929707427645
1.8192691444861981,1.2731188394414983,4.261705701157872,2.331704639544564,2.8242213027469445,3.8084072239231723,4.86292349059269,5.479025257673227,27.278657600799562
1.5549666837138338,1.231717489891683,3.7595865832835442,2.231340618120181,2.7528373855682067,3.702233444392688,5.071095843575121,5.6304428745978425,27.37801812732267
2.603931644646506,1.630829194715848,3.787463245908618,2.372115939787665,2.803886704595246,3.849595576988092,5.088267536789758,5.408023969448352,27.477378653845772
1.7845976602988045,1.398240618623093,3.5844555449755893,2.2250434426990537,2.6642346005041557,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.745999816619799,1.2855412975530662,3.59008177776386,,2.8696620796206944,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.3750068856936335,,3.7882844330953103,2.211515796190847,2.8548607943969353,3.7025597437389903,5.267344004838409,5.7683111910910005,28.28218053584675
2.093968101033946,1.3878230646676082,3.55842692164419,2.064911956090892,2.8349120545472934,4.087112334330719,5.243618879987787,5.985099665818967,28.519908619046095
2.1151597537999405,1.3505173828675685,3.306806219317343,2.003905874652142,2.9413779957610866,,5.317282935745135,5.8845954193603545,28.619269145569202
,,,,,4.234215399484172,5.544908862426954,5.68999396887167,29.318411877901582
,,,,,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.561781706869758,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.875321222904654,,30.48752851861664
,,,,,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.898690969882567,6.327954808401951,30.80643179526779
,,,,,4.9858718643364925,5.869130314799086,6.22002784398702,30.905792321790898
,,,,,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
,,,,,4.9110923280531225,5.746070155166924,6.182927465201817,31.471699942510657
,,,,,5.2242037930889555,5.873007530528835,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.915596652715528,6.384821580390149,31.67042099555687
0.9737391609578047,1.114331466368645,,3.2905849099334046,4.3343369085846835,,5.712323287668665,5.997725726104032,31.80156269594159
0.9012512942104481,1.23723689187224,6.6120314468397,3.5736035255973806,4.726813160110553,5.35581400113819,5.390422352857758,5.915336332504995,32.63024113810822
0.053868334122951764,0.5931613614330431,6.643900602762871,3.519473976036988,4.952066467687196,5.329443913829788,5.610173422341365,5.631581842508771,32.729601664631325
0.24941664642994343,0.70572733234629,7.225456428184069,3.7765877596330344,4.7329548591319455,5.497802288767117,5.318731399441653,5.741371190145872,32.94560111142396
0.3686304690820507,1.0056762255485805,7.725751723234816,3.9311232366441886,5.0061470421836205,5.087495644109354,5.108545056902264,5.749125378004131,33.22324408444271
0.6528476417351946,1.112525675578365,8.019692259402733,3.94182623915351,5.069833036876877,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.3311230966880871,,8.160798895043916,3.9686375456744387,5.069057875504997,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
1.7559954814634788,1.5513921796972066,8.601112822139946,4.06335679453706,,4.959517026903132,5.327637182486968,,33.6742549674329
1.6138364777302094,1.5081727460216192,7.989447279630104,3.8009098084180892,5.250671176914206,4.867784592595683,5.222333614368879,5.708393532323263,33.86811738886647
1.9012804566539898,1.5697065302329012,8.269232696594516,3.92673000195749,4.833517300355217,4.758310420770812,5.182405173745761,5.720330289367682,34.06262554768103
2.603689509238259,1.7491415475434797,,3.573397698080442,4.860550560305391,5.26438734790307,5.327495613031079,5.802082087537426,34.21131589207687
2.470942176544564,1.7761660480051198,,,,4.786484923207466,,,34.31067641859996
3.101256429496886,1.8415886891157691,,,,4.671444468583868,,,34.66090574250292
2.875359988696106,1.818824252896189,,,,4.575832429756045,,,34.760266269026026
4.189049454056132,2.0789947457543625,,,,4.655974712349175,,,34.85962679554913
3.928635400685959,2.04163437306586,,,,4.662971051706898,,,34.95898732207224
4.925101322150643,2.168465918342248,,3.9539367325953187,4.846308874170979,4.683504687368714,5.2920661438605165,6.236991213892154,35.13288673282914
7.0290404750562665,2.488050784164497,9.03901725467803,4.1038062338720325,4.4649130156627175,4.6224456116020844,5.498226468350024,6.281769830229649,35.353178143388305
5.505786063620639,2.2385705199834436,8.575833055142008,3.8582315111442647,4.541906792299561,4.759821213195942,5.576098528333621,6.419898104445068,35.45253866991141
6.976418526645186,2.4469245259156973,8.633301856497292,3.9208187708450715,4.373205121868529,4.416224903016766,,6.638649027940125,35.592362836620154
8.568613123005699,2.6707458284800536,8.340425039569878,3.842499762818416,4.400040461542614,4.7104477167622285,5.642233321281639,6.812351403984826,35.69172336314326
,2.2133450118506204,,,4.612461650025823,4.613868413982556,,6.696389186809419,35.89408163538635
,2.082208874176459,,,4.055836849532298,4.576304399918741,,6.884125939451683,35.99344216190945
,2.174543071919558,,,4.394298076492939,4.724776915025408,,6.916979380082153,36.22309161960191
,2.089248938120544,,,4.422111917551718,4.6102201774108,,7.297706740666277,36.32245214612501
,2.0607004100820396,,,4.299334594504965,4.645299877630184,,7.19803187018136,36.86284580728274
,1.8557910340100687,,,4.407302829934426,5.140554428014819,,7.406962186646183,36.96220633380584
,1.93122734993534,,,4.298545848611434,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.350917058286026,5.213552432370763,,7.50609368619437,37.16092738685207
,1.7969919646677817,,,4.590248439341776,5.160395829957608,,7.419235997812656,37.666776462301115
,1.8286946513925035,,,,5.22403453557534,,7.462907230650682,38.07514893950539
,1.742620738524013,,,4.244757618480186,5.317167877231794,,7.443659995170703,38.174509466028496
,,,,,5.301980787360608,,7.509436871807288,38.38404976873224
,1.8250494390936975,,,4.821992589048111,5.390899974817228,,7.709304041623577,38.71407700137464
3.226061122876621,1.7444807458026834,7.082538974179369,3.4996459864517973,4.726441585997331,5.403685764704996,6.407311980405267,7.628350243664505,38.871047133381964
3.4993529250432767,1.7957060179854456,7.559218560329057,,4.777931668222982,5.56051911409348,6.2947301744690565,7.717114899520639,39.01728421298781
3.3559900812657943,1.782539117614708,8.359289289588023,4.0081387450725785,4.643723668143772,5.356043828481829,6.310283980325369,7.8078176941323685,39.1166447395109
3.7660880033862436,,7.807955890432643,3.7681644585957352,4.787608481638459,5.413565903076958,6.30424713984687,7.882906337692627,39.21600526603402
4.109667625647075,,8.120209470807524,3.8061366069960307,4.712214967383685,5.543396327067056,6.478512756403878,7.685204808819096,39.65884085561386
5.055237838503639,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.75951466292707,,,,,,,,40.39886567369666
4.301521980802429,,,,,,,,40.498226200219754
3.4410834113031687,,,,,,,,40.748868347858554
3.9753452273667884,,,,,,,,41.188764771895215
4.466508585815658,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.643996352003054,,,,,,,,42.0960676734475
2.0079988153872246,,,,,,,,42.19542819997063
2.842605555259747,,,,,,,,42.29478872649373
1.9748033205807627,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
1.9249939128687643,,,,,,,,43.01220118883484
1.7684962717402648,1.3280886018636593,6.901807504961364,3.5437489560296718,5.428195897299971,6.758650249782484,7.530816992782279,8.544737098345824,43.11156171535793
1.5807901713448556,1.3016369719732181,,3.68089594819057,5.73859544444495,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1894066485325536,1.15185116123167,7.35877289538312,3.7279691081352015,5.875751216789801,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.8101067599805161,0.7776855067933892,6.953589232524069,3.536553030705795,5.858417192352256,6.592849746125256,,8.646506884277565,43.51937579500009
1.7771095606331375,1.3557590812977776,7.789251403696827,3.900285529053669,5.798300076701422,7.0509743091188435,7.736334425789215,8.592781632970686,43.67259194451828
,,,4.232346851935995,,7.081944367608886,7.764153734122301,8.55400487567125,43.8994509641086
,,,4.200200353406141,,7.098070144967855,7.783602818058412,8.045558971014207,44.1027006855975
,,,4.345051432917139,,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
,,,4.357371160877243,,7.114715481646048,7.742285688596595,8.325097139911827,44.442254590887785
,,,4.462852494636593,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.433705182508602,,7.217615069806036,7.821029731478417,8.24507318060545,44.64097564393399
,,,4.51562950162604,,7.281615454483802,7.693183023207403,8.282373788135944,44.906328254791916
,,,4.704350462768306,,7.0273796168641,7.813769895481036,,45.10884647189355
,,,4.822220901679799,,6.962658130950494,,8.220049811470401,45.474119766503826
,,,4.968090802857141,,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
,,,4.7512226103879245,,,7.227790682814528,8.170849743763503,45.84201792526409
,,,4.926035786484692,,6.470698384917972,,8.244947840192783,45.94137845178719
,,,4.8647706151270675,,6.688792642560739,,8.162875572515752,46.04073897831031
6.0108839313170375,2.4111305111279466,12.659548015373192,5.005853308518242,6.134518239060886,6.640842508304243,7.1076240694559,8.200375741205143,46.14009950483341
5.835761491836267,2.3737361507929142,13.083287440339156,5.055926767648974,6.551809237654354,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
10.53283468511316,2.892181574046868,12.93892460906145,5.022554745144508,5.762244006526566,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.441623917013802,2.961911368351176,12.847796180522215,5.011250251889467,5.8306785227273465,6.153410160931117,6.923237223503227,8.558629972786667,47.03914803289258
14.871163491191183,3.227990058507689,13.004259322042381,5.066066868697891,5.655200959634271,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
11.681581811155171,2.9620571288349007,12.36642054432773,4.888839971954129,5.716065642499913,6.298566960096545,7.085839338153482,8.934530273116607,47.65832489430469
,3.0777927825391096,12.016801617156785,4.786168077458699,5.404146360231526,,7.0263437678656,,47.96161101489463
,2.784816527404599,12.096813631982325,4.805537977748488,5.827824773366827,,7.16763495073471,9.04502600936995,48.09506387075413
,2.773659087986696,11.216736366070277,4.5599149446997504,5.396508018523283,,7.464045821812824,9.375512837429053,48.25960226740366
,,11.42490613548911,4.660764083059976,5.540698745790632,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.596224249677316,10.75132780449456,4.422029742659564,5.7258243719707735,,7.564020753165043,9.22827014144526,48.4887808514561
,2.657230189841619,10.996065419875901,4.524087231115454,5.734029952195421,,7.751803586169266,9.52040898593639,48.734839192804024
,2.575030622098133,11.171778127510288,4.639297194089013,5.857172183237129,,7.7788912459337185,9.559978398768397,48.834199719327124
,2.5936630828865415,11.347684920059132,4.692115142157518,5.676831183469342,,7.749788842292812,9.64517184669809,48.93356024585023
7.909304337097332,,11.060687622837552,4.575957535642884,5.8020342339044,6.55782152635681,8.088704245821686,9.76290379931078,49.13314494057192
8.270214217283916,2.5617594401297783,11.584697306106712,4.726272060493054,5.689272815017409,6.808211466093122,8.060651740464563,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.433202849137032,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.609669800551835,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
