X1,X2,X3,X4,X5,X6,time
1.4309551926616817,1.264392555626375,1.5075074333355,,1.213939995295445,1.686156517009216,14.081040911524088
1.2998945962397048,1.1371417952099732,1.3455818909064277,0.9733392367527295,1.822629811374184,2.0284971642943668,14.180401438047195
1.2897337868901984,1.1258425281184978,,1.226991725751461,1.5192917324438406,2.1533266558299826,15.036974819353448
0.9570564851776222,0.9750057559873302,1.4667180205270118,1.166211432337334,1.399556046870392,1.4629806933911245,15.327103486099409
1.2586804904134643,1.0725741315310064,1.450238551352388,1.0855455105969627,1.4850886516222286,,15.426464012622516
1.1758562700151725,1.1473532222378489,1.6393200644219885,1.3375077305950107,1.660590072249057,2.094865785140826,15.52582453914562
1.0283786163836006,1.0647892572184243,2.272032750752605,,1.4122107012985339,,15.85760906543181
1.3034260845773802,1.0224074833855088,1.4420435503326348,1.1014945651717851,1.5171403473501472,1.849586745429098,16.09813978906371
1.1582696036523217,1.0358485499825452,1.6725685213857253,1.146258526329066,1.425710694161178,,16.353934165665592
1.2241280288393817,0.9910641703377643,,1.0812496197152957,1.4749888847179113,,16.642737304352078
1.6934140992928615,1.399296001036089,1.4198116917175507,0.9838560926097074,1.3703352402336497,2.0220887202193416,16.742097830875185
1.4570462897299334,1.1766436570076555,1.286319593771189,1.0734760327466704,1.4565129047649281,2.2100647987062505,16.841458357398285
1.6044825342458757,1.2872147748237863,1.2738607298901068,,1.5596860192851523,2.152040887868049,16.9408188839214
1.3880961778014327,1.103218292446239,,1.1865594175401357,1.664034085753273,2.286486163797049,17.331042755178398
1.4219474422963765,1.1858396143800536,1.141085319090275,0.831704857272624,1.468405795062834,2.54809356986723,17.5221775588972
1.1205759033460803,0.9822695865613376,1.2003847014846976,1.0310276357337165,1.528044049942417,2.5485465858855294,17.621538085420312
1.1321922204038752,1.011112480346317,1.1483739298815787,1.104103984478022,1.9728916793398628,2.4623942877880345,17.720898611943415
1.6492795938519564,,1.4042710189267513,1.16320228284218,1.892644317845371,2.588870231121789,17.82025913846652
1.0366506258013133,0.8599395152476402,1.3351808203948519,1.2260056123507663,1.7059751958027145,2.773307807094216,17.91961966498963
1.125156585214385,0.778370350186326,1.0452152574524303,0.733703078882519,,2.908290110907279,18.176901283113516
,0.7760270894760921,1.177995606009844,1.2105749109002444,,2.9525102156163303,18.376398613319584
0.7489557080810586,0.8576389056707766,1.4273965500961603,1.4424769852277353,1.973692909325575,3.2928386845743582,18.805349506536324
0.3860937544287967,0.6304147456243441,1.6615127402774512,,2.112845160753246,3.290231476288306,18.93060518901667
0.48262079975637906,0.7472161657372116,,1.5543616711923478,2.4830773645914634,,19.029965715539777
0.20344883193603014,,2.0083279569247106,1.8876522267359563,2.1093566002097317,3.3687384680018617,19.275303172161927
,0.1814390181676881,2.250428491232559,2.166850409076001,2.4859428745246923,3.4975030046667,19.556071120960286
-0.009790908554559427,0.016987567075468626,1.9561054173156178,1.950007683614173,2.462071455208705,3.4001837026180133,19.717618769220728
0.012334199301430315,0.26494553228742634,,2.2342138686378274,2.496970620122794,3.300798704265194,20.006744095966955
-0.19360064892896134,,2.927199825329062,2.411310710740759,2.8006239853880186,3.555670117853493,20.140139710973024
-0.2779171585712865,-0.08728905710699539,2.9216977992091335,,2.7706317353947387,3.666133078975393,20.285183383558874
-0.19415849597307472,0.006698584054132317,3.2503128341991903,2.495823243244495,2.8146000707451284,3.6018317021769226,20.39463586194949
-0.1385821925100965,-0.026795486390399317,3.492445089684106,2.547315793848587,2.8836091564044732,3.6243893710915587,20.493996388472596
,,3.5399990902987937,2.652145180515979,2.870589192756937,3.6482173555130233,20.59335691499571
0.03372402812061631,0.005831593971388882,,2.6774667480634355,3.1434944992959912,3.6390352318196166,20.692717441518813
-0.18748905090972506,0.5092998576639588,4.2796513607768,,3.0674749403408907,3.578067265617425,20.892192497044046
-0.5360276010977729,0.4234219481557675,4.446972611900178,2.8595902454429445,3.2200043455702643,3.6129207165491275,20.99155302356715
0.019349350570369156,0.7297852712512944,4.672689581458182,2.9377739717195204,3.203034807909847,3.594882947281433,21.13179542232765
0.17001140331727818,1.0054013106061492,4.916169012608273,3.0439911534165427,3.248107141935353,3.303308762041601,21.60220800014045
0.16953989888118676,0.9313495105345037,5.380880217029573,3.2067037957485565,3.30386119223762,3.35498635251077,21.70156852666356
0.7267123140946405,1.2447311606336087,6.0247951917379,3.3540015354990587,3.3322914170538716,3.121269204054838,21.80569499290136
,,5.369784585359759,3.0175330804339726,3.294754955306347,3.202159099577826,22.08369830792852
0.9810780386131943,1.4315617054548355,5.510405474289981,3.033847841323161,3.293360443569282,3.336679560771664,22.183058834451625
0.8420086914345722,1.1866173279873962,5.019238439063114,2.8708801651101195,3.0953801080816232,3.1797844711433307,22.28241936097473
,1.33927886903938,5.729534764529945,3.2015215602997014,3.052619889657472,3.341602799258201,22.381779887497842
1.4635882345654136,1.4787418994164154,5.365262906028603,3.0967725623826436,3.317796053856067,3.2401466180741254,22.481140414020942
2.4215339385774532,1.7155109329303149,4.601905272022995,2.5678225981398413,2.977350377808471,,23.00719951905384
2.5157790471635515,1.7506494588168575,4.869904491510146,2.5788376856302695,3.0217507910018417,3.0958796019757204,23.332911976684333
3.7753155869123556,,4.326855140676858,,2.6167866733367497,3.0378305944850825,23.53056293398088
2.9312198074115345,1.7671589609531992,4.992021130444795,2.754238377557761,2.6212859977282386,2.9209780593696872,23.934632197533517
4.241574220341682,2.0402096802396827,4.069256474670182,2.425645728274351,2.681887888736236,3.127794090798611,24.25440046130855
,1.794338621695479,3.620270580464169,1.9945341276755866,,3.0438367600862866,24.353760987831652
2.1478911863104346,1.4931472455484711,3.9738367531016534,2.374992578104001,2.4897067127550203,2.8439291699792633,24.7917874224899
,1.7070392931554865,,,,,24.943488793530914
,,,,,,25.266096109182726
,1.196582015255828,,,,,25.708755131393215
,1.2581471769903547,,,,,25.808115657916314
,1.3917434888680322,,,,,25.907476184439428
,1.5507293949088101,,,,,26.00683671096253
,1.1825742098726697,,,,,26.1158026768328
,1.4002767387640744,,,,,26.44948325920911
,0.9075860696759518,,,,,26.834825936240737
,1.0281881251595375,,,,,26.93418646276384
,1.1331105377524933,,,,,27.073744047177005
,1.2716981263270877,,,,,27.17929707427645
1.949271963205761,1.3498711203331986,3.791317005571594,2.2602274236479887,2.7239291366982568,3.8670117928647607,27.278657600799562
2.3080399510637717,1.5149699706468733,3.875899645691544,2.314728294493242,2.8054057022384,3.860417311552675,27.37801812732267
1.8337802659285163,1.3490626764081797,,2.2211956575998046,2.7779430273223604,3.9183006032031886,27.477378653845772
2.1742721943039256,1.431733838414456,,2.1953019084997045,2.8244306758319446,3.805040376051506,28.039701492725584
1.8022910528749352,1.2889631099468535,3.745583520410819,2.2828704845113608,2.960154355863892,3.8524654606136397,28.139062019248694
2.0783110861007645,1.4057657160440933,3.867480937610074,2.2915473617862947,2.7459157482270014,3.8296510910940733,28.28218053584675
,,3.7564708347081317,,,,28.519908619046095
2.118959766597506,,3.825340322070235,,,,28.619269145569202
1.7872598914703324,,3.6866382026481572,,,,29.318411877901582
1.3431895328536196,,,,,,29.95696440900963
1.484686784942743,,3.3327914588559793,,,,30.05632493553273
1.0992709989758696,,3.1290391350465114,,,,30.189446939047322
1.1258249337148802,,3.2707109562863685,,,,30.288807465570432
,,3.437823870853335,,,,30.38816799209354
1.0268750336883765,,3.461457800728056,,,,30.48752851861664
,,3.4762818154306516,,,,30.670507356266423
0.8688081578563266,,4.01096832027088,,,,30.80643179526779
0.7044464899053925,,3.7466702171539583,,,,30.905792321790898
1.1347682858745456,1.0503601268410927,3.9400130525167842,2.6363775918125625,3.644022346042201,5.1756584999008215,31.005152848314005
0.7526173375292595,0.8888907410293462,4.03754283958778,2.6486772728007257,3.9287532071736293,5.120831366409659,31.471699942510657
0.5954073934649688,0.7506159554711332,4.559423132215024,2.769828338936657,3.9692523271427183,5.253317786349809,31.571060469033768
,0.8138733643109576,5.45943153052948,3.1939914907162223,4.024171664391865,5.248277136155946,31.67042099555687
0.7498960746708485,0.9811057543949531,4.706527273451626,2.919241928389788,4.19791268968946,5.407215008942611,31.80156269594159
1.0959918894399954,1.2363746313671478,6.414523818923521,,4.508577639279037,5.2412625010749805,32.63024113810822
0.17503451366693076,0.7672845643117013,6.355043775504807,3.427178181454449,4.788424215770757,5.176361993986205,32.729601664631325
-0.06434589915084737,0.6735703921207814,6.612816908195377,,4.927463861631625,5.175079743475901,32.94560111142396
0.43666906722627735,0.9957134908570413,7.641779938630564,3.845384338142679,4.859239173579867,5.108835823436944,33.22324408444271
0.7304180822430872,1.06174066634433,,,4.870669163468385,4.985613694685236,33.322604610965826
1.4113375086974473,1.5220408992574608,8.393676466027578,4.010429458803387,5.000705074459477,4.966548663513165,33.5748944409098
,,8.41725655416724,4.051771450554909,4.750648290665013,,33.6742549674329
1.4808062274423288,1.5718389674851265,8.182877772546222,3.9292817953838983,4.953024878833595,4.999879554763841,33.86811738886647
,1.7006165026208397,,3.7060413572501956,,,34.06262554768103
,,,3.9339097585969007,,,34.21131589207687
,,,3.92491724540994,,,34.31067641859996
,2.125485780496506,,3.5300628632761804,,,34.66090574250292
,1.6058821598836301,,3.6462774260386177,,,34.760266269026026
,1.7743168929425777,,3.61501370170284,,,34.85962679554913
,1.9159034880720631,,4.103095241898608,,,34.95898732207224
,2.5049220850765166,,3.5398414721418954,,,35.13288673282914
,2.052168038049116,,3.993055402857761,,,35.353178143388305
,2.5328350536459507,,3.833387463094427,,,35.45253866991141
,2.4181496432161977,,3.696899020859887,,,35.592362836620154
,2.362042504841641,,4.142176035511457,,,35.69172336314326
,2.507004546703102,,3.866868246590362,,,35.89408163538635
7.196732662345689,2.447414996616037,7.467641852896925,3.454181683736569,4.371481179409973,4.755817905636586,35.99344216190945
4.291465292820894,,8.577248401206882,3.9256156572867376,,4.890092013056397,36.22309161960191
7.610324732943662,,7.959755904745051,3.7430359794198416,,4.943328940801269,36.32245214612501
,,7.424272339324562,3.590419600759582,,4.88473596691897,36.86284580728274
4.5306656124894715,,7.427413633369836,3.6102389339170733,,4.849825219198338,36.96220633380584
3.962665892031919,,7.048663697353294,3.4156932126958126,,5.0454597940848025,37.06156686032896
4.3203777206382235,,7.055375731704375,3.4662921377088267,,4.951282372194172,37.16092738685207
3.338052560317835,,7.761192955112982,3.755047285422201,,5.211832185797443,37.666776462301115
4.656183160306681,2.02128338558517,7.003584775390343,3.493985599376445,4.4675019659034225,5.383284312260764,38.07514893950539
,1.6344333659706962,7.609228127787922,3.707712218277534,,5.586919428926274,38.174509466028496
4.042426766013738,1.9081622857575617,7.495768814308517,3.6550693964732597,4.531375796201226,5.3066258866573905,38.38404976873224
3.919434416489503,,7.56608261539973,3.7020516401064385,4.739642698113223,,38.71407700137464
2.916287911517097,1.6942683476303793,8.196001815129334,3.962260906754755,,5.411198490085705,38.871047133381964
5.111913643266424,2.1647794927442514,7.980486185833675,3.882496038888031,4.783307841973655,5.3694164003383325,39.01728421298781
5.474611865362297,2.166943222436234,8.100943583237996,3.892170441778079,4.768152031868149,5.394375210863113,39.1166447395109
5.086233892911705,2.1530470884354203,7.2068686927802235,3.49115292424083,4.950714120426895,5.57864093791346,39.21600526603402
4.420404270135447,2.0186422970727884,7.669067328642651,3.745663862494688,4.678003702597754,5.819770608502737,39.65884085561386
,1.7957221597185005,,,,5.761850105317537,40.1059782640076
,1.7561907449670648,,,,5.720610698202721,40.29950514717354
,1.9414517926723882,,,,5.5959965242985215,40.39886567369666
,1.9598029417003764,,,,5.6327799969836665,40.498226200219754
,,,,,5.752206186236337,40.748868347858554
5.61608392481641,2.1976987872031293,6.226573083932055,3.148632281929732,4.834128940631031,,41.188764771895215
4.804596958186727,2.0234784384887208,6.546038765924165,3.3595793178565585,4.705935392335499,5.848047608005602,41.608898295652644
2.495014896412413,1.4125031927021419,7.329385328431907,3.6652876952522604,4.830400147383136,5.849713339506357,41.89929922923245
2.5405755161633365,1.4687457004841262,7.4225546668599724,3.740084167580856,5.117436079689864,6.2079450995373335,42.0960676734475
2.923132656942416,1.5923443621132585,6.239420797826932,3.2295642750748303,5.2619769280170186,6.1533510588282505,42.19542819997063
2.8965939414349298,1.6576163569669162,6.047296210066266,3.227332264223753,5.050992980226553,6.55578416953302,42.29478872649373
2.9933565768090533,1.696536851624649,6.642688795403532,3.442218654497125,,6.577609189206221,42.73445055053865
1.8358682063141005,1.2793511880342148,6.717378679672452,3.5119674454787217,,6.563305190641076,42.91284066231172
1.6314198315521742,1.2638655447319695,7.38306203234745,3.759130253994594,5.431669620345045,6.637736333187033,43.01220118883484
1.6143219532486426,1.1673518554671234,7.722666212945962,3.8445167168296757,5.772387372782922,6.614160889863908,43.11156171535793
1.632159345296596,,7.29004672480604,3.679124482838169,5.660278768509034,6.956658147344555,43.32065474195389
1.3706917063462496,1.1839829778985365,7.059571066570582,3.6621720326563225,5.582395919329923,6.905622547643497,43.420015268476995
1.0346500987438736,0.9879867037135561,7.658983215690315,3.852190718367528,5.946029780299058,7.089322302638421,43.51937579500009
1.3204657834184101,1.196101813551545,8.338192544182993,4.02190075848355,,7.224886671487321,43.67259194451828
2.35913473575546,1.6267629947715263,9.252416337855665,4.340286498499227,,7.059734631839555,43.8994509641086
2.2617526735004496,,8.651630697385103,,,,44.1027006855975
,,9.380465225319478,,,,44.20206121212061
3.1104418106410594,1.872995201123074,9.323038858915162,,,,44.442254590887785
2.3942048303980554,1.7303666714894401,10.360592718401778,,,,44.541615117410885
2.5693613041383845,1.7346429047673082,9.348133080729635,,,,44.64097564393399
2.627079457374289,1.8140396384456479,,,,,44.906328254791916
,1.4844528161282786,11.17447377762433,,,,45.10884647189355
1.9086762766561982,1.5328855128108332,11.980722885918167,,,,45.474119766503826
3.6304689666128005,2.016024325119099,11.52747368634439,,,,45.68039179083757
2.5758539019644555,1.7439954195489002,11.802468867547239,,,,45.84201792526409
2.798097011193675,1.7898377128979082,11.883330991982513,,,,45.94137845178719
4.45943891435512,2.1436335116808194,13.458171422220833,,,,46.04073897831031
5.970817989222877,2.369937223940381,14.510615450346569,,,,46.14009950483341
7.305746532777341,2.5185206159098703,12.780624235487055,,,,46.239460031356515
11.080271445490204,2.936105689177427,13.692192437683794,,,,46.93978750636947
10.10060701947903,2.84621561537862,13.368919685340648,,,,47.03914803289258
12.271874939824215,3.03435984682424,12.216702320832244,,,,47.46734758159789
11.984226206461571,2.993993068637664,13.331906147150901,,,,47.65832489430469
14.102247204109222,3.167141612729107,12.6179767066452,,,,47.96161101489463
14.209387792349188,3.1808760773290468,12.242751256503219,4.899627750202044,5.529845826115359,6.192751380009289,48.09506387075413
11.588623400684211,2.9555061829216087,10.618331062873091,4.445817894458355,5.5644556803467875,6.364161780235378,48.25960226740366
7.393107332672988,2.4517550003711284,10.797014998726478,4.4753355280680545,,,48.389420324932985
9.301792482898131,2.671605557569579,10.470029064772554,4.313612908763915,5.619751218324764,6.237018162822955,48.4887808514561
11.282273921036772,2.893926806372107,11.966177384476866,4.829112762939248,5.698293410413479,6.661701944081024,48.734839192804024
10.848731664353537,2.8639069514407507,11.574932474236624,4.70701557956364,5.488604113658434,6.737489621189963,48.834199719327124
9.625030470083141,,,,,6.657158921408703,48.93356024585023
7.282051117686481,2.4286703543188235,11.37851135393999,4.675560522764287,5.771760702083287,6.687843725829996,49.13314494057192
9.346474263219594,2.6917969454441395,10.735866716608497,4.494458564090652,5.689506407476935,6.642862833781422,49.232505467095
6.368847401527351,2.2907933502612767,11.169542737136622,4.659353604106469,5.8109604509013755,6.894523095816696,49.776410526353764
6.742640474754737,,10.303853124446945,4.418089808957654,5.703728875099578,7.019168026097778,50.365592810766586
6.4903802876247285,2.3249957963782943,11.157468689649429,4.645786938498929,5.992426318541846,7.161149212353941,50.83342034370197
6.399116084939641,2.281846036824328,10.918864659453485,4.533756359136249,5.976455762110536,,50.932780870225066
,2.0833174036877136,10.668135072511923,4.474156970453032,5.949918871253982,7.392965674520587,51.03214139674817
6.456522352649611,2.3133382179532487,10.305477106377497,4.3379914252648115,5.9913752012096,7.17915841600082,51.531633916965774
8.2722689369643,2.566147055067926,12.13261066050408,4.945416849408336,6.1651222334620375,7.010808516364494,51.63688351864541
10.739251685146414,2.856865527998446,12.09745458193852,,5.709776573831512,7.182772687357239,52.27838774904849
10.993823996009235,2.8752108041289848,10.527561774650854,4.455683768445107,5.964631542830885,7.3312235919790565,52.897505818682134
,2.2977780312049103,,4.28824402513826,6.112483528689863,7.3861291193116205,53.25243646680006
8.846219069844453,,10.324734716398968,4.368696533410603,6.274667294700029,7.564409373940719,53.35179699332318
8.379990386080891,2.552589954615386,10.22428495143834,4.442773980723633,6.094756189698792,7.445119591144316,53.45115751984626
6.2404285207995205,2.2632937775385416,11.053880195617367,4.760178896215046,6.193362350790242,,53.80375751476143
5.152512565320228,2.049494567240525,10.813991682913302,4.622413688681185,,,53.90311804128453
4.9905211845977355,2.0559036611344976,10.948019062532452,4.7003669826125565,6.0073866578100334,7.802444004760367,54.00247856780764
3.981281872230507,1.8350822541798015,9.705858836740354,4.287221233056748,6.251733677584718,7.887692637688315,54.1531296760071
4.635643464188371,2.0744330573994723,11.408155074255584,,6.663625479812688,7.979512751322961,54.66287892099728
3.4553594263019862,1.7678297644537482,11.098450776105132,4.733025005578922,6.6873976019761505,,54.881920496816846
3.507079228573532,1.8088585106037234,11.601911152009782,4.8981021826787785,,8.387026786105928,55.037064877206305
2.8694623983544267,1.5955798833193013,,5.012716191185437,6.694461269175519,8.246116332944155,55.13642540372942
4.39932597201347,2.0104289416469223,12.542414531892183,5.157019442248892,6.529589873379267,,55.31231399908194
4.174705536679016,2.06682828697966,14.5971606069503,5.598949473441714,6.770827556080975,8.578071418799206,56.16205189075546
2.7499197595826597,1.7090815591780097,15.056256304845478,5.716468629844932,6.981856331648081,8.699151990863042,56.26141241727855
,1.7233271609585183,15.408713854985065,5.81926060395158,,,56.39425503907244
3.251985405714624,1.901994909796325,14.399130311124084,5.5478552687041995,,8.39017022438682,56.77632871905033
2.8884646212531213,1.8251794571332511,16.39397345521343,5.968226976695755,,8.309140750110688,57.02096755085519
,2.4139953082419057,17.255346196375758,6.102163320827236,7.083555905374323,8.359902099427039,57.23702133097192
7.382787144123976,2.5629273776194554,17.07462541733274,6.038472198101896,6.982651049794572,8.240471331661718,57.45618785959415
,2.567049135988984,15.889286719666172,5.732421276008612,7.080477073351653,8.306834630433608,57.55554838611728
8.009924733296394,2.626074326287476,15.843989308898788,5.69143126915534,7.030271848963524,8.638003637938656,57.65490891264037
6.618619943234997,2.441489807486641,18.185786441983364,6.2532534428266775,7.090350003255846,8.306583425263236,57.95543859714953
,2.8172720876913258,17.401995404876065,6.084438464935664,7.09486904909438,8.19860408412022,58.25582043189655
13.996560552243585,3.174128978462428,16.54606032247467,5.815605234738407,6.9167317816227705,,58.61962413191321
15.448269009908365,3.2920723557715204,16.647652543709686,5.8223947597314645,6.568231517482761,7.798045364647005,59.05837241510765
17.291478738864015,3.4272671218276525,16.123111928309218,5.691873759142896,6.468552939330773,,59.18607197258804
17.808872529466715,,17.80518473863842,6.120537021028276,6.490033810152549,7.798208818867998,59.310377873186745
17.046076105997926,,16.01210576933124,5.683021063393706,6.462586955552484,7.704762727453033,59.596620206981534
16.399404118744016,3.327120698467211,15.401854885155752,5.540007626222324,6.525301340869326,7.913956884983367,59.78379926954694
11.823824298870417,2.947681977766691,16.223776814026778,5.735281958186977,,7.471348703627509,59.999608426496316
18.147031630463303,,16.501181915182684,5.8289717992600565,6.3796349456784585,7.729834096816028,60.28254743572866
18.682625349176877,,14.654260182011543,5.386984135394933,6.3995162364096,7.936110293126794,60.67462807503664
12.23537478956044,2.9705032654884693,14.039129754081195,5.237029306500823,6.539996786913508,8.100066904535822,60.773988601559736
12.477106886032882,2.9805103179672954,13.991147643339808,5.212369059324514,6.569932223922619,8.020815160897053,60.87334912808285
,,14.528151130476187,,,8.026725792526136,60.97270965460595
,,15.472398086966091,5.619911511948538,,8.139135253480276,61.126156782083626
,,16.904019876912216,5.953499991072976,,8.146130634374549,61.225517308606726
,,15.499567980192044,5.609884880077477,,8.039579481791199,61.33717927936746
,,16.195535033526966,5.815945820987618,,8.075178208668438,61.47682932011148
,,15.541238382242208,5.694691453436369,,8.359694233765504,61.576189846634584
,,15.638875018310133,5.700385111869195,,8.48528143907602,61.73621502381038
,,13.970444470624935,5.222508825645623,,8.312594353083561,61.83557555033347
,,15.607066524365504,5.669877865542545,,8.397071949338207,61.93493607685658
,,14.262643342837979,5.2939633327433455,,8.49754492648007,62.24609951961616
,,15.578482434112292,5.625310855710888,,8.566386062529071,62.345460046139266
,,16.807738375762547,5.89382326138002,,8.768520610565936,62.44482057266238
,,15.593375815413852,5.656366559213744,,8.525560694634027,62.577834810048465
,,16.20546372654268,5.861295535500459,,8.758609544172618,62.84282308024525
,,17.40748244678647,6.058672001494633,,8.718903520977824,62.94218360676836
18.008850391016168,3.437838973191857,14.728632983757173,5.422820415027707,6.881728429552812,8.602652116847665,63.11800480721872
18.43672450064317,3.4632488220088256,15.2705797795616,5.566227824890427,7.141568773115257,8.722538979159188,63.21736533374183
11.188718355070703,2.888936848354,,,7.092479883813287,8.792108498713624,63.31672586026493
11.60167997644005,2.900302140739794,16.03771085434695,5.742001223554718,7.026265077392496,8.874820122332011,63.45400183401613
,,14.693253315653147,5.374977127126415,7.022525391611946,8.765312859811496,63.59507284672585
11.349076884070215,2.8854805393395275,17.363978121882784,6.088504571348277,7.218194334007756,8.678023101003983,63.779262654374136
18.91916087934408,3.494203956002108,16.184742620038733,5.766695830124777,,8.535163180764785,64.01434598850035
17.126270032436267,3.3761776683186087,,5.665681265191142,6.953092690359183,8.599836761981518,64.6892871077845
11.699275342164798,2.9002561808683187,15.318428398273243,5.6008257856558865,,,64.81908820716623
13.188991335740887,3.035582016222949,16.097640836968235,5.7819018733634975,7.115752584481712,,64.9184487336893
12.610594364059136,2.9881730990886313,16.646859793092677,5.930034220166196,7.126372546525448,,65.20289257596562
14.953724905933443,3.205432678697999,15.44873838881054,5.638232883908531,7.083862324423311,,65.30225310248872
,,15.105461909024104,5.59857548391183,7.198553005412985,,65.40585898530395
10.353618045068583,2.7635830000096044,16.58021174199333,5.926271105603099,7.212912655200863,,65.50521951182706
9.337352105401388,2.655297669223467,16.82544384073189,5.969962102569171,,,65.60458003835015
14.276717562743098,3.1658200147298747,14.494736046918076,5.453307827113657,7.258770761944248,,66.19799512265452
