X1,X2,X3,X4,time
4.498625055996061,2.023963045542527,8.286162385571886,3.8439844017488283,0.3404172951187995
4.946661127281488,2.113287770491824,8.38062365467974,3.937618318994639,0.34225367078775837
4.502171765087811,2.054784748887611,8.481559419076971,3.889755830245306,0.34409004645672
6.20403909590299,2.3109185939951384,8.407528268997968,3.7978922172406087,0.34592642212567576
6.247791151987809,2.291257012714737,8.931677725219963,4.015475519312891,0.3477627977946389
4.5608516458786,2.004534571534252,9.172843986233103,4.10874627882224,0.34959917346359914
5.872040269708705,2.2364109074986676,9.126386719875285,4.125336638236731,0.35143554913255753
4.562679177901542,1.9901970347361997,,4.144546727897107,0.3532719248015176
4.331188027021256,1.989656301057923,8.098730352769369,3.672796592568084,0.35510830047047726
7.223780859846189,2.4697172668657066,8.833905906152248,3.9706110447181118,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
,,,,0.38265393550486776
,,,,0.3844903111738271
,,,,0.38632668684278715
,,,,0.38816306251174443
,,,,0.3899994381807081
,,,,0.3918358138496664
7.742289633606673,2.5271598570629137,10.57360554016493,4.453124210470807,0.393672189518626
9.991939914512914,2.77971976781045,11.301493913395937,4.673972210124613,0.3955085651875833
,,,4.398181664018068,0.3973449408565432
,,,3.968611792523183,0.3991813165255034
,,,4.471843009309338,0.40101769219446204
,,,4.447742743016943,0.4028540678634219
,,,4.195296790210919,0.4046904435323808
,,,4.1800777413930295,0.4065268192013411
,,,4.217475997318321,0.40836319487030037
,,,4.582802831833547,0.4101995705392591
,,,4.684632504933823,0.41203594620821915
,,,4.738399649398954,0.4138723218771779
,,,4.739890395368907,0.41570869754613754
,,,4.385141750910915,0.41754507321509793
,,,4.849669558328534,0.4193814488840579
,,,4.49480725177075,0.42121782455301504
,,,4.455809418680362,0.4230542002219779
,,,4.298219051866641,0.42489057589093615
,,,4.487646804430389,0.4267269515598957
,,,4.703307218540595,0.4285633272288548
8.045611458075745,2.5445825474934587,11.347111054873876,4.595765327936217,0.4303997028978153
7.774197090221686,2.522620229180346,11.139696974434685,4.564227048984103,0.43223607856677443
9.678344580727046,2.7365886525969914,13.115352315561184,5.11184411226847,0.4340724542357324
7.377433028608189,2.4410813251503223,,4.665397232563835,0.4359088299046939
9.901040183264314,2.7620199427905225,12.260257369527181,4.897638796425892,0.4377452055736537
10.85217526112113,2.8547076006467575,11.004555945556815,4.528744924482081,0.4395815812426104
8.165556032238785,2.559106375139947,12.435587513720492,4.98158135617127,0.44141795691157387
8.867461649833098,2.6440396806200823,12.286748797710384,4.880032851915865,0.4432543325805317
8.938603619220762,2.6372270791270926,12.451180108962664,,0.445090708249488
9.068928070446631,2.6502017565378835,12.845971732465674,5.047636849471549,0.44692708391845115
10.914301744503147,2.8541810974337554,12.75377969414929,5.020909546618334,0.4487634595874101
9.295043365093909,2.6712017097647762,13.703508622085968,5.217864791772726,0.45059983525636843
9.77084734611745,2.758722903007672,13.058290633941066,5.091303308998459,0.45243621092532865
16.561348941447175,3.3488864827545366,13.748876230100844,,0.45427258659428865
10.001519677647751,2.792268621224764,12.9425350686071,4.98500669866473,0.456108962263247
12.484870151663234,3.009606893160043,11.350110547978657,4.540848847433941,0.4579453379322054
10.541909952498447,2.818158312101201,13.964033052789688,5.358103746457221,0.45978171360116604
14.699056064512574,3.1940722508189934,14.5604816433613,5.401736725924431,0.46161808927012593
11.556317953220852,2.920928956833881,13.450633649342057,5.1213478057022455,0.4634544649390868
15.329217688603064,3.2515961471602877,12.582167724532923,4.912368581665133,0.4652908406080462
15.753498806507618,3.2706583245180676,13.695492266774234,5.264944596258337,0.4671272162770042
14.221866697626716,3.159084704457381,13.25710413140189,5.111883375369392,0.468963591945965
13.631204735857294,3.1088295032176005,15.38225505720269,5.623099977863744,0.4707999676149222
14.241128219218307,3.1647752931792033,14.176210086124035,5.323219977002637,0.47263634328388215
14.13899408210398,3.1567017379392497,12.425727748244814,4.826120405571527,0.4744727189528432
16.221961480509073,3.3223884516332145,14.797761980118455,5.51508387761945,0.4763090946218032
10.397858215902877,2.803013566641404,13.318356679800807,5.12163099785062,0.47814547029076193
12.750387495230846,3.0198264008671254,13.464407273354661,5.084516041484533,0.47998184595972043
12.187358558515045,2.966298756596954,14.36896924806296,5.364593967953514,0.4818182216286813
16.161006914909038,3.30959168920403,15.287507268716887,5.61409476354299,0.4836545972976397
17.70156315297157,3.424308670616084,13.870843333054294,5.208931462821053,0.4854909729666
12.23322437982446,2.977244315181649,14.397034160104676,5.367967435853314,0.48732734863555666
18.435149877183875,3.463369038118401,14.3414874018977,5.344251551647117,0.4891637243045161
9.343941613260238,2.672001194796238,14.594431321515046,5.359133712820824,0.49100009997347854
12.811116340401327,3.0285561596284634,13.860568354344514,5.187622999156008,0.4928364756424396
16.356956451224583,3.33505292907585,14.548814118971759,5.352228823744486,0.4946728513113975
10.913798046449994,2.8365205645060363,13.832434487664685,5.1961244245697396,0.49650922698035477
18.23151483972392,3.4516359370112757,16.10706835739898,5.776659326830895,0.4983456026493161
19.867896534231587,3.5819906622613567,14.497563233175567,5.365906952476372,0.5001819783182754
13.158714937715322,3.0640490717950266,14.667403244081603,5.400859267200946,0.5020183539872363
11.627715549881998,2.9065967281165976,16.298119082333557,5.819011062761163,0.5038547296561925
,3.2948139262508818,15.761595156547745,5.69996003265879,0.5056911053251505
11.627731196913823,2.9334763703490374,,5.703438895553665,0.5075274809941164
14.296798066984374,3.1677013081921417,14.227459925550178,5.267222345664904,0.5093638566630719
11.968009478118791,2.937400583230321,14.410791489383168,5.330220539863078,0.5112002323320315
17.458267644770274,3.398916842584978,14.450227089946257,5.253056246070706,0.5130366080009914
12.987937716972787,3.038855417847953,15.099870342229693,5.449946589658697,0.5148729836699504
16.277857100932476,3.30310858166966,16.02355184694943,,0.5167093593389094
14.871026831429933,3.2029089931938852,15.03668591731281,5.460372648462857,0.5185457350078713
18.530704569700312,3.4667792225819785,16.258982062606503,5.8030702822050335,0.5203821106768274
13.555951613221666,3.0804801929229972,16.73272162012422,,0.5222184863457886
,3.5964733677591125,16.56749105307777,5.814939061282354,0.5240548620147484
14.600918088149903,3.173040103604234,14.579979246827941,5.365774956203048,0.5258912376837072
16.658062960438674,3.3564498521275072,17.198713138443605,5.952012020247433,0.5277276133526687
17.021347457021857,3.3774220480881945,14.588664976562038,5.372750518525258,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,,,,0.5552732483870593
,,,,0.5571096240560205
,,,,0.5589459997249796
,,,,0.5607823753939356
,,,,0.5626187510628956
,,,,0.5644551267318598
21.491294342072692,3.6605774772076733,17.315896080527263,5.962473391567282,0.5662915024008156
19.906042059623232,3.5502230211195864,19.191388690274614,6.3845414572393375,0.5681278780697792
25.459979974428286,3.888854266024287,18.028077658826664,6.086921391764328,0.5699642537387338
20.64311030126879,3.6051318444494256,17.64364337794839,5.992150026902031,0.571800629407695
24.136691687573748,,19.21862052565748,6.363779010180582,0.5736370050766538
26.1213395388957,,17.069632087360183,5.862658396772081,0.5754733807456117
18.536403998809103,,20.412931863372595,6.6486544635345055,0.5773097564145733
21.212096876115854,,19.281193231226897,6.387863517882694,0.579146132083531
26.026987532583156,,19.425102033912044,6.395829130974243,0.5809825077524936
26.649593155131353,,20.68405464729087,6.632103127216864,0.5828188834214504
20.879355993302514,,20.17526937332818,6.598779269856721,0.5846552590904084
26.093478004933925,,18.354257501482078,6.10456880281477,0.5864916347593684
17.669288290149375,,18.07694498327154,6.0521480410622654,0.5883280104283277
21.278049995467303,,19.96347747510153,6.5245637823673786,0.5901643860972896
27.609476152164458,,19.63602563695223,6.45426105115558,0.5920007617662474
15.764073356809734,,20.460453081885007,6.582898715335203,0.5938371374352063
31.62388698994724,4.1866371092636605,21.852281125994168,6.850548215990957,0.5956735131041696
28.235164690932475,4.037255748366936,20.645514839254336,6.655001973127788,0.5975098887731282
18.84222942104226,,19.47994445598131,6.402696487411969,0.5993462644420886
20.349790282218258,3.585245848407159,19.34950081995009,6.326883334630184,0.6011826401110457
24.555259140686754,3.8370767154681618,22.75543274033912,,0.6030190157800072
26.306982531893293,3.9413441368741635,20.680375078466014,6.642527769146299,0.6048553914489647
20.532098390541208,3.590706097204233,19.714236678592222,6.421661213503592,0.6066917671179258
23.058141306731944,3.738834397458396,21.370081462402776,6.794160056004376,0.6085281427868853
24.396641137321378,3.8259535178716573,20.378523286261025,6.512426424227381,0.6103645184558445
21.42328425041971,3.649522212115963,21.737943981479173,6.872584872949398,0.6122008941248045
26.33046542453453,3.928752355438776,22.097600612904603,6.9298987083573165,0.6140372697937628
28.459415433948713,4.051634701452645,19.707662402765564,6.381880604729502,0.6158736454627235
31.095429807213293,4.1727431263161625,,6.394065369626097,0.6177100211316839
20.618006016032325,3.596417404149961,21.02439851776151,6.69512985061952,0.6195463968006399
20.881432704624405,3.6252123652285286,20.13041829414172,6.449155632110282,0.6213827724695986
21.214857607760926,3.6216265547517734,21.096637368099824,6.6691094290217645,0.6232191481385609
29.40090695146348,4.094010943424777,22.680829754129796,7.032817544606299,0.625055523807517
21.398173517177927,3.646859233596004,20.48198035433819,6.552145159359285,0.6268918994764792
30.354463161345976,4.126517900031866,20.74732011561132,6.662267494108197,0.6287282751454408
28.512233310259525,4.037976478391495,20.078823121851887,6.521090776480535,0.630564650814396
27.778107307895304,4.0089387354747865,22.944491053640917,7.051724675274841,0.6324010264833573
24.904398524373445,3.8454344817555652,24.156618022176897,7.295561674304096,0.634237402152317
,3.724907304267992,23.674877605873302,,0.6360737778212768
,3.654641152476311,23.32990435882837,,0.6379101534902372
,4.115819950094506,22.487615022169972,,0.639746529159194
,4.046666156737668,23.785851535942385,,0.6415829048281564
,4.2240340137810986,22.94611575360156,,0.6434192804971176
,3.356206895836164,21.33906466140785,,0.6452556561660765
,4.130711190816769,24.312050443049852,,0.6470920318350342
,4.198921079569232,23.4495810861696,,0.6489284075039935
,4.063301003716913,24.033190890804914,,0.6507647831729542
,,22.791136186936953,,0.6526011588419108
,4.099494854967163,,,0.6544375345108697
,3.957292105685899,23.766615281648406,,0.6562739101798288
,3.864192569098156,24.031118957815757,,0.6581102858487887
,3.717091372775437,24.75280884480789,,0.659946661517752
,4.3861628446409435,23.391217783424196,,0.6617830371867098
,3.819796753261744,23.25291969987317,,0.663619412855669
,4.354823433249584,22.51164661637833,,0.6654557885246268
,4.1824218394889545,22.47059102641873,,0.6672921641935907
,3.946267823035791,23.243403620175695,,0.6691285398625497
29.126054515452648,4.067443676411243,,7.399679182993776,0.6709649155315051
25.86643458816285,3.8889593697356313,24.930313256788455,7.3432301678585645,0.6728012912004634
41.119540200813766,4.600632070346774,25.04824319869211,7.39784314661834,0.6746376668694236
34.16389081782753,4.306615976285506,24.00869705694714,7.18190317634504,0.6764740425383814
33.956546573319564,4.297201684273951,23.39325055815341,7.108651565782937,0.678310418207345
36.156089850403106,4.395044356831747,24.460064107496752,7.282469064834614,0.6801467938763067
24.9496494275345,3.8478744065266435,24.827147155467486,7.3476842181780055,0.6819831695452648
,,,,0.6838195452142224
,,24.735511926025605,,0.6856559208831845
,,23.845242533103697,,0.6874922965521497
,,26.079008412375092,,0.6893286722210995
,,26.26020725847555,,0.6911650478900592
,,26.882634201402784,,0.6930014235590216
,,24.175331958428053,,0.6948377992279776
,,26.225036941599225,,0.6966741748969413
,,24.94784928982305,,0.6985105505658992
,,26.126782028502824,,0.700346926234858
,,26.666274472992704,,0.7021833019038167
,,28.02984711425593,,0.7040196775727765
,,27.457688154990063,,0.705856053241735
,,28.249349091363268,,0.7076924289106934
33.00475428911552,4.2452068507661895,26.045323149485423,7.5477395907547455,0.7095288045796553
33.80893667537361,4.291156447772377,25.567789580378175,7.470101661795031,0.7113651802486147
26.992222061695397,3.9688055335338257,,7.4306650170229425,0.7132015559175758
29.738698901705245,4.084844906375629,26.911705178392634,7.718673411718012,0.7150379315865326
,4.334843980928619,26.301406401840772,7.564762524961414,0.7168743072554937
,4.8104125909451,25.488644027304968,7.445576788401924,0.7187106829244561
,4.232224151986368,28.67372255444586,8.017385528018794,0.7205470585934152
,4.215173157578452,28.768990939543926,8.026395722894284,0.7223834342623743
,4.344277681318217,26.816244717756845,7.656628704868324,0.7242198099313327
,,26.276289342236073,7.568991521793699,0.7260561856002878
,4.474762854851454,28.986352741861868,8.042463214467299,0.7278925612692492
,4.431432471839466,28.197141341339513,7.920939895926234,0.7297289369382094
41.80368404360437,4.606568103407356,26.853125546614628,7.662274254396988,0.7315653126071715
50.65773656991662,4.942385482456443,29.85454458729806,8.189844151443808,0.7334016882761286
27.26296699915553,3.9691086510954876,28.088669287548335,7.89269458344343,0.7352380639450893
34.56023828758646,4.321255850984669,27.49652588521363,7.789804249499315,0.7370744396140476
42.72566891810289,4.65163520509882,28.10319638135252,7.833895807570705,0.7389108152830071
45.06354488156939,4.742640221055871,29.902174746198753,8.163889814400548,0.7407471909519682
46.211920837481884,4.781080766620473,30.031894507622006,8.21528985769469,0.742583566620928
,4.121654020618926,29.0024945604681,,0.7444199422898828
,4.385035248026157,28.814856791137483,8.01658409578545,0.7462563179588436
,4.997699739330169,28.865272414021746,7.98472743423452,0.7480926936278067
,4.696595849820238,29.97384778705598,8.19414958556889,0.7499290692967653
,4.3271348928392435,,7.917104989810398,0.7517654449657206
,4.584641969007783,28.791737879389782,7.981474087295099,0.7536018206346864
,4.6366957422278805,28.25082975617697,7.888444728746972,0.7554381963036473
,4.36762135385385,29.378585385771782,8.095881335421815,0.7572745719726008
,5.077452543239289,31.458764379267727,8.43800671779899,0.7591109476415645
,4.651262936205297,31.273974833063246,8.364236742821413,0.760947323310521
,4.737572714494182,31.646551624205816,8.456250661590902,0.7627836989794825
,4.812789010331899,30.8675797195644,8.353211970768303,0.7646200746484365
,4.877808937049743,31.27567441363496,8.42658803042166,0.7664564503173973
,5.06971795311953,27.77525640310494,,0.7682928259863585
,4.880023493958483,30.896378509482194,8.322723591078052,0.7701292016553211
,4.647553170825855,30.48433652202381,8.289035875495546,0.771965577324277
,5.036208264248527,30.407831118757407,8.245867892966926,0.7738019529932354
,4.768580534561607,31.874176015426983,8.495486856369594,0.775638328662198
50.93633188943938,4.947343018081631,30.360025946686083,8.233890988067339,0.777474704331159
39.556801409869735,4.522876774923655,30.493288124403158,8.254249605307761,0.7793110800001137
38.04453475130037,4.459900697669318,31.011993397527025,8.365413164495507,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
42.52294551507513,4.640376866344358,30.965773742865323,8.303541575727506,0.7958384610207457
46.30493458079915,4.782785955626788,34.59170949525351,8.906024386798377,0.7976748366897158
40.467078833010426,4.555790591219818,33.49919719026333,8.72479253323171,0.7995112123586715
,,30.474967974518368,,0.8013475880276324
,,32.77403571707376,,0.8031839636965906
,,33.26545657947562,,0.8050203393655482
,,32.734771793567624,,0.8068567150345096
,,32.643239303920176,,0.8086930907034674
,,34.311050065051006,,0.810529466372427
,,33.17712390749617,,0.8123658420413864
,,32.34680213811004,,0.8142022177103477
,,32.673887559200715,,0.8160385933793068
,,34.84238592097293,,0.8178749690482624
,,35.24179713122627,,0.819711344717226
,,32.75426321213091,,0.8215477203861841
,,34.876512885671936,,0.823384096055143
65.07490777228836,5.3889675981797325,32.30671646709054,8.57818756497585,0.8252204717240994
60.32076728381825,5.2445202410412035,33.81382780636997,8.757619558401375,0.8270568473930654
59.89488891978258,,34.34858418558546,8.83743185534963,0.8288932230620227
50.88313647099923,4.942335588074607,33.2509767759639,8.671767031928514,0.8307295987309816
61.39403684954243,5.271502276717149,33.659904684597215,8.699542137351845,0.8325659743999447
58.79783316880405,,34.01560115593541,8.76486020571838,0.834402350068906
58.00338702469648,5.174113081197587,35.00774364144518,8.936985216830408,0.8362387257378626
48.07686614972521,4.8357527696665,34.847245238780914,8.909249536859932,0.8380751014068212
46.1849371999948,4.771025504942227,37.82475316469524,9.384189851643523,0.8399114770757817
62.8409013716508,5.3188029690006875,37.35266634636961,9.293134782373851,0.8417478527447385
43.940057370078435,4.68314867943934,35.88216497533553,9.08416155937555,0.8435842284136982
53.967199025693844,5.052849635675304,36.17090707361952,9.122877977169349,0.8454206040826617
54.691618526322195,5.062090132859224,35.83200485468442,9.0538371137546,0.84725697975162
