X1,X2,X3,X4,X5,X6,X7,X8,time
6.135870763007084,2.3228066723555907,5.688987721879425,2.8998482033131854,3.169824893530919,3.699390035767047,4.710607169695217,6.14195470712079,0.26696226836042103
4.499912401232807,2.072238870758609,5.113821981419124,2.8410261390887097,3.3441233846187495,3.8973780655181818,4.918522847193129,5.7816728765975265,0.2687986440293803
5.327626915581755,,5.919448641167151,3.0021181889059556,3.1940309456911318,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
5.941609725605146,,5.783131835636952,3.1770718817742525,3.1795392007817718,3.936997573979778,5.105134114003325,6.057479673465325,0.2724713953672991
6.40001017277451,2.372372765634677,6.377516290137966,3.2647125399451844,3.2529471826071448,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.388296401925802,2.50353396809977,6.675889887282299,3.402661275992739,3.0909022878130115,4.177939390308742,5.009957210885196,5.842665669308762,0.2761441467052174
6.638589318098876,2.3908482218118223,5.743484815183335,2.9477469764817044,3.1671206841419632,4.031740200366337,5.08662030953948,5.777836093269095,0.2779805223741784
6.114320211853088,2.333173226076561,6.612908435062103,3.3648944204064564,3.2793047756717026,4.351499524807676,5.0378346451392355,6.2015802123068955,0.27981689804313814
6.918849556388966,2.4526905372003966,6.587099922021634,3.3266228583176938,3.4384439230914308,4.043647548550149,5.294631217289107,5.895390593771673,0.2816532737120974
3.9944140965946153,1.8839584716044022,5.828604509121274,2.925535002559529,3.4257917883834534,4.05451455402354,5.285336389066024,6.314831165318616,0.2834896493810563
6.451281590483233,2.38007941704423,5.7308456389726,2.9186981256430027,3.4922551732002174,4.041452572848872,5.306099660447111,6.117769030856075,0.28532602505001453
5.512388470159923,2.1918866269817854,5.982859066488376,3.026534143225439,3.496032141391961,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
,,6.779982102566245,3.3761331306598485,3.5912572638796845,,,6.272990498281387,0.28899877638793464
,,6.9368772773117335,3.438661251161798,3.5055648979025023,,,6.108096844809499,0.29083515205689353
,,6.023182023313184,3.026536066643879,3.727459795754318,,,6.32986165812304,0.2926715277258539
,,7.387377273393387,3.5451823381598273,3.601102923334931,,,6.328228597734976,0.29450790339481264
,,6.612629029453945,3.4257951517646306,3.781548229153463,,,6.444646004785531,0.29634427906377286
,,6.88158107275334,3.3992306171391116,3.756711481624378,,,6.166908698183414,0.29818065473273236
,,6.158847361884764,3.052740482363713,3.9004141382603033,,,6.459143630652183,0.30001703040169014
,,6.702104479031139,3.333633937483696,3.9848394249248384,,,6.398503516824074,0.3018534060706491
,,7.325610520117112,3.5473346516000985,3.877155386813035,,,6.538744083056958,0.3036897817396102
,,6.2858400331864255,3.1194095134247757,3.7385689375764075,,,6.665142907498284,0.30552615740856887
,,6.572890801811603,3.234329628353482,3.682717703413082,,,6.621032421882615,0.3073625330775277
,,7.076450551482974,3.4538522831830125,4.0428547331664815,,,6.509606024906633,0.30919890874648837
,,6.697792984968783,3.2467192720660027,3.4664652003564407,,,6.535938911948393,0.3110352844154478
,,6.5507142180089355,3.1812256644303747,4.007986866833493,,,6.97309401831397,0.31287166008440837
,,,3.252112441964282,4.183347302782246,,,6.854561579131171,0.3147080357533683
,,7.593139632217454,3.699385986490112,4.195581331841864,,,6.872404188340754,0.31654441142232503
,,6.978674173965401,3.384279378113808,4.141536716747462,,,6.584417293766898,0.3183807870912868
,,7.148651347308034,3.4033339781538174,4.033532420832381,,,6.667885433053539,0.320217162760246
,,7.308655964753716,3.4944534694981373,4.096716735679318,,,7.014855804469638,0.3220535384292046
4.780724502149129,2.096233038776992,8.05614319639477,,4.328318510214238,4.900374710152037,5.949946984026896,6.950696814950819,0.3238899140981635
,2.162015473911629,,,4.079717007516722,4.754956391022777,5.9775599502947045,,0.32572628976712326
,2.078178687819401,,,4.238666963523973,4.782391120621946,5.778333481052575,,0.32756266543608314
,2.103983668776534,,,4.502123441796209,4.64084848377573,6.113591981862443,,0.3293990411050429
,2.1124260744911956,,,4.34525992432026,4.795175067648185,6.0725992502449255,,0.3312354167740014
,2.297575558712599,,,4.2859065679605886,4.991735549991229,6.0610147925839915,,0.3330717924429615
,2.1098291567641216,,,4.32117489656133,5.062748809021399,6.2250607097082264,,0.3349081681119207
,2.0743667672233626,,,4.5408516528302565,5.036584283486898,6.28467112311782,,0.3367445437808809
,2.1424727564595054,,,4.579085306115857,,6.2543573516854085,,0.3385809194498396
,2.3642358512133987,,,4.609155641351498,5.136914289061352,6.114412022626721,,0.3404172951187995
,2.0770364012700555,,,4.520285835406571,5.079654633727453,6.214979487896276,,0.34225367078775837
,2.423119851206011,,,4.731810902460479,5.212279060779405,6.087028803225859,,0.34409004645672
9.910222661551316,,8.535760809690133,3.8717738174373966,4.625313396186701,4.967936959606986,6.219038188886331,7.470839574838432,0.34592642212567576
5.223967846062378,2.150911151197844,,,4.683147737925192,5.228083291308033,6.3702498155632075,7.519243973606963,0.3477627977946389
7.357321267995665,2.482197768343062,,4.273427373085163,4.837668633929133,5.198598603079393,6.391852615292954,7.5925799305430095,0.34959917346359914
9.101526259884574,2.7094083439467624,,4.164606036013344,4.898014414899581,5.277644819776228,6.505322987159558,7.544895920678273,0.35143554913255753
5.4925254388040265,2.188729776844554,,3.8469373163467275,4.476589308605051,5.375471605602631,6.291648162894521,7.686309963639067,0.3532719248015176
8.721395347564858,2.6745793669273166,,4.127444623597476,4.74485670699487,5.43188834350869,6.5261246056210735,7.762211254305803,0.35510830047047726
8.423412140622958,2.603089713858213,,4.356423370585178,4.833293897978805,5.425314167919243,6.306846039965213,7.680713695192768,0.3569446761394332
6.102139524628374,2.3158442917683986,,4.026975013911384,4.657057942003155,5.408101895304839,6.081902397941842,7.678441447121349,0.35878105180839376
8.77038857888984,2.629803055718094,,3.8319131673144256,4.951798249630364,5.371162602998572,6.512218725422186,7.764101419622234,0.3606174274773535
10.82520375659789,2.875439041984499,,4.173488303722238,4.7986367616847465,5.193124436783234,6.139075566351337,7.815483933238096,0.36245380314631453
7.450038978627117,2.4837438995376884,9.060787069964565,4.05047363614814,4.778856065890295,5.338503595900276,6.50364960540494,7.760226151658843,0.364290178815274
10.074572646222062,2.8129041652655262,8.56696991719623,3.8838344632590807,5.058261797828823,5.416377727617938,6.712962685870132,7.904966568485833,0.366126554484231
5.365911293174131,2.1242368341673368,,4.134718259175514,5.081513185957198,5.572533079103033,6.525594324464927,7.901986491151357,0.3679629301531926
8.931826403781901,,,4.170660420834588,4.8177294337698475,5.364962296872037,6.515753183781974,7.8292337497858755,0.36979930582215237
10.997877386990345,2.8596980116773243,,4.004821549951379,5.066262892092226,5.554908907391947,6.521917228843164,7.951592155330555,0.3716356814911097
9.420658467995933,2.7354488459002115,,3.8648511461214223,5.0025619715016445,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
11.974954731911982,2.967406949383233,,4.273828852157135,4.5201080687849435,5.581243846377693,6.627083094462999,8.082154424984209,0.37530843282903215
7.963189517603789,2.527006676737674,,4.490341789269249,5.183773589260055,5.793200516668463,6.712259772768704,8.162571653219882,0.37714480849798965
11.773985360198402,2.9554827687727356,,4.042697290642322,5.329322320631679,5.774346580211599,6.657483997461066,8.013943965965597,0.37898118416694876
9.758576013475258,2.75929396590244,,4.123564951562738,5.25758922593544,5.990506414771955,6.5964262509138285,8.291627267366252,0.38081755983590776
12.985684566950564,3.0474140873276476,,4.313744132292298,5.142726004343243,5.696636263651114,6.873846437297829,8.280539418726205,0.38265393550486776
7.535065365512891,2.4974387743084465,,4.120721477780452,5.219472273246402,5.649585344495482,6.597938051529969,8.42197349983166,0.3844903111738271
8.087396488736287,2.549219060421326,,4.090146587453075,5.280063120999666,5.84278175389704,6.752740699875546,8.401060205801038,0.38632668684278715
10.868049785437476,2.8883987451022466,,4.252974173200567,5.404222712878114,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
9.658181294026953,2.7460943481486826,,4.380678717349218,5.425532924750268,6.011977084078924,7.145525780622012,8.600731750094102,0.3899994381807081
11.488270771126981,2.9366147809779544,,4.256431470539122,5.19905020709522,5.792725829211813,6.8362777654757085,8.651396436140146,0.3918358138496664
10.211832360148497,,,4.1829242911167865,5.424674692726293,5.91560458701024,6.690926128928414,8.524152685759288,0.393672189518626
10.334529792547263,2.8183620632885784,10.650712969113952,,5.304602757692787,5.954501992567447,6.85323893023164,8.32525790153787,0.3955085651875833
9.59339391886649,2.7353361953723088,10.662515610472356,,5.312108980132745,6.065174681047877,6.830905312574077,8.513366143262282,0.3973449408565432
12.465824385240998,3.0201829311282973,10.070333173252875,4.272333570178516,5.403763419466045,5.869834524191632,7.0914477721553695,8.715082819611453,0.3991813165255034
11.47468889687292,2.932172287281786,11.124805757175794,4.645783830810999,5.336831446568477,5.814973235138552,6.973312103519212,8.570916956244874,0.40101769219446204
9.592201998042302,2.73647454932437,10.653255738743356,4.404684299292012,5.604901887393253,6.040995804762466,7.020215009018847,8.642946403555866,0.4028540678634219
12.477079612716762,3.0059592338197687,10.590919325316667,4.422685771193637,5.379479380820854,5.687735453247144,7.072291162216066,8.725274186072365,0.4046904435323808
12.919083661573179,3.058722723028124,9.624735688238967,4.164020349843766,5.400488629736361,6.1385462609234756,7.161318336558522,8.854301853095864,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
7.531102692465541,2.5085293227440517,12.187102678959812,4.871422273343983,5.676500337698458,6.3591297492799415,7.375473132496695,9.083088572755804,0.4193814488840579
7.50593657132434,2.4346081164993096,,4.568568368360318,5.435873187534546,6.561718177858612,7.275677068290555,9.142391532455058,0.42121782455301504
7.639096337675423,2.491159463655609,11.022134194261715,4.611599812914685,5.634938116750352,6.283718064071186,7.340589669577207,9.036112235473231,0.4230542002219779
,,11.213547015860765,,,,,,0.42489057589093615
,,13.764323044458411,,,,,,0.4267269515598957
,,11.476832773967134,,,,,,0.4285633272288548
,,10.846573699103581,,,,,,0.4303997028978153
,,11.418720924853575,,,,,,0.43223607856677443
,,11.232183740065407,,,,,,0.4340724542357324
9.805290463922278,2.72521523308398,11.723077301816945,4.768274719308037,5.65620525285065,6.538548358621368,7.714904410609865,,0.4359088299046939
11.091934639046585,2.87624410471559,11.466187586894002,4.643730948849466,5.901072542146404,6.79776675068741,7.604886674671336,9.45564801330592,0.4377452055736537
11.653415161279923,2.930566065122592,12.846938587986457,5.055005447296624,5.685477188223436,6.739228608915221,7.629033727170061,9.462127815055776,0.4395815812426104
9.500557542354219,2.711777486179302,12.858304301566811,5.034989372693337,5.542351493969023,6.467449780085307,8.041576969052743,9.448221173074645,0.44141795691157387
10.68033913697743,2.838600532984622,10.677064331229237,,5.9685881394938605,6.598580235725705,7.892850381911483,,0.4432543325805317
7.95964941281929,2.508708791209972,12.722796820026607,5.034051542411842,5.958127699359003,6.775668651711239,7.900050048657822,9.500513910629701,0.445090708249488
13.616436545213118,3.113995946852521,12.631343184266042,4.963473257967482,5.54133021452535,6.782298237401664,7.680210109101059,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
16.097425608403444,3.2947078918756536,13.501315177034314,5.04388433729498,6.217338717248204,7.344159286578521,8.721227872219616,10.678845606104929,0.47814547029076193
15.693109451021325,3.26940312792561,15.57724208866253,5.655099581855899,6.148416911618543,7.471256030175226,8.794658946430184,10.550234858684002,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.555211594655639,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,7.5550840244287345,,,0.49650922698035477
,,,,,7.753980519164461,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,8.166978534926464,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
18.08647648098499,3.4522183839068235,16.635095395718587,5.898846314210962,6.594722096502741,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
22.685337084511673,3.7412860484165984,16.218039580601577,5.806364957701746,6.6646403689425435,7.888187811255003,9.595268785539053,11.06820746379234,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.886249181203196,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
16.96252857626278,3.3584872367841903,15.504924940346614,5.584872017562906,6.506357167856683,8.160325767803164,10.028346676964922,11.6076780158102,0.5277276133526687
22.488430032267573,3.7228750725185944,15.472973431651926,5.574302970188364,6.8271578544233025,8.243472521712363,9.928746411660446,11.3788390190998,0.5295639890216277
19.340209461418425,3.5170364008629234,17.06435382778288,5.964463315490563,6.399874196205034,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
16.06110057510535,,17.00079853251335,5.950174922253918,,8.1331775294162,10.111791391303324,11.777962366252007,0.5332367403595466
13.509316201503392,3.091162884195467,17.153418597128276,5.950239988155014,6.948664080794213,8.134424058945676,10.086364947375184,11.465692339986436,0.5350731160285043
21.389150867811104,3.650540772249683,,5.979314662980681,6.629761398571337,,10.152567381953405,11.75700075038324,0.5369094916974637
18.23088204591159,3.4451791107351273,17.01906442329684,5.951560557674659,6.906499409840887,8.357558484706805,10.255895109917157,11.656921883321512,0.5387458673664225
18.081005275149334,3.437497161715662,16.578238012717904,5.796640272933426,6.725354190060111,,10.309062016269108,11.87029412618973,0.540582243035385
