X1,X2,X3,X4,X5,X6,X7,X8,time
1.32883393427036,1.3312308108766107,1.1887110171852613,0.9238670096918603,0.7652647774255723,0.5015401246534439,0.9480055496257874,1.0924261013402905,0.06128819343696285
0.9901746774696747,1.1297418729820525,1.4502141097231893,1.0600116776684592,0.524071165569433,0.48678766151742486,0.9191433960890317,1.1778414761980485,0.0631245691059222
1.1337589510111885,,1.2455793685626624,0.961366847619645,0.7620234610741744,0.3571428188342939,1.1231875559806923,1.2057837652918193,0.06496094477488153
0.9694223281433095,1.185775452847147,1.4133981102990787,1.0683079199211818,,,1.104001303306257,1.2679061029801968,0.0667973204438408
0.6452016749014741,0.8592053658549323,1.28946159488007,0.7778608034993499,0.7129576184291979,0.22289494353318745,1.1740968787652462,1.4468181317310531,0.06863369611280046
1.5918418989329126,1.4619246286129826,1.1680773879033208,0.8207076018599472,0.6419591605406435,0.6577235587083314,1.188056660688817,1.470021306834973,0.07047007178175951
1.0998766683779473,1.1122821244984182,1.311416956050854,0.877135928744856,0.6619593226873359,0.7779976161528979,1.0221060254922736,1.5378188643272979,0.0723064474507197
,,,1.0944916083614586,,,,1.5390419383468428,0.07414282311967915
,,,,,,,1.420264703818216,0.0759791987886386
,,,1.1180790725494825,,,,1.5836060090101145,0.07781557445759736
,,,1.0018690892899562,,,,1.6649313450815866,0.07965195012655713
,,,0.9949000031039787,,,,1.5988966305389458,0.08148832579551649
,,,1.0063290453502098,,,,1.5371424649630834,0.08332470146447543
,,,,,,,1.7478976818261647,0.08516107713343506
,,,,,,,1.864313592782201,0.08699745280239496
,,,1.139954724983462,,,,1.8987005908999528,0.08883382847135497
,,,0.9720842518152437,,,,1.6370968454394625,0.09067020414031379
,,,1.2123660579969795,,,,1.9457333097216383,0.09250657980927277
,,,1.2078981274262774,,,,1.8646775977797352,0.09434295547823282
,,,1.0968778090919202,,,,1.8993000537151523,0.09617933114719235
,,,1.0985865425615717,,,,1.9373140265386855,0.09801570681615174
,,,1.3129008085002603,,,,2.012470634591381,0.09985208248511133
,,,1.2199214930535187,,,,2.068490747025683,0.10168845815407081
2.0771868953250094,1.4884369339870631,1.9549613025197654,1.3672248538438783,1.1563571311294778,1.4290817554601762,,2.107794168628021,0.10352483382303007
1.1511151434121203,1.150857557750389,2.167382101145194,1.2781486996417328,1.058975773665052,1.12230779466642,1.5238493563950983,2.223329477720779,0.10536120949198953
1.8510106620231348,1.4584657789666686,2.023134007067557,1.3550575614700866,1.0842600305051364,1.1129085876033464,1.3867573776770628,2.767356725120641,0.10719758516094863
1.3082827535433403,1.2324533390001797,1.997882129494867,1.2733741799288598,1.1452635106214164,1.2419223743644319,1.489277643868481,2.170042103707679,0.10903396082990807
1.3739385838035139,1.29724479654916,1.7395545720764793,1.008667031670877,1.0506860085264096,1.4151866189554207,1.6590347861986952,2.443762804972388,0.11087033649886813
1.6653440661837082,1.4048241237292536,1.8731980559089705,1.255897537177277,1.0042050003123189,1.2329602999276226,,2.2614115149960545,0.11270671216782757
,,,,,1.2808368060330095,1.6738144748583883,,0.114543087836787
,,,,,1.2773540908791687,1.7069416809878404,,0.11637946350574534
,,,,,1.3137560092564466,,,0.11821583917470571
,,,,,1.3876195598921324,1.8530238173381568,,0.12005221484366503
,,,,,1.2627702136451022,2.032208684915415,,0.12188859051262442
,,,,,1.4941477177195175,1.6797480247267687,,0.123724966181584
,,,,,1.5546909146560681,1.6768378632912484,,0.12556134185054357
0.8804334588067193,1.0562059203655532,2.068622518320158,1.3631521155345976,1.2707877668159748,1.6334497566767925,1.9528067564001443,2.5367638064448452,0.12739771751950305
1.5594298337447814,1.302924866323086,2.2490645238304134,1.2364658458121447,1.4044501337419018,1.7534676306400894,1.796407304091734,,0.1292340931884626
1.5743998211550665,1.3883965797229598,2.387363946443288,1.628047847202563,1.7361196840209707,1.617041868187099,1.6668574695862608,,0.13107046885742157
1.764812749368657,1.419039126301477,2.815372957269571,1.735154162909397,1.3120321034860651,1.71979295237943,1.8098571139469595,2.815937432439243,0.13290684452638182
1.378386810091385,1.2639738833031098,2.1183650892439476,1.2852381629349106,1.4394405487518867,1.5780143086757588,1.888132787464656,2.730831610981033,0.13474322019534082
1.1475649668068246,1.104237488598929,2.4150507100559784,1.3270246523837683,1.3366811045115086,1.832262681632982,1.916341971068248,,0.1365795958642998
,1.5542082075516215,2.482893287407149,1.5935972450138802,1.6621443059219425,1.755822942122513,2.1928092178390823,2.9184940309694203,0.13841597153325988
1.7903204225437102,1.418437157265899,,1.5686346172987264,1.489799310211267,1.6793556850225755,1.9493922929555618,2.9982615397103096,0.14025234720221932
1.293202246942849,1.1945929182580546,2.5780030417649447,1.6566674216672308,1.4359244279070342,1.5974237413682677,2.1683884983347257,2.893279879702101,0.14208872287117844
1.3995720823778368,1.2537289234342295,2.4014759470397657,1.4760897443110592,1.6102874850088345,1.97959410670458,2.146149098574204,2.8753928065330157,0.14392509854013794
,,,,,,,,0.14576147420909813
,,,,,,,,0.14759784987805666
,,,,,,,,0.14943422554701596
,,,,,,,,0.15127060121597585
,,,,,,,,0.15310697688493546
,,,,,,,,0.15494335255389435
,,,,,,,,0.1567797282228538
,,,,,,,,0.1586161038918137
,,,,,,,,0.16045247956077258
,,,,,2.1336120931111875,,,0.16228885522973216
,,,,,2.1115825378362794,,,0.16412523089869221
,,,,,1.926333503080961,,,0.16596160656765094
,,,,,2.18201568718073,,,0.16779798223661033
,,,,,2.3699350883103425,,,0.16963435790557005
,,,,,2.233076748878633,,,0.17147073357453038
,,,,,2.314728296331698,,,0.1733071092434886
,,,,,2.171955785829193,,,0.17514348491244847
,,,,,2.394679375854506,,,0.1769798605814075
,,,,,2.3941716343855424,,,0.1788162362503675
,,,,,2.403629769609807,,,0.18065261191932794
,,,,,2.4874651857710974,,,0.18248898758828586
1.6176550240394163,1.2925272848727778,3.2479872548358375,1.860812767996836,2.0875878596544064,2.451419605697541,2.752441453916232,3.878675352329459,0.18432536325724655
2.729644715249252,1.6238814166071696,3.468206002985453,2.044683879759107,1.893566116797173,2.532853129637019,2.9873613588381343,3.626066027762521,0.18616173892620472
1.4075591738006492,1.0892869343116067,3.4511356861371736,1.9931549693669284,2.0660768086595747,2.4757228251727312,2.819160775872392,3.935234793656907,0.18799811459516458
1.706936478687063,1.3324512012043614,3.437164167655088,2.1628705617771455,1.9476752000807454,2.5852991090914217,3.0698510108292405,4.055526068993888,0.18983449026412427
2.339428480433243,1.5071834949489316,3.7171238327887193,2.1296232062022797,2.0098982382085513,2.9490321726054702,2.8769972420867296,3.8973400937242535,0.19167086593308352
1.4583410416219733,1.2343197764804716,3.525464648695494,2.0777368628129174,,2.6479778935337945,2.8695789690852265,4.13202395630477,0.19350724160204344
1.6168723466636687,1.2612218464758316,3.4062743683586136,2.032489572596894,2.2598962723726204,2.7090628083876815,3.043269256308945,4.0901432923865775,0.19534361727100263
1.959209398385796,1.4134949124084883,2.8458366419010366,1.44980805230287,2.286101213279582,2.5739593902450695,2.8662913286777454,4.199791119468157,0.19717999293996136
1.5695542464052845,1.2324532874587648,3.4308130110314816,1.9823677849220616,2.1253386488639303,2.8023659123051465,3.0623520055273126,4.04865337280021,0.19901636860892277
1.7933184929993637,1.2881197023678588,3.004077618872247,1.7703547802995054,2.1328136408381,2.6704341109110463,3.1748542209809627,4.20279407886132,0.20085274427788127
1.6629456596145948,1.2960520726262608,4.388208086403941,2.4286953789792416,2.046173813590587,,3.1132209023414963,4.308856223473959,0.20268911994684044
2.319043061042766,1.5449441024001327,3.90656356572784,,2.160782335468747,2.844905231403974,3.25829833178323,4.317434429337555,0.2045254956158002
2.184069106935994,1.5148146796532431,3.773788542042578,2.2108828360762023,2.169598946927616,2.8998512329172255,3.072704372060735,4.477866662125483,0.2063618712847577
1.9235384073794135,1.4404663455361897,3.857842496273383,2.2120140657708713,2.166715755612657,2.593306826209817,3.2379448802787096,4.492021770557998,0.20819824695371889
2.1037815130647037,1.4223525877963323,4.108209513930603,2.399521246519467,2.2979524239462474,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.453411030255924,1.6429510773350562,3.970152862154099,2.3202789066302416,2.2764651242169465,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.670573240520222,1.604341063522136,3.5952536506435737,2.035783189731985,,2.9271849705159845,3.1846313788603813,4.54814663222539,0.21370737396059672
2.134180395339511,1.4604619727044212,4.583058868657256,2.4839995192145654,2.5932324575578845,2.9140529518470792,3.7776872721825785,,0.2155437496295557
2.252033775162908,1.4512753843920232,3.745168001358245,2.1108268687274427,2.2286484336969785,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
2.0662548334093245,1.4303838142408667,4.401150388292755,2.3186587956045686,2.3719689080793795,2.904144514786274,3.702511333100801,4.589139135955383,0.21921650096747566
,,,,,,,,0.22105287663643475
,,,,,,,,0.2228892523053941
,,,,,,,,0.2247256279743547
,,,,,,,,0.2265620036433123
,,,,,,,,0.22839837931227236
,,,,,,,,0.23023475498123128
,,,,,,,,0.232071130650191
,,,,,,,,0.23390750631915116
,,,,,,,,0.23574388198811086
,,,,,,,,0.23758025765707044
,,,,,,,,0.2394166333260297
,,,,,,,,0.2412530089949881
,,,,,,,,0.24308938466394753
,,,,,,,,0.24492576033290858
,,,,,,,,0.24676213600186747
,,,,,,,,0.24859851167082614
,,,,,,,,0.2504348873397851
,,,,,,,,0.2522712630087472
,,,,,,,,0.2541076386777056
4.409182465626584,2.0480088998423125,5.056390306895908,,2.8652957540020303,3.5182463149444363,4.538268260393126,5.33076254481588,0.2559440143466638
4.240693831209115,2.037223672285534,4.93543636721952,2.6784622555057482,2.8994587715035745,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.251954005359249,2.1948177794814754,5.376644946677385,2.715246876557229,2.8877724876322084,3.6334957512417585,4.624596599408488,5.53949668727778,0.25961676568458436
4.9838846877092555,2.166809578836659,5.293239920289418,2.8304488490827158,2.957587631373194,3.693590898005494,4.614869936126637,,0.26145314135354364
5.362758697964707,2.2345340681166412,6.015714968980147,3.134497163369603,2.9968605674762827,3.6566745303431865,4.8598668820619055,5.499712245667213,0.26328951702250214
6.271766505340676,2.3679190022364516,5.2472442268128745,2.7011619110632417,3.0901651247585114,,4.811394661723844,5.674077669308361,0.2651258926914621
6.1415770004829655,2.3236876761020624,5.384902247317218,2.7459613909617158,3.1739220089619646,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.2605338838095435,2.024702622184413,5.506571324320926,3.032090121138343,3.3434992474208913,3.8693482351899613,5.043195181957489,5.7816728765975265,0.2687986440293803
6.524118461590027,,5.872695898945615,2.97978763616971,3.217930851505672,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
6.517049087987325,,6.076620267961592,3.0879859659181426,3.1984885835101116,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.610045454241841,2.3992741233226886,5.964164129303195,3.0785291609243695,3.2814763679440584,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.468991901924951,2.514217359432631,6.792817226245576,3.4514028844028317,3.1411971976735233,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.647366810949592,2.3921271699276434,5.773273558774799,2.9621483645038182,3.290802042204757,4.007564907541042,5.08662030953948,5.777836093269095,0.2779805223741784
5.916903433453956,2.283769704725749,6.721314931391377,3.364950196496265,3.2472632776650006,4.16478682251743,5.0378346451392355,6.2015802123068955,0.27981689804313814
6.928735827556957,2.4540592849610254,6.377553923650229,3.2353851067519077,3.4369595550824705,4.05783660067536,5.253600825499357,5.895390593771673,0.2816532737120974
5.13422855077215,2.120603619469075,5.7469906067524645,2.956445626108423,3.552116474673383,4.05451455402354,5.403173129621125,6.314831165318616,0.2834896493810563
6.494112986290392,2.3863636445943714,5.7308456389726,2.9186981256430027,3.484866159180243,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
5.872949212854589,2.2979046254222895,6.74515878581091,3.2928764113350923,3.578284064175219,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
,,6.775206103238755,3.374111616940793,3.6805114787316837,,,6.234999154707764,0.28899877638793464
,,6.910206453010059,3.42756310592438,3.4950434748242043,,,6.108096844809499,0.29083515205689353
,,6.801468349930712,3.3739584736038806,3.6864189361760964,,,6.2221130941650005,0.2926715277258539
,,7.000868280220004,3.3858538659743678,3.5168359710570067,,,6.328228597734976,0.29450790339481264
,,6.603707941733724,3.4220729974382884,3.799536252185144,,,6.444646004785531,0.29634427906377286
,,7.164311649825332,3.5454822405984454,3.644964405089104,,,6.356763288657113,0.29818065473273236
,,6.161174405748179,3.0538292600299135,3.9852612761321975,,,6.473360345374783,0.30001703040169014
,,6.673025383461296,3.3211492135921112,3.945998765624979,,,6.398503516824074,0.3018534060706491
,,7.304357628855736,3.53876540392009,3.8916577194866084,,,6.483143285585662,0.3036897817396102
,,6.172518844822899,3.0670736685885465,3.7385689375764075,,,6.665142907498284,0.30552615740856887
,,6.573987663336111,3.2348140649680617,3.8034150582660278,,,6.621032421882615,0.3073625330775277
,,7.288241786834009,3.5403691063697265,4.0689573099522445,,,6.509606024906633,0.30919890874648837
,,6.591973262677176,3.199819364888351,3.462399730373068,,,6.535938911948393,0.3110352844154478
,,6.646092092515506,3.2581951705919376,4.16174841610821,,,6.702506007479156,0.31287166008440837
,,,3.279816739311542,4.250220955401231,,,6.854561579131171,0.3147080357533683
,,7.08962777296572,3.4494615745933612,4.194202052882005,,,6.872404188340754,0.31654441142232503
,,6.873322991111675,3.3871982882452154,4.192228008197404,,,6.810881385323619,0.3183807870912868
,,7.1441419949991865,3.401440621724378,4.034043699000359,,,6.667885433053539,0.320217162760246
,,7.318089744058683,3.4983079775292256,4.091594508399529,,,7.014855804469638,0.3220535384292046
4.755706309708907,2.091477703578065,7.285712106532901,,4.32566258805562,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
,2.2119277814252634,,,4.05532524579419,4.754956391022777,5.9775599502947045,,0.32572628976712326
,2.077857694011746,,,4.238879926716949,4.782391120621946,5.778333481052575,,0.32756266543608314
,2.1320513378362165,,,4.531060512941632,4.64084848377573,6.226356648250705,,0.3293990411050429
,1.7148417600043027,,,4.324508875070334,4.795175067648185,6.0765174097690675,,0.3312354167740014
,2.2710907631378303,,,4.3200180782407385,4.991735549991229,6.0610147925839915,,0.3330717924429615
,2.090433717556224,,,4.3331064527046,5.062748809021399,6.2250607097082264,,0.3349081681119207
,1.956275740481946,,,4.468322590011008,5.036584283486898,6.28467112311782,,0.3367445437808809
,2.1482240604468186,,,4.580215942057941,,6.2543573516854085,,0.3385809194498396
,2.3637514881429085,,,4.608435789571626,5.136914289061352,6.114412022626721,,0.3404172951187995
,2.0791373798207395,,,4.521577499149817,5.079654633727453,6.214979487896276,,0.34225367078775837
,2.1264061681688613,,,4.656315279071251,5.212279060779405,6.127615720724137,,0.34409004645672
9.908727546738298,,8.535760809690133,3.8717738174373966,4.685301536406068,4.967936959606986,6.219038188886331,7.470839574838432,0.34592642212567576
4.8466494570815986,2.0949170764784193,,,4.660875673694857,5.228083291308033,6.3702498155632075,7.519243973606963,0.3477627977946389
8.166133799501349,2.5870963588198053,,4.275848366083573,4.844567675929873,5.198598603079393,6.391852615292954,7.5925799305430095,0.34959917346359914
8.94760696093934,2.6918216198419103,,3.9801076904936785,4.788922008684233,5.277644819776228,6.505322987159558,7.544895920678273,0.35143554913255753
5.846141892766623,2.2485906816528796,,4.257356647398213,4.559302630368411,5.375471605602631,6.291648162894521,7.686309963639067,0.3532719248015176
11.65848642950848,2.980428009408655,,4.048827071352957,4.797562747212809,5.30552275229174,6.5261246056210735,7.711312435391132,0.35510830047047726
10.865966740421143,2.8742516671082035,,4.350234775612474,4.832806560837783,5.26884369322285,6.306846039965213,7.680713695192768,0.3569446761394332
6.323137137964254,2.3496863385918765,,4.027324980312381,4.661979144443083,5.408101895304839,6.081902397941842,7.9369340417617265,0.35878105180839376
8.954475089948104,2.6518002174865716,,3.8261364076109317,5.035076774057473,5.371162602998572,6.512218725422186,7.764101419622234,0.3606174274773535
10.8689884193016,2.8798452713776275,,4.175125057347002,4.79812518334026,5.302332824117158,6.139075566351337,7.815483933238096,0.36245380314631453
6.150113697610341,2.2940211807401827,9.48792297651243,4.198419343223542,4.946924108798209,5.5064817806946085,6.50364960540494,7.799099693967196,0.364290178815274
10.074572646222062,2.8129041652655262,8.509927646153061,3.8627959072066895,5.058261797828823,5.416377727617938,6.712962685870132,7.904966568485833,0.366126554484231
7.253319949656851,2.42745611310425,,4.0829553357466475,5.109257643789119,5.572533079103033,6.525594324464927,7.901986491151357,0.3679629301531926
9.17473573521254,,,4.1165371286343895,5.080255871576521,5.5595742801291905,6.434992531778324,7.798322743127292,0.36979930582215237
11.188776077019124,2.879019932259514,,4.076834488579992,5.003650834422135,5.554908907391947,6.499142010024241,7.951592155330555,0.3716356814911097
8.32278446233334,2.607267851382135,,3.85485586639968,4.987010011543756,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
12.307089834788908,2.9985122819555547,,4.169401675433883,5.0162126901082384,5.581243846377693,6.685131262978387,8.034866412210249,0.37530843282903215
8.029910494185136,2.5356838437063054,,4.667922071549858,5.185310331326867,5.733459348405045,6.785627873329676,8.112863176299319,0.37714480849798965
11.773914188344031,2.955475978750916,,4.030782044671058,5.329315289495863,5.774346580211599,6.657483997461066,8.228764693723175,0.37898118416694876
9.813084710937217,2.754160192660456,,4.267850405555939,5.256866882818776,5.772672191172114,6.5964262509138285,8.291627267366252,0.38081755983590776
12.664259017234773,3.046672091826161,,4.282448719308493,5.142517450429215,5.696636263651114,6.818362763020639,8.280539418726205,0.38265393550486776
6.93764676017138,2.414923200806707,,4.053210005909957,5.20596091938316,5.838790348379985,6.525399621598785,8.42197349983166,0.3844903111738271
7.9494049170454515,2.5313995265178786,,4.090229794038285,5.278103321505723,5.6873248822958615,6.752740699875546,8.16615005327029,0.38632668684278715
11.781993851289181,2.9769466295688902,,4.398762978140325,5.408371472758118,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
10.217361846017821,2.806546869611407,,4.51111083660092,5.431235566845334,6.011977084078924,7.065832519844069,8.600731750094102,0.3899994381807081
10.94435491701677,2.8830848008124432,,4.316683436039667,5.140983522044003,5.792725829211813,6.8362777654757085,8.555557396817685,0.3918358138496664
10.074753116737268,,,4.114878981310867,5.423646154982497,5.91560458701024,6.690926128928414,8.524152685759288,0.393672189518626
11.771777363953358,2.96172991454012,11.02261071324748,,5.40040970341449,5.954501992567447,6.882705574789793,8.32525790153787,0.3955085651875833
6.846605892018177,2.3869073334318256,9.899028347038326,,5.246270580470946,6.065174681047877,6.842831875731672,8.513366143262282,0.3973449408565432
12.505631136755161,3.0238152735055035,10.15527472683867,4.300642311094538,5.404087275362342,5.869834524191632,7.0914477721553695,8.715082819611453,0.3991813165255034
9.895997086214587,2.770394517324273,10.897712788345128,4.575420237401481,5.316300956413146,5.814973235138552,6.995351367518761,8.570916956244874,0.40101769219446204
9.809879889888887,2.760487461601157,10.704835893476275,4.421381644587475,5.611557173935378,6.040995804762466,7.009149564105996,8.642946403555866,0.4028540678634219
12.926974871273078,3.046891297591081,9.658704037428402,4.1105567967867,5.405878040161955,5.687735453247144,6.97545560918857,8.725274186072365,0.4046904435323808
12.353537599821683,3.007495556176869,9.624735688238967,4.164020349843766,5.400483093498748,5.977470371637627,7.088906396695439,8.941436572115016,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
7.727307286471408,2.469157512402727,12.187069544365146,4.871412556431798,5.6706981266711916,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
8.632695119896944,2.583704275355351,,4.561504417065799,5.4630056493346695,6.561718177858612,7.275677068290555,9.142391532455058,0.42121782455301504
7.552090532122182,2.4794209811658297,11.714748407587113,4.821384716741969,5.825361032060906,6.283718064071186,7.340589669577207,9.209165990723129,0.4230542002219779
,,11.410885740085014,,,,,,0.42489057589093615
,,12.15603710236071,,,,,,0.4267269515598957
,,12.443596830879931,,,,,,0.4285633272288548
,,10.782476974525673,,,,,,0.4303997028978153
,,10.799927925479576,,,,,,0.43223607856677443
,,11.193760538478474,,,,,,0.4340724542357324
8.974495354534378,2.62861080478327,13.297339114275308,5.218652574327048,5.668072621423841,6.538548358621368,7.714904410609865,,0.4359088299046939
11.131841001614903,2.8802583456122584,11.931689879882201,4.784792960692993,5.901012353911779,6.79776675068741,7.431246506791337,9.45564801330592,0.4377452055736537
12.516990732754323,3.0120727430782472,12.808759254756673,5.0442042249467445,5.685481674128243,6.686684641590391,7.64793021889764,9.549363035953036,0.4395815812426104
9.464879391307447,2.707728357053764,11.451774031038408,4.618707618732691,5.544933077780753,6.683081008938787,7.6905645368594495,9.448221173074645,0.44141795691157387
12.422879556664657,3.0084505849826537,10.560215831964955,,5.9110384042254935,6.598580235725705,7.892850381911483,,0.4432543325805317
8.294884702784069,2.552334018006991,12.383985296614238,4.8796402990367325,5.934188510637242,6.733030044922375,7.889456662959997,9.500513910629701,0.445090708249488
13.964494016224588,3.1436243365055567,13.270747517950994,5.144213866799521,5.783238867530412,6.782298237401664,7.854524174118104,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
13.721457291657329,3.101160271572681,13.12976179441239,5.059311590926078,6.424527046633929,7.344159286578521,8.770778838320611,10.678845606104929,0.47814547029076193
14.81833901160458,3.1997302349382757,15.412144153468642,5.613238182585746,6.13066557586699,7.471256030175226,8.794658946430184,10.439479259756505,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.42047008504004,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,7.5550840244287345,,,0.49650922698035477
,,,,,7.705476042523094,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,7.759350032844292,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
10.505004234569686,2.810049275484696,15.895717501093571,5.716981683399297,6.442646226683485,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
17.74347694309662,3.4220375463649977,16.36132407578339,5.841511644598069,6.668602912565691,7.888187811255003,9.60598888592799,11.06820746379234,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.886249181203196,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
14.279721574386587,3.147274911503094,15.800945704849733,5.660085605838768,6.528601743096381,8.160325767803164,10.028346676964922,11.401740000022262,0.5277276133526687
17.83859660218389,3.421900127370642,16.675494750732724,5.874404548618057,6.852539361962669,8.243472521712363,9.928746411660446,11.3788390190998,0.5295639890216277
20.598518540293377,3.599843431527876,15.75524022865551,5.642206844214179,6.650326672364021,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
17.17117078458787,,16.645075248490986,5.864147795319924,,8.276145101579935,10.111791391303324,11.497700103251368,0.5332367403595466
13.903427264190599,3.1251587485560908,17.50258886821797,6.009140137146047,6.84157621987482,8.134424058945676,10.086364947375184,11.465692339986436,0.5350731160285043
19.506841444257123,3.528822350261457,,6.009593333419641,6.642187232515731,,10.153534197436086,11.75700075038324,0.5369094916974637
17.710576524513815,3.4082544456970987,16.262009873224695,5.766980151817983,7.011280195845398,8.357558484706805,10.252129497540665,11.656921883321512,0.5387458673664225
15.294354580004885,3.2285264913762504,16.780947129686016,5.84638412691271,6.746617641094667,,10.185613740263799,11.775707623916848,0.540582243035385
