X1,X2,X3,X4,X5,X6,time
7.997413921895814,2.4963811703245917,15.037777238718162,5.583565264746498,7.523583845648574,9.589345430700785,66.52030776349515
5.721827547559332,2.202469674325139,15.476956644283076,5.682617470130497,7.687394667231026,9.99852972881225,66.73166434625011
7.674075689526466,,18.085971240205456,6.313591659865589,,9.953913816364597,66.83102487277321
,2.253646863900584,18.222827205614788,6.2928487807436415,7.6746231698247955,9.954396804462437,66.93038539929633
8.603680923044193,2.5621359462202853,15.851915771552605,5.784569980476507,7.774526842161318,10.118894302087241,67.02974592581943
8.648552932315578,2.6345882007482304,15.603336710264484,5.715412243482126,7.875065097223062,,67.12910645234251
7.371309041184428,2.454582973988021,,6.382287944851089,7.959973553611127,10.17033148965981,67.27178253064388
6.159491552910628,,17.57036240505202,6.146596794283385,8.080608459283718,10.465031210885497,67.49655598763043
7.294522195252301,2.47676444763171,18.29255704871469,6.316304970492749,8.196491917237417,10.547158721089335,67.68977880953501
6.942836454332426,2.4839153220154455,17.437966123380555,6.117474107277805,8.270580533977249,10.4368946692537,67.78913933605813
,,20.395378689258255,6.705538075042504,8.374131482553766,10.324456072812808,68.34488606957214
8.54907511238617,2.6497794711945435,20.534863739901038,6.734975083496951,,9.915063493900565,68.58220311180435
,,,,8.797418185107402,,68.72516850929718
,,,,9.047210283331996,,68.89269441798409
,,,,8.965703001505247,,68.9920549445072
,,,,8.91909450448783,,69.0914154710303
,,,,9.031579722944343,,69.19077599755339
,,,,8.976067884680864,,69.44394873451603
,,,,9.117068039930674,,69.54330926103913
,,,,9.2754597935334,,69.64266978756226
,,,,9.0795385661321,,69.74203031408534
,,,,8.938815100238624,,69.84139084060844
,,,,8.961938816668994,,70.18953719296698
,,,,,,70.40719941325408
,,,,,,70.52208060228625
,,,,8.895351615872409,,70.62144112880932
,,,,8.938002566768237,,70.74295680124573
,,,,8.911066698863563,,70.85840805660311
,,,,8.914796779360897,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.893257912807167,,71.16004824543684
27.67625075869516,4.025124211703829,23.474792470500176,7.127979972672505,8.686225934108418,9.886936723465112,71.3341129563215
29.57052299540407,4.118761626440098,24.180420474224587,7.247137457966807,8.517959118875345,10.113889609498763,71.51757941677455
23.218663355811735,3.761202905126854,23.4796231749921,7.115785193479625,8.649570230937211,,71.61693994329764
24.420399937849353,3.8347861247669566,25.32968899587377,7.472378541898107,8.539706471455451,9.995474478739235,71.71630046982077
36.91023379537547,4.441256701567297,22.835201205232647,7.031411240498436,8.544894652849642,9.964624323352668,71.89628543402213
22.36867695959517,,24.01091546572492,7.235448673870489,8.544131634296019,10.089446840700715,72.02434925904637
26.56351747038249,3.942457162553755,,6.813824696256891,8.363598209050561,10.040725774997481,72.38051753276106
28.153413893897657,4.0240072226001296,21.760118652829824,6.786611131026717,8.198733546528901,10.024225984183555,72.57648259221105
29.010921031131407,4.072341259283014,22.273920086599453,6.9153611502166354,8.311734380810151,10.137273579507589,72.67584311873414
33.57622806485502,4.275438963842668,21.88835983413784,6.830509165366525,8.155239203141006,,72.77520364525724
28.249660139864957,4.026526898843791,24.40451526558788,7.34357848138499,8.403983951961989,,72.96375668281986
27.283990469059216,3.9763197552728875,23.757408295980106,,8.558512711866209,,73.06311720934295
20.867099831593755,,21.40035759450932,6.729783686724391,8.765607008099602,,73.2251952005444
30.654180730270273,4.155264924601028,,7.0016507538987485,8.533041319820308,,73.74371565650803
17.173794920983518,3.3380644942116793,20.702959133791556,,8.627188043205651,,73.89937547113344
21.048533483346166,3.6162596479245614,22.675351306800074,7.038989473898739,8.596941249822164,,73.99873599765654
20.589464098484154,3.5954466692427016,21.76150919712793,6.812114832846389,8.867970803453662,,74.18681961237026
27.176259041396452,3.9728589747055856,22.463275181895998,6.969596131801271,,,74.29863391700755
27.243022460950428,3.982676812698726,,6.962622434250674,,,74.44293450672225
23.33208483743625,3.7543110219355116,23.51000360595155,7.137386553602567,,10.79186672520407,74.96292931790207
22.087128338579955,3.695011476676144,23.530833110996006,7.168907286552718,8.889950613453985,,75.06228984442517
,3.3696662616091806,22.22825056158324,6.943799295480133,8.959288782736387,10.90527705170166,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
14.419750166185716,3.141249218994697,22.136473693067792,6.982299146845543,9.661974979409992,11.938116135202577,78.68233640029194
15.392869031085137,3.2315572535362795,22.04025302246873,6.932077235839871,9.70496064046333,11.891176971590088,78.91911835857302
17.264757575806353,3.3878422727695865,25.472588210629716,,9.849290795524535,12.166064633908077,79.208319100767
18.8935376250849,3.4853182345163156,25.78850267313615,7.681337336382766,10.235666017252422,12.142817324756601,79.30767962729007
15.023584074312707,3.2266000589005484,27.24674548481719,7.929826791208176,,,79.40704015381318
13.694758158416462,,24.77450901898727,7.451919544524375,10.474566661811652,12.355069666646594,79.65445561647357
19.257588946740572,3.540420579857996,25.36769696862245,7.5632007255271345,10.491310864963685,12.338762420186542,79.9463556412513
17.638029067400847,3.4554652512235218,30.01994827315111,8.369299787683108,10.69382834172559,12.404836126537923,80.76828190247686
16.651939699858428,3.4048202298162695,28.615051070991537,8.08953236383928,10.78575408668719,12.25996909977211,80.86764242899999
16.426940252180273,3.3580924599985726,28.995971300236114,8.114032291279312,10.871013376158048,12.312484455501766,80.9670029555231
24.767504215381408,3.880146163911488,31.33373929554432,8.4746288787036,10.47515635638269,12.258551769133417,81.22450446449893
15.460466356884996,3.303162906364933,33.187607309505566,8.775766851887923,10.800969395438962,12.199856404479817,81.32386499102203
29.0013048393883,4.090443782219324,,8.6833570210184,10.68599148471641,,81.78253521946367
29.097668106292154,,32.6720886468225,8.665012121155506,10.535814516938844,11.62043654299807,82.11294046662412
32.47559708938415,4.257734961986177,32.74647952261578,8.647290966693344,10.620996098572563,11.865913955444043,82.2123009931472
35.98404673964851,4.415240714665222,31.58328200475884,8.493227115856657,10.424545545705902,11.654930432394126,82.44595140252518
27.939654816090467,4.036334476921625,33.13662002677341,8.722399206367644,10.477068733194615,11.699072013465203,82.68118675077275
40.8677678088654,4.605475170977901,,9.10750748336411,10.42048652777461,11.905251831525469,82.78054727729587
,4.103177076932564,32.37282573732502,,9.95805901770934,11.403960938874215,83.17050264157645
40.88887230526791,4.59646829456211,,8.408889443168375,10.201234014654002,11.591648598843786,83.28675816264554
33.058900292151385,4.263638758138897,,8.396777975295198,10.072268031109532,11.680684868763368,83.57696964565342
33.274141287300615,4.276291757779728,,8.667141949392422,10.230724577359785,11.67591290722196,83.67633017217652
58.167409324789354,5.191839586113622,,8.166098755733,10.083763840424048,11.574166072462429,84.04924926634234
35.47940222047206,4.362438489619273,,8.326071983978556,10.253707371112753,11.770684400698821,84.14860979286546
,4.392063154631888,,8.273424896596794,10.152466761920788,11.716662593699983,84.24797031938856
35.55530083070317,4.361030898446479,,8.383790337333602,10.19133726376,11.867255895861595,84.63529647752445
29.153848087591772,4.067232865223423,,,10.067647515057203,,84.7346570040475
33.52268969427757,4.2665352084573325,,8.370130639401818,10.129275412746017,11.889277329343418,84.83401753057062
28.700611395869608,4.013030133809214,,,,11.810086966243771,85.32318097186011
36.971759732712854,4.421647967318437,,8.119373756149946,10.215244099592875,12.18560740429302,85.80299491612315
41.23903741983205,4.594793910579245,,8.160223484104659,10.226921354431816,,85.93576480350875
38.74542745432441,4.4947530565353,,8.043032258271504,10.540427016852169,12.060138537223205,86.09174649807031
41.44986756809201,4.607713439098272,,8.020883950295476,10.468082225881354,12.269967967133473,86.1911070245934
40.42242281846164,4.555190593802354,,8.097094590656452,10.512191536595838,12.217347451536503,86.29046755111654
44.39471697856037,4.714105145329743,,7.97566145439463,10.416840904327405,12.254092017993967,86.3898280776396
35.40783311157566,4.358925085910002,,8.015055740798172,10.366581583395075,12.195165439609436,86.56640730352763
39.66097203786832,4.538149043192546,30.2370820713833,8.25729937200193,10.616506470684477,12.396293495582707,86.78688281176031
35.984880578061635,4.384009545995101,30.90200996025348,8.413593899360992,10.682594298030669,12.679220626440834,87.03335694217692
32.16356604400437,4.20824693442331,31.768656970122024,,10.533453093975961,12.309780286701825,87.27659712543785
32.97548017215811,4.253649898724549,31.238575568318034,8.440537916777629,10.454363667607538,12.458188149875566,87.37595765196095
29.27807690937848,4.067134486139623,31.72449019226729,,10.226421830156989,12.552917824851722,87.48211440993067
31.030717634327114,4.150678488434724,32.42104220783062,8.624853783079763,10.601065164334134,12.058362106921312,87.58147493645377
39.4958867367062,4.523726434713189,30.896670921651857,8.372771156521479,10.499715409027552,,87.70671944279958
43.09709737319973,4.666395794598974,,8.389530448993446,10.589172329493193,12.668349271300372,87.80607996932268
27.98862632710276,4.0024185266068955,30.647749167617754,8.340692173257816,10.45802543660428,12.939385787135853,88.15217816780547
30.56415722412512,4.121739017563208,30.44490559643094,8.335226129345427,10.565991233755074,12.754253722604345,88.25153869432857
,4.259910895455528,30.988728812925583,8.38559306947081,10.657276741645964,12.482503444911693,88.35089922085164
34.39309835424003,4.2986516513088455,32.429506635722845,8.653864575588587,10.631245419638564,12.93611962144663,88.45025974737476
41.97087312201807,4.619059535606899,29.81804915377429,8.191766307843729,10.5644336069143,12.787259774086015,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
30.423811860887053,4.116975126146364,31.774807442166345,8.533741846565324,,13.274596729913238,89.88554149038717
27.031973995154658,3.945326747793417,31.111047438257568,,11.098665189252628,,89.98490201691025
19.478155030427523,3.4934264510777995,,8.437941746728985,11.320306974367666,13.68100661840932,90.67066674656961
25.123608814515833,3.8471702900998213,32.65719131639558,,11.133148290727018,,90.77002727309271
21.20623102973837,3.625336328792471,,8.609971725385659,11.281304146218012,13.745602152837405,90.8693877996158
24.946473783949212,3.858265190283305,29.855006536095896,8.261347287814235,11.401638878687937,13.847675497897402,91.12345107088261
26.47952617028627,3.954128476321407,33.5265177143544,8.835719067571796,11.807142867519657,14.140279744269483,91.56408436710184
26.80939537497647,3.9753146856876995,34.298464706485156,8.95609010286616,11.733628840274154,,92.18040379482704
,3.6220341653850157,36.779131564713715,9.33352922733459,11.937633097757473,14.083928552770788,92.37005376236401
21.405950233618643,,,9.26036082179947,11.698991206254785,14.696186812135345,92.46941428888712
31.602193165786243,4.220222885572307,35.85642618109819,9.158926104684706,11.831083870083779,14.130968878108924,92.56877481541022
22.66428764582601,,,9.581430359559688,11.922526956545026,14.176452573175128,92.77269614716616
19.67563109888595,,,9.305317917881633,,14.081193547116719,92.88258659045236
21.797297972942808,,,9.776690857816224,11.661090909949893,14.075064432059616,92.98194711697548
29.47196758543071,,,9.962712150821156,11.667279046782092,13.839338647231045,93.30335120347813
33.11343542505939,,,9.409879461453666,11.807033235306044,13.942588679976613,93.40271173000123
36.71438920062385,,,9.680392577322996,11.716567012926085,13.808552098191651,93.50207225652433
31.771670537446642,,,9.628209573110913,12.140451766018561,,93.60143278304743
37.77267532549641,,,9.580424552477993,11.808073984015445,13.984152396237748,93.70079330957053
33.774860526058795,,,9.852767101941527,11.725238235592684,,93.80015383609366
31.624038851571257,,,10.145778726107553,11.93625805673364,13.932697356907557,93.89951436261673
48.881495810552615,,,10.076947426441716,11.706349803755938,13.875280601462622,93.99887488913983
34.02773228471242,,,9.668537411304879,11.673256330813887,13.800275540844845,94.14289275454162
41.601797135442744,,,10.06854273529798,11.764272948701398,,94.33108425281657
,,,,11.596666162961334,13.643588496124131,94.45009904138345
44.317198804047955,,,9.907621802985915,11.402629986131869,13.50387841725051,94.89677337776476
55.657358282429485,,,,11.432128417097696,,94.99613390428784
53.66946833866964,,,,11.411217982412706,13.473975228931867,95.09549443081096
47.22963466933185,,,9.988538545403927,11.247293579775047,,95.35779423252879
,,,,11.42901255683092,13.645862717053241,95.4571547590519
48.91282710654026,4.871740803338896,42.24607725159213,9.991717378674824,11.282780491028744,,95.8730363691513
53.40762496729377,,41.19402403393277,9.806934045701498,11.337271032788612,13.552673189682455,95.97239689567438
66.22625207056112,5.420738563805489,35.767484180492055,8.993532675582692,11.090967988772737,13.622778169507685,96.38160431768414
55.797400248571265,5.098798726861057,37.99930376456776,9.333625948072413,,,96.48096484420724
55.85299247432501,5.105026957529172,37.27647982805669,9.262479671702664,11.30375716012217,13.730480708913039,96.71748577257644
67.07534895201951,5.44239043424301,36.73768111514652,9.14054923197288,,13.76989102017444,96.81684629909952
68.64629818861923,5.476605923547483,34.955642267856334,8.909661323959899,11.428223456968144,13.800074259953558,97.32118977525028
,4.818009884871171,39.39978131517981,9.585259739124307,11.625904718087602,14.114214478690155,97.42055030177336
40.31609142402778,4.541616353683747,38.9393276011867,9.521981173334154,11.494212256301473,14.107010558999898,97.51991082829646
43.18009522106957,4.6648562219812595,,9.450626717653424,11.474848536991528,14.062933984606683,97.811361884037
45.19277715514764,4.727836370977571,38.94707515427511,9.575389142824747,11.408629426680069,14.047979865318252,97.9107224105601
49.30014428435407,4.882335348816197,39.78365849131464,9.64094587245296,11.494696299733029,14.170409591793364,98.01008293708318
,4.761647028887932,38.71655886908727,,11.62662633776005,14.250064149640206,98.10944346360627
50.35281592317692,4.924135536636212,39.69995654133481,9.649122023982617,11.23320072719086,14.277738782649278,98.20880399012937
50.49580507073881,4.919596463578193,38.46704458127474,9.43757800013506,11.131741882226919,14.633440430279366,98.30816451665248
33.855444716206485,4.274458587150575,40.48049270182836,9.730803863355069,11.668409636840167,14.456594316967033,98.4075250431756
50.012428531906906,4.907611722348381,,9.42792671021842,,14.457081369862303,98.55455619345688
59.994356037208654,5.230834998605089,39.230530710678764,9.541904412660735,11.627502149304505,14.283424231095148,98.65391671997997
,,,,11.669768317233203,14.166112031602431,98.75327724650309
,,,,11.945373357339053,14.454499358660406,98.90529177995937
,,,,12.000294485403092,14.41991994869169,99.00465230648247
,,,,11.64520661210582,14.427659356307696,99.1040128330056
,,,,11.904266322669157,14.500770058497347,99.20337335952867
,,,,11.480880230694716,14.609482474338689,99.30273388605175
,,,,11.917971751675168,14.69416465926799,99.40209441257485
,,,,11.736735409196644,14.906430283323255,99.50149650698742
,,,,11.854309983360602,14.778345482172876,99.60099800349441
,,,,11.697752059041283,,99.7005990014979
,,,,11.707878178033205,14.806252568961261,99.8002996004994
,,,,11.760164228994554,14.673943159139483,99.9000999000999
,,,,11.749303575375192,14.828579806228317,100.0
