X1,X2,X3,X4,time
,1.1962814134252278,1.5321448879755029,0.9564520017244469,0.08883382847135497
1.2057302576042477,1.2476533832937218,1.6164841295943169,1.246130564448566,0.09067020414031379
,,,,0.09250657980927277
,,,,0.09434295547823282
,,,,0.09617933114719235
,,,,0.09801570681615174
,,,,0.09985208248511133
,,,,0.10168845815407081
,,,,0.10352483382303007
,,,,0.10536120949198953
,,,,0.10719758516094863
,,,,0.10903396082990807
,,,,0.11087033649886813
,,,,0.11270671216782757
,,,,0.114543087836787
,,,,0.11637946350574534
1.1643777050083617,1.1510296511578275,1.9523834740170414,1.3486469875860188,0.11821583917470571
1.1636917198458716,1.3479709051423017,2.0123624755411575,,0.12005221484366503
1.206970540297788,1.1545487249341275,2.193895216089482,1.3139931473744502,0.12188859051262442
1.3529762967079741,1.1730474899195662,2.2000440708746014,,0.123724966181584
,1.2688575555417128,2.088505773463021,1.4516474788466867,0.12556134185054357
1.3819909930020267,,2.034836366805756,1.2313600359570522,0.12739771751950305
1.669148019880526,1.3374524503690592,2.6538878712544633,1.737390555091272,0.1292340931884626
1.2644828805112798,1.0629856801423827,2.106036118585891,1.393993495537796,0.13107046885742157
1.8317583026061308,1.3985862824766941,1.9931796037198202,1.4042562039145765,0.13290684452638182
,,,,0.13474322019534082
,,,,0.1365795958642998
,,,,0.13841597153325988
,,,,0.14025234720221932
,,,,0.14208872287117844
,,,,0.14392509854013794
,,,,0.14576147420909813
,,,,0.14759784987805666
,,,,0.14943422554701596
,,,,0.15127060121597585
,,,,0.15310697688493546
,1.054059343226572,2.7859944650754067,1.82183955785139,0.15494335255389435
0.9976324550656536,1.0852622853764564,,2.2969442741839865,0.1567797282228538
1.1537093510948762,1.0223370399167684,2.3297739930632355,1.61695913363072,0.1586161038918137
1.2872383136318966,1.1195668536654513,3.2157049094819796,2.018121307355194,0.16045247956077258
1.3153797258585072,1.2072488211062962,,1.7841369574258086,0.16228885522973216
,1.1241015796728941,,,0.16412523089869221
,1.3705660810233553,,,0.16596160656765094
,1.3800284836176702,,,0.16779798223661033
,,,,0.16963435790557005
,1.3928980794992127,,,0.17147073357453038
,1.4680263797672977,,,0.1733071092434886
,0.9736815709511727,,,0.17514348491244847
,1.1996061563109564,,,0.1769798605814075
,1.3620975426054502,,,0.1788162362503675
,1.1754846676630306,,,0.18065261191932794
,1.2240953539564046,,,0.18248898758828586
,1.2183381711627272,,,0.18432536325724655
,1.1484492333334455,,,0.18616173892620472
,1.250051071835195,,,0.18799811459516458
,1.2505001493292323,,,0.18983449026412427
,1.3949621504816976,,,0.19167086593308352
,1.3293663984182198,,,0.19350724160204344
,,,,0.19534361727100263
,1.3439349605040518,,,0.19717999293996136
,,,,0.19901636860892277
,,,,0.20085274427788127
,,,,0.20268911994684044
,,,,0.2045254956158002
,,,,0.2063618712847577
,,,,0.20819824695371889
2.125834946103596,,,2.4079012655929493,0.2100346226226794
2.184857513014609,1.4808922633848363,3.8384543830902063,2.116704665312944,0.21187099829163714
2.173674895060109,1.386648130665884,3.5754514687899146,,0.21370737396059672
2.577153568529592,1.5934526136741352,3.760186523443083,2.1203196260455934,0.2155437496295557
3.103968684097854,,3.9388716291682235,2.248802420438027,0.21738012529851555
2.5979924415748243,1.6299890613988028,,2.4544179212775425,0.21921650096747566
2.7682354989716313,1.674124184664767,4.307867166367032,2.446548688945891,0.22105287663643475
,1.7634142437110456,4.551871393050097,2.426004969331424,0.2228892523053941
2.6864307077763203,1.631969204766006,4.3202046945789,2.421105479100653,0.2247256279743547
2.61761222364772,1.633451213272222,4.139662995048833,2.3153463562639245,0.2265620036433123
2.914097539423413,1.686769309478762,4.573613380917717,,0.22839837931227236
3.7139569375805523,,4.205907509896984,2.3682834788715743,0.23023475498123128
,1.6296303411363298,3.961547848943571,,0.232071130650191
,1.5308909881471036,4.916427495913297,,0.23390750631915116
,1.7001525305506153,4.606437410221455,,0.23574388198811086
,1.8847723975827748,4.508412433090485,,0.23758025765707044
,1.9508035747902799,4.821975705898625,,0.2394166333260297
,1.990593850789398,4.373808067685715,,0.2412530089949881
,1.879876637882699,4.563061245502297,,0.24308938466394753
,1.9404794411965824,4.6165718123063835,,0.24492576033290858
,1.9699628731284078,4.77062958721333,,0.24676213600186747
,2.0570394471556996,4.6405366508988095,,0.24859851167082614
,1.8842406896679673,4.805987786878653,,0.2504348873397851
3.636108394777001,1.8775635741173675,5.265248182944995,2.661539009073587,0.2522712630087472
4.520150138722175,2.082680125176828,4.964741225831151,2.608049883361865,0.2541076386777056
,2.3545111390975473,,2.7279258483214943,0.2559440143466638
,2.033702735257903,,2.95704084973061,0.2577803900156238
,2.3312190904258743,,2.6683139903869835,0.25961676568458436
,2.268799823317165,,2.808480655772622,0.26145314135354364
,2.216621653305748,,2.9085841978532385,0.26328951702250214
,2.1015704231640426,,3.0169622182522784,0.2651258926914621
,2.286663042367265,,2.851946517109107,0.26696226836042103
,2.299766136620062,,2.893095438427457,0.2687986440293803
,2.2263913201277465,,,0.2706350196983398
,2.1369714991304587,,2.926943603140272,0.2724713953672991
,,,2.6044166641322892,0.2743077710362576
,2.0116894179621925,,2.987698277519931,0.2761441467052174
,2.2295404910675916,,3.381272695382096,0.2779805223741784
5.503961472753891,,6.486377249753841,,0.27981689804313814
5.9349014193901635,,6.3349060419339756,,0.2816532737120974
5.719270393898402,,,,0.2834896493810563
4.686266575191012,,6.511811967638541,,0.28532602505001453
6.222111793179577,,6.6387857437008595,,0.2871624007189754
5.697385765452575,,6.919562259576188,,0.28899877638793464
4.805510729838895,,6.671559791632627,,0.29083515205689353
4.335264501998294,,6.8275186672332575,,0.2926715277258539
5.485030065436576,,7.05585597369015,,0.29450790339481264
3.6618247157754245,,6.00325536694062,,0.29634427906377286
4.306255382178846,,7.09559066102944,,0.29818065473273236
5.052265578702439,,6.189669039596481,,0.30001703040169014
3.4501735367130473,,6.415304043821308,,0.3018534060706491
3.7101174555644523,,6.667473263984565,,0.3036897817396102
3.9801079074444843,1.958775974382014,6.883510566511642,3.371109273805316,0.30552615740856887
,1.8342280229254508,6.29332275222515,3.1507648129657007,0.3073625330775277
4.164035369627917,1.9557649630981402,6.454152343574325,3.0761569665058994,0.30919890874648837
,2.0074420467326886,6.711427980642636,,0.3110352844154478
,2.025945313237569,7.828842263243757,,0.31287166008440837
,1.215262550662671,6.684494532841897,,0.3147080357533683
,,,,0.31654441142232503
,1.8931459589693411,6.783746133089198,,0.3183807870912868
,2.0449802659582152,7.4866193876623575,,0.320217162760246
,2.468980266917372,6.308406523183623,,0.3220535384292046
,2.0319431688845975,7.371867222833623,,0.3238899140981635
,1.9887363491067958,8.06781112886148,,0.32572628976712326
,2.235934061680268,7.988226164452879,,0.32756266543608314
,2.1264817141433983,7.484205961644532,,0.3293990411050429
,1.9406050297848334,7.9456313857205885,,0.3312354167740014
,2.253162386587186,7.869067215498976,,0.3330717924429615
,1.9876306269833242,7.896021177382043,,0.3349081681119207
4.5072743863540135,1.9995530336500544,8.548361935986964,3.9905559726334685,0.3367445437808809
4.78958152326255,2.1121951987732164,8.575486998527332,3.9518174745347987,0.3385809194498396
4.772925660124408,,8.093202654359695,3.7715915159437903,0.3404172951187995
5.796158450816685,2.2580502682830192,,4.0789775157807595,0.34225367078775837
4.973613388290061,2.1075045389053213,9.048845353487794,4.092800676112488,0.34409004645672
4.797390191131054,,8.449857421227852,3.8137810278933566,0.34592642212567576
6.210731666579847,2.3082644707106446,8.834968305510417,4.05296344371135,0.3477627977946389
4.640668227362831,2.06158016647297,9.184574137710696,4.112822717093823,0.34959917346359914
5.507911732795142,2.1797810135602504,9.170563296298639,4.117636187551435,0.35143554913255753
5.536474468898021,2.2288617200611247,,4.100073032660922,0.3532719248015176
5.197008298405049,2.1573798775165347,7.918397077684221,3.6019712494084435,0.35510830047047726
8.91772900666317,2.682322519795896,8.544614644208863,3.865126855064665,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
,,,,0.38265393550486776
,,,,0.3844903111738271
,,,,0.38632668684278715
,,,,0.38816306251174443
,,,,0.3899994381807081
,,,,0.3918358138496664
10.864348347805613,2.882291874782812,9.529395303462158,4.107970958829141,0.393672189518626
9.595364979924236,,8.804231437393147,3.904036443837897,0.3955085651875833
,,,4.344319614041884,0.3973449408565432
,,,3.924932663088865,0.3991813165255034
,,,4.629726501513515,0.40101769219446204
,,,4.588705236657213,0.4028540678634219
,,,4.211254737875684,0.4046904435323808
,,,4.066365406598831,0.4065268192013411
,,,,0.40836319487030037
,,,4.542851312680449,0.4101995705392591
,,,4.350060781924892,0.41203594620821915
,,,,0.4138723218771779
,,,4.91613948690358,0.41570869754613754
,,,4.468096818128545,0.41754507321509793
,,,4.80531132840891,0.4193814488840579
,,,4.3218798366226325,0.42121782455301504
,,,4.390679128351676,0.4230542002219779
,,,4.4508452042534845,0.42489057589093615
,,,4.632947758054073,0.4267269515598957
,,,4.811486593908363,0.4285633272288548
8.031201394045732,2.547980012312224,11.320601928370968,4.58751769348346,0.4303997028978153
9.056691279168938,2.6744213957168874,12.59980706653003,5.00039115219505,0.43223607856677443
,2.653224366773702,12.131868523739774,4.829181766843686,0.4340724542357324
9.72762777038978,2.7113529830080765,,4.714198166477861,0.4359088299046939
8.995679489030909,2.655421602493064,12.343585093200833,4.8218259211124135,0.4377452055736537
11.750306245901301,2.9354038541372884,11.597687776940841,4.67201192130663,0.4395815812426104
9.31929907318209,2.673500345548183,12.204849545877453,4.914967087525489,0.44141795691157387
9.293163633285173,2.6616602893761323,11.590585196535681,4.647930576319837,0.4432543325805317
8.368451864003172,,12.302222357553177,,0.445090708249488
9.508297845392494,2.7013390827612476,12.624789046116517,4.984645146017607,0.44692708391845115
12.342270685560655,2.9933586336346876,11.940650494280332,4.783963460352017,0.4487634595874101
8.341595243406863,2.59048946235788,12.44419816825314,4.8608726703265575,0.45059983525636843
15.671572998119826,3.2941806957680893,13.524503348094942,5.198437783839328,0.45243621092532865
9.454434167299416,2.702133278633905,13.360525212420603,,0.45427258659428865
11.430166870571902,2.9373016410906794,13.43628151976747,5.124548363700426,0.456108962263247
,3.0445153916705463,12.218406889762267,4.806262055490989,0.4579453379322054
11.676722970832536,2.9409347066590987,13.80525776422408,5.315602701122695,0.45978171360116604
13.573209212471077,3.099327621554832,12.483949981768774,4.821391090924974,0.46161808927012593
8.824436125564567,2.610419318170733,14.080527840709413,5.294138365833691,0.4634544649390868
15.231519727961244,3.243877478617127,12.859662135208405,4.992414872132446,0.4652908406080462
14.968386911721156,3.228781969992434,12.411112704303426,4.904078477032777,0.4671272162770042
10.932844490459761,2.8533168197590424,14.349151079494703,5.320141794290747,0.468963591945965
,3.166854969041553,13.600453960626172,5.314129091211895,0.4707999676149222
14.254866222443894,3.1543066600976517,13.220999329730976,5.066548259668514,0.47263634328388215
15.860677138551281,3.2945733079789425,13.464537161513428,5.1243989954068825,0.4744727189528432
15.341467745673768,3.2558767832282824,13.347532261313368,,0.4763090946218032
14.206797301876252,3.159693098800118,14.61668472670592,5.3703133012309765,0.47814547029076193
13.573365345694558,3.093231957304179,14.520530565035875,5.373062301444375,0.47998184595972043
15.16568753484476,3.2251300167910677,13.150048562723255,5.002802857003133,0.4818182216286813
12.922685522347715,3.0438172030103945,14.657109688810658,5.451323148690747,0.4836545972976397
18.48897151604696,3.4793777035499,14.707933153735185,5.433659189378045,0.4854909729666
12.69131943658963,3.0197030086423386,13.846868039821551,5.215916810180841,0.48732734863555666
14.068854034842975,3.1518413061571087,15.291881011491164,5.592533858673258,0.4891637243045161
14.512848700522412,3.1796207063057884,14.73210322549339,5.39570778016876,0.49100009997347854
20.538272736530942,3.6190863311816033,15.918517668533008,5.732365751935317,0.4928364756424396
16.670593121051187,3.34983216702466,13.376494251257313,5.02959919331494,0.4946728513113975
17.105039697687943,3.3779075914379257,15.53223241345646,5.602485512542823,0.49650922698035477
11.710436948963043,2.924369680769901,15.588342551895531,5.646921218527183,0.4983456026493161
,3.139474522746764,15.98838302900384,5.74912537292171,0.5001819783182754
19.0986179355845,3.5200553573899933,,5.318793963336937,0.5020183539872363
11.68887630071647,2.9189930974726894,15.185791583908408,5.539206728549477,0.5038547296561925
,2.9653885827371536,15.434125919235203,,0.5056911053251505
16.652646247475797,3.3407820345586203,,5.459537375373044,0.5075274809941164
12.953876965460037,3.0519994955790586,15.011993012015903,5.475870190468314,0.5093638566630719
11.633452786521858,2.9047266120663218,14.61102372208591,5.38361803037833,0.5112002323320315
16.067011724389232,3.295442385028551,14.252554781301846,5.279916828795494,0.5130366080009914
19.343480515452484,3.529053389474939,17.159554758773062,5.965461461515596,0.5148729836699504
14.555409912392408,3.164102420550651,15.786355169860476,,0.5167093593389094
12.23336027301903,2.9719416843592845,14.906456548434186,5.426194389164426,0.5185457350078713
,3.2139166742553296,15.476505804782825,5.511608854999571,0.5203821106768274
13.07344110374374,3.0375106497965807,15.781365630201083,,0.5222184863457886
,3.1737517982622125,16.37562513418585,,0.5240548620147484
14.005254534544672,3.122951100807895,14.742958711639014,5.408992188417519,0.5258912376837072
13.59344609218484,3.112450847397727,16.481737760162407,5.8351258708908835,0.5277276133526687
18.734289678841538,3.498190636620345,14.43093380111405,5.3180480708222495,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,,,,0.5552732483870593
,,,,0.5571096240560205
,,,,0.5589459997249796
,,,,0.5607823753939356
,,,,0.5626187510628956
,,,,0.5644551267318598
15.27336304932257,3.2238542376513397,17.165326884293847,5.924844153256994,0.5662915024008156
18.517997285777284,3.449123926169785,17.825365848847277,6.055896182949565,0.5681278780697792
25.367999775809015,3.873462870997069,17.63501656202704,5.993961988899863,0.5699642537387338
24.577073474495027,3.8424256763411475,17.575871899460754,5.998206499518358,0.571800629407695
16.63855480661128,,19.655272428307548,6.461057201041438,0.5736370050766538
21.973796168494328,,,6.000436329834409,0.5754733807456117
26.607424852370578,,19.703555292664515,6.494445008886765,0.5773097564145733
15.354758442999875,,19.355771998006034,6.404520474937542,0.579146132083531
21.845979563960377,,18.506260052662096,6.180858125365927,0.5809825077524936
22.57319872925471,,18.55633232709235,6.1567511936817025,0.5828188834214504
21.695562568862233,,18.99554722899961,6.338237385441569,0.5846552590904084
26.48239292514324,,19.18999077646183,6.297108036661301,0.5864916347593684
24.30171376224465,,,6.2791901069050295,0.5883280104283277
24.271401318162766,,18.92022019032634,6.2919947116015935,0.5901643860972896
28.11623829053361,,18.823642496226363,6.258844603594553,0.5920007617662474
17.57523586158045,,18.985020069803443,6.254520973240098,0.5938371374352063
28.74662402282996,4.048501904666737,20.15329420882435,6.508069912884328,0.5956735131041696
22.526712994887326,3.7213244956398293,20.199789984095293,6.558624221295656,0.5975098887731282
19.79476052390492,,21.656307229115825,6.871149951917107,0.5993462644420886
20.955049507328983,3.6160753845676217,21.59975812519554,6.8160662640878655,0.6011826401110457
17.06020102021656,3.3432211083553742,22.282276835840072,,0.6030190157800072
19.860863311964405,3.5597971741267145,21.01344977410824,6.684764618212835,0.6048553914489647
20.54273093154308,3.5913931862130384,21.075918324524363,6.700084875264663,0.6066917671179258
18.954779689537997,3.4762010789553064,19.438839185210547,6.375168687094743,0.6085281427868853
29.705161831753305,4.094565899853738,20.205545898356476,6.5411499786374,0.6103645184558445
19.53025149269042,3.5232861562176603,21.249719479497188,6.770339407103084,0.6122008941248045
16.80929653215906,,21.127607330314643,6.726967127113372,0.6140372697937628
27.830792905335127,4.011015484051367,19.47065053096384,6.32860358028896,0.6158736454627235
27.838930646927338,4.01067272917851,,6.415872464189533,0.6177100211316839
30.43532026225002,4.141747829151024,21.643771078702624,6.808903370539836,0.6195463968006399
28.915869023997605,4.057555020198291,20.778085503662616,6.591061076083884,0.6213827724695986
23.665169771764525,3.7710562376344727,20.982158142471054,6.644541901024519,0.6232191481385609
30.861372701324846,4.165372458506446,21.67634363895533,6.763768704986408,0.625055523807517
29.07459968953548,4.0749145369165936,20.773663222730494,6.617857334501664,0.6268918994764792
22.41007096381739,3.6939757140813496,23.312847998978892,7.1017320543310545,0.6287282751454408
29.44449398432351,4.085071307756619,21.639500990191603,6.854466028723701,0.630564650814396
36.55272381057699,4.420267383577684,23.331411675923093,7.129300608060876,0.6324010264833573
31.381080997317326,4.185241141037762,21.839336838456276,6.826742763684294,0.634237402152317
,3.636194503577117,22.964938869657505,,0.6360737778212768
,3.6942611948598567,21.381326259538735,,0.6379101534902372
,4.116868832177047,23.747518326884247,,0.639746529159194
,4.267594310796565,22.81045841949124,,0.6415829048281564
,4.318265717649651,21.94538903311978,,0.6434192804971176
,3.765320651931096,23.77116480115078,,0.6452556561660765
,4.20590651261361,24.29619543543615,,0.6470920318350342
,3.6577439167893626,23.248084294643107,,0.6489284075039935
,4.280350222725836,21.931388890812435,,0.6507647831729542
,,24.302857751104074,,0.6526011588419108
,4.101342199324095,,,0.6544375345108697
,3.8043836533627027,24.037659608309752,,0.6562739101798288
,4.372576691103455,25.083990677243648,,0.6581102858487887
,3.9972125466566104,,,0.659946661517752
,4.198384162589398,23.3044638019748,,0.6617830371867098
,4.144426036480067,24.762117962529402,,0.663619412855669
,3.9654613308570004,24.733723374000697,,0.6654557885246268
,4.175786965982401,23.041867691198934,,0.6672921641935907
,3.923659382982678,23.330762028617904,,0.6691285398625497
30.763646728402755,4.148311454573308,,7.065620058652806,0.6709649155315051
34.30422122681589,4.310353633101668,24.274913584109377,7.269809954034788,0.6728012912004634
33.713243272931955,4.288311269797938,25.587809099330133,7.501313223758472,0.6746376668694236
31.579295909163037,4.187207216685256,24.503980114384753,7.27975464450669,0.6764740425383814
35.26273772592172,4.3553570553125205,23.294044696894662,7.072908148659952,0.678310418207345
,3.8216345864529844,24.382140550052473,7.2817275520508025,0.6801467938763067
27.26250216805479,3.9738774663125356,,7.146953306077239,0.6819831695452648
,,,,0.6838195452142224
,,25.634190461541763,,0.6856559208831845
,,,,0.6874922965521497
,,24.343963711709442,,0.6893286722210995
,,24.59656485962458,,0.6911650478900592
,,,,0.6930014235590216
,,25.075444219325554,,0.6948377992279776
,,27.73048292567649,,0.6966741748969413
,,26.040356640313266,,0.6985105505658992
,,27.999197902377094,,0.700346926234858
,,26.66466278588625,,0.7021833019038167
,,26.08850341894761,,0.7040196775727765
,,27.362212780784517,,0.705856053241735
,,27.32694186334564,,0.7076924289106934
37.79320919746391,4.455987837234699,25.384996629330004,7.421706389328707,0.7095288045796553
42.47536987070449,4.652140523631894,24.874616717678883,7.336342749907908,0.7113651802486147
27.29404973384379,,,7.453188779970127,0.7132015559175758
34.30338132159598,4.301158084016378,25.88634321742192,7.540277065767376,0.7150379315865326
,4.247907725466646,28.23971021851885,7.922350848318642,0.7168743072554937
,4.492413731470327,27.35399695021616,7.795267377821994,0.7187106829244561
,4.258911275690849,28.269587566242897,7.94504872924135,0.7205470585934152
,4.215554139409361,28.104525707715492,7.9072470689587835,0.7223834342623743
,4.2886456702369005,27.09125424804809,7.707769109108772,0.7242198099313327
,,28.95403887118852,8.058557290039516,0.7260561856002878
,4.0989408130140905,27.42587703865176,7.842067903802566,0.7278925612692492
,4.699565523715585,27.619149566049376,7.816001776011721,0.7297289369382094
44.560604219034744,4.712383808675124,28.743049328312583,,0.7315653126071715
48.12340624840364,4.854368623716844,27.637951380952384,7.793614294936361,0.7334016882761286
41.98312091363566,4.625575630317699,28.705964447851535,8.00879951276759,0.7352380639450893
,4.1605523725172455,27.813578909273176,7.847733177710928,0.7370744396140476
31.780818340192244,4.1809502468280035,27.4341362942729,7.71092233621082,0.7389108152830071
41.44159271568585,4.604463232966148,26.560895755875208,7.556625271954975,0.7407471909519682
40.16603512460359,4.549651558602857,30.592687698119672,8.341877077461131,0.742583566620928
,4.201899914359487,28.864497842252696,,0.7444199422898828
,4.852899537018886,31.55611178525084,8.457804340557653,0.7462563179588436
,4.462429681330644,30.612087122475742,8.291367279648682,0.7480926936278067
,4.501791299342673,27.60304024418132,7.769836008172507,0.7499290692967653
,4.895080102279825,,7.972448126832052,0.7517654449657206
,4.282012185853578,29.435843422922517,8.095939115328981,0.7536018206346864
,4.863612521157729,28.289995458911445,7.895534323040378,0.7554381963036473
,4.494309108301609,29.521970574226533,8.11842780751007,0.7572745719726008
,,30.875526846784922,8.338678817394875,0.7591109476415645
,4.373922266099217,,8.303447860226198,0.760947323310521
,4.2361792757303265,31.361384892365415,8.417504169113323,0.7627836989794825
,4.80602139830878,29.822846799171938,8.227732429712567,0.7646200746484365
,4.456501310405569,29.88167231330732,8.186850596575727,0.7664564503173973
,4.530401847962099,29.183556694994365,,0.7682928259863585
,4.517773304496714,32.29673557815848,8.551494081959516,0.7701292016553211
,4.747050316494393,33.001140282868235,8.686416183385209,0.771965577324277
,4.878614553139671,32.61158738845452,8.619210160630248,0.7738019529932354
,4.7955952332172975,29.83413245975585,8.145219521498634,0.775638328662198
49.64028973359545,4.903530982531251,31.458380926776588,8.422298848256894,0.777474704331159
37.89190988751403,4.454010816885103,32.49678670595883,8.594004782888533,0.7793110800001137
40.111652008872426,4.544874531618198,30.228273728956815,8.230488342720436,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
44.50206874469593,4.71573862781704,33.5644349136866,8.739196124483174,0.7958384610207457
44.55072874541581,4.718007163775186,32.503682773823584,8.56454784244857,0.7976748366897158
50.38676587709068,4.928064233106477,31.948609585980677,8.467098348902377,0.7995112123586715
,,32.60916665925525,,0.8013475880276324
,,33.093048486023235,,0.8031839636965906
,,32.54789129896877,,0.8050203393655482
,,30.94641906553803,,0.8068567150345096
,,34.56266020957691,,0.8086930907034674
,,35.02033879807591,,0.810529466372427
,,33.34441089626395,,0.8123658420413864
,,35.12755520402146,,0.8142022177103477
,,33.229335689494725,,0.8160385933793068
,,32.96202693506115,,0.8178749690482624
,,32.55211091127669,,0.819711344717226
,,35.80917006619606,,0.8215477203861841
,,35.26990982098261,,0.823384096055143
55.45807650872598,5.08926582709906,32.98736209183477,8.690799945050504,0.8252204717240994
43.3921488863026,4.671243522043867,34.43068913395744,8.857672451928808,0.8270568473930654
45.35382251425424,,32.99719372433337,8.61621066330037,0.8288932230620227
,4.783304745495261,32.87989736584274,8.610419070520424,0.8307295987309816
60.35631365589236,5.24019732036393,36.50076761657856,9.154167610099385,0.8325659743999447
45.44074607123125,,33.89447463786578,8.745095691864806,0.834402350068906
58.624158219918904,5.193364537589615,34.87726055823049,8.952206872361586,0.8362387257378626
64.34901862492687,5.357346477465126,36.76590808322642,9.216765968166898,0.8380751014068212
61.485889667814384,5.278412151760494,34.39430394490628,8.787375427047902,0.8399114770757817
51.2363740230839,4.9522906915793685,37.232883167012425,9.292761046330744,0.8417478527447385
44.49350662689443,4.704084050541741,37.37235982134328,9.315561754229241,0.8435842284136982
59.056441721802905,,36.394264169681065,9.133766200772364,0.8454206040826617
51.79979162344404,,35.57974742774064,9.05184686314248,0.84725697975162
64.72667569384026,5.371766367096533,37.74137196143209,9.346411679858416,0.8490933554205767
,,,9.119387816567869,0.8509297310895364
76.12643618937027,5.681845454034805,36.369353856094165,9.112786720703975,0.8527661067584942
54.45743358819528,5.056896691615692,36.72337166702014,9.223055991609833,0.854602482427456
48.049983028506546,4.840891036168323,38.031816004363804,9.42915606183448,0.856438858096417
61.63869102752989,5.281140060340574,38.56268795756555,9.464339233251847,0.8582752337653758
55.050513339521956,5.07256116677393,38.2166375455662,9.449629907682915,0.8601116094343362
,5.487416857197386,,,0.8619479851032898
,5.4696555318228155,,,0.8637843607722518
,,,,0.8656207364412132
,4.953245676461822,,,0.8674571121101736
,5.047277364674468,,,0.8692934877791311
,5.300464318450898,,,0.8711298634480927
