X1,X2,X3,X4,X5,X6,X7,X8,time
-0.29539766405388146,0.3764645078443033,1.536737196121043,1.6386261304348577,2.000873660684968,,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.001160858328112302,0.1345446807776301,1.8533844324748041,1.8257770242147746,2.123879351536189,,2.827858989026881,2.931667772364099,8.306440891851066
-0.36865765956980157,0.1229425334248111,2.082335669062636,1.862160367269624,2.306510402302116,2.8931975329400195,2.754391267118726,2.3852433346772766,8.444873141144065
,0.16472092957940693,,2.1615195316957334,2.171057044687618,3.064620221383797,2.7241937639538327,2.938482632298849,8.545318973706385
,0.14901385545172713,2.2561445537803078,2.096078451507681,2.3673638935086614,3.0190964410786925,2.7375069179244687,2.671646584184529,8.652169790342557
,,,2.1513581367694745,2.4640332243731358,,,2.5795593495255527,8.77285617258286
,,3.474510662838682,2.553663234320291,2.179001923163314,,,2.889040735850321,8.857100207299526
,,2.6488659962743775,2.1122471078927196,2.5278499905532836,,,2.6295602963169453,8.941344242016193
,,3.0501190230895396,2.2656278897977864,2.4190369108302443,,,2.7372510053124746,9.025588276732863
,,2.997098046080032,2.262088474812461,2.643433285772195,,,2.5207456413226104,9.18816882573286
,,,2.651987871043387,,,,2.709127509890703,9.27241286044954
,,3.520172262673267,2.3382277338315536,2.693386228225,,,2.5725609472432387,9.35665689516621
,,3.4905825347665838,2.465952452029144,2.7629650082230133,,,2.659045411290025,9.440900929882877
,,3.5630191728762,2.387225510780445,2.460495017811211,,,2.743143985850032,9.525144964599555
,,4.291430120201651,2.6554452688050088,2.4166065192150734,,,2.686722889816717,9.609388999316218
,,4.034713507090694,2.616681950977718,2.673309157338551,,,2.72665636192273,9.716186423580975
,,4.213848323648151,2.6963013260679456,2.904102926186044,,,2.572606013435833,9.800430458297647
-0.09269247699624329,0.44889747421089277,4.631712867112801,2.807663856626394,,2.5137596999585603,2.469371750163792,2.81397046817003,9.978560609349078
0.6305672363466608,,4.2785692605954235,2.6319223014214086,2.6905251155717798,2.7597283846881724,2.323293955196294,2.7458282349641006,10.062804644065732
0.828601183266622,1.1881522572657306,4.479123882822927,2.7057407541024885,2.492592251207614,2.740211530972045,,,10.147048678782394
0.4713923006766102,1.1312618811510797,5.559152806761914,3.1562602256671246,2.7082855286475422,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
0.6405303825296923,1.2021238673426338,4.45797886637228,2.633543420799015,2.8599375516001286,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
0.5833537391282665,1.0579497099129336,4.671049907580783,2.7732204183603053,2.581463558093058,2.60668115135912,2.5896822168210374,2.9248836353624212,10.449681282768559
1.6142258564663048,1.501332822840996,4.802397754347736,2.684314452420614,2.534037586005317,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
0.8976653997864268,1.1975406334553984,,2.724801478391081,2.809359240568956,2.526437459120595,2.6025187090359667,2.9474070705571025,10.653974718287555
1.2025511141558567,,3.8649914453907903,2.2870016554773525,2.4428490978378883,2.4678937010440296,2.4797713896733895,3.1820638954913703,10.738218753004235
0.7335789378753589,,4.483465490735326,2.5786676440918757,2.3252996506934838,2.592191782830694,2.442581910731218,3.5481863555144724,10.822462787720898
2.123250438296035,,4.425358733097929,2.5855998976861043,2.4125643058541075,2.5582203384659477,2.5632089002378824,3.4177654199120675,10.90670682243757
1.4747519851012387,,4.454389598213918,2.5153788934681804,2.614910776402177,,2.607019984636208,3.284263632618781,10.99095085715424
1.7528168857659154,,3.9068022379693508,2.2468932734959166,,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.1268368436730816,,4.031762519430805,2.3447902329102943,2.0712852784993405,2.3457135969373017,2.696352863144025,3.332779920040072,11.159438926587562
2.060650546252752,,3.958158644186951,2.2869389990945383,2.265197637733163,2.7459076285139514,,3.651621458106759,11.24368296130424
2.549950816407204,,4.050136485919058,2.5424367619505626,2.3398879875298255,,,3.6394292224604436,11.327926996020913
2.1137288138883754,1.5394061308361893,3.8725460957026066,2.162818245415961,2.4724887069832056,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
,1.3861676976719024,,2.2098770632802798,2.2067251694240864,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
,1.64692194493053,,2.4935534548294265,,2.463639445609874,,,11.690201464880273
,1.7894819889463704,,2.3381973564606464,,2.653250158645188,,,11.804658520584763
,1.8027053087365617,,2.239027644195757,,2.756419569485065,,,11.88890255530143
,,,2.104365770562009,,2.6688311437568766,,,11.973146590018104
,1.6110527138187751,,2.4894023485877037,,2.933329578879478,,,12.05739062473477
,1.7617071877278625,,1.8013796949459737,,2.8409315991677646,,,12.141634659451432
,1.358212219499738,,2.3606176516295956,,2.7163200302741215,,,12.357207039208323
,1.6686726897573594,,2.1860092883512916,,2.8752043794457376,,,12.491003020121228
,1.3975057380567089,,1.9699669745658033,,2.911758292895918,,,12.57524705483788
,1.2262541854455524,,1.966197023339165,,3.0382350831628355,,,12.74138257116642
,1.414644608338236,,2.047664140168214,,,,,12.873061413783441
,1.346210731000784,,1.9207061863073802,,3.236221457681513,,,12.957305448500128
1.9686053466025657,1.3235994858020805,2.9782653561245738,1.7471424599370622,2.4309502197482717,3.338828070118322,4.088909052741115,4.855436741145826,13.137608613201742
1.4928169640731552,1.0805265429583744,,1.9013561636964216,2.3671663651523343,,4.217721844212485,4.56484271331005,13.221852647918404
,,,,,,,,13.354805227777064
,,,,,,,,13.537410935153385
,,,,,,,,13.621654969870065
,,,,,,,,13.705899004586728
,,,,,,,,13.7901430393034
,,,,,,,,13.87438707402007
,,,,,,,,14.01157002311234
,,,,,,,,14.170163856029147
,,,,,,,,14.254407890745815
,,,,,,,,14.338651925462496
2.1003452884461646,1.3928789969686974,4.147344795952503,2.43500905150831,2.7378000711181727,3.7642856602602173,4.736570432426922,5.380884060815075,14.42289596017917
,1.5342331668787978,4.078986567507033,2.3854901343335135,2.7360565216756676,3.800857344458061,4.889623670248564,5.442154141627039,14.507139994895828
2.280587161291145,1.510031451316067,3.974208946578826,2.3730733317629884,2.679162605632362,3.656246423077057,4.961905176405217,5.478091508727741,14.591384029612497
2.41861512924707,1.5032798027640488,3.2376989544025974,1.8305162273797833,2.8172102070631984,3.7513571397939924,4.900842553096656,,14.675628064329162
2.117889101250375,1.4128163672916825,,2.2032121490366428,2.8323931423679554,3.750461917672563,4.943032614357721,5.48821974116562,14.9056312682071
2.1800771498928766,1.4484762171814658,5.0377021824736925,2.835274307151792,2.9469853383727185,3.9336303993525243,5.278818772632745,,14.98987530292377
3.2894703271554295,1.7865460708545897,3.9871153930895913,2.405419651483665,2.93790432093138,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
2.971958546449921,1.6999787149419299,3.957696966108783,2.2583376693480317,,3.903611156528682,,5.450267769582873,15.17142906354267
,1.5946490946131837,4.557537056346383,2.6423240699924797,,4.088825117061519,,5.935483633317573,15.255673098259365
,1.9265915242797713,3.953238487598337,2.3301612940949927,,3.993912705693154,,5.739256719409537,15.541545976477654
3.1911222030521693,1.8264937330934683,4.9753528199442325,2.852972176528859,,3.9378697064202868,,5.765875326127602,15.803734634342597
,1.9244335274992694,4.652129651172702,2.6509643094197597,,3.9427082069164907,,5.902461645753476,15.887978669059263
2.736925539652103,1.670295964773314,4.938414249826063,2.8710853248007178,,3.92249571401096,,5.881766764786231,15.972222703775918
5.807921716981998,2.2867043767369535,4.65386516586519,2.6602266108241253,,4.511288289700189,,5.967113975632453,16.056466738492595
4.73640480680934,2.12701153908029,4.062482669507488,,,4.082531025375042,,,16.1407107732093
2.8000439372705666,1.6156052941719388,4.094119908770085,,,4.126401582569507,,5.965791314619571,16.224954807925943
3.242828989005996,1.6652140868825749,4.737896886331714,,,4.073555228579013,,6.156090078281241,16.309198842642598
4.0518195399312384,1.962435559635644,4.524544803472436,2.608686717345459,3.0944434516134782,4.330536646547819,5.487903015577614,6.1774679120939,16.393442877359295
3.5084080596061824,1.8634608008624332,4.590758664612124,2.7306747378327154,3.035132324512075,4.213005289010221,5.538146804810442,6.126217310048659,16.477686912075946
,1.754078439945982,4.958845005134148,2.8564425683066252,3.5002554083840627,4.286662403757022,5.658732083801986,,16.561930946792643
,2.019240779672782,4.7728003240072745,2.7837156907721528,3.215079242817022,4.41809621692946,5.7303798242032,,16.752146399479017
,1.6759714822822556,5.100863001160349,2.778538291180448,3.3421836432938985,4.504080456157677,5.748263790338988,,16.836390434195707
,1.7687108166936838,5.225256045637121,2.9571799846120466,,,5.651449140001624,,16.920634468912354
,1.9450419724311985,,,3.369016554306594,4.759573006926149,5.910435846664512,,17.004878503629037
,1.8153776211197057,5.282723595161641,3.037446829168333,3.3777429077435666,4.5423775576858665,5.8950780523559,,17.34218992874485
,1.8344919156065358,4.924302993745321,,,4.494022617804893,5.729969845681596,,17.42643396346153
,1.7026394605931334,4.814314748410092,2.9383166205839997,3.511982282508004,4.661050275561265,6.015958020179158,,17.514718302627383
,1.465463235766854,5.03710651482832,2.836261789343901,3.5910893972915123,4.5742248887978745,6.138402360450018,,17.628220486629207
,1.8360675405204383,4.364022808357799,2.62924727542359,3.58650194998808,4.563533404094544,6.1244983787957,,17.712464521345858
,1.5823855303357188,4.0811555814087965,2.4259730711303993,3.6303823995613245,5.076144802275859,6.1470157074312155,,17.8155250823243
,1.5222566572457052,5.018688248916112,2.9778021090785685,3.411455526008636,4.7255658804578236,5.980250224460154,,17.89976911704097
,1.7084158934550735,4.940878352843073,,3.7607811850194066,5.1722725503272855,6.384082166161913,,17.984013151757637
,1.4950082697347735,,2.525891047643599,3.662615335330673,5.055946611209538,6.219753092437872,,18.068257186474295
,1.6336852957046197,3.9329786075230877,2.4065800062678497,,5.089923990280494,6.240278283932985,,18.15250122119095
,1.2923257660685343,3.892530282033247,2.397093692290069,3.4578065064270302,5.203650391622291,6.068142604048659,,18.236745255907657
,1.2569445430432553,5.0541145785289565,,,5.27140488540683,6.274952542607076,,18.379324542157022
,1.5305075475715313,4.147162909322543,2.58527857797994,3.9865581577601192,4.933521229540784,6.302443209660011,,18.463568576873666
2.1369162705250075,1.3401310577998504,4.265773457219685,2.6296889565526484,4.024342399120267,5.336257124995063,6.5607788460248715,6.936502133812403,18.547812611590338
,1.177760372700129,4.601468294628879,2.7705767866027413,3.914141124007864,5.573413706844447,6.252220342667066,7.303936838491444,18.632056646307024
2.153138133069732,1.4960667322525445,4.798419592857203,2.9265086297561522,4.077109694561565,5.383109452303582,6.076898059024665,7.163705865766495,18.71630068102369
,1.4500723319597115,4.739625037864958,2.85052538113715,4.302737205030532,5.949723675153971,,7.266625768825541,18.805659330916285
1.7667205911471238,1.3728655241993368,4.7192464543017,2.7291016494914584,4.214644385614403,,6.151264832977828,7.437783696366973,18.88990336563294
1.8266739610193803,1.3984241419743053,4.38379165036843,,4.33779604359034,5.788476696868992,6.30548439227216,7.102358405022182,18.974147400349633
,1.3886601131029388,4.819661258185242,2.9387715841700595,,,,7.808632642294454,19.05839143506627
,1.5440442606987945,5.005451968890217,2.9518915098130925,,,,7.315329148327245,19.142635469782952
,1.5875432033771077,4.992341073517298,,,,,7.21925249854295,19.22687950449962
,1.3240966790061444,4.95970439900249,2.9522003238392487,,,,7.061746659192734,19.319529939156133
,1.4416018110971487,5.000207898545698,2.959132334147566,,,,7.381609307903271,19.403773973872788
,1.5567136160111268,5.644479412302611,3.223721121431287,,,,7.261870900290582,19.621512918989804
,1.1908209691132816,,3.1993578195190473,,,,7.2243934335775695,19.705756953706505
,,6.084057627845985,3.3247917235175697,,,,7.288571776052712,19.79000098842316
,0.8486107852075495,7.01071925285845,3.729066244889108,,,,7.29626570856173,19.87424502313982
,1.1066377611760148,7.726171188648634,,,,,7.27583242386677,20.077756675917357
,,7.593570070854772,,,,,7.1396222386637485,20.242557488739834
0.5689111690017397,0.9593726028425582,8.627174671486717,4.247412632368199,5.677481884551693,6.353106566665424,6.404005436485639,7.204542615474249,20.326801523456513
1.783085642626542,1.5820541711188367,,,5.715499949367981,6.281907313475396,6.40693952728667,7.125844067675162,20.41140462720084
0.7510504266437948,1.1130599404846278,9.023454018259512,4.219470944627044,5.688204958110351,6.2542173742649645,6.291388980069519,,20.54467555859115
1.7301193282473948,1.5811720309702826,8.078739641978286,3.922221173334127,5.744531624190951,6.092605572270151,6.228807433545896,7.06346944695175,20.628919593307835
0.9821220687771707,1.3198437261045717,8.891494960548082,4.29663686694759,5.682788466370914,,6.363390292635633,7.0869493932329855,20.713163628024528
1.0157655638434353,1.248295645982905,7.931437410762024,3.760138329461158,5.60946913772842,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.5891694363822277,1.5543059998396278,8.549906316948821,4.099014029504551,5.805337945110524,6.20399959053232,6.394332710977833,7.216414052438728,20.881651697457844
1.7941545506957206,1.554369956232485,8.803899397189197,4.097019562249916,5.767166978460136,,6.184296785145541,,21.05984357534495
2.574026976371333,1.7742027916206056,9.429604797962648,4.29154857475565,5.833076073804896,6.209343911049477,6.194574963576922,7.158321032739309,21.2402293134099
2.3414612906186614,1.7589828356817188,9.422065962073132,4.330701398596128,5.876824449301394,5.870139729425712,6.116348015107153,7.1664078679777825,21.324473348126553
3.541689376775107,2.037097557242742,9.809457663621178,4.351270800228785,5.810637800894363,6.1872528729381635,6.152737253973152,7.157108220527014,21.408717382843225
1.726091540860116,1.5339251756956165,,4.1995551719361535,5.784487396916947,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.0641316445823765,1.9311071907333968,11.320138295165485,4.769935155989356,5.797101831859863,6.243937938124905,6.194501888184035,7.510249688067673,21.593992630326017
,1.54988338394138,11.04497139909193,4.7127684871277395,5.529596567341268,6.298456857450375,6.241602060502984,7.049436023598101,21.77141765477184
2.224348813398568,1.679542852287817,10.275280527552102,4.445615677569701,5.630149093807614,5.914971008025745,6.263621331841078,7.2497627544736885,21.94131922555634
,1.984457952083844,,,5.847184304434496,,6.2031594467660724,,22.05904586054009
,1.9250263066804814,,,5.735301639117638,,5.934567290021828,7.402599515163866,22.14328989525677
,1.7406097642498504,,,5.805949078883436,,6.11075744571577,7.146425786453916,22.227533929973415
,2.3168399825569543,,,5.564640075314487,,6.18801599302219,7.37637392902141,22.311777964690084
,,,,5.449406407133776,,6.134644420940661,7.4083049463413335,22.489588854081184
3.841185855055533,1.9897031577510853,10.644200220848129,4.456924250537762,5.633249027221882,6.0187728790735395,6.245561041757763,7.458731903925779,22.57383288879785
3.873921622215442,2.0215186373844958,11.011006108647882,4.500584498503513,6.0307522614802185,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
4.0039953495884975,,13.030040852721081,5.162665515280146,5.591298315146695,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.64317348523644,2.690730055313848,12.750370555001162,5.088731811805192,5.362473734931968,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
,2.774504576522775,12.823361452608392,5.089702372686242,5.358857963562755,6.176687877529865,6.396540287611725,7.933904101689869,22.911035804271425
7.989434547952947,2.607476242138178,,,5.280394294554862,5.604353404517525,6.247586203997498,7.892504836944592,22.995279838988097
9.72534043252833,2.7936209278056046,,4.5601205818296915,5.221355339818619,5.806172221754445,6.215540872849286,8.463501243195418,23.079523873704776
5.075606430737194,2.1690292832716116,,4.784263361677132,5.52757816100078,,6.282496026638626,7.89689094995137,23.170791191342545
6.986040615309919,,,4.345665202370191,5.227007268699003,6.061210109654318,6.249308933432152,8.200027522113583,23.255035226059192
7.875770190717792,2.5730701950683734,,4.598769068332624,5.414076523119483,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
,2.412351150271985,,4.646624086577369,5.461728790335395,5.888713698000497,6.479450957072798,,23.43578286818157
,2.520797855023024,12.123365810440758,,5.597912304412546,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
,2.791136194239441,11.620660900205147,4.753879607132762,5.452633387003205,6.069307726897934,6.6544188283676675,8.105163784038474,23.604270937614924
,2.6124879426531336,,,,5.958292990588656,6.774340837624093,8.458979596524848,23.710553744451985
,,10.263351904776094,,5.4753808033433,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
,2.653259411182916,11.87140289572883,4.674173600815537,5.449240050065075,6.052479528112402,6.763051378450197,8.56038913114002,23.941234784548858
,2.660267690479809,11.195315456414496,4.477812066129927,5.356100135702906,,6.687712351881087,8.5764906314945,24.025478819265526
,2.3017030288304996,11.140449512094149,4.609714163575275,5.453004891413385,,6.985133006951138,8.687266754062481,24.109722853982223
,2.431258158671644,10.70822189549012,4.385817399539585,5.487931751703614,6.316368191635978,7.15409107831689,8.710939913971114,24.19396688869886
7.937045518278705,2.511808257337758,,4.4593272699218565,5.756669798808193,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.48757958615969,2.6067323098268496,,4.806234347492678,5.410463336721311,6.295019394803209,6.985521747678971,8.911200486427697,24.362454958132204
10.17135210083069,2.7791318745059588,,5.0849624500160475,5.284534655946822,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
10.961008368639423,2.8724393875559624,,4.221173340897469,5.1979210714231145,,7.216288385884784,9.044941987276896,24.72577713018565
11.290287529321375,2.8976833001945588,,4.449944063740047,5.823944862434087,,7.608154616620638,9.19783540044701,24.810021164902306
7.383037638585497,2.4501158043462334,,4.28365486019049,5.569715045900636,6.345208820729674,7.424338175399976,9.049467666582427,24.98139862033278
8.691767548083629,2.6244125697911063,,4.697768399113178,5.548308283186626,,7.59096485632944,9.222276184154342,25.06564265504945
7.116812834121056,2.4185355487453113,,4.638392330484294,5.59944988688983,6.493604036963263,7.685728366049786,9.222760777029913,25.187367631362022
7.573607660848603,2.467144724689596,,4.579769822594892,5.505862751987597,6.562950318387266,7.567495714510369,9.29341834660221,25.271611666078673
5.768173876927214,2.2057262718362196,,4.449570552810924,5.6680472255890395,6.3356931572082615,7.7323406561917425,9.46410083635926,25.355855700795342
7.693509851114372,2.488892338410338,,4.481405562246823,5.737165007022662,6.677651805466774,7.906283905067195,9.351166339453435,25.44009973551203
6.26426611433727,,,4.135060548876049,5.888168829158863,6.691513368798197,8.123037340821405,,25.524343770228686
9.25336959005462,2.680632352029047,,4.510411469153364,5.951904930452101,,7.915311091159484,9.512105481353135,25.622728942703198
6.959031589679486,2.3873592686314815,,4.299770658703044,5.842069798069766,,8.072311912155206,9.637426104716752,25.706972977419856
8.685728088684405,2.6242624316213123,10.73824920116066,4.50772857344221,6.072534568835896,6.820673764156331,8.296355771083675,9.496840228008434,25.79121701213654
6.700013543958966,2.3502102520962507,11.507420378687922,4.7173877535251885,5.696609824397173,6.672067724725665,8.129564516925761,9.476906947615165,25.875461046853204
6.986220423136225,,,4.967312662827494,,,,,25.959705081569886
8.188709943826696,,,4.599393752070288,,,,,26.176053686943142
6.458682083605774,,,4.923545169192414,,,,,26.41150538101903
8.578808900803384,,,4.682488219910963,,,,,26.599461855519998
,,,4.306480493124349,,,,,26.68370589023666
7.276033084695785,2.454478570779041,11.721304608005285,4.785194015595454,5.909140715336054,7.188322414125507,8.563064302212467,9.91785722270658,26.76794992495334
7.2289747349704845,2.44512943093123,11.747088694560656,4.809763059173131,5.882102366403633,7.142442939206872,8.516705388170005,9.928901308623532,26.968585116614477
8.267921659933679,2.574604403883799,11.625546530425499,4.781182791562773,,,8.723702461300233,10.003482030966218,27.052829151331153
