X1,X2,X3,X4,X5,X6,X7,X8,time
0.5593539839112271,0.7665250455270527,,,,0.6123494937701874,,,2.8419758909308115
0.5972949555922847,0.8354698442706278,,,,0.6027025623932121,,,2.926219925647483
0.4623831219360821,0.6875814250803194,,,,0.681554019271799,,,3.010463960364149
0.622269397135254,0.7778825792184743,,,,0.6965618516578711,,,3.0947079950808174
0.35957879870732523,0.6129317245731213,,,,,,,3.1789520297974905
0.5855661266163114,0.84369330008374,,,,0.8011472034788035,,,3.263196064514158
0.49013549942635126,0.7600494577808287,,,,0.8520286364219637,,,3.347440099230829
0.12963605909573994,0.6076743053474825,0.950535594178942,1.0523763053637767,,0.8695275491105726,1.2291975094538499,1.3958572375463678,3.5962107465422606
0.5942652055741906,0.8019079093466159,0.6670148223915997,0.740874444318861,0.4401105993280329,0.8472089324231291,,1.5486301297234522,3.877612405473088
0.6505756588826044,0.8224465778084664,0.8715058430326635,0.8058121570462244,0.46982173179444586,0.9767347901102932,1.4455751955174887,1.7028120985074264,4.015220671772362
0.9133898087477298,0.9105451502203362,0.6169098020582565,0.7985721753993054,0.7946003537013675,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.6962165347614389,0.6947825527348498,0.4186515302447051,0.314702016069108,0.6898917155137092,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8267280364356411,0.7254781297328287,0.566974481243596,0.43503238196633265,,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9260350301560437,0.8677031249411269,0.5244116115130651,0.5151592804231893,0.8853778735970715,,1.3219044914445885,1.8555263519036702,4.363887912993205
,,0.583705602314026,,,0.9395845510699432,,,4.448131947709878
,,0.6036668918184306,,0.8203089211107581,1.062642270459799,,,4.532375982426543
,,0.6145685778258555,,0.8535463010804712,1.0778491172991846,,,4.616620017143213
,,0.46594674698911887,,1.0547462822368774,1.2533223196808247,,,4.816347779639221
,,0.47385317653511905,,0.875347195730353,1.3094247440369937,,,4.9005918143558915
,,0.5825116286256561,,1.021988909083334,,,,4.990840269780755
,,0.518271347562918,,1.0310088631161058,1.231364588588261,,,5.075084304497425
,,0.4558042637534301,,1.065395237302239,1.3804390402668734,,,5.159328339214085
,,0.5213134016678477,,1.0332684273488268,1.5492967458406954,,,5.243572373930765
,,0.6428647355923377,,0.9012523092117328,1.4423314547415667,,,5.327816408647435
,,0.4426246753545236,,1.207607893598294,1.634266703973218,,,5.6179628614840915
,,0.41046844751551026,,1.02175957632983,1.625890753202133,,,5.741597626761685
,,0.47609864358418086,,1.1977542276297946,1.8082218484658525,,,5.97388322610946
0.5457692837056992,0.41634580158070483,0.5754506904371401,0.7998393652316274,1.1427360640764015,1.7678408621725326,2.058065150931208,2.6745257000055864,6.160025019168348
0.5600829353786194,0.47288012019322034,0.5398542713548076,0.7004329522982744,1.338879438916066,1.9342361285739404,1.9650988524723603,2.6310141124465485,6.244269053885016
0.30797249910335156,0.4480347357237327,0.5885901569111233,0.6690513207793938,1.153714301171875,2.0098757017265596,2.28745026323982,2.894175866995183,6.454698008546844
0.3099551680478575,,0.4705004480656637,0.7685556243722292,1.5896300818087334,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.4120456156393686,0.4703313059966506,0.48066770172627005,0.7605912795866702,1.5589118741627184,2.0919159797459277,,2.7105170936696728,6.623186077980175
0.38543259846510064,0.3649485765960591,0.47187090600259707,0.927102689566945,1.6367388137639352,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.26776238756331905,,0.657659266260356,1.1157081339253738,1.3810000709424375,2.2420841852090176,2.2918888613348423,2.6969888536953492,6.791674147413515
0.2846402167507546,,0.5887495647772608,0.9480780591740232,1.5958461263551604,2.305749024312974,2.4694521410822787,2.858868832342866,6.875918182130179
0.17963584184028925,0.3303342590967874,0.6868249657006092,,,2.334363341558584,2.3392458574322514,2.741498907329826,6.960162216846854
0.2646582138161128,0.42771917101822665,0.754024718916289,1.1497511333730233,1.6717464268164797,2.431480677975206,2.5762674827753616,2.93579378344405,7.1055480005097955
0.2173266899241999,0.2957786045916771,0.7506052495763021,1.088119773425062,1.7726000938065363,2.4025068743369435,2.612998287294395,2.7346026269801516,7.189792035226457
0.0491817719712725,0.19092403540659947,0.5865486166494628,1.217292164791179,2.0506106128661896,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07071796794086116,,0.8707600786814245,1.247417735299024,1.8304594069941114,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10428924894011699,0.22660645136018276,1.0346677361163938,1.4099304056310622,,2.6085460046597824,2.8990901205298507,2.866785457708314,7.44252413937646
-0.20547832461056573,0.2652633919550099,0.9059565909274154,1.4468295544527876,1.863074546102983,2.6641178182724263,2.713489926539858,2.959594419236135,7.5759170525825
-0.009682931510597154,0.16177915951742458,1.1005345638141133,1.3674306177018873,1.8595787820498269,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
-0.33305930236234627,0.3011626767013694,1.6247713458742046,1.6579111079174103,2.078246853475411,2.820976845642687,3.1354680374545447,2.680237680211552,8.016687097570012
-0.33193653589972166,0.22517802044835977,1.3873170986055379,1.6463650424601564,2.2293256781416613,2.763544710746758,2.768650027313417,2.569945586579291,8.13795282241773
-0.27970066896432055,0.3337644585368589,1.589654462610089,1.6189090881420745,2.0056505541015732,,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.0015226519871542332,0.11525664527745542,1.9076421859985861,1.8683030142896193,2.1289953819715826,2.816924883568832,2.7108133685715536,2.931667772364099,8.306440891851066
-0.368423004590288,0.13471632122057275,2.085845265916998,1.8648508393471135,2.1596058842627976,3.0170968404511704,2.9101982769412786,2.3852433346772766,8.444873141144065
-0.27741598915883253,0.016250109084009732,2.566206315901513,2.161519232253082,2.1707872884448403,3.064620221383797,2.854907561001227,2.673482897038721,8.545318973706385
,0.1490139899358784,2.2443218370168063,2.0880051925514884,2.367363858090178,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
,,,2.1510629773053163,2.4634851012566736,,,2.5795593495255527,8.77285617258286
,,3.165919614037342,2.3747646627525425,2.343236608665231,,,2.6314467460420268,8.857100207299526
,,2.674374350546863,2.129429232683787,2.470516996281504,,,2.6295602963169453,8.941344242016193
,,3.215760094544536,2.3677689792686074,2.420564539698048,,,2.7372510053124746,9.025588276732863
,,2.9968862540951418,2.261954718362535,2.666377781418883,,,2.5207456413226104,9.18816882573286
,,3.625467454099687,2.541901328615101,2.503359840419242,,,2.709127509890703,9.27241286044954
,,3.9368731358952265,2.5802873597237874,2.53763810435877,,,2.445895320518245,9.35665689516621
,,3.4905825378471365,2.4659524538137645,2.8967028493245244,,,2.525666388094576,9.440900929882877
,,3.9133365373818734,2.5883879915985264,2.7768433675095547,,,2.743143985850032,9.525144964599555
,,4.298554583008435,2.6592753117415815,2.482067927370057,,,2.914935813636496,9.609388999316218
,,4.12584490906712,2.616681951012599,2.6489965258925428,,,2.72665636192273,9.716186423580975
,,4.222384158583943,2.700820049683486,2.904102926199591,,,2.572606013435833,9.800430458297647
-0.15094862183241492,0.45268607625340385,4.457667361340522,2.797638140752128,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.55291207854825,,4.5675942483870555,2.7843851529779466,2.6860258480812553,2.7341559400013127,2.7112205737607074,2.7458282349641006,10.062804644065732
0.7239987453388689,1.2944474691375651,4.7921463013088825,2.866248906761908,2.556866526560898,2.776352070658953,,,10.147048678782394
0.36477371383345514,1.057076858229768,5.613317458446272,3.1806814929819494,2.7795007069737747,2.6444673617629837,2.586920015899057,2.8974577012249827,10.248871008039155
0.6058946370581221,1.1818094406767317,4.4517899436903265,2.6301840834815393,2.871044501592291,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
1.1837151726802495,1.4327605606007905,4.374147582269112,2.6158094599525326,2.573042525513744,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
0.9408802845859824,1.2258095706189815,4.654476041060577,2.6350455167951,2.4684044492541473,2.646779703059523,2.6271168995358654,3.182322304243403,10.569730683570896
0.8493240567384637,1.1687643561343488,,2.535602667165327,2.55903453433851,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
0.8585596305775505,,4.249371063704119,2.5156716902353096,2.368588780441182,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
1.172884818104054,,4.517170932177953,2.597273200868748,2.3884803114527347,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.3344240864153822,,4.677401815956608,2.7188939908595673,2.4352963482782637,2.4597897592269393,2.580569225345085,3.4177654199120675,10.90670682243757
1.6624721490866374,,4.16738111909185,2.3467225553188333,2.497578471190434,,2.4939935608822275,3.3257129512521937,10.99095085715424
1.2895373543477366,,4.150076779233329,2.3668519368401717,,2.6030443635669642,2.785201337989669,3.5998944985907406,11.075194891870911
1.3913919123188556,,3.956921363475868,2.2987408210136597,2.288723964807903,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
1.9613509059782925,,3.9492948260435723,2.2813953604941344,2.2546930446565083,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
1.7905142992437757,,3.884705779974224,2.4477184332915582,2.3724891082102917,,3.2301427698902754,3.7821584191970046,11.327926996020913
1.9288165450279793,1.4617696727085194,3.7236533501010376,2.088608261313923,2.284320364028954,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.684413662781417,1.3196545705336142,3.6701044992217065,2.1299918487214944,2.148416922181135,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
,1.5543584460585824,,2.491135995803388,,2.463639445609874,,,11.690201464880273
,1.6880885947247353,,2.3594857045498268,,2.5518438699058112,,,11.804658520584763
,1.7522755737066609,,2.103687386506516,,2.756419569485065,,,11.88890255530143
,,,1.9833240215265622,,2.6688311437568766,,,11.973146590018104
,1.5083662697790943,,2.414703853594091,,2.933329578879478,,,12.05739062473477
,1.7023321056629697,,2.224139780215695,,2.860864975444467,,,12.141634659451432
,1.6280933352162812,,2.2770676927717806,,2.771334392672294,,,12.357207039208323
,1.593811952140148,,2.243847936456138,,2.9354930121415372,,,12.491003020121228
,1.4316598328510708,,2.0278056226706496,,2.9429216326668604,,,12.57524705483788
,1.2858353890852257,,1.9546492552516623,,3.0382350831628355,,,12.74138257116642
,1.363831941688163,,2.0237436338748007,,2.8505115978883495,,,12.873061413783441
,1.3340782799207433,,1.8967856800139669,,3.236221457681513,,,12.957305448500128
1.9510721290394966,1.3152063542643107,3.0132026508156335,1.7754795457254313,2.4325603826255153,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.4926624312221815,1.0804162334297465,3.4290726777055403,2.0157226083201847,2.362276582483884,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
,,,,,,,,13.354805227777064
,,,,,,,,13.537410935153385
,,,,,,,,13.621654969870065
,,,,,,,,13.705899004586728
,,,,,,,,13.7901430393034
,,,,,,,,13.87438707402007
,,,,,,,,14.01157002311234
,,,,,,,,14.170163856029147
,,,,,,,,14.254407890745815
,,,,,,,,14.338651925462496
1.9510397713798875,1.3255454879668118,3.9294535339992533,2.303632483319297,2.750256843929909,3.442849775743931,4.824324882146142,5.380884060815075,14.42289596017917
2.0778829187894545,1.432240584968775,4.036317343793709,2.3597989561083743,2.746993366817002,3.7440356497485645,4.754899573509955,5.442154141627039,14.507139994895828
2.2265274675674447,1.4900101956585168,3.9702902468620227,2.370713131743176,2.727332442465916,3.656246423077057,4.9198745375197985,5.669733101358773,14.591384029612497
2.413618265633926,1.5014349160741227,4.0434526859132145,2.3775918861954577,2.816596812506828,3.8037670694963746,4.900842553096656,,14.675628064329162
3.025695469970686,1.712607363300802,,2.411180626775223,2.8730642181210406,3.93317276478077,4.993725579526202,5.66838473898931,14.9056312682071
2.117875729039218,1.4668421386214328,3.9756364371479807,2.284530585892793,2.9922599705573805,3.9336303993525243,5.303437262794691,5.428837214618642,14.98987530292377
2.2937587218764164,1.4755937557167504,4.4407570186923415,2.6612332911711007,2.7441339632478616,4.170736137886736,5.111517045436293,5.628190297827264,15.074119337640443
3.5865812070262884,1.897551960372256,3.6766314299409406,2.252675877874863,,3.8685047245275155,,5.732740431546233,15.17142906354267
,1.46865413963339,3.922558602391109,2.2732470909920237,,4.088825117061519,,5.935483633317573,15.255673098259365
,1.6272094088235383,3.8187661935768036,2.2462068253282492,,3.9909060749259107,,5.739256719409537,15.541545976477654
2.792838054243695,1.6138124440555321,4.413549913775165,2.5321658332821246,,3.9378697064202868,,5.765875326127602,15.803734634342597
,1.5716971854772988,4.374909199866436,2.4971089959218378,,3.9427082069164907,,5.8565177793864445,15.887978669059263
3.307149160137683,1.768503745019718,4.637487047039555,2.717230011302796,,3.9311213214017133,,5.881766764786231,15.972222703775918
3.6122769619421327,1.8317778150744435,3.9728959184400194,2.2652106303216133,,4.511288289700189,,5.967113975632453,16.056466738492595
2.3601805218456207,1.5442266367292032,4.641743521834515,,,4.082531025375042,,6.105359261972047,16.1407107732093
3.660425621894737,1.8535336010503496,4.896785276305856,2.805869677475523,,4.126401582569507,,6.0963234075730535,16.224954807925943
3.139572523355649,1.7647968127281444,4.184307195956275,,,4.073555228579013,,6.156090078281241,16.309198842642598
3.258715575318331,1.773148801521956,5.189849482943515,2.9011950966171605,2.9857189769078074,4.1950947998211285,5.516076549700954,6.112880858075355,16.393442877359295
3.796000162464697,1.9300684639322512,4.517325493877963,2.69198355578137,3.2294082039312104,4.242021331482633,5.567965302098492,6.160173361131693,16.477686912075946
,1.7317844599478283,4.972422808268365,2.863225081839492,3.4838676712495005,4.322649424249938,5.50209673308614,,16.561930946792643
,2.0217400782425976,4.717198950310679,2.755033934336658,3.2612470762865837,4.336027377305861,5.7212701971932844,,16.752146399479017
,1.6657580133980496,4.921762827546892,2.749856534744953,3.329545986590192,4.504080456157677,5.773434884089585,,16.836390434195707
,1.866523198208046,5.219306991921984,2.954304683857293,3.2096038997062606,,5.7207908920146675,,16.920634468912354
,2.1125848500529893,4.720586186113223,,3.367664874822807,4.51514546710375,5.937617029179238,,17.004878503629037
,1.6387833642982197,4.44104107055752,2.6117572679845518,3.56381045706626,4.507110883621012,5.7743322111753725,,17.34218992874485
,1.801473592210421,4.493519211507586,2.6337039254626458,3.0785812508698385,4.494022617804893,5.957209384742805,,17.42643396346153
,1.6147192840062186,4.271885399584391,2.6615608997913567,3.4151764193227216,4.661050275561265,5.9939820887745245,,17.514718302627383
,1.723011521268311,5.017472488274991,2.8263552004248274,3.53815532605526,4.5742248887978745,6.138402360450018,,17.628220486629207
,1.8364640154786092,4.066819618465998,2.5163403968616516,3.5743707334133084,4.563533404094544,6.048293992433427,,17.712464521345858
,1.4514703362410326,4.633651199905485,2.7320146873398024,3.5887677289457653,5.076144802275859,6.12640990914906,,17.8155250823243
,1.7357992095794692,5.004850373002534,2.979642353850727,3.5825238483353146,4.7255658804578236,6.1459593381963264,,17.89976911704097
,1.9189935151537065,4.328505083598729,2.6634148426779864,3.736951935505943,5.1722725503272855,6.384082166161913,,17.984013151757637
,1.3443262846294466,4.4562126076460435,2.6913282466069797,3.7661957667879467,5.055946611209538,6.146628759056374,,18.068257186474295
,1.6419899717145923,4.377852507539722,2.657573256249012,3.9095788100987225,5.089923990280494,6.240278283932985,,18.15250122119095
,1.4916376099654791,3.8171805787718482,2.3517596184890364,3.5449804584368008,5.203650391622291,6.272601880869619,,18.236745255907657
,1.0573551129423417,4.561019381599973,,,5.223562239635911,6.274952542607076,,18.379324542157022
,1.419216738035039,4.354600833347882,2.5763133519460024,4.084445698140475,5.326474106777801,6.326777761710616,,18.463568576873666
1.9895779456508864,1.4299922092067099,4.399038809337674,2.6824619499435283,4.021000973986005,5.367917667473017,6.35257254634202,7.134323817714971,18.547812611590338
,1.4739146430063568,4.278587316857413,2.493298086726015,4.137689468223213,5.555761506425769,6.237410465344212,7.207905112132623,18.632056646307024
1.7906603066186144,1.3800867008303133,4.786701024001496,2.920782623670445,3.9685444218426387,5.383109452303582,6.185072887816349,7.279649534939748,18.71630068102369
2.0917696942626374,1.46778052226686,4.620010252634911,2.7899351998350057,4.300058281550894,5.474214541176465,6.318549770607863,7.331005736217043,18.805659330916285
1.8484124090923164,1.3457362469079874,4.731097773163692,2.735298287991871,4.187966415678542,,6.390386295793069,7.086124348492993,18.88990336563294
1.8321667450415935,1.400760868880996,4.3874039734155135,2.6814000787019854,4.3404615558185276,5.788476696868992,6.30548439227216,7.281406615246298,18.974147400349633
,1.3900595556785178,4.678476304883054,2.8249561406494608,,,,7.808632642294454,19.05839143506627
,1.5185460711248768,5.004272068399198,2.9513204403193094,,,,7.315329148327245,19.142635469782952
,1.5299622664530816,4.991210561412291,2.974388831121588,,,,7.2424456214968345,19.22687950449962
,1.324089796971893,4.944800722780899,2.944979595857139,,,,7.061746659192734,19.319529939156133
,1.4410755668779516,5.704049866655291,3.2001704028436544,,,,7.381609307903271,19.403773973872788
,1.3912075919464373,5.652012758114187,3.227057748776449,,,,7.183330978395539,19.621512918989804
,1.2796541221662798,5.895427678316066,3.290480220176115,,,,7.234177144414877,19.705756953706505
,,6.687422740371195,3.5746524762935397,,,,7.288571776052712,19.79000098842316
,0.6235477983366928,6.911451400590139,3.690841722929749,,,,7.29626570856173,19.87424502313982
,0.8215878549484464,7.619338776559134,3.872224568229305,,,,7.177304140887622,20.077756675917357
,,8.00400992506838,4.003338740477098,,,,7.1396222386637485,20.242557488739834
1.0350501091844875,1.2699931502297246,8.118506127450646,4.072735612871898,5.681119176438904,6.271991268380577,6.437546480581631,7.046267719843371,20.326801523456513
1.2678183416566506,1.387568139816067,,4.175837348354915,5.639106513256784,6.366729178647564,6.3859285684195655,7.054996900898383,20.41140462720084
1.6704484393345547,1.5435343148976657,8.359154629680269,4.049069617570771,5.507328667780416,6.241782872108109,6.287628190560316,,20.54467555859115
1.6419152595261668,1.551207649238012,8.285315697910338,4.055751903787649,5.761292319467198,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.1905125957776177,1.4128289429299354,8.218521964756619,3.984102164833917,5.827158949115903,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.6104207023396412,1.0536083139474937,7.762130682605663,3.776524396297105,5.77461874944134,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.651121717939466,1.4770497394415278,8.86046996180382,4.205857904596974,5.674215949110988,6.3193836045892215,6.394332710977833,7.21123558843613,20.881651697457844
2.1533934534320576,1.6695330902915175,8.708554953873326,4.083354853334485,5.755240003247026,,6.197082577636513,7.216136995740325,21.05984357534495
2.4575544655386135,1.7574313561322208,9.20180002335445,4.285815404363348,5.8339852422814005,6.209343911049477,6.165885483757898,6.7519992596159435,21.2402293134099
1.9973349159233815,1.6236791343700512,9.404697411982662,4.324968228203826,5.878008000275009,6.180697847442133,6.116348015107153,7.015380789866164,21.324473348126553
2.479047187823087,1.736093484559158,9.709058156829055,4.318182701465036,5.811968384295888,6.1872528729381635,6.159485257724961,7.157108220527014,21.408717382843225
1.9042171391912759,1.5778490189168635,,4.332386506662383,5.792312252943508,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.093787093840935,1.8991388187734444,10.131211310885776,4.3994712354491,5.771750594883095,6.243937938124905,6.228050215562628,7.134389195535868,21.593992630326017
,1.7513489508517264,10.642807714819586,4.589242608028399,5.666377006006112,6.298456857450375,6.125036786025731,7.262789049309495,21.77141765477184
2.3816745811264033,1.7247897761198514,10.332191319430482,4.463866151125408,5.679751528370094,6.033447904900029,6.263621331841078,7.084236505147197,21.94131922555634
,1.8213481611543578,,,5.84155048162814,,6.200525201226902,,22.05904586054009
,1.6345974248130206,,,5.664189819287139,,6.137945542301527,7.402599515163866,22.14328989525677
,1.8564828736181298,,,5.7950381856228255,,6.11075744571577,7.376001621835906,22.227533929973415
,1.6742056830848884,,,5.70882040867231,,6.041273643150045,7.463161815691851,22.311777964690084
,2.2187455828890243,,,5.612032271860064,,6.0153499343934635,7.4083049463413335,22.489588854081184
3.734588322222602,2.009409371073766,11.027377479167768,4.578096322890021,5.642663776978138,5.837260817859743,6.220537419920648,7.458731903925779,22.57383288879785
3.656393905361167,1.9761494249215792,11.447037357521884,4.636924023140939,5.989343187345665,5.846435033678947,6.207855416758012,7.514787366318407,22.658076923514503
4.334907808183174,,13.077615707355788,5.14899070795598,5.541331162075364,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.626739372471567,2.688837143785589,12.707682892711615,5.058079659633263,5.368725630512129,5.6256370565890945,6.155662832607859,7.693689886694681,22.826791769554763
,2.860531331230004,12.218354667391313,4.916958351218975,5.37320514812362,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
6.58175258896578,2.4198417499016407,,,5.558499085330656,5.841680584030273,6.170635855570893,7.892504836944592,22.995279838988097
8.797972523167422,2.6908646910175724,,4.574193635774711,5.218822449068736,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.129566096390314,2.1785452568630967,,4.381615422890948,5.737416426522893,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
5.265444175483648,,,4.650768008547639,5.374973932805563,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.520835078154449,2.5275962795234808,,4.634495386427291,5.313663962478811,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.567297723147739,2.3888344674155197,,4.550860078124325,5.479983804592528,5.888713698000497,6.479450957072798,8.047264088374234,23.43578286818157
,2.469508007645794,12.343607701124922,4.926862428298652,5.464584629547517,5.871158510447318,6.65069572398626,8.304830214499,23.520026902898266
,2.8875378890861714,11.376449519701918,4.693211899517154,5.433666606200788,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
,2.5317945336183953,,4.575187988395189,5.323335749183566,6.000289298665951,6.616674567392152,8.458979596524848,23.710553744451985
,2.3907217759445047,10.899868797083329,,5.530816893437672,5.826981428363111,6.836042152754664,8.573798124065428,23.794797779168682
,2.4775549337598894,11.492769647175882,4.681362206266396,5.396256365075496,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
,2.4355557939619037,11.497470035696654,4.573193599392857,5.353137358480843,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
,2.374721038019472,11.415203275158564,4.694089413451678,5.420005735273424,,6.985133006951138,8.610453607196543,24.109722853982223
,2.580601105152295,10.614449648548351,4.355166306417731,5.453992954220679,6.316368191635978,6.9198461663999336,8.710939913971114,24.19396688869886
6.0676646132793275,2.2852381884103954,,4.538140018218477,5.764608435392019,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.19770466987519,2.567710165490599,,4.948453763201996,5.396102842723635,6.295019394803209,7.035377123854133,8.973642803929163,24.362454958132204
10.908597677734242,2.87663477382117,,4.2141796596734675,5.320944981598171,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.609727561202934,2.6155431503167126,,4.320683742817051,5.521021436927878,,7.216288385884784,9.064983230599548,24.72577713018565
10.281427623098807,2.7938831853312855,,4.609085300835524,5.518419232003804,,7.608154616620638,9.19783540044701,24.810021164902306
8.247186983644946,2.5646387963160966,,4.278764476283209,5.514430192261251,6.280107510584577,7.424338175399976,9.3127668415062,24.98139862033278
9.358138456908637,2.702680343797282,,4.361714727852428,5.547535369915519,,7.574092459605445,9.222276184154342,25.06564265504945
8.390822484664778,2.593125710737708,,4.728276848727979,5.800180019948973,6.684217349506355,7.718826755077313,9.222760777029913,25.187367631362022
8.019029574941976,2.5266784997045164,,4.330062352634446,5.468669495334985,6.6381363743690045,7.650878712484091,9.46298003462624,25.271611666078673
9.464591751209566,2.6889299422708284,,4.608306772330023,5.632658909991411,6.3356931572082615,7.918162568064882,9.597680690955723,25.355855700795342
6.80863594573066,2.3636579394886894,,4.535303620946606,5.6820656174307755,6.677651805466774,7.906283905067195,9.453973243044734,25.44009973551203
5.97126377157691,2.2376514802886764,,4.382402632690277,5.86998041655146,6.691513368798197,7.953937669202896,,25.524343770228686
7.693311575878676,2.4859109133006725,,4.577127177505529,5.906116963903602,,7.915311091159484,9.512105481353135,25.622728942703198
7.1341441599337525,2.4126431770621375,,4.278793472234648,5.818375188442291,6.865248412568959,8.072311912155206,9.637426104716752,25.706972977419856
