X1,X2,X3,X4,X5,X6,time
1.5006648450957496,,,,,5.806383405130686,19.142635469782952
2.0568365053032274,,,,,5.737312358604672,19.22687950449962
1.6493511079696828,,,,,6.1249790654673095,19.319529939156133
,,,,,5.949812227549702,19.403773973872788
1.4879438891050099,1.354640270578422,5.419259764323547,3.0886474226462033,,5.961093205870056,19.621512918989804
1.2021728868050088,1.270707682715811,5.945669395762357,,4.943710519787126,6.1038316654265,19.705756953706505
1.0364579890328705,1.070150739891142,7.585776209779188,3.8963369838155213,5.343410931800975,5.967853496642896,19.79000098842316
0.6726939150797645,0.9070291521540106,6.764575473388901,3.577851453968143,5.254159458898908,6.259523815516522,19.87424502313982
0.5561252542156192,0.8513514741092346,7.388032259175892,3.7903651529370617,,6.1879331733268605,20.077756675917357
0.3932034112193118,0.719035236854487,7.7993811086857265,,5.591608081874418,6.3416954241837065,20.242557488739834
0.5137693196573668,0.9968117931230902,8.688344172190309,4.198683093569353,5.5751955923428715,6.458215521368441,20.326801523456513
1.3213717093508575,1.4812669809107024,8.931191460885193,4.2953154700925555,5.56439160266205,6.131678530644487,20.41140462720084
1.9386903122249237,1.6351245023274616,,4.079814160407437,5.605881401610884,6.3934131082041326,20.54467555859115
1.2513416884411561,1.38048240630595,8.172285579628841,3.99854121220099,5.737004484476563,6.259683788135932,20.628919593307835
,1.3718712259171941,7.873649057256609,3.9156218323151064,,6.321912981548523,20.713163628024528
,,9.346383045909914,,5.748995478536481,6.125605906770666,20.797407662741165
,1.7163390820549533,,,5.749885795592435,6.47625046703235,20.881651697457844
,1.6171401829946936,8.719116660905176,,5.604329781809392,6.13937857155844,21.05984357534495
,1.749048883977888,9.62627431272921,,5.6946102611702285,5.9977657628962024,21.2402293134099
,1.658492668300521,10.350760683271583,,5.798257084662725,6.094417390582417,21.324473348126553
,1.4764460181740147,9.098493900243094,,5.746862257674488,6.258940194947252,21.408717382843225
,1.8099366273338986,,,5.746580862199954,6.186327119450092,21.49296141755989
,1.777375362804933,9.841620604975466,,5.983033643221247,6.182686473391822,21.593992630326017
,1.790261649229528,9.778890120528969,,5.7706777177548,6.038783722328583,21.77141765477184
,2.1666440883829994,10.615004951635138,,5.656767710717107,5.995519503017951,21.94131922555634
,,,4.842028020079589,,5.915883787787288,22.05904586054009
,,,4.962771579433156,,6.024168645613944,22.14328989525677
,,,4.66476815581726,,5.892534586784383,22.227533929973415
,,,4.987901364059348,,6.128835740523031,22.311777964690084
,,,4.735160732531403,,5.831964572767262,22.489588854081184
,,,4.679622836374204,,6.191511600529053,22.57383288879785
,,,4.316452318883579,,5.943242574294483,22.658076923514503
,,,4.983941807513718,,5.826416838058064,22.74232095823117
,,,4.961997995051632,,5.8411026959939285,22.826791769554763
,2.486531024745114,10.515440607519094,4.405381769166116,5.164946703897931,5.614897125476466,22.911035804271425
,2.4425069030213202,12.596466505455226,5.012995362388558,5.611192945036553,5.976703014193866,22.995279838988097
9.727375708521,2.8090799060674936,11.458190035881621,4.679772386110206,5.359617621387107,6.009970333412354,23.079523873704776
5.020769921015313,,12.058529356040792,4.805127459023176,5.599544271183842,5.8864032907956965,23.170791191342545
6.457369479331949,2.3842038966511683,10.617140537603623,4.4156916604960585,5.353224094137569,6.255272039378952,23.255035226059192
6.6792023111214105,2.4105711475916856,10.728457284004554,4.46636975500785,5.489217826659625,5.923097943198443,23.33927926077588
4.018434704683386,1.925515056925182,11.491124651604297,4.6645039719011745,5.254339419380467,5.908829988783201,23.43578286818157
5.777477898482618,2.2502211376755206,11.1603042846793,4.535934446655654,5.232732343400911,5.965875012570955,23.520026902898266
5.608103447000714,2.240285039859052,12.483609644671787,4.9801054162776985,5.468007528412984,6.053133197069794,23.604270937614924
8.308068912596765,2.5811521422346693,10.257228134318579,4.260689087247602,5.264583591417827,6.016192427399559,23.710553744451985
6.6206075157396365,,,,,,23.794797779168682
7.332863606845392,,,,,,23.941234784548858
7.510387864577703,,,,,,24.025478819265526
9.026099566894242,,,,,,24.109722853982223
10.522965214785756,,,,,,24.19396688869886
8.18056289804121,,,,,,24.278210923415518
7.284627667926098,,,,,,24.362454958132204
10.429672546352489,,,,,,24.44669899284888
7.173801764808903,,,,,,24.72577713018565
10.209130387977796,,,,,,24.810021164902306
7.172701973058556,,,,,,24.98139862033278
6.898523933744177,,,,,,25.06564265504945
8.840418278090361,,,,,,25.187367631362022
5.484292643447999,,,,,,25.271611666078673
7.658841416953398,,,,,,25.355855700795342
7.043963043765704,2.4186378082313347,10.320498298114117,4.337543682186353,5.802725756535949,6.807765599364216,25.44009973551203
9.120302401758886,2.6867349222196224,11.604732883590767,4.789778776083342,5.524394509223334,6.723581212647529,25.524343770228686
7.291571855259509,2.4406880862637124,10.913173893302746,4.56213834530586,5.335449971548672,6.812581931105927,25.622728942703198
7.296421558363063,2.4319612346969497,11.050766479433939,4.594871964383027,5.78681116792561,6.86191733686659,25.706972977419856
,2.372034006740686,11.325188052354303,4.732023381696839,5.7753203191160845,6.6780240817887515,25.79121701213654
6.355306618874863,2.3092576312008073,10.676282779792478,4.559601937090125,5.909409869974649,6.723119224046548,25.875461046853204
6.144635976472412,2.2486917633720975,11.06980993893073,4.631022183823954,5.761437550237285,6.759588654685511,25.959705081569886
6.71193557292253,2.3365166326179665,11.700971384197343,,5.760980235368382,7.02862936892542,26.176053686943142
7.162862906885065,2.424221603135158,11.523478737165924,4.728952874300333,5.753393620007162,6.927197986502841,26.41150538101903
,,,,5.905249562133825,7.053010121470964,26.599461855519998
,,,,5.925711529269792,7.436709716433116,26.68370589023666
,,,,6.066299509967648,7.259631443501434,26.76794992495334
,,,,6.245037276959949,7.098298098823045,26.968585116614477
,,,,6.266007620680461,7.126743020183538,27.052829151331153
,,,,6.044492763290579,7.226500000906138,27.311126966522767
,,,,5.754331323500379,7.224537559516247,27.562005418877693
,,,,5.884051893955161,,27.7067209809056
,,,,5.92376497454454,7.232098586179271,27.790965015622312
,,,,6.068814272348218,7.463903301073402,27.875209050338945
,,,,6.145315509592019,7.027583416854,28.018748093942623
,,,,6.135336034447631,7.275677271594011,28.102992128659295
,,,,6.120656571519476,7.437826843742775,28.187236163375974
,,,,6.179405894935576,7.588572201496765,28.271480198092622
,,,,6.051084333872739,7.503554893970439,28.478465310715407
7.91378522583259,2.4718760006925944,11.552237694175734,4.757643249589735,6.168409393973465,7.273406124471258,28.567842252198837
6.15878006447319,2.232471750284482,,5.107807034363259,6.158573113153213,,28.65208628691548
11.092491435165226,2.8538264472055634,,5.278129814363969,6.040155492389772,,28.73633032163215
11.12225039988827,2.8814844638811117,,4.645306130031144,6.009452199718959,,28.820574356348807
6.8305683367192875,2.3768863452219104,,4.828094096891215,6.081999179694587,,29.16635748173208
8.00515638266854,,,4.586459626802533,6.254356487037561,,29.250601516448782
6.236699956351923,2.260461118289215,,4.7527103716996715,6.477408036179985,,29.33484555116548
8.801325238266815,,,4.893345089923467,6.28446300732856,,29.491411989593264
12.043264498096471,2.9744408656739947,,4.534193093062969,6.358586253455306,,29.59198058261193
6.905879010105392,2.3511133910854354,,4.774744581846501,6.49180140020009,,29.6808887844262
6.900813805199942,2.3907993279028945,,5.102828359470327,6.40924565723143,,29.771129197580542
9.236663768156783,2.684342952518346,,4.751087366989914,6.50004345838143,,29.85537323229718
7.064849419576987,2.388313369232582,,4.816373923071163,6.615797747454806,,29.93961726701386
5.376659432242721,2.113146648575058,,4.836419976790899,6.610270453939577,,30.062908715113444
8.337742633813392,2.560259069456117,12.265829550518212,,6.232819798365202,8.363031007717504,30.18638283374808
8.190866156170003,2.554565738486631,12.327521173471679,5.031262477794824,6.6682218861140985,8.573042467646111,30.33622574745377
8.23957144957056,2.569018314890606,12.978211530530848,5.224114273021382,6.94843201426517,8.496343625060485,30.51749657313985
9.825712868698636,2.782920258942869,13.2043190793148,5.280382471454916,6.701959750985691,8.840234818007033,30.60174060785651
,2.531638325950394,12.799290666565037,5.16045447209663,6.732579483719085,8.764813543122086,30.685984642573217
5.9131223615168285,2.246939114121274,10.892220397169021,4.578233720570119,6.8843279918113085,8.769604427826005,30.804415245668075
4.495139846168808,2.010063751832304,13.282689276761978,5.3222506802225436,7.282070036885185,,30.888659280384754
7.667551284032206,2.518114481473178,12.050929287564005,4.930925196680906,6.9477637920190505,8.489869810662952,30.9781182614595
6.056433753518035,2.3189734486488,13.04161811272717,5.236013292861324,7.170805597676227,8.555802832566963,31.095482023223756
6.451921434255324,2.3597769855241864,12.18627485554216,4.98661181371875,7.222832390690621,8.92451019625161,31.258420978910003
,2.2769130060153486,13.11365994511827,5.220604845612957,7.586375207923831,9.011553889934834,31.342665013626682
,2.245391765266862,14.206090528287698,5.482666956313458,7.3482212523499735,9.078842328851335,31.426909048343354
,1.9943830913213967,13.29389005255661,5.254343619114252,7.371399353967448,9.384074586443488,31.51115308305997
,2.356566028459781,13.285004592838149,5.279078218280934,7.563213190767641,9.179212756280311,31.595397117776667
,,,5.914381829242751,7.337814818308748,9.304935923411366,31.67964115249338
,1.9228419022797514,14.221224740088632,,7.352474048902352,9.254379239105893,31.763885187210022
,,14.928769996060467,5.6570888495256035,7.405803491101945,9.31198298974986,31.848129221926662
,1.7238736120411406,16.746703509963844,6.068523639042965,7.404949846298008,9.156793297761066,31.932373256643388
,2.249399382941965,16.439826984941888,5.971009931978541,7.5343633776478525,9.487637656694783,32.01661729136004
6.43403456734669,2.3781979829961766,,6.111893776853778,7.380637665765441,9.405503519384421,32.100861326076725
,2.32015258494835,16.640510491457633,5.95562134851019,7.518649843172425,9.367122574597246,32.185105360793365
7.09771927933986,2.4481409823799947,,5.880775686767253,7.606922068470138,9.486706430007878,32.31226380822035
6.576935857985894,2.4477238896452946,15.802840509251904,5.776585438863419,7.692084474378618,9.560061250563251,32.39650784293697
4.693326723170816,2.120400720913503,17.84469023195423,6.261217196325236,7.757117052234942,9.442238059080834,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.429063006199357,32.84136749450676
,,,,,9.035234709526588,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.519145853198756,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.532678389607064,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,9.481713571947816,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.0320825021605913,22.943278775978946,7.1135677968786135,8.200551466444612,9.36611726484088,34.49035190966497
15.010711846948643,3.2568179361734173,23.0664885043274,7.127805226130713,,,34.62146429720801
12.497224251000935,3.016472663388332,23.037168007875632,7.120680628022295,8.16734410859785,9.27396154918978,34.70771649115363
14.202077152968215,3.210833148771057,,6.942929049158793,,9.176614688798791,34.79196052587033
19.829694466526817,3.576777479844567,,7.268233349204488,,9.19211214932863,34.87620456058696
16.257709869952105,3.336381257333727,,6.821312830832468,,9.176773539972888,34.96044859530365
21.826013117873284,3.7139245589253806,,,,9.182542504456963,35.04469263002031
22.54700231251435,3.757236290664861,,7.171616042531958,,9.41842515978605,35.12893666473696
17.64404176024136,3.41972946681866,,6.576246755014939,,9.160556004062752,35.21963317535781
21.141201591702373,3.657109500831395,21.307532031768066,,7.7477031369923,9.279693291485703,35.30387721007443
29.721040960006416,4.129137001722233,20.902951604390633,6.6899421152379865,7.746427634994543,9.2417538859139,35.388121244791094
27.555460117581735,4.017200254834952,20.46449338242157,6.562174317023137,7.866450422614876,9.332487989095341,35.612027570904075
25.18949106385947,3.883842830812513,22.306436560823403,6.937204767485067,7.581672038347863,9.25417349899036,35.708500317574035
20.873412476638016,3.6265387167642387,22.302836736935127,6.935958075047708,7.770148734187453,9.208199722604746,35.79274435229068
21.896405423689778,3.6948787671893717,21.286541356195748,,7.8655711973637175,,35.87698838700738
32.70664182746404,4.247458032734777,21.461651095764772,6.774066389240943,7.6160867051454835,9.345782867723965,35.96123242172403
28.344147679780576,4.043811686808075,20.644596849338047,6.59936070701194,7.841908981723321,9.596149304701823,36.045476456440674
28.286972778533887,4.039911626256921,22.877300237306358,7.038076269923481,7.903830794552521,9.842747878826982,36.12972049115742
16.435179330615213,3.3070173010511392,21.918730718177986,6.8628380131520474,8.11244542048773,9.249072764906089,36.23171577823044
26.04159402753704,3.9273061358106323,22.329645166904925,6.910805046626384,7.956229036590913,9.436002343959291,36.31595981294713
18.892819707026067,3.469970991984293,20.820484273255147,6.634188275835592,7.919854133881363,9.489932899530924,36.40020384766382
31.45385370708498,4.189613514701799,20.546344322887645,6.605981111206657,7.747257722253036,9.634350910058394,36.484447882380486
29.390744663697365,4.094617034610293,20.51405347042997,6.560692696396907,7.962561974206377,9.43935548021505,36.568691917097155
29.24078734257596,4.081283756360579,21.649179248169975,6.822628629486326,8.005665924515839,9.680902676397254,36.70756811087966
28.10888432587912,4.029187922684454,19.824518129343478,6.435193484561171,7.92732136104625,9.612935782158024,36.79477140080831
