X1,X2,X3,X4,X5,X6,X7,X8,time
,,,0.46803863450463357,0.635460679060745,0.4098383293626917,,1.2891876008443273,4.393383287156767
0.6204205056735806,,0.19690401026310578,0.36442080601982657,0.36935343721005187,0.5209129754159778,1.1828260492134972,1.1662498338307288,4.492743813679871
0.5001873987249927,,0.1697181782668946,0.16325164383420734,0.5876173431648033,,1.3610415631847874,1.3569915880141588,4.592104340202977
0.48847319192480854,,0.2822631250426787,,0.7375420390444075,0.5111000016933112,1.3469853899126991,1.4280821011960532,4.713339171255307
0.09605843212206411,,0.28443212809906593,0.17312286613440048,0.5150251267350543,0.5761671574646503,1.342718108368505,1.4302432001147392,5.019784050773622
0.3135600149398362,,0.4438975588603538,0.15749194894085816,0.6346614763766881,0.6215988378871989,1.4941717209069332,1.178565466715661,5.119144577296727
0.36276491681800216,,0.16661782745894912,,0.49449253745842864,0.8253411238548377,1.4744371714745828,1.5764722008110252,5.263002981896065
0.4205253828090436,0.5102471530382958,0.009651621741229466,0.42856696213114087,0.8249399658387145,0.8774281118671458,1.4726788005853233,1.655092965060254,5.441928769272742
0.5786347100209824,0.28151784948661135,0.02439744973976564,,,0.6484553025029911,1.3215561262831708,1.7386308661511136,5.541289295795848
0.43790576099516926,0.16283427314129756,-0.03352030861882786,0.343627445821677,0.9145064526752243,1.0445458014709312,1.6011664024639143,1.7773938104528073,5.727996169308321
,0.12452607906929625,0.3372790323986492,,0.953168863661566,1.1311187524750341,1.656462702296915,,5.827356695831425
,-0.09801018325554234,0.06713476893662204,,0.7758048761245223,,1.453418485549258,,5.92671722235453
,0.02454556208431921,-0.010990325091116873,,0.9844077956525197,1.2994503645427795,1.6211028548132977,,6.521670066505488
,-0.39894471188215774,0.07973676970923547,,1.345943134274833,1.58265516193133,1.7907185987386973,,7.193183943183628
,-0.2524532597652564,0.048105120117737016,,1.5177629963801456,1.7651848136388633,1.6469980914593623,,7.5206914918439844
,-0.2774160709775662,0.4443344821255828,,1.3383473204542125,1.8816250481248047,1.622764973557689,,7.62005201836709
,-0.43920946999685007,0.22539889036709304,,1.5304277624204485,1.8686790579301253,1.4974473590499162,,7.7194125448901945
,-0.2723818416075441,0.4026657982860197,,1.4088536119662234,1.6993702796082433,1.574337877320561,,7.948069177075475
,-0.21695267206203084,0.3618607595889451,,1.4482651201819976,1.9386302057580787,1.5884779945648808,,8.063096355827449
,-0.18476253200976311,0.7339732169110177,,1.4530625369667391,1.923231483432918,1.5751674068607702,,8.162456882350552
,,0.7980444826123905,,1.702783569085344,1.9219372438022073,,,8.298269927479362
,0.09319071305677902,0.900442378676712,,,1.8304088918254882,1.4319065993255995,,8.397630454002469
,0.15982051192938185,1.3310246418786034,,1.6848725403132345,1.7884643889987324,,,8.875419114019596
,0.14961571065018414,,,1.5853939999203341,1.7264512285638713,1.0387284060922517,,8.974779640542703
,0.2785697602992107,1.9007527144259724,,,1.802179209344204,1.181340577204528,,9.190564347485141
,0.14768536261918974,1.9383822382152953,,1.6028282761183623,1.5943172217023638,1.0324760045480912,,9.289924874008248
,0.1999031072659824,1.9983186424210562,,1.465841014653826,1.7554556564965347,1.1321345918690813,,9.435889134652182
,0.2505767670102538,,,1.4767341462136048,1.7673251036617137,1.069100455667106,,9.593301774312861
,0.4532695933441534,,,1.477008395777739,1.7545341720404246,,,9.692662300835968
-0.2678285573251456,0.3654655234731067,2.314526657266791,1.8240095847953988,1.2544527468368059,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
,,2.542890545719239,1.8054304483015375,1.4091109026720965,1.3251906706788361,0.9896066920971712,1.4283509278301185,10.684342590463066
0.31374721364990954,0.7611291932204145,2.6782831407572667,1.9150292639274844,0.7879882022805266,1.1946847845088235,1.0755949643731493,1.6744349057702155,11.239577118752191
0.11005116379563895,,2.8291772780225357,1.9887937820258368,0.7119643764180701,1.1422455437465187,1.1612934926707976,1.700194232963835,11.68356318637104
0.5702025971079638,0.7476925340241161,2.2246996920263826,,,,1.3501449043312048,1.8942903834342677,11.862662926981573
0.918613759766532,0.9772110692929439,2.1722458444399457,1.5071981337343663,0.5919873285033512,1.2583783483450113,1.5676132632062443,2.2089124153636703,12.363944160829769
,1.04496277393271,1.874145390242664,,0.9663309284135118,1.2361459252486662,,2.1246003631088226,12.463304687352874
0.9481838787860126,,1.3455689802979194,0.8751025622923834,0.8547044525972234,1.2579635142345194,1.683413742766356,2.2438349071066392,12.56266521387598
1.3158079117559884,1.0874477910678157,1.5870698193864003,1.0806219705148898,1.0889619131844053,1.3527664193202498,1.6663170340866884,2.2911982016388097,12.662025740399084
1.8106146405709656,1.3659603515237568,1.4937630331386278,1.0694501673863697,1.184787952890931,1.4247722841489403,1.5435253894389314,2.4182893437239668,12.76138626692219
1.4166435645701816,1.2285066602182242,1.5516112056694382,1.1793453816739559,1.0245876123964859,1.276756846768234,1.6135265704979236,2.388739107548705,12.860746793445296
1.5378188040727474,1.281148264131114,1.6468647105521645,1.2506657668540013,1.128829864701834,1.4112426146475245,1.7832955724592656,2.477690079273657,12.960107319968403
,1.1798955995266187,1.338490517833685,0.8191672797089693,1.0711245606427529,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.7002189817795479,1.3608974071782447,1.2495962283952788,0.7985050824064768,1.4305882394981513,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.436363940947455,1.2181104190914767,1.3416745773527115,1.0278490850308566,1.2131486599709642,1.7168219357627827,1.8497493919608932,2.739865249453386,13.506907229784037
1.6340384109207686,1.3130242896641207,1.3571810114029563,0.8704293190616794,1.3390504884423977,,1.8662053804893797,,13.661326723701542
0.9633853940472645,1.1888277472557822,1.2995626363496913,0.9285087134649435,1.3426388622886374,1.651432721766634,1.999272784086464,2.596561619544316,13.760687250224649
,1.1533541108974106,,,1.4876468869307025,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
,,1.362038423046634,,1.4318596758997795,1.9902370475926934,1.9613962212868103,2.932050003812545,14.180401438047195
,1.0444083883241455,1.5457696877846647,,1.3144868996736823,1.904660952326685,2.0490296901991134,3.0039782284752183,15.036974819353448
,1.1668420282421097,1.5249152049302557,,1.5749965070834266,2.0086916965220816,1.9221309268965547,,15.327103486099409
,,1.5576120226876902,,1.2950741268158092,1.9574632630139617,2.134458544265935,3.088593238422355,15.426464012622516
,1.1322236604221376,1.6638483245336642,,1.414999445183599,2.05510998939749,2.2545008166895038,2.9477500909862995,15.52582453914562
,0.9936984223167977,,,,1.937616850574516,2.225187898396411,3.171583721277755,15.85760906543181
,0.9913432563825494,1.7068288598123815,,1.4518448091104066,2.071202374566411,2.128314543986989,,16.09813978906371
,1.0932277738140812,,,1.1777159782326394,2.0730168515536405,2.465708201571241,3.4927260272869582,16.353934165665592
,0.9879281662345897,1.4638944448283229,,1.6152111672274259,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
,,,,1.5783125408130319,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
,1.1681396230890897,1.3665638106702034,,1.6139431238291442,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
,1.0758436076538511,1.5646311155855999,,,,2.5459883103560537,3.4732135296637296,16.9408188839214
,1.1517699798250232,1.244604112442085,,1.577058792380186,2.361002159653,2.831217042242119,3.7251454993313793,17.331042755178398
,1.0885485418350205,1.239984878464858,,1.6282339057953683,,,3.6584497940617764,17.5221775588972
,1.1760241575740937,,,1.6713683524416811,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,1.0232724631366212,1.1344691695188862,,1.8509234552900655,2.4760644695983602,3.086956469419874,3.7494082430742375,17.720898611943415
,0.9138864618933005,0.8978618367131355,,2.0456109037470016,2.710963486986567,3.1403839321479987,3.8595012409465004,17.82025913846652
1.315090392686241,1.1508831209271433,1.146141702029506,1.0316346744772171,1.9224035820208096,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
0.9698393594342778,0.8469459778525814,1.2459699092918552,1.2391176925389942,1.8701933673973923,2.78649727214646,,3.9903001957880386,18.176901283113516
,,0.9092378099991236,,1.913020158638818,,,4.1258751990651215,18.376398613319584
,,1.2971565793341635,,2.114892882365654,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.5435433419044784,,2.1205827061039932,3.2215318445332173,,3.9457975347582814,18.93060518901667
,,1.286420461803269,,2.369742481519305,,,,19.029965715539777
,,1.5757691658340955,,2.1705779128046427,3.3560269653025143,,3.8918198434445728,19.275303172161927
,,2.006567249481629,,2.3677836552598586,3.397907645932351,,4.102763800083239,19.556071120960286
,,2.1571409451468186,,2.4165534721672843,3.6411386415029825,,3.5487257111311363,19.717618769220728
,,2.7681303164528024,,2.5201302856412697,3.723956469117749,,3.741657880877506,20.006744095966955
,,,,2.7604036080443355,3.534820627778716,,3.721750590405761,20.140139710973024
,,3.0783355618022004,,,3.614292078871845,,3.609783617762242,20.285183383558874
,,3.625277551594283,,2.7937850001252587,3.4706721606565467,,3.642563991849209,20.39463586194949
,,3.0910421698607196,,2.911724780337069,3.622614344042227,,3.6258591820000987,20.493996388472596
,,3.731405658357974,,3.003826851785655,3.4916454562708,,3.718133513753488,20.59335691499571
,,3.4228602293335775,,3.1494945843103013,,,,20.692717441518813
,,,,3.076425266751564,,,3.639949188524161,20.892192497044046
,,4.658764837579669,,3.0465851468633467,3.5889059752840264,,3.3608403575681507,20.99155302356715
-0.17683583664886335,0.6030577270092057,4.222125133308038,2.7860720323485992,3.5320007015686667,3.526564825818534,3.739191839764525,,21.13179542232765
0.05841499754806623,0.9266312510851565,5.211538331856453,,3.3839930266114835,,3.6424875570618567,3.5297346216927297,21.60220800014045
,1.087074675249437,5.507378020858496,3.090331236438487,3.1741290972515004,3.2587775290147145,3.5749792779675467,3.702226142378665,21.70156852666356
0.7685510452467252,1.2454849760191515,5.349722761169517,3.062383597116727,3.3108965379479347,3.1983594711448924,3.433518157087779,3.5180821796210644,21.80569499290136
0.6515898879254675,1.2830305210555026,5.399481634832892,3.0818050231131293,3.506655982232269,3.1868015369468132,3.352667770521886,3.366028927585153,22.08369830792852
0.2761055755127979,0.895345917222496,5.332755569471861,3.0456436470807273,3.3167097974414474,3.3405539927189145,3.419735102720053,,22.183058834451625
1.4062224514277022,1.4254377308344843,5.421216232697566,,,3.2256933703693664,3.53161924705398,,22.28241936097473
,1.634536534956196,5.707870644984875,,,3.2627880266392664,3.3401412298258784,,22.381779887497842
,1.3187460336919437,,,,3.135341367676098,,,22.481140414020942
1.0114329515753877,1.1904557955914477,5.086676091002732,,,,3.4564979563782767,,23.00719951905384
3.902985746908203,2.040727936445464,4.5868109788708455,,,2.900462485694591,,,23.332911976684333
,1.7872029593638163,4.839568092620137,,,2.958049474081918,3.487935450654126,,23.53056293398088
2.7540087458631217,1.6889717655219594,4.434617447863091,,,2.8398664989476883,3.574681670366547,,23.934632197533517
2.890350378303391,1.7157820883095622,3.9161178205362974,,,2.8236674749360438,3.536957141080112,,24.25440046130855
2.4230582040961948,1.5591467362359046,4.059807105831949,,,3.026706866217423,3.5494034572508224,,24.353760987831652
2.271442297385881,1.470453700233694,3.743118857776712,,,2.944402054031183,3.861722932393096,,24.7917874224899
1.9815322686849945,1.349155244614729,3.4735469378568147,,,3.031656153734294,3.8441005778485877,,24.943488793530914
1.5985081582440914,1.227821599736455,3.376110764285116,,,3.229563507198315,4.2500241485813435,,25.266096109182726
1.3520484596171005,,3.2729064139355497,,,3.382189936253277,4.300460306010919,,25.708755131393215
1.8780275416382675,1.2920025809556162,3.1514514515350993,,,3.515915738311589,4.21040635249559,,25.808115657916314
1.6246768631967334,1.2331905499771216,3.245840334344456,2.233603583032452,2.5453100487353937,,4.851927878736923,5.209161589777812,25.907476184439428
1.6319808989471556,1.1699572064107941,3.3815357182087356,2.0398092019519183,2.5028145056411595,,4.632928675450247,4.991064483119968,26.00683671096253
1.5510488570313825,1.0881606910096908,3.380760198520448,2.11437611566567,2.494980606038365,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8762222027833348,1.3342208128481672,,2.4487770537699225,2.419562493014073,3.384449264946474,4.6283124936045565,5.291572594560823,26.44948325920911
1.779865717557251,1.3941013348849114,3.724166841688028,2.3055002420047286,2.750297905661757,3.498244544611531,4.692189704217559,5.215874276804308,26.834825936240737
2.059617568236756,1.4464294087711393,,2.098879181434191,2.9688410055238905,3.707928171093002,4.675813099716178,5.098129444219295,26.93418646276384
1.9052751831603179,1.3074500117811256,,1.9712905589704166,2.571344942235738,3.6220260484180757,4.732963513042761,5.258674844798523,27.073744047177005
1.753764111717386,1.2749881645280916,,2.2959443833523707,2.7216521743934408,3.8850049328361465,4.790709971419482,5.350776135396687,27.17929707427645
1.8192691444861981,1.2731188394414983,,2.331704639544564,2.8242213027469445,3.8084072239231723,4.86292349059269,5.479025257673227,27.278657600799562
1.5549666837138338,1.231717489891683,,2.231340618120181,2.7528373855682067,3.702233444392688,5.071095843575121,5.6304428745978425,27.37801812732267
2.603931644646506,1.630829194715848,,2.372115939787665,2.803886704595246,3.849595576988092,5.088267536789758,5.408023969448352,27.477378653845772
1.7845976602988045,1.398240618623093,,2.2250434426990537,2.6642346005041557,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.745999816619799,1.2855412975530662,,,2.8696620796206944,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.3750068856936335,,,2.211515796190847,2.8548607943969353,3.7025597437389903,5.267344004838409,5.7683111910910005,28.28218053584675
2.093968101033946,1.3878230646676082,,2.064911956090892,2.8349120545472934,4.087112334330719,5.243618879987787,5.985099665818967,28.519908619046095
2.1151597537999405,1.3505173828675685,,2.003905874652142,2.9413779957610866,,5.317282935745135,5.8845954193603545,28.619269145569202
1.458000907490026,0.9799756880718811,,2.0912091226933853,2.8504604527199566,,5.544908862426954,,29.318411877901582
1.360845155265022,1.053256190130725,,2.017902741800721,3.0302025704770856,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
1.1985259665548298,,,2.189701148404556,2.869594900061656,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
0.8417982669680827,0.6546148667221521,,2.1995852454298253,3.049147556733638,4.410129559125772,5.901099471786002,,30.189446939047322
,0.9597953016188647,,2.073886193915477,2.988306826602005,4.561781706869758,5.932186155918093,6.196521606804889,30.288807465570432
1.1317553053874523,0.8436889795215864,,2.2220207671094214,3.1937756458442808,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.9376553661888504,0.6849373403404411,3.920184041142541,2.5105780619556834,3.246214133598784,4.734646885017152,5.875321222904654,,30.48752851861664
1.2361910661782232,1.0733829537423387,,2.1778023830341464,3.473072122655088,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
0.812333558989714,,3.7407831143213683,2.3782476966151265,3.3704910593482222,4.99790755176976,5.898690969882567,6.327954808401951,30.80643179526779
0.948207231794458,,3.605992113119466,2.4570672198379375,3.311127158946671,4.9858718643364925,5.869130314799086,6.22002784398702,30.905792321790898
0.7595336770322886,0.7047118067142499,4.325218472352266,2.709855297609393,,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
0.6857856321054112,0.7647054585896974,4.99444794309887,3.0414904368098754,3.980979435758921,4.9110923280531225,5.746070155166924,6.182927465201817,31.471699942510657
0.8628890634025901,1.0852372749833448,5.0684276565494315,3.0588647304752725,,5.2242037930889555,5.873007530528835,6.201591157187027,31.571060469033768
0.8224787704942034,1.0831674352343348,5.370547463037474,3.223328182562423,4.18939278621805,5.145972910871718,5.915596652715528,6.384821580390149,31.67042099555687
0.9737391609578047,1.114331466368645,,3.2905849099334046,4.3343369085846835,,5.712323287668665,5.997725726104032,31.80156269594159
0.9012512942104481,1.23723689187224,6.6120314468397,3.5736035255973806,4.726813160110553,5.35581400113819,5.390422352857758,5.915336332504995,32.63024113810822
0.053868334122951764,0.5931613614330431,6.643900602762871,3.519473976036988,4.952066467687196,5.329443913829788,5.610173422341365,5.631581842508771,32.729601664631325
0.24941664642994343,0.70572733234629,7.225456428184069,3.7765877596330344,4.7329548591319455,5.497802288767117,5.318731399441653,5.741371190145872,32.94560111142396
0.3686304690820507,1.0056762255485805,7.725751723234816,3.9311232366441886,5.0061470421836205,5.087495644109354,5.108545056902264,5.749125378004131,33.22324408444271
0.6528476417351946,1.112525675578365,8.019692259402733,3.94182623915351,5.069833036876877,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.3311230966880871,,8.160798895043916,3.9686375456744387,5.069057875504997,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
,,,,,4.959517026903132,,,33.6742549674329
,,,,,4.867784592595683,,,33.86811738886647
,,,,,4.758310420770812,,,34.06262554768103
,,,,,5.26438734790307,,,34.21131589207687
,,,,,,,,34.31067641859996
,,,,,4.671444468583868,,,34.66090574250292
,,,,,4.575832429756045,,,34.760266269026026
,,,,,4.655974712349175,,,34.85962679554913
,,,,,4.662971051706898,,,34.95898732207224
,,,,,4.683504687368714,,,35.13288673282914
,,,,,4.6224456116020844,,,35.353178143388305
,,,,,4.759821213195942,,,35.45253866991141
,,,,,4.416224903016766,,,35.592362836620154
,,,,,4.7104477167622285,,,35.69172336314326
,,,,,4.613868413982556,,,35.89408163538635
,,,,,,,,35.99344216190945
,,,,,4.724776915025408,,,36.22309161960191
,,,,,4.6102201774108,,,36.32245214612501
4.6681917057921485,2.0607004100820396,6.979171867666358,3.4454492455003405,4.299334594504965,4.645299877630184,,7.19803187018136,36.86284580728274
,1.8557910340100687,7.36504833989738,3.532545013063135,4.407302829934426,5.140554428014819,6.113726838106518,7.406962186646183,36.96220633380584
,1.93122734993534,7.759278070784836,3.73710441995865,4.298545848611434,4.778615562583334,6.399055738078086,7.3177599342040756,37.06156686032896
5.031507699093528,,7.795186251442356,3.7711973764806417,4.350917058286026,5.213552432370763,6.189357962094405,7.50609368619437,37.16092738685207
3.5829840522090315,1.7969919646677817,6.779182426675786,3.365962609187241,,5.160395829957608,6.232261753446266,7.419235997812656,37.666776462301115
3.6444931977126687,1.8286946513925035,6.701923851140741,3.3513704722119098,,5.22403453557534,,7.462907230650682,38.07514893950539
3.0898058875069925,1.742620738524013,,3.5290091670497707,4.244757618480186,5.317167877231794,6.324461258205849,7.443659995170703,38.174509466028496
2.8241327785962596,,7.7875168454785895,3.779568066826214,,5.301980787360608,,7.509436871807288,38.38404976873224
3.460780596699363,1.8250494390936975,7.155023217317198,3.4726195626215466,4.821992589048111,5.390899974817228,6.384481889155308,7.709304041623577,38.71407700137464
3.226061122876621,1.7444807458026834,7.082538974179369,3.4996459864517973,4.726441585997331,5.403685764704996,6.407311980405267,7.628350243664505,38.871047133381964
3.4993529250432767,1.7957060179854456,,,,,,,39.01728421298781
3.3559900812657943,1.782539117614708,,,,5.356043828481829,,,39.1166447395109
3.7660880033862436,,,,,5.413565903076958,,,39.21600526603402
4.109667625647075,,,,,5.543396327067056,,,39.65884085561386
5.055237838503639,2.1162258297343883,,,,,,,40.1059782640076
,1.982196316365838,7.077196344945399,3.5103899440648827,4.686612978400479,5.458288709794396,6.486719344811572,8.544480382219357,40.29950514717354
4.75951466292707,2.0399148768368445,7.322510918148199,3.5883689740764417,4.758929690029524,5.63004105111502,6.7702675487665065,8.097978455503553,40.39886567369666
4.301521980802429,1.9237022557383145,7.135016364365696,3.54695068355006,4.772185524599169,5.588655192171863,6.707721177856111,8.07461226910349,40.498226200219754
3.4410834113031687,1.720417175176419,7.441792096615977,3.6864859629564446,4.670325372861985,5.738599982835068,,7.978235227258239,40.748868347858554
3.9753452273667884,1.8421013184551727,7.730576519667758,3.764151578222383,4.760212028502296,5.721307129493396,6.926927275231251,8.414580723679036,41.188764771895215
4.466508585815658,1.9885564353622587,7.376750855552747,,4.822238336624631,5.822244556076861,7.045076408326307,8.37203279136845,41.608898295652644
,1.6422912870385111,7.217277258403223,3.6748856523374456,4.806141932989554,6.13658874760634,7.1673219068198115,,41.89929922923245
2.643996352003054,1.6119830807103748,7.751832366104408,3.864367624560646,5.156139163924252,6.327183257126405,7.043713714498887,8.577345280951587,42.0960676734475
2.0079988153872246,1.276079434853876,7.256605196704074,3.7233470168530234,4.910904661790442,6.3390158687425515,7.27823733910452,8.622366393003086,42.19542819997063
2.842605555259747,,6.824817886198806,3.4992420738739547,5.130629327616546,,7.4804377850818815,8.598539139973177,42.29478872649373
1.9748033205807627,,6.768292570823662,3.5212427652130724,5.294226664879018,6.624696253135981,7.395369111568148,8.572277105696694,42.73445055053865
,,6.824780854882224,3.5957697124646217,5.526320130289163,6.687907041850302,7.572955377135892,8.473792512019566,42.91284066231172
1.9249939128687643,1.3907102568145715,6.773578478519863,3.560418890249884,5.510253982434544,6.827716531093434,7.563185193544175,,43.01220118883484
1.7684962717402648,1.3280886018636593,6.901807504961364,3.5437489560296718,5.428195897299971,6.758650249782484,7.530816992782279,8.544737098345824,43.11156171535793
1.5807901713448556,1.3016369719732181,,3.68089594819057,5.73859544444495,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1894066485325536,1.15185116123167,7.35877289538312,3.7279691081352015,5.875751216789801,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.8101067599805161,0.7776855067933892,6.953589232524069,3.536553030705795,5.858417192352256,,,8.646506884277565,43.51937579500009
1.7771095606331375,1.3557590812977776,7.789251403696827,3.900285529053669,5.798300076701422,7.0509743091188435,7.736334425789215,8.592781632970686,43.67259194451828
1.4290169389183949,1.2644157889843155,8.909989459018373,4.232346851935995,6.038661669095277,7.081944367608886,7.764153734122301,8.55400487567125,43.8994509641086
2.4846617697445046,1.6966035224726388,8.694354591560343,4.200200353406141,6.1719543523448985,7.098070144967855,7.783602818058412,8.045558971014207,44.1027006855975
1.7984894729443328,1.484864919050993,9.209479511470782,4.345051432917139,6.289193290036071,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
2.3152269229971636,,9.636293221972647,4.357371160877243,6.278558591334074,,7.742285688596595,8.325097139911827,44.442254590887785
1.670892626330763,,9.770531468163014,4.462852494636593,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
2.3551269617034802,1.6943740789521402,,4.433705182508602,6.310223055978237,7.217615069806036,7.821029731478417,8.24507318060545,44.64097564393399
1.8648468891167589,1.6045761120787183,,4.51562950162604,6.2722231877273655,7.281615454483802,7.693183023207403,8.282373788135944,44.906328254791916
,1.6562682494791399,11.015789460556327,,6.375218217208486,7.0273796168641,7.813769895481036,,45.10884647189355
2.0474189309544446,1.5788203753354928,11.53858354869361,4.822220901679799,6.420119325651522,6.962658130950494,,8.220049811470401,45.474119766503826
2.2250706236312947,1.6112497753576092,12.226423290868718,4.968090802857141,6.194502301229319,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
5.230709330196106,,11.654958408258642,,6.284422492680155,,7.227790682814528,8.170849743763503,45.84201792526409
,2.092678285090235,12.327315395500422,4.926035786484692,6.182519250555775,6.470698384917972,,8.244947840192783,45.94137845178719
5.783883172847224,2.3424044061895803,12.18972064431233,4.8647706151270675,6.214524525212453,6.688792642560739,,8.162875572515752,46.04073897831031
6.0108839313170375,2.4111305111279466,12.659548015373192,5.005853308518242,6.134518239060886,6.640842508304243,7.1076240694559,8.200375741205143,46.14009950483341
5.835761491836267,2.3737361507929142,13.083287440339156,5.055926767648974,6.551809237654354,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
10.53283468511316,2.892181574046868,12.93892460906145,5.022554745144508,5.762244006526566,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.441623917013802,2.961911368351176,12.847796180522215,5.011250251889467,5.8306785227273465,6.153410160931117,6.923237223503227,8.558629972786667,47.03914803289258
14.871163491191183,3.227990058507689,13.004259322042381,5.066066868697891,5.655200959634271,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
11.681581811155171,2.9620571288349007,12.36642054432773,,5.716065642499913,6.298566960096545,7.085839338153482,8.934530273116607,47.65832489430469
13.095485599759078,3.0777927825391096,12.016801617156785,,5.404146360231526,,7.0263437678656,,47.96161101489463
10.054938137841544,2.784816527404599,12.096813631982325,4.805537977748488,5.827824773366827,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
9.927269865164023,2.773659087986696,11.216736366070277,4.5599149446997504,5.396508018523283,6.582746919992791,7.464045821812824,9.375512837429053,48.25960226740366
9.610853366702727,,11.42490613548911,4.660764083059976,5.540698745790632,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
8.496816297971096,2.596224249677316,10.75132780449456,4.422029742659564,5.7258243719707735,6.470225162844492,,9.22827014144526,48.4887808514561
