X1,X2,X3,X4,time
35.500254979488965,4.396458225354699,39.49165300048836,9.665875547239187,45.91889689306793
26.74069822859393,3.9778592644915856,37.03710001033572,9.289912114627754,46.00314092778458
41.99298300454143,4.656671056308544,38.87771845321537,9.519639315160871,46.1490715597135
27.449314889417167,4.00735676863362,36.098487592331054,9.124054429886925,46.23331559443021
37.397507978255774,,34.822181034530935,8.906416463773663,46.31755962914681
32.150582545651964,4.2323657454590755,37.7695728447662,9.37124231145898,46.40180366386357
,4.634115685939509,,9.106700515321572,46.49713619455018
37.611221844493,4.466536134795113,,9.58541989725676,46.58138022926686
31.568872748738237,4.20852005047266,37.78388860464742,,46.665624263983524
44.2903378918412,4.729509788411181,36.46285666803025,,46.74986829870015
49.27798547546008,4.908758125143978,38.297622149819645,,46.834112333416854
39.65441774797453,4.555239105909738,39.59220861287959,,46.91835636813355
41.03205273610154,4.590779423938143,,,47.032732446767106
52.42625668458126,5.008797653686348,38.57590363870802,,47.116976481483775
39.298824542685175,4.5271512367882325,36.75538658869257,9.19706254701251,47.20122051620046
57.55992296381802,5.170620456037546,38.472852603240575,9.388914334160223,47.2854645509171
,4.746549164421134,,9.084658593335663,47.57078329521628
48.68242822330159,4.874271631248147,35.23756739216109,,47.65502732993294
42.85778256699726,4.6639045824412335,36.80687612554762,9.14932601442198,47.739271364649625
56.56375178492316,,37.13471823990442,9.235451973595097,47.84928302575626
67.8966833226922,5.472144175495744,37.1874136889637,,48.04221878754537
,5.336672756133231,,9.262043035117188,48.32116710596513
65.00646807977425,5.382068393370475,35.893113861458254,9.059773327446829,48.412104528590426
47.045574739499735,4.810118177906316,36.13235746116655,9.080072413553758,48.496348563307144
,5.07300659578158,34.735644487204226,8.90117300138064,48.58059259802375
41.39092912337722,4.592464255123937,34.83844669965917,8.913901573454849,48.677937100655654
,,34.6467649934885,8.872047718553889,48.76218113537232
46.22669768733498,4.776779118894391,33.88389753291479,8.740199504248416,48.84642517008904
,,,,48.99967919668884
,,,,49.083923231405464
,,,,49.168167266122154
,,,,49.25241130083882
,,,,49.33665533555547
,,,,49.42089937027215
,,,,49.505143404988814
,,,,49.58938743970545
,,,,49.67363147442221
,,,,49.761702321597255
43.33267263959051,4.6708634442156445,34.566379283431516,8.89717342414482,49.845946356313966
47.768006806181745,4.828402230644851,36.463288189913115,9.185427134910174,50.05610328748588
48.9283060514991,4.8723530294941675,36.83438427974567,9.277511488093138,50.140347322202516
56.605543599311886,,37.83135471848921,9.377277207549682,50.224591356919234
43.978572621772294,4.6955022291744415,36.394391305064026,9.17092134925728,50.35412709171425
57.3144978521873,5.14513966893865,36.92257117527662,9.254719160784672,50.438371126430894
63.195867274899925,,35.97811008903283,9.103069532799996,50.64864554393416
53.47957572239269,5.0271813320937975,36.13455888671567,9.093026945015518,50.73288957865085
49.304902754501114,4.8826652443111485,35.86747983970045,9.072399958928473,50.95476800599
51.49028402220246,4.9682388736512655,35.355151134574434,8.987954130076217,51.039012040706645
40.58425930896725,4.553461295552263,36.26918430533234,9.145659632469425,51.1787454063674
55.65584206875923,5.098843670008036,37.86350375386003,9.368791453483253,51.262989441084095
54.301671060573106,,38.67670515800252,9.495999558110496,51.57438256249612
46.375152181847376,4.785226311304933,,,51.658626597212795
37.740784108262964,,34.92559085019397,8.92211723804445,51.742870631929485
43.468426660065425,,36.100358244828556,9.098605898108282,51.95976766232709
,4.974368270016639,35.44963475914509,8.956299159395794,52.0440116970438
42.5858137720086,4.641623153839413,38.03578791713677,9.37228274923195,52.12825573176043
64.65837452603186,5.369431494480947,38.1964447327122,9.45569856690136,52.21249976647712
50.96198166658274,4.933343344932975,37.69728173372974,9.330007202678276,52.296743801193756
57.43615844542728,5.149746839337838,39.03768958192551,9.545273585545416,52.38098783591047
44.51676648910752,4.709232633082287,39.570370704196066,9.57040243647377,52.46523187062716
48.45654089506627,4.84712693789689,36.43423470206856,9.162197894221537,52.60803487435772
55.91447577411168,5.102328237858966,38.95689313693491,9.545487682244417,52.69227890907438
,4.550993907320976,37.68629049561991,9.34321247623881,52.77652294379102
54.57683607967276,5.05745585328904,39.67128494273244,9.638653952631723,52.96114849004134
45.32488602421725,4.733879587602529,36.308943261846224,9.090574428064842,53.0964225361063
57.39834185073672,5.155112600923525,36.24335519931175,9.13220505539763,53.18066657082297
52.97167621584757,,37.072009331768186,9.267728975575592,53.26491060553969
61.45163003880159,5.275001285750266,,9.355526693617065,53.34915464025634
,4.981982524642318,,,53.433398674972956
49.73860612198246,4.893901666758445,35.313206650478755,8.965084216194656,53.517642709689625
40.80018512052633,4.555927182549786,39.431581254875454,,53.60188674440631
39.9212386859488,,36.599305274560514,9.190026637887165,53.686130779122976
57.79835756773585,5.158035046224985,38.54449587077881,9.495356121377538,53.77037481383967
37.4838352982976,4.4361172090841645,36.41327256303587,9.192152895767386,53.99285439218864
43.09029805440648,4.661974045648435,37.209550448468725,9.28953707188146,54.25152103891899
51.97070213481626,4.9806226450283315,40.081801223393896,9.732759171954013,54.335765073635585
46.1539799455465,4.778809935673148,38.202075398544025,,54.42000910835223
41.978237743779694,,39.236400215512205,9.608116488871875,54.50425314306892
36.16089348889678,4.383856514107245,,9.37300741028061,54.604836265818626
48.728482879617715,4.8706394729817335,36.6228040507416,9.216115435892032,54.68908030053525
49.66742856015735,4.898099441829968,41.42838154421486,9.929569909449446,54.77332433525194
44.33507026175839,4.709660715031904,40.228411531343625,9.768428652844232,54.917593669457155
44.00192978547291,4.7028926243972755,39.21899692585022,9.58690071940518,55.02044408651302
32.11822350122956,4.203835010895679,43.310817267136045,10.19377088881544,55.19814600100095
33.327067977386676,4.272848114443191,42.869019336584024,,55.28239003571765
32.050334048869296,4.204752286238323,43.116971968483554,10.152185004647968,55.36663407043425
29.861045029107263,4.116769530045623,41.365176131056835,9.912041658353795,55.450878105150935
44.930880143954155,4.745482797380146,40.39083124066968,9.741989380508329,55.61012658544071
40.97136858741237,4.601523953350222,40.52892029086791,9.760787473386129,55.72833067315725
39.90876905880747,4.557925585095422,43.51908191052492,10.205328219860673,55.81257470787393
31.48323695981597,4.187569272294896,44.91971028293797,,55.89681874259064
43.223559691806415,4.689992765285452,46.97317978663358,10.62605196661326,55.98106277730724
34.55333594211048,4.335722227818639,46.59618624382561,10.634279658255261,56.07841190548959
30.43267832133987,4.14909422665749,44.02323696290804,10.213777537609852,56.33343791520313
,4.598561903872115,46.583778224662,10.585323237577764,56.417681949919796
30.492571821837792,4.155706250492521,46.119914589606296,10.494849167907187,56.50192598463646
38.25249073758929,4.496655889631903,49.50042852539265,10.959914760748811,56.5861700193531
44.11720797273918,4.737059301807402,46.88425486541924,10.60786094774737,56.78890034808901
34.55211640187242,4.34183449299893,50.019160178374335,10.954425183467775,56.895147298074
40.00307404807242,,52.19894974580924,11.243611329303445,56.999842404032364
50.06946052994293,4.937246761241842,49.55074504741764,,57.08408643874905
49.47434390294063,4.919053510549465,53.11061930555108,11.363589326797477,57.16833047346577
57.65999103631018,5.186999757494978,48.52615403345112,,57.252574508182406
57.249327375382,5.170999445761802,50.30073613566061,10.994413601478435,57.33681854289903
49.233443992951884,4.912386165641345,51.26443465322884,11.078537157372892,57.451098582365574
43.97853830092248,4.714971102488369,52.142596656536405,11.193589439775797,57.546647747266505
61.34026458338862,5.286417612165391,56.720255760537334,11.740952672226317,58.01185658012644
70.44935403395033,5.546138454270695,,11.328592308918077,58.33106370301828
79.57328675672208,5.780383356432931,,11.22176595996659,58.41530773773503
76.1167406336874,,52.95036622571142,11.261318375272156,58.499551772451625
97.10203395529959,6.1867122164232695,55.36823668581176,11.54441875048529,58.659896810071594
64.48675491250272,5.373249522382719,55.70004950477573,11.590320762419017,58.76437118189459
70.08053398931091,5.534153710178171,52.19255466727099,11.13931773153744,58.848615216611265
72.24182025944951,5.587908649558547,55.43835378728257,,58.932859251327976
76.7043503829951,5.701095668811524,,10.977945602779196,59.017103286044645
,,54.89326336598844,,59.18602631702621
,,54.31413416901178,11.416364446401117,59.27027035174296
77.3108809909654,,52.312992244413245,11.14869928342035,59.35451438645962
78.51399033617317,,54.5995598027723,11.450168372535671,59.43875842117624
78.54442151915529,,51.25757728833337,10.98486656545074,59.52300245589286
74.94210152481249,,51.18010457262144,11.02597261915965,59.60724649060961
74.8490968991155,,50.59726434352111,10.962231657675128,59.69149052532624
79.41958920694132,,51.5516146823547,11.052098934633094,59.77573456004283
78.92121438727696,,,,59.85997859475956
88.0459773682265,,53.33027212316017,11.297412414943139,59.944222629476144
104.73479115126803,6.3345402220492195,51.887775627661554,11.115997571474,60.02846666419297
84.67022072946804,5.885000536567607,51.87055424278879,11.08592656295063,60.13157267584335
92.38787269716435,6.0714822263234325,52.708204482539806,11.21009691761957,60.21581671056004
107.81509805510261,6.397740902595943,53.38237502341198,11.28321559238194,60.30006074527674
107.78096368208429,6.402160494063345,,11.44560011507201,60.41241267012406
76.37098416042704,5.678839113338529,51.69242198401858,11.081576727241648,60.49665670484065
90.55525187238942,6.023564189074209,54.322816987127176,11.44585517355263,60.58090073955731
85.02038422584849,5.891677738629719,54.73210804617026,11.446005916121504,60.66514477427401
71.02811835831795,,50.75001505370002,10.95088268146196,60.74938880899069
80.59286132456009,5.785343367148374,52.37141719900543,11.180576670830867,60.83363284370741
95.4883062562772,6.13626722382801,52.73359206873708,11.247759046780605,60.91787687842396
95.42411972894965,6.131812011045783,,11.313185616042976,61.00212091314068
93.10097084596555,6.080540472064192,54.60576424116933,11.522835003048687,61.08636494785733
72.263401361822,,52.60948618558302,11.20630228334005,61.170608982574024
,6.215732436287895,,,61.254853017290614
,5.674858181313737,,,61.33909705200739
,5.686685110448618,,,61.42334108672401
,5.831955243390164,,,61.50758512144068
,6.092172307588508,,,61.63100728142905
,6.056796228761621,,,61.71525131614578
,6.214487504156541,,,61.79949535086234
,5.5027175328082905,,,61.88373938557902
,5.8578434909292385,,,61.967983420295724
,5.928931381783277,50.03733129820568,,62.05222745501234
84.22668306631239,5.876425888864742,55.722759703057264,11.591954091190326,62.15553608162595
79.72128806508715,5.7674257390198695,53.832182563587125,11.347466694589494,62.310737170835395
,5.96051115664072,55.7406909969896,11.602880833791485,62.39498120555203
81.3846513368282,5.80455750801629,56.97348359382662,11.748631568032788,62.52988040049932
108.06356941395939,6.4056461534837075,56.59059221068642,11.703043854168389,62.61412443521603
99.01337383510663,6.212765890835394,53.417320919452195,11.304304590949819,62.69836846993261
96.51137271358365,6.156401609007945,57.49605310937606,11.809887595435363,62.78261250464936
97.82808473090442,6.187580564505808,56.43587633389503,11.686316745009668,62.98307207867927
91.04211650573966,6.038599749444579,55.73522975496099,11.582226101230276,63.06731611339591
86.89502729819158,5.941043249079236,52.63633672977431,11.197509688763569,63.15156014811264
97.38975260628825,6.173699865522815,55.43149808798577,11.554810770127359,63.23580418282929
83.05720756842986,5.8447708423807825,54.23153479881075,11.401930312486009,63.32004821754593
86.20592310992808,5.920237657354202,55.28569230612113,11.507441316285174,63.40429225226259
83.17795749675938,5.844274339203655,,11.439383388453694,63.488536286979276
75.99142659649837,5.667315437594044,53.89200453139217,11.346478239907619,63.57278032169595
112.13637988574855,6.482845187244699,,11.690694583620932,63.65702435641263
,6.320445074036512,57.54848720149108,11.792287863902905,63.74126839112923
108.74482370180598,6.414394726509105,,11.715762077763848,63.82551242584581
108.66427771663973,6.4102370519514285,56.597459408472275,,63.90975646056259
108.57689006778186,6.414172691124019,56.87768054933123,11.695047303621402,63.99400049527923
114.80815088364467,6.53625358072687,55.46563940690623,11.555740417484696,64.10726971633773
83.51465733183599,5.851811855659403,,11.609021140266456,64.19151375105436
104.4381784041165,6.329919826855752,55.5884176520532,11.52808012831926,64.27575778577106
,5.969799197182972,58.89463868185612,11.939252360988306,64.36000182048774
80.45304664687737,5.780130592702526,57.81405954219423,11.827964136753126,64.44424585520443
,6.358257002383042,58.505069911168604,11.86889083221512,64.52848988992098
,5.9296835322192285,58.298053161442084,11.874684034538163,64.61273392463775
95.95460443383847,6.139780092400341,54.71373866496341,11.446027408344856,64.69697795935433
80.64982852581093,5.784213786539985,55.28284096477571,11.51881692483215,64.78122199407106
93.55957249952586,6.089592963953534,59.604928576766845,12.046611384558751,64.86546602878762
87.31037331469038,5.942846902316803,58.61464744349577,11.923197654890826,64.94971006350441
88.65597124156689,5.972928452327962,53.590978670915504,11.28160711852359,65.03395409822103
102.9956292687785,6.287645931437486,56.90493285659154,11.703794209893628,65.1181981329377
105.60066893410266,6.346783113080075,57.68181053771569,11.80970454696996,65.20244216765435
100.3667885413576,6.235017189321159,56.749723128860296,11.707516996181134,65.28668620237106
114.80277522279172,6.530827152952264,54.850060096990056,11.467330339818183,65.37093023708763
78.16841564697702,5.717890247289231,58.000623938243436,11.874239867227061,65.45517427180425
93.75543555067561,6.084967668928112,,11.447998330291794,65.53941830652096
83.0196769295792,5.839983188332463,54.85779250954916,11.463273457802165,65.62366234123772
81.8500272762692,,55.8042573066277,,65.7079063759543
84.0082028766976,5.864205634205414,56.771513705173554,11.722297503575373,65.80722039200893
102.71496206310194,6.28410104004264,55.91361814785037,11.61501317745558,65.92869713983526
87.34255782269459,5.943556904800791,,11.946573394439389,66.0129411745519
80.40789881978631,5.776695375887735,56.831714968491504,11.725419348534324,66.0971852092686
97.7646395267612,6.180569408206487,59.06475073211317,11.989469919937733,66.18142924398532
,,,,66.26567327870201
,,,,66.34991731341859
,,,,66.43416134813528
,,,,66.51840538285192
,,,,66.60264941756861
,,,,66.68689345228528
,,,,66.77113748700191
68.26474603646444,5.461002682515058,57.20003437558429,11.751099363005167,66.8553815217186
88.82311408367237,5.985465961877265,59.426145837269026,12.041888926959485,66.93962555643525
74.38099204898361,5.633113837141921,62.74241288955411,12.43001538899778,67.0238695911519
60.98368812236828,5.252214436520981,61.876888155399634,,67.1081136258686
85.97083818340519,5.915630628445129,61.3873214831834,12.229146948222537,67.19235766058519
,6.04465702996733,62.62487362575812,12.404298872960988,67.29659778581207
66.83861672856527,,,,67.38084182052872
85.97448167482264,,,,67.46508585524542
75.49317062491313,,,,67.54932988996214
81.89577333524863,,,,67.63357392467863
89.23368036455655,,,,67.71781795939536
64.34809042094503,,,,67.80206199411201
66.17722328113956,,,,67.88630602882867
,,,,67.97055006354545
76.68179694965681,,,,68.0547940982621
90.3408168996892,,,,68.13903813297867
81.15459287530965,,,,68.22328216769537
82.63166825393462,5.850557913951894,66.8470676142287,12.82713191528043,68.30752620241203
68.31630004463409,5.4744278035770195,69.11071977054503,13.046612598148878,68.39177023712861
93.37094008662369,6.0975560946049105,69.78200528206796,13.119565989464768,68.49054904170268
,5.85213440459124,75.42943677732046,13.702390651142553,68.5747930764194
,5.483822288084069,70.50466721541792,13.19810687794653,68.65903711113594
75.8326219027018,5.676140166529003,71.70832636634226,13.29996599603862,68.7432811458526
77.75009413676048,5.727318239529762,72.55424590049837,13.435421614661571,68.82752518056941
94.85932989705606,6.136485990405647,75.78258132015627,13.733977654998887,68.91176921528614
82.11670421284964,,73.30322470587002,,68.99601325000269
97.9347974549609,6.205318494202816,74.95615766335197,,69.08025728471935
74.34360390127188,5.642525172605271,72.58768104889171,13.3782134775271,69.16450131943601
98.10466162876908,,,,69.24874535415262
97.80606777157074,,,,69.3329893888694
85.9609019120296,,,,69.417233423586
96.61959437781756,,,,69.50147745830263
,,,,69.58572149301928
101.03913089548735,,,,69.66996552773601
109.12155712070377,,,,69.75420956245267
126.12530352171245,,,,69.9382686297641
101.68266721400586,,,,70.02251266448079
129.557755762412,,,,70.10675669919739
115.49914788408668,,,,70.19100073391411
134.23951788613272,,,,70.27524476863076
143.85070919789825,,,,70.3594888033474
136.28572422802864,,,,70.44373283806411
150.23667714757946,,,,70.52797687278074
145.06853205896272,7.086964707468925,80.17363364811835,14.092032357694901,70.61222090749743
147.9580037678614,7.127912892070519,77.66729286374007,13.830195148267956,70.69646494221404
149.28322887681728,7.148660030652412,79.00265441813201,13.96840591476082,70.78996999905482
,6.787176101814889,80.32317044927129,14.103343721524631,70.87421403377151
181.68980368174502,7.641716301729518,79.16599107173411,13.973465172049492,70.95845806848807
146.14529418864723,,81.85258605081707,14.2391719801596,71.04270210320482
149.20429683044435,7.144204010893538,76.34346345914571,13.701973219607698,71.2067496679443
,7.309568128703037,78.3261441751376,13.895788074726052,71.29099370266101
149.5499527417514,7.149588912979838,76.68862283133322,13.7161556208008,71.37523773737767
173.3687490420056,7.51413693179095,79.5586240018765,,71.51467873261441
142.00224736056023,7.021387574866187,76.59439401271293,13.705899457353215,71.59892276733119
179.04891579730798,,77.85388528725754,,71.68316680204784
160.151927943819,7.314918113740222,76.12533458670366,13.677337734196954,71.76741083676447
171.56211161814477,7.486760367815951,78.9024415087557,,71.85165487148119
151.10589330179295,,80.37662229924302,14.079736732826735,71.9358989061978
181.88410142882458,,79.15659800243374,13.992484021553016,72.03913086727002
147.42296948224993,7.111345158918323,79.23961967727146,14.004760255203747,72.12337490198665
,6.7483212129043775,74.12289171255915,13.503147574196467,72.20761893670328
164.31975891455133,7.377860904093597,80.29146009774851,14.085093643787392,72.29186297142002
175.17837430362252,7.538096076063296,74.80962810206998,13.54062247977073,72.37610700613668
152.18318459818173,,81.89525240992712,14.261347383641573,72.46035104085327
162.47989672679967,7.3470911845385665,78.96569287645384,,72.54459507557002
138.2470363069353,6.95197229947085,81.40170903220655,14.241914340291892,72.62883911028669
178.4174779887852,7.584017709034956,75.1474882022591,13.57014772828901,72.71308314500328
150.83674358540912,7.164472605783902,72.46667242115115,13.294921002943006,72.79732717972004
172.0274069099386,7.49634287025508,,13.55810594952847,72.8815712144367
125.42242009526865,6.72042193663952,,13.766388428257306,72.9658152491533
184.41334833158945,7.669824889861592,80.41175466373771,14.105765356503872,73.05005928387001
185.08837644936287,7.67821751423076,75.08263974193177,13.577128518994417,73.13430331858673
138.7868616384133,6.964233061214418,79.21883519748583,13.99834235606184,73.21854735330346
150.007536289774,7.146649610168492,,13.986212713908179,73.30279138801991
139.47558584544566,6.974481000188403,,13.829915477319407,73.38703542273659
175.01318904699096,7.536214074346367,75.051295459376,13.566707954378725,73.47127945745326
139.4971085200476,6.968771414747078,80.09144914071335,14.12169752350861,73.55552349217002
165.2850059515729,,79.14889538652774,,73.63976752688659
141.69348687209128,7.004994056360845,79.41970831664607,14.014518189838494,73.72401156160338
,7.333988356054515,77.39053939242906,13.801278646626665,73.88809544071185
162.71289438723747,7.352495279632948,77.14337605563232,13.786224939087024,73.97233947542843
177.98944095702498,7.580477082198773,77.0394860419342,13.779057065707224,74.05658351014506
176.42626218904763,7.55520106825978,,13.88600125830581,74.14082754486176
147.19296448198438,7.103058494370265,74.22981409144282,,74.22507157957844
153.0997226230222,7.197778107293864,83.0223811063464,14.372411108136271,74.30931561429506
135.57505487337232,6.905675144836202,82.28357973831547,,74.39355964901183
151.25314276606215,7.17235146144319,81.04954738947687,14.164514094580982,74.47780368372847
192.34272652388688,7.782505785726208,,14.425490096741157,74.56204771844509
156.01266985019114,,80.36930542881893,14.100607590252363,74.64629175316172
176.84850828701022,7.562558242354435,83.00058505210463,14.369993828847534,74.7356200028008
140.6943336126535,6.993824982682073,81.73187386764126,14.235813749208136,74.81986403751755
172.10626964892793,7.493648133646545,81.14880860821008,14.179585520577117,74.93152801847559
182.77755249203955,7.64877726897043,81.93112416851109,14.261414617745322,75.01577205319222
196.46429774644318,7.838202030800846,86.31938026793405,14.684608397475536,75.1000160879089
155.60896254190996,7.239270056178241,80.63676788829069,14.095718296936546,75.1910032293934
,7.785089498443775,83.99097879076184,14.448386400165024,75.27524726411005
158.9664012398605,7.290719384500648,84.74218865380725,,75.35949129882673
183.01278688993418,7.650711435832168,83.85749574205408,14.45465589879468,75.44373533354339
,7.496881518925478,79.10917005587625,,75.52797936826006
163.56136550261112,7.361636422693052,83.66338478405656,14.408224508749592,75.61222340297668
148.84297264541436,7.127741523071794,86.60038870880928,14.707503078073183,75.6964674376933
153.0337408051178,7.197274417644076,84.85970681331221,14.536128467853288,75.78071147241002
190.3819686548836,7.751835110748904,83.6463801056911,14.416536667133173,75.86495550712661
161.93848181962497,7.337172191578482,82.79083316168908,14.330380892103005,75.9491995418434
157.16132372901762,7.261246264241697,80.42688181357838,,76.03344357655996
187.75416667939083,7.715444974271351,80.06706482751056,14.069256311299045,76.11768761127662
171.96213384716515,,82.33000548284275,14.285338744733624,76.20193164599334
162.08170911114328,7.339764431458114,88.15624493552808,14.857519819500666,76.28617568070997
166.66778288593216,7.4071875209195515,85.95368875070453,14.626005609481904,76.37041971542669
176.83890848746668,7.559942145452951,81.00651546692234,14.151048660574757,76.45466375014323
198.14396301553433,7.859706245210547,82.35547742911399,14.294427015885228,76.53890778486006
168.66057652609052,7.439110197653492,,14.404397914592218,76.62315181957659
162.94072742977022,7.351332059708803,81.29422163245202,14.173337537713724,76.70739585429327
188.06040974279873,,84.29932146499728,,76.79163988900999
195.26073575927816,,84.09632992021129,14.455082032641975,76.87588392372665
175.39617421498573,,86.14132632619086,14.655288573677078,76.96012795844321
159.86200205332952,,81.34873893382488,14.164900591381588,77.04437199316007
195.9218701314529,7.826905841305431,84.69296975279447,14.543892631867507,77.12861602787665
199.78259247422542,7.879686637811038,85.25042935752077,14.577798255113413,77.21286006259339
196.30433194035726,7.8334607379422865,84.48004815294097,14.501567878729263,77.29710409730988
194.08474109705895,7.803270568385485,86.41422473736036,14.693785625482462,77.38134813202659
150.05417538438186,7.145511274334832,87.34505500060732,14.778351307815061,77.46559216674329
,,81.5701369157169,,77.54983620146002
,,83.12760070317296,,77.63408023617666
,,83.27379305281077,,77.71832427089333
,,84.08127155973293,,77.80256830560997
,,,,77.88681234032663
,,84.2893252898556,,77.97105637504336
,,87.21451410935764,,78.05530040975994
,,,,78.1395444444766
,,83.52645100619235,,78.22378847919326
,,86.444412333227,,78.30803251390992
,,87.02393199263568,,78.39227654862665
,,84.67582853254636,,78.4765205833432
,,88.72293905984932,,78.56076461806002
,,82.62612830244139,,78.64500865277661
,,85.25700704400909,,78.72925268749327
,,92.07942206269719,,78.81349672221003
,,89.04322888523038,,78.8977407569266
,,87.64677854145509,,78.9819847916433
,,92.41011519904329,,79.06622882635995
151.6215291317462,7.176663203377829,86.37969209831272,14.715465210109208,79.15047286107662
133.42907698450364,6.871470768048021,88.86356675708917,14.928722189242452,79.23471689579327
163.0583233928039,7.357870248410727,,15.484868351972324,79.31896093050995
,7.1397180336775925,90.59947161413015,15.078943940347958,79.40320496522655
137.19546556159526,6.939185788985236,90.81036925989386,15.130975032507424,79.48744899994323
127.85124051026928,6.775284924353173,92.41762397096888,15.283838824461535,79.57169303465999
159.5167433487318,7.307081452411986,,15.440461160460163,79.65593706937665
135.70586092432885,6.913286675557508,96.83982845457844,15.683419179709274,79.74018110409332
168.3039153827674,7.440941189359466,95.61081612235532,15.542756518802,79.82442513880993
,,98.48157728371,15.795570722669007,79.90866917352656
138.94568198413737,,,15.705051976262238,79.99291320824332
154.5030460904367,,96.27999286932159,15.581798975556568,80.07715724295993
137.91493791359025,,96.90780993676478,,80.16140127767663
163.23702560396555,,96.81620475297686,15.626478827256395,80.24564531239324
159.5308240003921,,,15.545429350758761,80.32988934710994
154.4971475173457,,100.44868283043711,15.966862964818326,80.41413338182656
158.71956854788704,,102.70098941759672,,80.4983774165432
132.4704934796216,,99.66365328780654,15.872282373411235,80.58262145125993
147.3288480835696,,101.51584204413804,16.02929073325524,80.66686548597652
162.7268274678669,,,16.398925426674882,80.75110952069316
168.42878755954047,,104.13890339020774,16.230431442657785,80.83535355540998
,,99.86963322386754,15.866067627928256,80.91959759012654
151.31926435199122,,105.94123530011868,16.39920755266097,81.0038416248433
158.76375122402592,7.298900165025265,,16.66216471395208,81.0880856595599
213.42567497671766,8.070114103228358,106.49700730512859,16.4384476204377,81.1723296942766
162.94472352529678,7.3649895765445965,107.64411351693538,16.531090142190312,81.25657372899322
159.83223331955702,7.314062474674181,107.49793444395785,16.501957975561997,81.34081776370991
164.97471725635742,7.394649845649019,108.97285101593336,16.63166764753479,81.42506179842655
197.78883005755577,7.866017269142708,111.94207379759243,16.8842832942046,81.50930583314326
185.31181144234415,7.692870156700797,108.97279401870058,16.597356703454498,81.59354986785993
210.38035937191086,8.030278087081193,107.80601454675634,16.516141239186926,81.67779390257654
178.73855824724203,7.59185625148783,107.70196246699254,16.506778903860766,81.76203793729317
,,,,81.84628197200988
,,,,81.93052600672655
,,,,82.01477004144324
,,,,82.09901407615983
,,,,82.18325811087652
,,,,82.26750214559317
,,,,82.35174618030989
,,,,82.43599021502648
,,,,82.52023424974318
,,,,82.6044782844598
,,,,82.6887223191764
,,,,82.77296635389321
,,,,82.85721038860986
,,,,82.9414544233266
,,,,83.02569845804328
,,,,83.10994249275974
,,,,83.19418652747659
,,,,83.2784305621932
237.0250126395564,8.350425801356261,118.10690746892448,17.341504402781215,83.36267459690991
264.04005991630197,8.661994183064726,107.11631030183862,16.414150532276327,83.44691863162649
227.31341513151176,8.23412330225061,,16.639201459955654,83.5311626663431
286.84369380302394,8.905010715060852,117.82438508304386,17.32352679548408,83.6154067010599
274.8427435010077,8.777617930939453,112.25503367909981,16.839961487159812,83.69965073577647
285.46392419722787,8.891510631828178,107.08854593257834,16.411860478076935,83.78389477049322
240.45784293480492,8.389642569516436,108.39723792461848,16.51890845241838,83.86813880520978
249.85018034228705,8.497020631081604,107.5074537067473,16.40746074636336,83.95238283992647
295.9406022094051,8.99984235028353,110.91677465320744,16.741551266460228,84.0366268746433
245.7823679753587,8.450201686853601,105.26877163402803,16.248222465180877,84.12087090935972
,8.820771386849016,113.86390707005741,16.98437294521967,84.20511494407657
,,107.11278341247906,,84.28935897879305
,,108.53621087553256,,84.37364833777184
,,111.08935305001157,,84.45802198610961
,,107.37778446061462,,84.54248000809572
,,108.78256452320265,,84.62702248810382
,,104.87008736209546,,84.71164951059193
,,113.81802585128729,,84.79636116010252
,9.054883641813666,106.08694326439601,16.338677473508053,84.88115752126262
263.71236985109755,8.654386810729306,108.5407847103528,16.527199731249162,84.96603867878389
295.6017299709309,8.994151283281665,105.44373729804757,16.260782340316396,85.05100471746267
314.3923597918284,9.182240941878682,112.00573426941354,16.838919956618522,85.13605572218013
258.6901843574483,8.59502872715285,111.13451147323785,,85.2211917779023
253.7859602859761,8.540553124761363,107.72018450270046,16.47942280340914,85.30641296968021
,8.744719454936469,108.76219394838658,16.564349860287514,85.39171938264988
300.28779085389823,,107.03049609603853,16.419599821174486,85.47711110203252
254.27963658876217,,112.53206308740972,16.883328711413004,85.56258821313455
291.70846544691017,8.954565163159709,113.42525623627499,16.958048202849017,85.64815080134768
291.7108585464113,,108.94870005733102,16.58309291908192,85.73379895214903
296.0511665238808,9.002052937866997,111.75286544243326,16.817380908504934,85.81953275110118
278.13489578359776,8.809577653165416,116.24600577771973,17.18822681114254,85.90535228385228
292.4978682561932,8.958967933455273,115.35109256989519,17.133869628799633,85.99125763613613
242.8220740307192,,107.95297381233382,,86.07724889377226
304.06316305406875,,113.52233668185796,,86.16332614266604
281.28717735414546,,112.78539634518121,,86.2494894688087
291.2629908100624,,114.44372210698398,,86.33573895827752
241.20659842620327,,111.322217414001,,86.42207469723579
257.3838906029819,,,,86.50849677193303
273.9730271493635,8.765728794038107,112.00244800509137,16.856985153519133,86.59500526870495
261.41053619706236,8.626394490378965,110.63551741029643,16.73263374314718,86.68160027397366
253.92661491102493,8.542917359355979,112.91247177721817,16.91519569540744,86.76828187424763
316.48923896923736,9.204725711642297,111.68639494165619,16.80793981707174,86.85505015612188
263.1543152685579,8.646565365290499,111.49926014246185,16.775995638243558,86.941905206278
253.21649747115976,8.534709695636554,115.84065244090912,17.170969063338905,87.02884711148427
272.7668046112573,8.75191992560064,113.42300261646248,16.942424161047164,87.11587595859575
