X1,X2,X3,X4,X5,X6,time
0.4337494213798568,0.5040209696659359,-0.08702294046370301,0.384139750532514,0.3825732672180127,0.5439917358881488,3.747581827563747
0.4220206302306787,0.4544786074952193,0.2542941569878365,0.10446797794020612,0.47192874816884617,0.30662557341482916,3.894847108204685
0.11355121208313756,0.2520251553367592,0.2018017172604542,0.3510929971914199,0.4819199369594791,0.4730437399798495,4.006858270682891
0.42445720725018543,0.544571088559008,-0.05881393869980622,0.4335136074144692,0.3446118486152214,0.43812074553007335,4.106218797205996
0.38237320306780526,0.3473213782775248,0.27900621234892353,0.5376842795824425,0.47195272558441215,0.28411928444424495,4.294022760633662
0.8171274803858158,0.3714765436357806,0.155067707466798,0.3014169036360359,0.08293884355706876,0.42772385177138966,4.393383287156767
0.49816446656464536,0.2881194033715664,0.4446650570926439,0.37921876851995656,0.21639674226572392,0.5057775046400897,4.492743813679871
0.407142912647714,0.4067033480336287,0.2757266824684678,0.08852678031446531,0.48109469220916123,0.5911554931598972,4.592104340202977
0.5166821793284874,0.6086304012031545,0.30862749446820614,0.26633218077435666,0.6609589621284351,0.4345916878274629,4.713339171255307
0.6803718792198554,0.8684127635018323,0.23689639777733318,0.02466838617217576,0.5771266283477962,0.8316790161915792,5.019784050773622
0.5434539903314115,0.4788514518842295,0.08666679437213759,0.25525500744131285,0.3891442450014775,0.6400064465593789,5.119144577296727
0.7709217721856387,0.5255932804139752,0.15864452489000322,0.21258948285768225,0.6838530065301123,0.7326726909983372,5.263002981896065
0.4495920210697111,0.28613885582890813,-0.16117965888960006,-0.14313814464216246,1.0015693291184793,0.8161512794780283,5.441928769272742
0.8968225408534127,0.26621619641308825,0.0868413591676069,0.2772852905917131,0.6920495195821074,0.9290842097842918,5.541289295795848
0.6063059524444476,0.2032600857234777,-0.0417376294166808,0.2150360305739729,0.5412525576980843,1.1210792784173782,5.727996169308321
0.5453674381357954,0.4373045235476971,-0.15567612419044616,0.2020549865593883,0.8015808347630917,0.8562967204319586,5.827356695831425
0.5583037212736823,0.28307188833335567,0.0776305461602494,0.2628749712075898,0.864846389385016,1.1545938610928794,5.92671722235453
0.3528773258405061,-0.00861595092498189,0.031047906544290196,0.2764110289385454,1.047690488079321,1.3272788201038486,6.521670066505488
-0.2022855282954049,-0.09309616807694299,-0.03259833132523691,0.3892822676429334,1.2848997615708508,1.644127590343557,7.193183943183628
-0.24170838568397207,0.16994730243506945,0.11141906391589274,0.7597687766161122,1.4278988607358198,1.8196029180568003,7.5206914918439844
0.10746120470068604,-0.29423983305090656,0.3470913209890415,0.7580054782195846,1.3316675797918294,1.7073688015359192,7.62005201836709
-0.46773318036646444,-0.5601150449857429,0.4875873446028477,0.92949746073991,1.57414035940582,1.9520113787962485,7.7194125448901945
-0.33969114086465646,-0.2040594427850702,0.42999633884714394,1.0265976363713119,1.4776400729945733,1.8100091026354597,7.948069177075475
-0.4288430296937666,-0.1424735128117022,0.48093945680719763,1.2108553012182197,1.271329898938596,1.8963401384509093,8.063096355827449
-0.35667003915995266,-0.039137495582772686,0.6879194472986966,1.2319237986403584,1.4168932027897019,1.958520852854705,8.162456882350552
-0.40922817669369643,-0.09131232460602841,0.8787976332792877,1.3085305191967533,1.501227080361181,2.428185849113832,8.298269927479362
-0.5040827992235927,-0.037963576290554926,0.7665087224328637,1.0678850961113917,1.5720165328770033,2.110201594830717,8.397630454002469
-0.4638111888807216,0.30633897964450674,1.2065798287276435,1.443246334825681,2.0759856178384877,1.7624952282867656,8.875419114019596
-0.45064254204068377,0.05073148244694162,1.4698000166956315,1.5668425946203506,1.5824095347695775,1.667837829200042,8.974779640542703
-0.3553671538152544,0.31165696289571065,1.9463766416578385,1.8152467072862677,1.545605379030067,2.0124756917059146,9.190564347485141
-0.4294404746664272,0.06530400578224684,1.9366378427969433,1.7716347450666314,1.6869934893403118,1.8265127259275502,9.289924874008248
-0.25341022434425475,0.19573739309213065,2.06578058269461,1.8177911678069962,1.7328518835042286,1.8047192432784538,9.435889134652182
-0.2687400080499465,0.2628490950087223,2.3340325692169546,1.9281952822891317,1.5851374132240603,1.688111358706901,9.593301774312861
-0.4232104952994649,0.28851599503786807,2.2768797560236163,1.8699556211075392,1.5173198637255676,1.660888211988564,9.692662300835968
-0.013728856923436117,0.46698802349461355,2.709846277487964,1.9675098743486874,1.4572210170928,1.4314407758228176,10.388645758019893
-0.024082823358489727,0.4899571964911848,2.556830387537339,1.879126164298926,1.1978815719794198,1.2993388530893306,10.684342590463066
0.5854919970887771,0.5952014177782794,2.6325664913214153,1.787505095179773,0.8651150192149852,1.1521628862052826,11.239577118752191
0.7102882953644272,0.7771192013799976,2.0419357218767766,1.3433816831295275,0.8157818968332037,1.164419846313967,11.68356318637104
0.9434591289346687,1.0330779995779373,2.2967617450249915,1.2884369184145326,0.928673715008907,0.9554940474732037,11.862662926981573
0.8078548507630359,0.8933724779558898,1.5098927946226584,1.1764011632395912,0.8587452602210924,1.0360660522164102,12.363944160829769
2.142322093950043,1.517679585058459,1.615917524389956,1.2094352405462452,0.8855137724179218,1.1853713794484546,12.463304687352874
1.4911657115039776,1.3399667185173845,1.6590164565984122,1.3103644433882626,1.0729296605014376,1.274329611082286,12.56266521387598
1.2042786370438658,1.2252416558030164,1.6792018710058814,1.3191364360366806,1.0297767843436016,1.4618271076870357,12.662025740399084
1.9611559796395457,1.505246945344648,1.78833150561431,1.2964697149029818,0.8329367148058675,1.4386544854837193,12.76138626692219
1.5879317422972794,1.1736764605690055,1.3737907722636287,0.8733853644998616,0.988570399610424,1.2012423100013716,12.860746793445296
1.5722867544125563,1.2825828241492907,1.8728961090698801,1.4431621360677487,0.9541125224449664,1.374161580309168,12.960107319968403
0.8673228532117708,0.6576399757295812,1.3239500802768964,0.8784046390404792,1.0455707166291752,1.4350072056127818,13.308186176737827
1.3719380639032368,1.2904730246960519,1.1690370555345098,0.7981829825672989,1.3914124906519778,1.5335933657270486,13.407546703260932
1.4829519903330126,1.3866576920971052,1.3629338304634284,0.9391065118900309,1.34230765232394,1.7542309686665338,13.506907229784037
1.461306275990995,1.2764860811745056,1.4119794646719326,1.0656842120196783,1.1788515200513938,1.493204561394821,13.661326723701542
1.5058845259195397,1.2697007783774892,1.3654002189799215,1.141636989635151,1.3154131777465288,1.978968685529224,13.760687250224649
1.422782531608672,1.260118034931436,1.5367419706372485,0.9073955220233696,1.1670102607700217,1.686156517009216,14.081040911524088
1.2985186398066326,1.1362543671409222,1.362907706007379,0.9984445896804924,1.8007359408163457,2.0284971642943668,14.180401438047195
1.2831999409141455,1.1215303485787316,1.5932233831863973,1.2274734746352485,1.507464784921987,2.1533266558299826,15.036974819353448
0.942525678425594,0.9620978333820648,1.4686059873561423,1.168521842266831,1.3993433366607626,1.4629806933911245,15.327103486099409
1.2578576917991182,1.071977784368344,1.4519960582389262,1.0878559205264602,1.4840373060655023,1.4420306786718249,15.426464012622516
1.4023891604397107,1.2224569577110875,1.6414850665189855,1.3398181405245082,1.4530388955335047,1.787024552983797,15.52582453914562
1.149137190009562,1.1470318193007476,2.2723110071327124,1.3390789159120726,1.4112724026636962,1.9797246526871393,15.85760906543181
1.063309518728538,1.022288160205896,1.481396991433535,1.1514029182907297,1.5170198066055107,2.1415899510276013,16.09813978906371
1.1426202886805132,1.0235490198327821,1.6060563170890256,1.1827515856136679,1.4026602481415495,2.11089642684184,16.353934165665592
1.2561224964636128,1.0174978764167084,1.5712355546513215,1.0872241368835291,1.458365166729348,2.0414817798319755,16.642737304352078
1.8382732074634685,1.3976305393692336,1.488846210132986,1.0794509216042196,1.367544436318308,2.038177403804401,16.742097830875185
1.454283225739748,1.1749781953407998,1.509730496782043,1.3381583085071913,1.6568619856819322,2.2100647987062505,16.841458357398285
1.4225376048824345,1.1323964971117995,1.4119387179069083,1.2158280003364887,1.5147359481859555,2.3825270486481696,16.9408188839214
1.314532343024805,1.0503572563342267,1.5061848617713516,1.2358303692833608,1.56740730892533,2.286486163797049,17.331042755178398
1.399273230203838,1.1722475180624579,1.3891769401789533,1.306866468687116,1.4464588504607652,2.3544712043411002,17.5221775588972
1.105055403578829,0.9686774902437418,1.1137478053779262,1.0556141910385801,1.6250642842704293,2.5113516695746205,17.621538085420312
1.0771757329528893,0.9641171756576908,1.1675877840008768,1.1286905397828857,1.755432724219919,2.4623942877880345,17.720898611943415
1.6706105641904396,1.340701293659864,1.4245019895528572,1.1877888381470436,1.8810857098878742,2.588985970412136,17.82025913846652
0.6763147082310903,0.8577157092734559,1.341304660434616,1.2331206134614225,1.6945828811309678,2.773307807094216,17.91961966498963
1.0880738194299329,0.723601336006004,1.0430314161783842,0.7294385933472487,1.908462903989636,3.00443022825263,18.176901283113516
0.6613679025804899,0.7760983587697361,1.2998001258451584,1.3466642227059862,2.115108423442144,2.9525102156163303,18.376398613319584
0.73086553094578,0.8366334124613571,1.4273789483913795,1.442459553099014,1.9157172912326268,3.2928386845743582,18.805349506536324
0.4756064282030269,0.63041990516123,1.5653017761003178,1.5663512591853397,2.0521242566646354,3.197447863202259,18.93060518901667
0.33123715816483346,0.3383530239771202,1.3423802993087983,1.482293916696521,2.4830836737751665,3.2160389863488645,19.029965715539777
0.44309270481663265,0.4651983173553677,1.7727509089553675,1.865655499160459,2.132657094451808,3.3201941501130934,19.275303172161927
0.11563507224289814,0.2901921812540396,2.4667607408668295,2.1213601728516345,2.4879386073986223,3.4975030046667,19.556071120960286
0.08671702173665172,-0.06879300225766487,1.8947352767558734,1.9045174473898068,2.693319119561621,3.540021601161229,19.717618769220728
-0.45976358701897835,0.24799161089595004,2.6339183923594023,2.2301540094231855,2.630557526039472,3.300798704265194,20.006744095966955
-0.1949848059577719,0.06854773461524011,3.146226515855256,2.4090245520251194,2.879021601114436,3.555670117853493,20.140139710973024
-0.3014795230168761,-0.3380860283365793,3.0521256227646147,2.348610286402372,2.7699846600450586,3.393971870669716,20.285183383558874
-0.18433756599920048,0.247759386814349,2.7215150729087974,2.1359383390042903,2.58313212898648,3.6018317021769226,20.39463586194949
-0.1385833312145534,-0.028056801874972184,3.224806761902441,2.392516837364246,2.8814061057738414,3.6243893710915587,20.493996388472596
-0.23292891540732186,0.09305389674766974,3.5592091345342047,2.555320186846282,2.7909218186821634,3.6482173555130233,20.59335691499571
-0.36272654165178014,0.1762672889321068,3.703536130717436,2.6734001965457037,2.9264443882989895,3.6390352318196166,20.692717441518813
-0.20786296145981537,0.43297851362297646,4.387013973942536,2.8842416036725074,3.451022817340042,3.578067265617425,20.892192497044046
-0.5496657670310288,0.34710060411478516,4.434703151366333,2.859597624081414,3.218331732087492,3.6129207165491275,20.99155302356715
0.06823905742437,0.7994256717679478,4.592730592422245,2.898630996612762,3.203034763150244,3.594882947281433,21.13179542232765
0.25231933963679487,1.0691312284997954,4.473834687362554,2.8287929906999674,3.20809723165548,3.303308762041601,21.60220800014045
0.08109914293314296,0.8371833895992696,5.377919260366058,3.20538443209028,3.1980623778282857,3.35498635251077,21.70156852666356
0.3780299348622738,1.0993549146281447,5.103973049879529,2.935712161438926,3.231867165506841,3.121269204054838,21.80569499290136
0.8178074104969781,1.2820030877225763,5.469343055829793,3.064303944501078,3.1061572198998304,3.202159099577826,22.08369830792852
1.4247487394615665,1.4028613390738118,5.822729839303806,3.1369979467854057,3.3153502368387593,3.0573486562234193,22.183058834451625
1.2005613255489032,1.3692639573154697,5.7561304742846255,3.2167310638816713,3.1173699013511005,3.2323533773162145,22.28241936097473
0.9140575712437315,1.2131035266816808,5.109015816157265,2.9114994453028897,3.188969120719357,3.341602799258201,22.381779887497842
1.228258312346503,1.3829926983064427,5.105781659760506,2.9746638992982968,3.4783966972284848,3.1144820534170417,22.481140414020942
2.5805981054639777,1.759418168297707,4.189670639602164,2.6464763360287855,2.9199865996668124,3.141710391980141,23.00719951905384
1.9941995840593776,1.5954814517116356,4.95024506841088,2.6229655572000086,3.051960311001683,2.939049945011553,23.332911976684333
3.800586554524917,1.9910376543084405,4.4493662452523415,2.5081670983692286,2.6336239180120358,3.0378305944850825,23.53056293398088
3.008537543887137,1.8144176861868386,4.998280117313389,2.7574828848129886,2.6356627862549873,2.9209780593696872,23.934632197533517
4.241686443013926,2.0402321472337013,4.608812661718858,2.4559557166855894,2.683305768157718,3.127794090798611,24.25440046130855
4.157255022907911,2.006889374448269,3.5907132326815216,2.0248441160868254,1.9722728941910377,3.0438367600862866,24.353760987831652
2.117788355097478,1.481809606043079,4.255852768364948,2.5272272323558482,2.710532780262782,2.8439291699792633,24.7917874224899
2.84601033167313,1.662731001772242,4.4763122710902685,2.702248145152425,2.2383094097658156,3.142585144282566,24.943488793530914
3.4309599953848817,1.830158579341023,3.340040278435059,1.8445569738605712,2.650175131280078,3.2428122031967987,25.266096109182726
1.7523513547382643,1.2868735762927652,3.990965918544502,2.407724552373232,2.278765303156168,3.3843205132753535,25.708755131393215
2.3230100682941464,1.488957357415509,3.7134978934978133,2.296106700986831,2.5509080724039004,3.445581552168579,25.808115657916314
2.694833894072929,1.6225536692931866,3.4462140017971814,2.053384477561244,2.7523271548244437,3.1887328518371154,25.907476184439428
2.0938827510802733,1.3420927743936093,3.5026994827640716,2.103863598642525,2.58575404862176,3.5682074795490837,26.00683671096253
1.551450357874334,1.1353575664711255,3.5448996826369705,2.1385014825624795,2.5026568611951383,3.2244993362681593,26.1158026768328
1.8683857100515933,1.3157728482694906,3.4531615921235463,2.1777294472424655,2.5984336829651995,3.5190597857893926,26.44948325920911
1.2379714827102344,0.8493837319098166,3.2246689115343843,1.890691908303485,2.7559478514332043,3.576500333673423,26.834825936240737
1.8165722606178167,1.2088156845422775,3.6087191306853335,2.169073617118965,2.561980375447306,3.6451734722890152,26.93418646276384
1.4251477255330067,1.109668953364822,3.635699225917995,2.2192364734812715,2.5900413807778344,3.6895192228024225,27.073744047177005
1.6824983789942223,1.2780201884683213,3.852780430974904,2.373631913865635,2.761643154273497,3.8047924847151533,27.17929707427645
1.8995871126181376,1.36155057800509,3.8011457256859202,2.279588720717412,2.7268783563139474,3.8670117928647607,27.278657600799562
1.9974616008346595,1.4193650363821138,3.1526563850116287,1.8142650746512379,2.8103420047003387,3.860417311552675,27.37801812732267
1.9844258891582292,1.3534590677762457,3.776999384241604,2.2318585232570665,2.7816962550642126,3.9183006032031886,27.477378653845772
2.192370259570579,1.4390537835197794,3.532282831506455,2.15257915177651,2.826181112622013,3.866457201728054,28.039701492725584
1.9133374139830133,1.3424142628153406,3.568531533464167,2.2744721125967415,2.954722821049874,3.7013156015355295,28.139062019248694
1.8033752024464071,1.2786865016065818,3.8167057142422056,2.2935656878735164,2.7404842134129836,3.8296510910940733,28.28218053584675
2.542529935861372,1.5864795232184445,3.8077128021581177,2.2780376810395384,2.927692508311581,4.003447684820474,28.519908619046095
1.4511641480636217,1.1306349954192787,3.938172080636406,2.3283757667223,2.6916448063452965,3.9393283727032053,28.619269145569202
1.8963818806923354,1.3460290923268259,3.285273535402437,2.037715305683017,2.6917813514215343,3.9404111284615517,29.318411877901582
1.2368767476627531,0.9702563216343177,3.120210113419512,2.088354927245496,3.027586548271418,4.337474233592916,29.95696440900963
1.3054549578479744,1.0050506466870677,3.1322250078852067,2.098975091779257,2.987751048689823,4.550133460214704,30.05632493553273
1.0023143668096497,0.6522835435707486,3.2589296951490927,2.179891521370317,2.9752566254565664,4.459169672412882,30.189446939047322
1.047992388316573,0.7360003702701721,3.4555416157144263,2.269769567304858,3.1982797986345752,4.646694605881198,30.288807465570432
1.1393516609399073,0.8761657349544443,3.4511259111927926,2.2990826837432863,3.2139517814822933,4.528993172445597,30.38816799209354
1.210186929052304,0.8984872346052833,3.555454639327309,2.3813875255695143,3.3082344410066242,4.865446434027295,30.48752851861664
0.9823782377563709,0.7363720932529005,3.2669638205122093,2.318387232916637,3.4385652621430203,4.798252679179411,30.670507356266423
0.835632629731971,0.6874923150539562,3.95167285449003,2.5755734618608286,3.41767582942719,4.908809473208965,30.80643179526779
0.6733270222173674,0.6649849845863474,3.074750874809076,2.1243383763036454,3.5945987363091847,4.985033906465209,30.905792321790898
1.0987783572747256,1.0224399190278033,3.9452517845180344,2.6392147719216155,3.860869006073799,5.214706686548173,31.005152848314005
0.6381473372011491,0.7735561638744596,4.063371409412048,2.662571540679182,3.9298795771821045,5.2194951779940055,31.471699942510657
0.3679576442365499,0.9324207458318539,4.5864300157959494,2.7837226068151133,4.12117556382277,5.312128513722806,31.571060469033768
0.28483241379881585,0.8298084787570312,4.900381610623456,3.1005803791670044,4.029784237275756,5.408531543771803,31.67042099555687
0.7882430800936966,0.9890166899462094,4.788515225855429,2.9590918757367475,4.2040616900434875,5.407215008942611,31.80156269594159
1.1236804445933082,1.251288513010337,6.41839270368746,3.524651494723273,4.527267762972793,5.2412625010749805,32.63024113810822
0.35030741614874317,0.7658377860739533,6.329387984364098,3.41646718512492,4.788926889271518,5.282592806143069,32.729601664631325
-0.05860476093943884,0.6839545820052153,6.943488426341939,3.6412877349599175,4.923484523586509,5.270744117041279,32.94560111142396
0.3773228130249075,0.943100476254858,8.280838583406624,4.0855401463480945,4.897782985804494,5.108835823436944,33.22324408444271
1.0155904861806084,1.3498711150726332,8.432877422153748,4.026371090369466,4.876769544916595,4.985613694685236,33.322604610965826
1.4119619107937513,1.5222654768295607,8.43276498400768,4.024329251438204,5.000700849969271,4.966548663513165,33.5748944409098
1.702338314090614,1.5564585971103664,8.112676835616298,3.94292076007665,4.750469501821125,4.941388251530291,33.6742549674329
1.1263088219915014,1.441810998493467,7.8270986804660145,3.7923911783133617,4.9528113062649375,4.999879554763841,33.86811738886647
1.5157080510419694,1.4487973829004115,7.700264776657282,3.6980772779803965,4.961669612957044,4.868804374912158,34.06262554768103
1.9441045709746092,1.6016188552475061,8.994221443313506,4.056000618311599,5.020379002729971,4.7858599817764444,34.21131589207687
1.7986413488916577,1.5279355469403866,8.716751210770155,4.047008105124639,5.007708323970041,4.731958554894735,34.31067641859996
4.780605441627888,2.1837216399707735,7.448036522236797,3.530769143327575,4.825403691867208,4.484373014669019,34.66090574250292
2.366796576251003,1.6064135465386433,7.94468241679432,3.7638907915060345,4.613577612177885,4.639051743711079,34.760266269026026
2.984899601476433,1.7748482795975908,8.382691545984335,3.852282980473683,4.640663243516363,4.706986526259536,34.85962679554913
4.174748644817803,2.026067208769105,8.671878355462034,3.983883298433922,4.724721622080735,5.024043002555726,34.95898732207224
6.736485481099429,2.4659809782802498,7.995789420203177,3.669105139316991,4.638974934850174,4.504473816269437,35.13288673282914
4.641485941625328,2.1125709641646604,8.949660503603546,4.018298816399522,4.683806514481338,4.6812959762914526,35.353178143388305
7.483253480384593,2.5373109595308474,7.552419422501964,3.518574733493406,4.409944236167883,4.657122473936675,35.45253866991141
6.645615255474994,2.422625549101095,8.05305274173972,3.7784527106033936,4.23032504537792,4.675694242924008,35.592362836620154
4.422454445431961,2.0364562344534654,8.993367587282075,4.05793069323305,4.263699492822754,4.783755504959697,35.69172336314326
7.144809001017047,2.507772692469394,8.823497789051427,4.182532713229585,4.696094197170087,4.7673011405328305,35.89408163538635
7.341247043935886,2.467357541796631,7.360042738730861,3.466228069142239,4.365770011111276,4.729428315367758,35.99344216190945
3.863280902184835,1.9545325967380125,7.576649505611264,3.5428243396079813,4.222090861488993,4.890092013056397,36.22309161960191
5.258976592276314,2.110302860281729,7.735331778537284,3.656378885463924,4.2699442509400125,4.959114858974667,36.32245214612501
4.3594250041279015,2.015583032471038,6.382725536323116,3.1488513621546246,4.332857168398072,4.88473596691897,36.86284580728274
3.756968582126157,1.8278046468012337,6.471634641367928,3.306710198214063,4.21979724669724,4.849825219198338,36.96220633380584
4.389214466575014,1.9869284963881837,7.642035969865133,3.6554492847377964,4.292731720261703,5.0454597940848025,37.06156686032896
4.470352361736885,1.9797084582391635,7.657239983873681,3.7060482097508105,4.412316498914397,4.951282372194172,37.16092738685207
4.4207165537884565,2.002995731055378,7.516935047291305,3.6609425533765587,4.524406722776284,5.211832185797443,37.666776462301115
4.063856559584318,1.924783253021694,7.178412944705722,3.5647502610753494,4.172720475698417,5.383284312260764,38.07514893950539
3.096743139878393,1.6461327470721343,7.455487338248328,3.6464006142343055,4.720721177918917,5.586919428926274,38.174509466028496
3.814605043878104,1.8545273623170422,6.90832075178611,3.4177637802014766,4.66661917199104,5.3066258866573905,38.38404976873224
1.227252786406438,0.774633688540578,7.617056571330214,3.6920803484337057,4.665648899609768,5.032965346059133,38.71407700137464
3.1523257278654033,1.7135078618211406,8.785925752514236,4.169533362038717,4.677595276789194,5.411198490085705,38.871047133381964
6.292134221570999,2.3570659929497184,7.272675742822926,3.5471365906378587,4.810117995327626,5.600140428725823,39.01728421298781
6.467255316606836,2.3592297226417007,7.086770958140772,3.556810993527907,4.758104175850804,5.394375210863113,39.1166447395109
3.8693408397564037,1.8893416316167548,7.336351204536083,3.583180956721426,4.88305295964054,5.533216872268897,39.21600526603402
4.628553393797662,2.0438488045561374,7.599381157060401,3.7189910491181304,4.706802328881967,5.819770608502737,39.65884085561386
3.524612759665094,1.7681699535323696,8.350940183795215,3.934032823453129,4.682114808319188,5.806358772481728,40.1059782640076
6.091593209590432,2.2922905678830285,7.973472519076813,3.8491146211807443,4.795239791495542,5.417393976947842,40.29950514717354
6.709456430236415,2.3643785910114388,8.10938705351371,3.90756278238809,5.030192198695199,5.5959965242985215,40.39886567369666
5.1649093520031055,2.1270330308600305,8.29775534868528,3.965268560291782,4.835375800854451,5.836464013117595,40.498226200219754
6.644454937989993,2.3530366393339732,6.909261990948096,3.4405316922323346,4.839099997586206,5.752206186236337,40.748868347858554
3.1552696008116743,1.6463753330026982,6.274489869853738,3.2416069631561824,4.734132179395604,5.814081189117632,41.188764771895215
2.9134392732804284,1.5733976867133777,7.403889942989799,3.625852670323489,4.747669757148754,5.794883133892994,41.608898295652644
2.460142876336084,1.3977851480051142,6.4699556443434725,3.313430323072724,4.919483419405123,6.354719797199491,41.89929922923245
2.456689793314216,1.5275902527630005,6.777347776028225,3.5203525278032255,4.9997594883703265,6.2079450995373335,42.0960676734475
3.1088754098818034,1.6511889143921328,5.942070358336622,3.0952403335737255,5.02156355451228,6.1533510588282505,42.19542819997063
2.288454035724472,1.4157077983499424,6.4128027316310545,3.35177674912347,4.994455117787259,6.55578416953302,42.29478872649373
2.209583633686969,1.417397329858282,6.21039568577716,3.2578744750230837,5.378055300860054,6.52864599509028,42.73445055053865
2.049971802014776,1.4031770732965463,6.276085121496113,3.3276232660046805,5.210497069363201,6.563305190641076,42.91284066231172
1.8126699699934619,1.352117154046596,6.763551510543941,3.5158256788700037,5.357862456396344,6.7278104354821355,43.01220118883484
1.8818113240190997,1.3122096010915993,8.319007832337997,4.060066746279645,5.703968998282949,6.614160889863908,43.11156171535793
2.3081065273242296,1.5757248269208861,7.270768945887242,3.671631461881734,5.667847440941637,6.956658147344555,43.32065474195389
1.3641977773323137,1.1801098946987907,7.187692694926817,3.632175018774151,5.757503161175624,6.905622547643497,43.420015268476995
1.0301311579798835,0.9841136205138103,7.310272639859321,3.7206259419257988,5.944306296628693,7.089322302638421,43.51937579500009
0.9880183668140462,1.0841569206255344,8.304817787725664,4.010028586440453,5.9665788952179435,7.238783274043094,43.67259194451828
1.8972254121244896,1.582849449297385,9.257801990656064,4.342058782246549,6.0692189205552065,6.943548499288478,43.8994509641086
2.8282499501210063,1.8155081687441412,9.015614652221954,4.2123904409429365,6.13068042251549,7.230516172370457,44.1027006855975
2.3229224301277354,1.6799947928558032,8.89810439921567,4.184588848455009,6.275540639009605,7.110226306103726,44.20206121212061
2.764294289633754,1.7861526759517654,9.8247938893711,4.491389668711799,6.262660229157117,7.163596697413352,44.442254590887785
1.243697210866361,1.3655363936229028,10.98972009058025,4.762830481938319,6.282438193220994,6.972465913267397,44.541615117410885
2.557471316177896,1.7304953078138008,9.951497175577773,4.563466690698212,6.330532287582934,7.326941364173249,44.64097564393399
1.243508407647946,1.5806233255567113,10.817736787476843,4.685737217545225,6.163926574498497,6.975417904477649,44.906328254791916
1.3175776201446663,1.3952401949972042,11.250866151736371,4.800179405193585,6.200160101755666,6.832515095873889,45.10884647189355
1.9421949788083772,1.5446818904154955,12.558408607097316,5.031577705690926,6.272898979752467,6.805049328871502,45.474119766503826
4.9444020728143645,2.2557822931107125,11.745448773781556,4.810034815930432,6.11477241178764,6.907334248013915,45.68039179083757
2.905468097504947,1.8299945731412868,11.79730599177057,4.79478626778065,6.101247588565143,6.793068936899933,45.84201792526409
3.144836192065656,1.8758368664902947,11.881832662595698,4.840338930510998,6.340490030494274,6.788032188760958,45.94137845178719
3.888103344813637,2.0188917415247074,12.63219426680546,5.023386166114209,6.176722437125602,6.682374952820298,46.04073897831031
5.966141210182135,2.3692431286123976,13.325435808091267,5.192833011701296,6.04096262448234,6.675441305629585,46.14009950483341
7.503413920595956,2.544226794229056,13.16634156020928,5.141043999271569,5.895319160645506,6.606363293252944,46.239460031356515
11.157574034702408,2.9435593115896395,13.983535213178317,5.333217665245413,5.702801050804344,6.460355374537283,46.93978750636947
8.878598558028527,2.714508557817146,13.417225166158207,5.191043724971301,5.727310609970762,6.338105326544762,47.03914803289258
12.126930861868814,3.0211841922004004,13.245385441778607,5.141000906085272,5.33799476813418,6.512261341938283,47.46734758159789
13.559242222664,3.1337850695481526,13.354453254875645,5.163760395671587,5.420502275722363,6.2715900694158115,47.65832489430469
13.395043938306955,3.107263977373963,12.629940594302104,5.008593309051012,5.4606375309249895,6.65062469827624,47.96161101489463
14.247547998000408,3.1840159160407313,10.593078894969596,4.392380048011347,5.521599204060804,6.439030921485982,48.09506387075413
8.521032302004317,2.6030906625997074,11.54930136918377,4.582931400976663,5.762150382096,6.364161780235378,48.25960226740366
