X1,X2,X3,X4,time
1.2580427264147347,,2.6185109346830524,,1.4222309314002364
1.2704391019096974,,2.6832948208469936,,1.435758151518833
1.4674961136055233,,2.9349306304436378,,1.4492853716374274
,,,,1.4628125917560224
1.6983757382558395,,2.8784148104077065,,1.4763398118746194
1.3842450515657194,,3.2777158510213593,,1.489867031993211
1.4498055527862501,,3.2942007202192505,,1.5033942521118104
,,2.7400553025074594,,1.516921472230407
1.3182918638386911,1.0516943765491367,3.145450716960007,1.9615446759542747,1.5304486923490057
1.4989515867659573,1.088563259141157,2.972625356091523,1.8415394812013122,1.5439759124675962
1.437461438966125,1.1632544137276388,2.8826665331332957,,1.5575031325861934
1.6322103318635377,1.1728144558786806,2.9935460297062226,1.826032147169435,1.5710303527047882
1.570331590420314,1.1577157299681324,3.2503150970998274,1.9995306121907097,1.5845575728233803
1.3373842219007608,1.068762122156092,3.7016911086087347,2.169897038309016,1.5980847929419844
1.692878885724732,1.1662312422782959,3.4457682332745714,2.059767442915392,1.6116120130605829
2.0750632722472577,1.4557932741638002,3.3197428102579027,,1.6251392331791763
1.908435767576608,1.3769732968041248,3.082363966695751,1.9550052429128062,1.6386664532977673
1.5778370495455412,1.154594684122089,3.399956652123371,1.9914279527423107,1.6521936734163647
1.408067203120006,1.152704735108901,3.4651427545925833,,1.6657208935349617
1.6840454066867225,1.2601660292357608,3.4816719371367117,2.0474892915216203,1.679248113653555
1.8917652637595614,1.3055161837914238,3.4304373497776455,2.0457476261920373,1.6927753337721578
1.7587608849336718,,3.37479390995331,1.9304853879457093,1.706302553890755
2.129524902633181,1.4300393712626724,3.5357203682014093,2.118757555854073,1.7198297740093451
2.014995736745551,1.3289600102302284,3.971961383087409,2.3140372177681057,1.7333569941279492
1.9965157938114324,1.3930898136763212,3.7407298997982434,2.180485482497159,1.7468842142465328
2.8526002477724925,1.6895146331878097,3.572373922457978,2.146952548915296,1.7604114343651298
2.1548539406340437,1.4395505720369604,,2.3470475889779188,1.7739386544837348
1.911417337086988,1.3135860435806332,3.512281935334994,2.1982768247430977,1.7874658746023309
2.7473051918575497,1.6605728992571742,3.7855551563720184,2.2151354116100603,1.800993094720917
2.0914977764935427,1.34596088082507,3.607198405775655,2.0210443322525067,1.8145203148395261
3.870016110368503,1.9227258282125288,,2.2666517912501383,1.8280475349581151
1.3896376012633094,1.3856721685934223,3.893139617755738,2.2149591764574756,1.8415747550767103
1.9111479324909066,1.3977352551564486,3.6866003079480993,2.270916044131147,1.8551019751953095
2.3651433250038782,1.4917433183217559,4.445499279844545,2.5772774434509143,1.8686291953139063
2.2701790467589893,1.4725522484373055,3.7379649115414777,2.2176704873041477,1.8821564154325081
3.9116975495237383,1.920468473938377,4.919507708122019,2.8733177634064524,1.896678343639574
2.388034492065074,,4.085436795521544,2.3100871070273836,1.9102055637581714
4.063607244842449,,4.170843095335689,2.4267322943272758,1.9237327838767617
2.8216998611037374,,4.2712951576374705,2.48589515949793,1.9372600039953654
3.330205865117895,,4.209030836437586,2.327481155409723,1.9507872241139634
3.062645201821536,,5.164213117278743,2.911993060730549,1.9643144442325569
3.629261132704982,,4.385286659588407,2.516708092278843,1.977841664351151
4.38819514375815,,,2.9367019174108933,1.9913688844697448
4.046214477725728,,4.925463033138152,2.7350376196554795,2.004896104588348
4.435046900038131,,5.260093278495491,2.958739281551629,2.018423324706934
,,5.242865808734609,2.866755706819156,2.031950544825536
4.275766070726332,,4.911517302444226,2.7603575812109624,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
3.853223927087017,1.9161395044992358,5.762358328673436,3.1120900928061905,2.1842841336103644
4.443198617507834,1.9976350865035688,6.109088030782745,3.2088675195065024,2.1978113537289734
,2.06709868281611,,3.317890323804569,2.2113385738475615
,1.8114741807751047,,3.2276735912245944,2.224865793966159
,1.862054007306201,,3.1739933342249866,2.2383930140847568
,,,3.1513358725014333,2.251920234203356
,2.0240137456659317,,3.328777614852364,2.265447454321951
,2.108266287473021,,3.176025356396491,2.278974674440548
,1.775253200215181,,3.3427742141248666,2.2925018945591424
,1.6634634242741078,,3.385328799646686,2.3060291146777434
,1.7359670412742783,,,2.3195563347963373
,1.603709395589261,,3.4231315151976336,2.3330835549149156
,1.9590575637899328,,3.2980161812307225,2.346610775033522
,1.664674530339609,,3.384640197946198,2.360137995152119
,,,3.2448270891433455,2.3736652152707163
,1.3897566410644693,,3.3001169341267396,2.387192435389317
,1.8677796785174507,,3.0018938561699864,2.4007196555079022
,1.8637837619215005,,4.182284319318389,2.41424687562651
,1.723968368371548,,3.229465282412681,2.4277740957451037
,,,,2.441301315863694
,,,3.5767603091948907,2.4548285359822937
2.686157139808949,1.6098847849260305,7.36612938727235,3.6368108467917284,2.46835575610089
4.082497457729058,1.9331037024412432,7.344656338963403,3.6096923056019574,2.4818829762194867
3.011083310163016,1.6813066623394288,,3.54526033929502,2.4954101963380904
2.695549137399469,,,,2.508937416456681
3.094947942334809,,,,2.5224646365752745
4.199773735351295,,,,2.535991856693879
3.5657089581773027,,,,2.5495190768124707
3.6835408277715023,,,,2.563046296931063
3.9683989729378246,,,,2.5765735170496638
,,,,2.590100737168259
4.150832030520058,,,,2.603627957286853
4.219032731769652,,,,2.617155177405451
4.503030803653532,,,,2.6306823975240374
5.460534513399561,,,,2.644209617642647
4.797093515533827,2.0863901049711893,7.934023058240469,3.7770026188119172,2.6577368377612354
5.0232608885226995,,8.04595099477618,3.7783896418690572,2.6712640578798377
5.641379724273015,,8.422425600023123,3.956127886339513,2.684791277998429
4.417446567028831,,7.889298813877803,3.7336671688174268,2.698318498117037
6.177618085434765,,6.880733853652986,,2.7118457182356277
5.6472196671746175,,8.494094877966655,3.9664969307834097,2.7253729383542242
3.7263266032694218,,8.248737707303414,3.860930042062696,2.7389001584728185
8.37449757934465,,8.0777033103346,3.765577361696515,2.7524273785914177
7.072733747126892,,8.806921813142507,4.133489653082349,2.7659545987100156
5.966989337378015,,7.809319850487669,3.7161622665983307,2.779481818828614
7.842285385447897,2.5361192216992636,7.706947254207651,3.6608208076601447,2.7930090389472064
4.45918327182899,,9.45100093434059,4.210156782839015,2.8065362590658096
4.877116621310519,,,,2.8200634791843937
6.83052500460981,2.3962617211893615,,,2.8335906993029907
8.61252627742042,2.632713970648915,,,2.847117919421594
7.730150587504649,2.526479913102452,,,2.8606451395401877
5.762496729607441,2.2282582410363188,,,2.8741723596587914
6.4057719309242644,2.3435728831425333,,,2.887699579777382
10.34832547771636,2.817598657061246,,,2.9012267998959755
7.569147061022183,2.509773123929653,,,2.914754020014571
9.205840454031845,2.70090089729121,,,2.928281240133184
8.631118544365867,2.633022819845761,,,2.941808460251762
6.187002477764479,2.303080664473848,,,2.9553356803703523
8.261448372772028,2.6378397533408586,,,2.968862900488958
7.826328149085613,2.5328710623784225,,,2.9823901206075503
6.58813651567272,2.3869472606305613,,,2.995917340726141
6.230380653090448,2.305255173965547,,,3.0094445608447504
8.206548206526525,2.584207734114415,,,3.022971780963333
5.68548522961491,2.196642672294339,,,3.0364990010819453
8.414787861235867,2.5835141471814413,,,3.0500262212005285
6.5781205869622195,2.337341519927605,,,3.063553441319141
6.382786733966687,2.3121977217838627,8.977722207410089,3.9347230537440905,3.077179252985068
8.317511147693263,2.6161819402755615,,4.595973781491448,3.0907064731036646
9.948678989734459,2.768269862476842,,4.21436218814279,3.1042336932222394
5.399876399174296,2.176264183433742,11.596827799173045,4.85989372536121,3.117760913340839
9.262543775972047,2.6926961419433826,9.951718549803443,4.3100009152448635,3.1312881334594356
,2.269481426230999,9.468140398249862,,3.144815353578046
7.910322978972421,2.5455714858591088,,4.682693905046815,3.1583425736966424
9.537235610108405,2.7285946046494396,10.08944737329298,4.341511416318692,3.171869793815226
5.488600603865269,2.1532062877833718,9.88552505868778,4.337472436701847,3.1853970139338217
6.289565351005762,,,4.494833530543447,3.198924234052417
8.211607351630656,2.5504171505008295,9.198666407608895,4.100456631233624,3.2124514541710143
5.732733017819089,2.195220491737737,12.38178722541743,5.026509853410875,3.225978674289623
9.442621741696858,2.7396322441592424,9.480126009143918,4.274679678821017,3.2395058944082
8.108163759772989,2.5523054449586304,10.37528279038012,4.3607916715827635,3.253033114526806
9.978296758506916,2.795795462309424,,4.617667600481749,3.2665603346454133
7.933936810196738,2.518075998516301,,4.861077842334691,3.280087554764006
6.024993511362544,2.248059635118305,10.667198063658466,4.385174717538886,3.293614774882607
8.926435958485598,2.659383543620209,10.5232610050072,4.4012712081197884,3.307141995001191
8.325032759471341,2.586975993146258,12.457800740521678,5.007487585455614,3.3206692151197896
6.176717281208899,,10.915123266529713,,3.3341964352383813
12.43602352120954,,12.803121696849432,,3.347723655356982
7.505165601291856,,,,3.361250875475573
9.736473549543803,,12.331102684822849,,3.374778095594173
,,12.47561250920286,,3.3883053157127643
11.878865862928588,,11.515408858541344,,3.401832535831373
11.61568567470614,,12.458594001589443,,3.415359755949966
7.63622416026602,,12.814009102605361,,3.428886976068563
11.04796521475664,,11.95302298339578,,3.4424141961871637
16.098702365409054,,12.328200744599496,,3.455941416305769
9.323868887039652,,13.33889564147407,,3.4694686364243528
11.092318225154735,2.886522370772395,12.797947220137695,5.0618227474744595,3.4829958565429626
13.80093540390104,3.1391252890120733,13.261423720293612,5.165169851453691,3.4965230766615427
13.508240686013272,3.08889154215949,12.0378619681673,4.81741778037506,3.5100502967801335
,3.032303435063549,13.669888859685516,,3.523577516898741
9.980472576317792,2.7617080108384755,,5.061944012903128,3.537104737017329
11.627374742777816,,12.475280544771438,4.905439793954363,3.5539211385346063
12.548246793598352,2.9897644768791416,12.904364218626014,5.0384658731741565,3.5674483586531953
13.071168108315605,3.0676896824259305,12.156880527666537,,3.580975578771797
14.445514532360978,3.1745369696337082,13.544801220881604,5.228309823272974,3.594502798890394
10.104252722100817,2.7708475268301194,12.36696811605412,4.902841965411912,3.6080300190089907
12.796441772058433,3.0381548577283195,,,3.6215572391275908
11.880401295885717,,,,3.6350844592461855
13.268490623624993,3.0758437819518294,,,3.6486116793647767
9.83008968171809,2.7121001979478625,,,3.662138899483372
12.142777281128758,2.970680039168008,,,3.6756661196019706
12.406538283854166,2.9926967906780813,,,3.68919333972057
13.696332362490061,,,,3.7027205598391744
14.07442332821921,3.1444807795181466,,,3.7162477799577687
10.064044710425907,2.7634902101789933,,,3.7297750000763457
15.761244986519262,3.276168215819989,14.62856794593778,5.481766038190148,3.7433022201949537
14.875798345399339,3.21181653783849,15.176359534019642,5.603900208271265,3.7568294403135583
,2.7951481918581536,12.947971173545447,5.019652923337602,3.770356660432161
9.86118784838586,2.725812357844936,13.016957092912735,5.05183591904209,3.7838838805507367
14.957559651737661,3.2033203908914953,13.499904252583343,5.156155562884877,3.7974111006693434
14.862500819815251,3.2160674786848094,16.38342844226657,5.873096898539396,3.810938320787936
15.007512045268815,3.222725416739554,14.404462863489293,5.417633429615213,3.824465540906534
15.32072072322821,3.228494765384131,13.619299248564447,5.130558530346683,3.8379927610251303
10.877646410495805,2.8317346296391324,14.03438886842282,5.301265844757262,3.851519981143724
15.33850063477157,3.220976979277002,14.484270652221497,,3.8650472012623207
13.095194854153782,3.0482252364800977,14.551518918757905,5.41947709371466,3.8785744213809124
,2.9660432785232764,14.567442938975354,5.445505615691928,3.8921016414994947
11.332164153667767,2.877865180222814,15.543285448588247,5.5752582605946595,3.9056288616180934
11.33654702491346,2.877956690305774,15.276695376414201,5.597506954030018,3.9191560817367033
10.476328196157041,2.7938988618442115,15.054205718349696,5.52434514561191,3.932683301855311
10.566621666572061,2.815071087406648,15.607141098863575,5.602337854170935,3.9462105219739003
9.445489667893264,,16.295326540124538,5.825036674757126,3.9597377420924897
,3.139238248179872,16.06191538262063,5.742866013171827,3.973264962211088
16.587983016245946,3.33164172800303,15.856459000812372,5.7775372718832525,3.9867921823297046
15.809373792841114,3.275100234692292,14.54075526868251,5.402891475040586,4.000319402448281
,,,5.472776327008985,4.013846622566892
,,,5.4520272889366375,4.027373842685474
,,,5.379558200452189,4.040901062804086
,,,5.8727753769359285,4.05442828292266
,,,5.893074976786416,4.067955503041242
,,,5.961550447609376,4.081482723159866
,,,5.978775453086473,4.095009943278449
,,,5.710099240164611,4.108537163397054
,3.603875536644608,,,4.122064383515657
,3.1133656737136786,,,4.13559160363425
,2.9057689273564247,,,4.149118823752848
,3.2447431574884913,,,4.162646043871433
,3.2799513712606276,,,4.176173263990049
,3.3904625473856176,,,4.18970048410864
,3.0513604127694895,,,4.203227704227238
,3.3640960957185433,,,4.216754924345823
,3.281295995916426,,,4.230282144464414
,3.460812559135719,,,4.243809364583023
,3.414545775723408,,,4.257336584701615
,3.0631750692476185,,,4.270863804820218
,3.6734805128383066,,,4.284391024938814
,,,,4.297918245057391
24.011213413938258,3.811537723310238,17.306876391060467,5.97110605263676,4.311445465176009
13.8406083732915,3.0875936745253996,16.548441769920757,5.8206089974247925,4.324972685294597
23.296467193286016,3.7759340958462384,,5.84850915875267,4.3384999054131885
20.4897276291533,,,5.8486909328857974,4.352027125531778
,,,6.261570464409768,4.365554345650372
,3.7068990573021283,,6.366933162357332,4.3790815657689866
16.383091269478932,3.303041345657325,,5.953888373556246,4.392608785887584
7.536116327426171,2.4120834549440113,,6.225751215576054,4.4061360060061805
,,,6.375358268025162,4.419663226124766
15.367880318823106,,,5.874765644000974,4.433190446243361
12.94623542819565,3.0272835850988153,,,4.4467176663619705
30.361261950400248,,,6.309692869630579,4.460244886480554
,3.781014882373956,,6.364518410538159,4.473772106599138
18.825648533449744,3.474233849888302,,6.116831969638219,4.487299326717749
14.826968029293981,3.178669573419073,,6.655328969308008,4.5008265468363495
19.96138358864403,3.545595354980035,,6.299101062133801,4.51435376695494
24.483850941733806,3.843246123578211,,6.138393048779638,4.527880987073545
13.731722016658466,3.0867951016948285,19.12650382749212,6.378261374963088,4.541408207192123
,3.4421537479975166,19.251424171994795,6.443353298549021,4.554935427310726
15.003398334505787,3.1824507558764674,18.745837176481515,6.217429360825496,4.568462647429321
15.066370449861807,3.211113296600537,,6.5878233526666055,4.581989867547912
15.121041047638839,3.202370749122462,20.28726251799969,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
19.721961403295733,3.5240781183576924,19.456615284466345,6.448831700941385,4.690207628496699
15.98483010828723,3.2708918369518596,19.16389761909748,6.332877487748811,4.703734848615288
17.73837246314554,3.4008452622168526,21.723887421904635,6.899450154593939,4.717262068733889
16.93914395587351,3.3436372981727147,20.71020680723287,6.6702927343248115,4.730789288852473
24.48524469693781,3.829915225238998,20.325104484895263,6.598601667348357,4.744316508971055
26.883861782956984,3.961306991371868,,6.8830145205715105,4.757843729089673
,3.888788199848645,20.95608793227608,6.73652910228028,4.771370949208277
25.497547685940155,3.8711465101950746,20.02530128508179,6.529767266643965,4.784898169326855
26.14793326208908,3.9096786535121217,,,4.798425389445463
23.767688209777173,,,,4.811952609564064
27.145548713237513,3.9643156590201563,,,4.825479829682668
20.822997800416935,3.600205457857258,,,4.839007049801257
28.8235197954269,4.051826006893548,,,4.852534269919856
21.23325968833048,3.6430877488579294,,,4.866061490038449
24.384271853735115,,,,4.879588710157027
25.085601447114268,3.861179123961224,,,4.893115930275642
22.72974779742696,3.7033835157422406,,,4.906643150394229
27.117806803650865,3.962049912511044,22.180708374063624,,4.920170370512829
,,,6.768054060872358,4.9336975906314295
,,,7.145745871793981,4.947224810750048
,,,6.9003863034211985,4.960752030868633
,,,6.650302195414935,4.974279250987224
,,,6.943671866675247,4.987806471105815
,,,7.018553256473649,5.001333691224431
,,,6.811354124440133,5.014860911343003
,,,6.4858766154326,5.028388131461602
,,,7.159783970544404,5.041915351580202
,,,6.865263561202789,5.055442571698791
18.938694879702513,3.4705952918915917,23.29305669221371,,5.068969791817412
28.97850331833957,4.061280889507339,20.935844237211555,,5.082497011935975
18.670274501231468,3.4399464334334393,22.05474837803152,6.9224805082687295,5.096024232054592
32.748215413798924,,22.7545548393236,7.023164851206516,5.1095514521731955
24.531765989804157,3.813431122330744,23.52802016309619,7.219716963969945,5.123078672291771
20.381573264305306,3.5551592280476,23.737594549329216,,5.136605892410388
19.765654495179984,3.5250068367931044,23.951161407043923,,5.1501331125289855
25.67552378838737,,22.906446154026046,,5.1636603326475745
,3.783998273630101,24.366750433424105,,5.1771875527661635
20.99815497535021,,24.23905166642786,,5.190714772884751
28.646998467682035,4.040010172597911,24.743518003004983,,5.204241993003345
27.544744816021385,3.9928328127779276,24.36077184584348,,5.217769213121947
27.029583701556422,3.958976695918542,22.46619044613532,,5.231296433240552
32.95447196760575,4.247374805703612,24.761086673850908,,5.244823653359163
22.73335945885022,,24.5187447443048,,5.258350873477744
30.653938148781048,4.145969605649746,25.19894673458069,,5.271878093596337
32.09346256632981,4.208668628852641,25.993780653358503,,5.285405313714933
26.451318466122373,3.9202919915827765,25.053529826943304,,5.300111126684253
,4.0067198042850025,23.768510258280536,,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
24.996296968326188,,24.389036758471562,7.293054234813634,5.435383327870237
29.51074027202507,4.093674032431,26.406573173769548,7.668201308754968,5.448910547988832
29.76706244906423,4.092207954235559,24.047479792336432,7.238070452436634,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
32.174593486496306,,27.80111458031946,7.915977776256949,5.5571283089376085
20.52344201238693,3.570167776276739,,7.651726729707834,5.570655529056187
26.861691420293425,3.9444430890843813,26.290179722650528,7.6475354564885505,5.584182749174816
,,,7.722150916832553,5.597709969293389
,,,8.127404604144454,5.6112371894119875
,,,7.916867869597445,5.624764409530597
,,,7.826576003002596,5.638291629649187
,,,8.04126455448802,5.651818849767772
,,,7.50542212324039,5.665346069886372
,,,,5.678873290004934
,,,8.117235457591,5.692400510123561
21.532818177051805,,27.08746195219108,7.751324621716246,5.705927730242148
35.63782776222125,4.362317083677526,29.480000118573244,8.1985584821799,5.719454950360768
24.221682744708055,3.801383119786694,25.631153633394888,7.483165573980521,5.732982170479364
33.99101621603377,4.285364911704938,29.49693934494462,,5.746509390597956
34.16390422146129,4.2934244625729425,28.595598941190254,8.047236189618456,5.76003661071653
38.84757266630804,4.5078949997233515,,7.8733607909552275,5.773563830835142
36.48632214246459,4.401821561207477,29.795579875357955,8.25338216839184,5.78709105095374
26.87065021366978,3.9338049015537444,30.57764783769849,8.390151746987687,5.800618271072346
33.0998769546848,4.252128811388064,,7.854059083544169,5.814145491190918
24.030984298360064,,27.045491303174316,7.7577285868569374,5.827672711309513
28.141828715218015,4.013149733724483,28.234440851652394,7.970364343378648,5.8411999314281235
24.288911281208755,3.788840405932722,29.75331917965079,8.247389015496934,5.854727151546726
35.30126910056093,4.346686845491826,,7.962326464468273,5.868254371665307
,4.2803367477630365,29.610804612808103,8.182448316634472,5.881781591783925
34.77094023417789,4.318523252526797,29.946741806914815,8.26870238355267,5.8953088119025185
32.3928517018941,4.216001649412848,30.968609408464253,8.434708978493465,5.908836032021099
41.22224380723284,4.589629518831351,30.987579278189394,8.460211411551832,5.922363252139696
,,30.095730809432013,,5.935890472258291
,,27.816139819946176,,5.949417692376904
,,28.523961282661016,,5.96294491249548
,,31.25245893634699,,5.976472132614102
,,28.394629996671156,,5.989999352732712
,,28.523397063795812,,6.003526572851288
,,31.038629445971544,,6.017053792969867
,,30.037306780740476,,6.030581013088473
29.66467437274803,4.088298562585331,31.600380692645224,8.529692624163381,6.04410823320706
,4.351523379472113,,8.576253691456303,6.057635453325673
,4.067083211561204,,8.252199058652362,6.07116267344427
,4.490549817117471,,8.225546891286223,6.084689893562867
,4.120476919529467,,8.122318287347083,6.09821711368144
,,,8.177145989543426,6.111744333800032
,4.529860488413959,,8.664630862188766,6.12527155391865
,4.598771906131713,,8.419804102216174,6.138798774037254
,4.303589098960149,,8.31110401149899,6.1523259941558335
,4.008416843189611,,8.496569303135802,6.165853214274419
31.334458247213266,,32.01686606149928,8.583045732832318,6.179380434393021
30.223559076959425,4.110022177822946,33.22457727950992,8.770392504606658,6.192907654511618
32.842482119795996,4.228185004426004,31.360083848099855,8.443030061551918,6.206434874630216
41.570224870026614,4.596972450992206,,8.27099383816244,6.219962094748801
30.47314792308524,4.1230311976298415,,8.858129014312967,6.233489314867432
32.20939698110258,,,8.5390848002967,6.247016534986014
36.1082655470498,4.381823543155965,,8.424890874819049,6.2605437551046075
34.504539405096956,4.305174448717835,,8.86999113822534,6.274070975223214
29.159524873150158,4.053923031376261,,8.453965032727812,6.2875981953418
39.320791895732285,4.516393565190577,,8.601972391927461,6.301125415460399
29.80028152334219,4.085746728816762,,9.04810033845349,6.314652635578983
43.28695871871117,4.674854852005628,,8.87857718896047,6.328179855697613
30.706944342244213,4.131596897693323,,,6.341707075816173
31.28265175835291,4.173484883281902,,8.742634559300956,6.355234295934775
41.84153134739734,4.624219262215309,,,6.368761516053389
43.13983043557091,,,,6.382288736171966
