X1,X2,X3,X4,X5,X6,X7,X8,time
0.8151117351040418,1.1234648209510836,0.9439036099265699,0.6403235085480334,0.5446549765123422,0.656033126026845,1.3566450081637988,1.3003800819758964,0.522639952256342
0.9887867828482724,1.107835823231031,0.9299078131018966,0.6420255985749277,0.7976955415750842,0.7283791233764733,1.0152004885548782,1.9830697734351133,0.5361671723749397
1.5383540453591666,1.2377723497472493,1.2187493326111496,0.6998144368672613,0.8802483389248383,0.5202584254031613,1.33796767060827,1.6496018824458933,0.5496943924935361
1.1328667990181522,1.1383717147103296,1.2680841666374711,0.7471261207414239,0.8804217149658046,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3103401258527563,1.186376813780062,1.0634553794937605,0.6321188266325003,0.983557974183312,0.9633264685026264,1.3877706768087772,1.7124427551445345,0.5767488327307275
0.9985005387096672,1.0039638056536742,1.3487539838094478,0.9441544477355237,0.8743368899475918,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.3627587638111833,1.2872391942102652,1.1767392029932997,0.7761388261112989,0.9948896126384188,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.0569105957006137,0.9394833566760519,1.3086878143142917,0.7220548746136586,0.6722093256226304,0.7603028936942885,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.8276994732275146,1.0116275979120328,1.2314897616651073,0.8586871571044501,0.8883687964023494,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.576148721893787,1.2710770494848707,1.311567102498159,0.6567956643265496,0.8045492827235681,0.9168516130295794,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.41536965306334,1.2443516585535523,1.2862909300176448,0.9085713326876478,0.9120734585703333,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.1464264899986738,1.1094784208190926,1.5287282857411892,0.9868710960331744,1.027184219984023,1.0169043756309664,1.4248368865738634,2.0156976608168886,0.6714393735609049
1.5387345295995296,1.3257715698426962,1.4724823933730937,0.7961856086498375,0.9794715994156188,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.188915461341528,1.1418666027804993,1.584354542602929,0.9572965305401023,0.8611917000192347,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.5750326548298268,1.2977225151753018,1.1517479042452623,0.6660247529058998,0.8453908756367997,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1109488441423292,1.060665373392434,1.6383415744054082,1.0448463316951024,0.9940149814160393,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.2454045016465027,1.0843790003535658,1.640689544214772,1.1052227873907023,1.1548322439518066,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.2129718037155544,1.136984223144832,1.539107475790507,0.9443146877203261,0.9900464251097593,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.2333784514044115,1.1460526470430752,1.6012266520426284,1.1468796219052466,0.9233712416341223,1.1035726960517778,1.7168994166326028,2.509724743265344,0.7678239697582893
1.5336931377381005,1.2283008080399924,1.5670933595853374,1.0241849663475846,1.080675355308856,1.2496053428342158,1.5606532366370907,2.1893460056171428,0.7813511898768893
1.8197569472242352,1.3853484814059787,1.6320794985517348,1.154793646874268,1.033411652621063,1.3758385459789353,1.6711304784122032,2.520487239255375,0.794878409995483
1.1876949295754442,1.139120395971894,1.6095971452731297,0.973971205477201,1.1994262584257795,1.3781188054845144,1.8930033811010025,2.284460301763906,0.8084056301140804
1.3805101454368214,1.1639295258229176,1.5502303951235672,1.1506365111314658,0.9212420950506747,1.6177655505436335,1.6437418521211982,2.486616656874587,0.8219328502326786
1.6640387973179531,1.388333104528048,1.3638373334164386,0.9886032035003927,1.224822877519804,1.3188785076698917,1.6544802950382445,2.5929313363665987,0.8354600703512726
1.6333353344053743,1.315195352162304,1.5090302133752231,0.8900491886023442,1.1999568171168034,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.9183612309970572,1.4125725299590544,1.4111304883364815,0.826599334965905,1.3191359453837341,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.9022073794627061,1.3954893505850692,1.7602883181076303,1.1504746574928117,1.2167813881633966,1.4095500869774078,1.8198924536351981,2.5957039370678854,0.8760417307070621
1.2920739339734237,1.1145937725000057,1.7106430042194307,1.0532669460268023,1.6563103249081832,1.417935758738726,1.7816684599220738,2.6795974778885565,0.8895689508256562
1.4641645224074147,1.1939744249994808,1.6955694806510022,1.2058775881467205,1.1686836854126936,1.409326179408592,1.7861776558708087,2.697054801009058,0.9030961709442572
1.5091956431925837,1.1903412934044144,1.5604389806874084,0.8375994153084927,1.2860039879395413,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
1.2058875824437765,1.1731078380998463,1.4716891619106724,1.060625095846287,1.0470622310478324,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
1.592828741127952,1.2674802913989183,1.6454148021264245,1.006588407188523,1.4353093892582311,1.609784980990739,1.8831679414551203,2.8834982070857467,0.9487782272493724
1.2345120757286394,1.167232388048757,1.8165115630598694,1.1465463921316845,1.3068540166130929,1.5564067417789749,1.9123122697810813,2.9318604391275906,0.9623054473679661
1.6091589356716296,1.3249311093010272,1.9120291615097635,1.195702064639163,1.3001512483474655,1.6762557726268659,1.9144156876722032,2.8765521946296198,0.9758326674865608
1.2725139435645094,1.2103690801653515,1.6204381412687248,1.147317930672548,1.2841625640462793,1.7202366445274193,1.9870903363812413,2.911155401915191,0.9893598876051586
1.2586109971078963,1.0413544185156314,1.9676592356104938,1.3871346914103588,1.6157509267449666,1.7965770371403686,1.8802685898007105,3.012977374836917,1.0028871077237482
1.8197437411089374,1.3947205587792033,1.7889569715717757,1.195735172691929,1.3506116696380606,1.7917825288570794,2.070614090006524,2.980823865362461,1.016414327842351
1.159906968584556,0.9234953272059064,2.124397251435673,1.3148875454584625,1.368240955803523,1.9506933373194342,2.0946778066984963,3.0838732548584997,1.029941547960946
1.5642280898530796,1.1905399229631024,2.030686571662363,1.3145259359885126,1.3332396561489075,1.6308128759234417,2.0820910781216906,3.2512496919279505,1.0434687680795445
1.5824763304741367,1.3084107791092714,2.0387816942969605,1.3908556122095224,1.3470952216149445,1.9386963626145484,2.1753771378022115,3.388817797655421,1.0569959881981403
1.133423754155502,0.962400175399888,1.9987503527546195,1.2818363569268343,1.6255845542218672,1.857473350242883,2.069955117892849,3.1974311010396974,1.0705232083167364
1.5001266810182465,1.221506070523458,2.023689082057028,1.272389035587399,1.1574370317019491,1.8241210485113772,2.1728555071491384,3.350155048043192,1.0840504284353307
1.3241675006288112,1.058162523006024,1.9804610833244123,1.4871763328453576,1.5199457151389106,1.9682343425439972,2.1890665565406144,3.303065534019257,1.0975776485539261
1.6240294132865716,1.2727971493926697,2.2799496693329986,1.3250552586620008,1.619989421731863,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.4806441979368525,1.2558501288739805,1.8443392561449587,1.2289991496566974,1.4876517335374804,1.8134663258299026,2.2166570650197084,3.406872063177481,1.124632088791123
1.3626210677730102,1.034918431413014,2.279663158381076,1.4805018514953674,1.669224448181725,2.2935541604442213,2.273390633423537,3.597516071222532,1.138159308909714
1.7026247470101266,1.326557373133736,2.197726055542714,1.5013236375257235,1.6016170841243496,1.915749659911051,2.541260191113564,3.49224785275669,1.1516865290283091
1.5665626390102665,1.289310332660322,2.277204921856426,1.6042120779958537,1.5228184946381833,2.334374296235711,2.593590111780112,3.6667280213052793,1.165213749146907
1.1372614722233496,0.9313080816051981,2.0583717476267127,1.2961386622670716,1.664544275418136,2.189254157060931,2.5439448720754103,3.533772531798171,1.1787409692655053
1.4368628072213796,1.1744429054976993,1.9055624495527457,1.1121757014811553,1.741044868716086,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
1.2330901545524844,1.182175522498894,2.0771717528857994,1.323270173597702,1.4737092630171393,2.2778569022544692,2.6043315967792102,3.5563195625664235,1.2057954095026955
1.4647662114388487,1.1250347874220357,2.253397936308928,1.4654232966040217,1.9876785602062663,2.2451945486036355,2.641998854516828,3.6283417923965287,1.21932262962129
1.225206319681123,1.1198014195133303,2.3962716863836873,1.457639513794868,1.8796155239843941,2.3181522154448686,2.70887950091009,3.838211131719798,1.2328498497398854
1.3539768249710857,1.1531325417668348,2.431634565536371,1.6210984350128537,1.8052116925970945,2.3299005329909783,2.7686665334289624,3.761599824220157,1.2463770698584842
1.430646430951151,1.1503013102748423,2.406786098447719,1.3779000582841294,1.8497498260604657,2.4884947323558517,2.681941974780437,3.852830380142317,1.2599042899770811
1.2904486657244914,1.1206649037875789,2.6525698932086548,1.8563551945884595,1.6662404485774338,2.2872268086522696,2.703623436228843,3.9445406362955797,1.2734315100956763
1.3722584000365305,1.0910408108371015,2.4617625464547728,1.617944067261337,1.863632303380382,2.348723374795413,2.814920401252191,4.019479346117095,1.286958730214272
1.2823705999530965,0.9533949481116458,2.6734569498223832,1.6121796245477955,1.6506020764727194,2.4917235461761553,2.8613559272206484,3.7992429433352415,1.300485950332872
1.3162771957490091,1.0658321099272272,2.3055662264313943,1.4969002606844182,1.8348700543797183,2.6107561715127194,2.852980765952735,4.021359822972446,1.3140131704514644
1.3439402403260334,1.1190149804146592,2.408809542209242,1.5824894719544502,1.745202670636347,2.4109191538380843,2.9679711814727074,4.577536796947639,1.3275403905700636
1.7857190233716669,1.3018856513207149,2.635332641775113,1.7226570057561643,1.8620270674789625,2.5803830753853614,3.288485111728029,4.115212075214486,1.3410676106886545
1.7757886945088854,1.255543636969651,2.5033687740152875,1.6699996299217499,1.9087154605979444,2.534933785861904,3.0633492945563288,4.075231870176253,1.3545948308072606
1.315818406308211,0.9982443420656947,2.4844308256010303,1.651646850504915,1.7774619110614422,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
1.629492179120247,1.1718857732391763,2.9249339409697344,1.850819103821095,1.8445244194858355,2.5688858349864976,3.2597794161545393,4.289074355962563,1.3816492710444463
1.8111363504874436,1.329502384208459,2.6761925070986217,1.7782712379686416,1.8563810190918573,2.5576240400200363,3.310902546480842,4.189857676935913,1.3951764911630369
1.4713271770084484,1.1137174871901496,2.6479858848008804,1.6930168492783848,1.7548969238540353,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.3561610993015418,1.223185825010121,2.9686308843608917,1.88263441662591,2.0768205109949625,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.1824627430884345,0.929361332484691,3.034160535980226,2.004077661619969,1.8188304745400936,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.3521194385859276,1.1149745160987046,2.771909500508748,1.6814578265711222,1.9464963145120286,2.724401480487618,3.6854750605433138,4.4140507695954465,1.4492853716374274
1.498175453064974,1.1837384209193496,2.741611814140803,1.6946176901621741,2.0180748341776704,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.646755007601539,1.257838054860647,2.7383931375179307,1.791086246515449,2.2028948875662864,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7575244600631605,1.3120974968133285,2.98054518677898,1.94850846703825,2.140158979567547,3.0710499245756115,3.619908906741349,4.462692841829725,1.489867031993211
1.73237851172181,1.286472940817277,3.1600222909011952,1.9591279073909456,1.9734428859851154,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
1.715350107983456,1.2967743558092284,3.0150937947743532,1.9532130890659851,2.1889692038576367,2.8467673969165688,3.87156044793316,4.576771847726872,1.516921472230407
1.4132490813722502,1.173513871797105,3.050341934225447,1.912824633217656,2.244573903755449,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.0644035286694988,0.8069033133985286,2.7567127505328064,1.6258312421450314,2.183846674980065,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
2.2048318265924935,1.4122118289746648,2.897847223443784,1.8620577465462562,2.099204827644456,3.154662197551959,3.9779684461488096,4.836653705600366,1.5575031325861934
1.627421040625289,1.1562422707145703,2.945002177100576,1.8148118862470404,2.223989579741999,3.1692678169977544,3.634109420052561,4.909836233666082,1.5710303527047882
1.6378580799887583,1.173585071665732,2.982901869067261,1.990258584526858,2.2586404817470855,3.187936088450512,3.9461307711378413,4.504910757201196,1.5845575728233803
1.357489870039069,0.9815518220056872,3.1495976887033503,2.0794079315492775,2.3462305253775937,3.1988902644843744,3.9611670209894236,4.792595600185683,1.5980847929419844
1.5925615731852334,1.0956258416770817,3.4930128088013204,2.1221596484665883,2.2897583455188526,3.2464313297915455,4.0632561029432335,4.9560446637148665,1.6116120130605829
1.4120745133506516,1.012357232240199,3.030151920181912,1.9672276090156215,2.2872048886706553,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.8712148536934647,1.2986268919675195,3.3650691886221455,1.9765097333178885,2.2959458540548523,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
1.5647857882686351,1.2294452249087908,3.1240980918753416,1.9216385806096372,2.250490247235037,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
1.8619291174524146,1.3546896263305055,3.403006802446679,2.10754640889244,2.3813010328691973,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
1.8036833642999337,1.2426192574872368,3.3243991917656506,2.093074343501565,2.5450563655629783,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.6339401778352076,1.1233519500406404,3.658304717498091,2.2533567632317233,2.4210406198340984,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
2.072145819094852,1.371593918586562,3.277199704938252,1.927490223252971,2.625436986996762,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
1.6936574665330228,1.2534588197911058,3.6321654504563874,2.1485605161736974,2.5776310691105286,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
2.6513638465813107,1.5912609759126992,3.4811137738343514,2.0213550839772387,2.5254386956395236,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
1.8922271862419244,1.4138252140003638,3.649183246520324,2.171447563801985,2.570077572147113,3.4867574211446772,4.570856152927415,5.271112593570443,1.7468842142465328
1.7439462095149818,1.3302169777015562,3.774577211939103,2.110934540485587,2.9920179186126052,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
1.9601777085265102,1.4019159862618382,3.994188392559006,2.3382850571698395,2.617239079321217,3.6257344524487527,4.702166047875877,5.383807716957073,1.7739386544837348
2.324474876719188,1.4891612034885098,3.895711492522709,2.310719971017701,2.7101000994519087,3.383517839414732,4.688114953384734,5.444978538006787,1.7874658746023309
3.365236023310951,1.758605477966802,3.849518645835252,2.2835004614546834,2.749168523923794,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.106820725329661,1.409434367342778,3.8448181575394327,2.273442581168653,2.901494969978539,3.662271145673003,4.6408362053556145,5.593750798826048,1.8145203148395261
2.7412575805473254,1.6207834328061472,3.9580289385188796,2.302940789738626,2.596458652828218,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.2825679696188512,1.4799997339370778,3.6675898843242174,2.081954486367537,3.0065526982876496,3.7860139518035605,4.851874891098409,5.539723199307913,1.8415747550767103
2.248243209253258,1.4898855835702152,3.7858433639678197,2.181523494517466,2.6262111741799887,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.78885113634755,1.6538827069594373,4.549941671708148,2.678440543805771,2.6619889699046344,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.5673196863571546,1.579248779532676,4.002643393249347,2.2994565251311028,2.8718358024264226,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
4.185717385910437,1.9945333945412886,4.461609496022483,2.5714411316779477,3.001658976633432,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
3.0198046271048926,1.7225336716703115,4.314929121450034,2.5828231294087063,3.0411706085133985,3.8679259888620696,5.222187264550016,5.83540685124992,1.9102055637581714
3.9654732890113884,1.9544048717412394,3.8107005958470177,2.268700523786398,2.945011658053229,3.985701556621954,5.167127855546884,5.8996949201633075,1.9237327838767617
3.4240712420661863,1.7993791236225065,4.395369537337463,2.5334307979596944,3.138918677534486,3.820747900298145,5.379121805939801,5.982107532615173,1.9372600039953654
2.7871270571500344,1.6444413753110145,4.203387557145513,2.3890487770157227,2.933208647446789,4.053993419379241,5.336335531668114,5.913063051614631,1.9507872241139634
3.239185684153662,1.7808139037924522,5.736465209613208,3.0024726317698565,3.05360786906694,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.5755040248874024,1.6378184252635257,4.691687054671808,2.7062913280812997,3.054828358061828,4.116893519636258,5.453274158097693,5.901332445133309,1.977841664351151
3.8139015538907852,1.89729484589109,5.071158764751225,2.750578875950086,3.403198314526088,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
3.0847000281785424,1.7585235296880088,5.468422502938673,3.070754888837756,3.4810470952214816,4.184114652749152,5.314984283083061,6.154428486436663,2.004896104588348
4.885666040411647,2.128990209172161,5.108141335526401,2.882973513942686,3.20277774261679,4.288610050161545,5.384332385835784,6.178555981209659,2.018423324706934
3.9213186357437637,1.9461632001453726,5.0224962769660015,2.8159514216456984,3.4640180412858297,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.7335097390303433,1.8954687826198386,4.708829857577227,2.5405632597374184,3.3459966322704013,4.404491877107569,5.472470596247652,6.166256131581484,2.0454777649441347
5.89114069824166,2.286528052008926,5.5595160548369496,3.063478673180582,3.338843193480057,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
5.196386886206587,2.181118311531992,5.387421546743601,2.9326366784105575,3.3172220009100735,4.189792253611545,5.526353607598767,6.358025711578212,2.0725322051813264
4.2762561164687405,2.0143752099482533,5.436422258207963,3.0423277211829984,3.4804134969294167,4.293527342250799,5.708576151942833,6.2522885472920136,2.086059425299921
4.179666250616553,2.003527758345074,5.868649043535499,3.1741443398617935,3.688966806950404,4.5587657074012915,5.822461958518835,6.233595964606757,2.1031208128987893
4.748286524739434,2.0863335447321867,5.648561195426616,3.1323426446890106,3.535465585942056,4.498101046742811,5.597790371452305,6.462453175678557,2.1166480330173907
3.921669249945453,1.8855656289752312,4.859677510016561,2.607959670560637,3.620838996444733,4.181092585258369,5.779817632483495,6.58732230238299,2.130175253135988
4.005308502175559,1.9403843831298944,4.846830644621268,2.668223333535309,3.7342577815204576,4.508642561560033,5.8905019914240455,6.43526162108179,2.14370247325458
4.049267315668179,1.9569983198482839,5.974154655662843,3.2415585221891687,3.654995691991556,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.541617635722453,2.0457433495589243,6.080318275638005,3.3632909892787533,3.6606626428314346,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
3.6432351077266563,1.8546068707596197,5.735530266579595,3.1010079078836266,3.8896309524510464,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
3.429441078845006,1.8148913116865826,6.3323947320482405,3.3319123924335257,3.770558650028105,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
3.995241776737008,1.9352816772909749,6.749942445990079,3.464608247545978,3.6659922748581657,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
2.9897389404066317,1.660637189700626,6.904146397778916,3.580302186340346,3.970391328117809,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.276385812780597,1.4293916909822406,6.148694689695839,3.2899561378369757,3.9754764254140507,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
2.6661544962414463,1.5717743118152037,6.372136665248535,3.37249926512517,3.8776386604695157,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.4116953723129155,2.0107965618182626,6.773013285843806,3.4982103057946956,3.956346572846505,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
3.3314700237299113,1.7369147737985917,5.992282160058398,3.2143503926652337,4.328261641679557,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.2544208820997187,1.4392362722535745,6.093611395125015,3.1689580237246515,4.145977633201154,4.968398031979737,5.863959324456167,6.889259363471929,2.2925018945591424
3.7125509997622865,1.845676885823187,5.874057913946215,2.9445968594517105,3.9514525078899587,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
3.3640181861151834,1.791602872074268,5.743651128267296,3.046330622563193,3.9857064353814464,4.915502956166028,5.992452000259955,6.976407468860386,2.3195563347963373
3.818333063744525,1.9380117892172726,6.200652312274246,3.173245422468845,3.8306621157913603,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
4.272107166818773,1.9503780694261765,6.684457206137416,3.3664908319075875,4.170278485948656,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
3.9517217215103426,1.8999142448374962,6.044958574907114,3.081149604511634,4.0327115930449535,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
2.403641841148189,1.527311185380846,6.966267788092286,3.5189385156322412,4.268364744049872,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
3.981739999790753,1.9046832869578385,6.042777401489362,3.3832185907700802,4.3042521686868715,5.093527183139372,6.141925443097826,7.250079561891477,2.387192435389317
3.0563732176405036,1.7108254918422554,6.946285799244277,3.4692104993734936,4.508004847763779,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
6.172778904239492,2.289059427719084,7.433309283073613,3.67637742296056,4.280053219855054,5.152436394873664,6.38593953343499,7.240012027256112,2.41424687562651
