X1,X2,X3,X4,X5,X6,X7,X8,time
,1.094843230732962,1.6337757612172923,,1.2701358289535956,1.9574632630139617,,,15.426464012622516
,1.1328444649870677,1.686084369882958,,1.4004715876060283,2.05510998939749,,,15.52582453914562
,0.9845567174414593,1.820221013390439,,1.4110350431755037,2.2600205572850256,,,15.85760906543181
,0.9837846811192913,1.7104029963510858,,1.444766768658459,2.071202374566411,,,16.09813978906371
,1.0917168674785287,1.6595567882437785,,1.1758726371242583,2.0730168515536405,,,16.353934165665592
,0.9866588381525409,1.50096998767002,,1.6132600370589907,2.11465614215313,,,16.642737304352078
,,1.3924858107964917,,1.461050386196103,2.1245390574452334,,,16.742097830875185
,1.1561327265953143,1.3672149947738148,,1.347273818770406,2.1810042530325418,,,16.841458357398285
,1.0756868667000246,1.565162998861847,,,2.242546486014616,,,16.9408188839214
1.2131764847484328,1.0317985966524126,1.3385824089503076,1.1033734311573793,1.5768178770540828,2.361002159653,2.7271143443320986,3.7251454993313793,17.331042755178398
1.352418439376228,1.0689835998167223,1.2400357216291318,0.930878580259332,1.5675451280117647,2.6165141773692393,,3.6584497940617764,17.5221775588972
1.2356068956539574,1.0000097540013249,1.2432579842422116,1.0665025343391341,1.6579951523938647,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.1731326794157888,,1.85088690145044,2.4760644695983602,,3.7842434250390005,17.720898611943415
,,0.9203669742223117,,2.0174087950138864,2.710963486986567,,3.8595012409465004,17.82025913846652
,,1.1160219852554243,,1.8943719086555586,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.248340174068642,,1.890255994936705,2.78649727214646,,3.9113508167254403,18.176901283113516
,,0.9111038204208046,,1.9118245279355226,2.894861106349725,,4.1258751990651215,18.376398613319584
,,1.2972585656726316,,2.1137839791273714,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.5436564838756468,,2.120538320594872,3.2215318445332173,,3.9457975347582814,18.93060518901667
,,1.286404669695413,,2.3696980960101834,,,3.8657547376433694,19.029965715539777
,,1.469485591194948,,2.1705829749014547,3.3560269653025143,,3.8918198434445728,19.275303172161927
,,1.947820810271049,,2.3764380836430568,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.1532066210634886,,2.4204160797858494,3.6411386415029825,,3.5487257111311363,19.717618769220728
,,2.7661214219304586,,2.5203534422238962,3.723956469117749,,4.006657616137634,20.006744095966955
,,2.614488512526652,,2.760175608450506,3.534820627778716,,3.721750590405761,20.140139710973024
,,3.078523552250135,,2.89963425644619,3.614292078871845,,3.609783617762242,20.285183383558874
,,3.6254859220216304,,2.631159140983878,3.4706721606565467,,3.642563991849209,20.39463586194949
,,3.091044504743935,,2.911752555433584,3.622614344042227,,3.6258591820000987,20.493996388472596
-0.12190419640316402,-0.17883053134653842,3.5478254828314806,2.516576304913428,3.00387043711452,3.8709938769959678,,3.718133513753488,20.59335691499571
-0.24421286684348292,-0.09611983805244981,3.4115804068474738,2.485811149158776,3.149494932629711,,3.820222372081935,3.5111829353700816,20.692717441518813
,0.24923941115525078,4.246752791282013,2.818576255859687,3.0743054714200713,,,3.639949188524161,20.892192497044046
-0.45269306175219365,0.2452985044880176,4.6587653131235545,2.8985817105889926,3.158442969628691,3.5889059752840264,3.938473467180181,3.3608403575681507,20.99155302356715
,0.603057755357826,4.221586434152159,,,3.526564825818534,3.786952857751942,,21.13179542232765
,0.9263926545492197,5.211538334723049,,,2.8324775190979974,3.6424875570618567,,21.60220800014045
,1.0870746748087856,5.507378023740435,,,3.2587775290147145,3.3389424000769026,,21.70156852666356
,0.9823877007823798,5.258610277821124,,,3.1983594711448924,3.1974812791971345,,21.80569499290136
,1.4635818198911956,5.397979965184363,,,3.1868015369468132,3.352667770521886,,22.08369830792852
,0.8957607183224949,5.591353951244987,,,3.3405539927189145,3.419735102720053,,22.183058834451625
,1.4258525319344832,5.329761428484013,,,3.251265815056226,3.300353435073615,,22.28241936097473
,1.5542083226456191,5.378962841902794,,,3.2266474869523583,3.3401412298258784,,22.381779887497842
1.431328348444477,1.495970037749853,,3.363223794464295,3.2330443840806753,3.135341367676098,,3.7764443574446687,22.481140414020942
1.211112428692261,1.2978850801120412,4.798458157769695,2.6151868802419,3.158126807190277,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
2.40796766678822,1.6515818419615838,4.7798130072247575,2.653141491673086,2.6780377378155498,2.900462485694591,,4.177001688826103,23.332911976684333
,2.011463189700108,4.866343617118426,2.562623564449616,2.5622698961216472,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.7639128392498917,1.6918600916057305,5.102936758939807,2.7788928689196637,2.5153753955496176,2.8398664989476883,3.574681670366547,4.335668607101066,23.934632197533517
3.291696803931079,1.8226029433606188,3.921841700416106,2.2644968052178203,2.413732860015057,2.8236674749360438,3.536957141080112,4.601558286880913,24.25440046130855
2.3095954858475625,1.5618222277255185,4.065622168674808,2.3005420705087576,2.2894329288884707,3.026706866217423,3.5494034572508224,4.895697326042275,24.353760987831652
2.2785310921869812,1.4731806886318706,3.7056633817944626,2.1975631995599163,2.291910122427532,3.042832633270191,3.861722932393096,4.862992836753892,24.7917874224899
1.9469546949843728,1.333135469878608,3.4404410327770703,1.9409620014696936,2.5072487170469318,3.4224828620868024,3.898159012025431,4.7360687870057845,24.943488793530914
1.5801011024910738,1.217561139548293,3.3777332553056847,1.9894815943486246,2.1655813213672213,3.229563507198315,4.44822185607844,,25.266096109182726
1.3527823523233666,1.197412941177256,3.2790877530701708,2.0339174076942896,2.350745122292871,3.382189936253277,4.300460306010919,4.8157183144957125,25.708755131393215
1.8804809785062968,1.2932262264817986,3.157339496330016,1.9375144950384198,2.3789428108360675,3.515915738311589,4.21040635249559,5.107760848115628,25.808115657916314
2.156289979067389,1.4742905076314998,3.2454570470111856,2.2333584261082953,2.5454121335464754,,4.851927878736923,5.066432393041252,25.907476184439428
1.6330760345666357,1.170623551770086,3.381185687899535,2.0395640450277615,2.5026068444916105,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5509522721810995,1.0880927129398321,3.46934636464598,2.114130958741513,2.4949391796760323,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.9324660891363772,1.360046938531102,3.85044687529231,2.448542371204403,2.4195418705316927,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9994771426241078,1.4825367898302646,3.8627498466338226,2.3021951010120225,2.7502262593982563,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.2214317315339147,1.5082060354163627,3.270036752774027,2.095574040441485,2.9681255366476305,3.707928171093002,4.71205217518692,5.098129444219295,26.93418646276384
2.0380801659628767,1.369226638426349,3.312764749337878,1.9564929677651224,2.6842902376668176,3.6220260484180757,4.769202588513503,5.443356653026934,27.073744047177005
1.7519142865942092,1.2740391772052002,3.6441312962894155,2.2811467921470765,2.7095849956710496,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.8081778981884191,1.267390658697565,4.237629811757562,2.31690704833927,2.743644597380454,3.8084072239231723,4.92305030903277,5.479025257673227,27.278657600799562
1.5376634417370556,1.2221388076023634,3.4375480738182906,2.245216051948424,2.7497839845916094,3.6472190819945154,5.071095843575121,5.6304428745978425,27.37801812732267
2.5706878821833756,1.6203456838544616,3.783620745149438,2.3698007211993715,2.5672347791383903,3.849595576988092,5.088267536789758,5.6046343446355396,27.477378653845772
1.7805931836249853,1.396531659771862,3.568286836821272,2.2146381223318907,2.663634233362951,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.7341690616766643,1.2795477282929177,3.785071322217653,,2.812408427786633,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.360678876700018,,3.7890998109605425,2.212042442595792,2.863808414142785,3.547917531609145,5.267344004838409,5.7683111910910005,28.28218053584675
2.094807922483023,1.3881863299066597,3.561094263773841,2.066756483942993,2.8349930990160983,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.117280347169102,1.3514855815414557,3.265148711845464,1.9739851328076692,2.9414677228194352,,5.317282935745135,5.8845954193603545,28.619269145569202
,,,,,4.234215399484172,5.544908862426954,5.68999396887167,29.318411877901582
,,,,,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.998694084225076,,30.48752851861664
,,,,,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.833976109059862,6.327954808401951,30.80643179526779
,,,,,4.944232864060526,5.869130314799086,6.22002784398702,30.905792321790898
,,,,,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
,,,,,5.232528212569409,5.746070155166924,6.182927465201817,31.471699942510657
,,,,,5.281025487798452,5.699271275455203,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.741860397641896,6.193179987759118,31.67042099555687
0.9677401575505084,1.1102908763476138,,3.2492355579705725,4.346671595850555,,5.683520789209656,5.850632096107888,31.80156269594159
0.9407837968874747,1.2722290531190505,6.617920234323663,3.5759568321302573,4.709056072922523,5.173103154029982,5.375713748837195,5.915336332504995,32.63024113810822
0.23358117052934485,0.7277336537524605,8.059704354470444,4.053621916793543,4.952753324324656,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.4947101944753144,0.9880996505991317,7.184821029641746,3.761185181231803,4.81337048066161,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5145760493787921,0.999613085483468,7.954637084241474,3.915377900659738,5.18763291833865,5.087495644109354,5.108545056902264,5.466652716040771,33.22324408444271
0.822057312093542,1.2164431223224361,7.874929098046315,3.8890082369715033,5.068940708898668,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.2492863774097676,,8.059692005116581,3.9320741524764027,5.065761612930585,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
1.7176520080015307,1.6549504421355636,8.429755208384904,4.002658523725604,,4.959517026903132,5.327637182486968,,33.6742549674329
1.46777889579024,1.4526425373230913,8.06645958615459,3.8297454919651472,5.0122704335589745,4.867784592595683,5.222333614368879,5.708393532323263,33.86811738886647
2.0109086390269972,1.605940642331254,8.28586967814993,3.9327779928809274,4.8595042240707995,4.758310420770812,5.256383039168838,5.720330289367682,34.06262554768103
4.523574478518819,2.165239072750742,,3.611190719804251,4.860864401883826,5.26438734790307,5.327495613031079,5.802082087537426,34.21131589207687
2.4979528797332913,1.7832724712063222,,,,4.786484923207466,,,34.31067641859996
3.2433851073412043,1.8758698781690257,,,,4.671444468583868,,,34.66090574250292
4.836809684922321,2.218610454774878,,,,4.575832429756045,,,34.760266269026026
5.631600511419694,2.326489494691952,,,,4.655974712349175,,,34.85962679554913
3.973574397396874,2.050579464553014,,,,4.633955009234486,,,34.95898732207224
5.170966354113263,2.2111908697922185,,3.9088249090350997,4.846952475502079,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
6.748554494779502,2.449704611030722,9.04290687995563,4.105160023707458,4.4626265494998005,4.6224456116020844,5.51534043029066,6.281769830229649,35.353178143388305
5.505077383583969,2.2384526643741682,8.32063075320377,3.762552452721066,4.541802558899757,4.759821213195942,5.576098528333621,6.419898104445068,35.45253866991141
6.3104850630406535,2.3504890626979895,8.373907751504833,3.8251397124218727,4.373100888468725,4.640253607258582,,6.600610185311444,35.592362836620154
6.656237626878026,2.413110607437224,8.055072557740774,3.734904499720651,4.3868218471387355,4.7104477167622285,5.671867406108978,6.812351403984826,35.69172336314326
,2.2580624042728235,,,4.404090850638173,4.6491350880474105,,6.482367688671916,35.89408163538635
,2.325928240262754,,,4.411748296489195,4.576304399918741,,6.884125939451683,35.99344216190945
,1.9407287298727907,,,4.338949920572721,4.724776915025408,,6.916979380082153,36.22309161960191
,2.0672717922209016,,,4.40064778381552,4.6102201774108,,7.297706740666277,36.32245214612501
,2.010969926952248,,,4.2758716109961235,4.645299877630184,,7.19803187018136,36.86284580728274
,1.867145886616501,,,4.422292642558149,5.140554428014819,,7.355544825362155,36.96220633380584
,1.9425822025417723,,,4.313535661235157,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.388620886895815,5.213552432370763,,7.396833889778789,37.16092738685207
,1.8883183591576589,,,4.600592769124862,5.160395829957608,,7.419235997812656,37.666776462301115
,1.8606626171525293,,,,5.22403453557534,,7.462907230650682,38.07514893950539
,1.7218826042768614,,,4.264743533099787,5.317167877231794,,7.4352529169279515,38.174509466028496
,,,,,5.301980787360608,,7.509436871807288,38.38404976873224
,1.8958960983697095,,,4.615024259465812,5.390899974817228,,7.709304041623577,38.71407700137464
3.5164676378624042,1.820631236357812,7.611562537262631,3.722826610149933,4.790024161220485,5.372025222227042,6.407311980405267,7.430528559761937,38.871047133381964
4.020071389973888,1.9212894752900467,7.774312827167307,,4.837930209652602,5.56051911409348,6.3090032909257445,7.717114899520639,39.01728421298781
3.8693592100710053,1.9081225749193091,8.598645741045146,4.092560540217306,4.7037222095733915,5.356043828481829,6.3245570967820575,7.691874024959116,39.1166447395109
4.056402394332539,,8.059993230542387,3.8625341517004,4.808920696085257,5.413565903076958,6.300719834861467,7.882906337692627,39.21600526603402
4.513266772272641,,8.162140956608063,3.8218425028066836,4.724188586257164,5.543396327067056,6.478512756403878,7.685204808819096,39.65884085561386
5.159755585788178,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.473201671833955,,,,,,,,40.39886567369666
4.575637392490887,,,,,,,,40.498226200219754
3.418922715896914,,,,,,,,40.748868347858554
4.238220387684487,,,,,,,,41.188764771895215
4.4304314100568485,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.656251722245745,,,,,,,,42.0960676734475
1.9693841988420666,,,,,,,,42.19542819997063
2.375897586525191,,,,,,,,42.29478872649373
1.9501450335146628,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
2.170033653317754,,,,,,,,43.01220118883484
1.591039781338428,1.2383161170255468,6.903222614822681,3.5443193753376296,5.381243903765489,6.758650249782484,7.597875996389266,8.544737098345824,43.11156171535793
1.3763298363759544,1.1921147495517783,,3.686983937435649,5.738771926281892,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1919548260596475,1.1534494425710184,7.377399508405549,3.7351000743701865,5.733833791036981,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.8112691041246511,0.7792837881327377,7.03687810751303,3.5700385926833507,5.859783703638823,6.592849746125256,,8.646506884277565,43.51937579500009
1.5014885635734951,1.355465439227926,7.442447727689366,3.7711217909807497,5.80848474112775,7.0509743091188435,7.736334425789215,8.597960096973283,43.67259194451828
,,,4.231910434084039,,7.190024638976712,7.776681211857877,8.55400487567125,43.8994509641086
,,,4.257844074018615,,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
,,,4.451974215604135,,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
,,,4.372462752241952,,7.114715481646048,7.742285688596595,8.325097139911827,44.442254590887785
,,,4.310007769900551,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.426339585473155,,7.217615069806036,7.7874814040998235,8.24507318060545,44.64097564393399
,,,4.672154278221295,,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,,,4.692196232603559,,7.0273796168641,7.813769895481036,,45.10884647189355
,,,4.677340418008658,,6.962658130950494,,8.220049811470401,45.474119766503826
,,,5.010581966690978,,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
,,,4.751233506819167,,,7.227790682814528,7.941273908381513,45.84201792526409
,,,4.926046682915935,,6.470698384917972,,8.244947840192783,45.94137845178719
,,,4.850703746796177,,6.688792642560739,,8.162875572515752,46.04073897831031
6.212137636232394,2.4111459277542666,12.090253534423349,4.8406623189958555,6.134513138850577,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.6898714994293496,2.3519605835271373,13.854519249603811,5.269337238673501,6.558273136680182,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
8.407366367282954,2.662706351611183,12.915306828598391,5.0433634474789715,5.665395396566127,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.428245680861924,2.9606400335977203,14.185974197995792,5.379218795631245,5.820886227310958,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
10.677884307742403,2.8501261716487454,13.488911962751343,5.20093792971186,5.4921818299125045,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
10.804394168771156,2.8778582300133646,12.407797121357174,4.817923488258074,5.457066010039715,6.298566960096545,7.162789686580087,8.934530273116607,47.65832489430469
,3.0937932078381003,11.780969071535546,4.715251593762645,5.4366657697998875,,7.0263437678656,,47.96161101489463
,2.675708279022686,11.134971292175003,4.510551439093113,5.643702583328273,,7.16763495073471,9.04502600936995,48.09506387075413
,2.5303598839851946,10.98203929400917,4.491425696086669,5.514875527441041,,7.464045821812824,9.375512837429053,48.25960226740366
,,11.02216212124819,4.535639387605282,5.564410472374658,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.599147444248918,11.44340869220149,4.64022855146627,5.717408736475698,,7.564020753165043,9.241266647935662,48.4887808514561
,2.7400731359489057,10.715153414751226,4.460346938408271,5.658227986091303,,7.7231463863967145,9.581536908614622,48.734839192804024
,2.604557070666841,11.30139318640349,4.679039131571466,5.878141482262549,,7.7788912459337185,9.559978398768397,48.834199719327124
,2.6231895314552496,11.469082193326187,4.680268021970811,5.814502865895849,,7.910056400064344,9.64517184669809,48.93356024585023
7.928055223480492,,10.385754363301636,4.360161307391701,5.806952354746898,6.55782152635681,8.068715711759726,9.639066731426663,49.13314494057192
8.606736012824685,2.595939639760811,11.383234132539663,4.664980013082889,5.694190935859908,6.808211466093122,8.040663206402602,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.476844190203737,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.559814424376672,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
