X1,X2,X3,X4,time
74.84226723643441,5.659171713363394,62.61440588460075,12.431425784307276,8.09558358265247
64.53073683512044,5.369741548084203,58.1738886691712,11.909708541761752,8.109110802771085
51.82034207551718,4.973219021350285,57.66671792947962,11.841343135187007,8.122638022889676
56.18838627270059,5.130661943418005,61.633753857965516,12.311019858769779,8.136165243008286
68.12253228875461,5.479288991024007,57.84340950380712,11.845142735745156,8.149692463126879
70.90157214300861,5.558914562077008,60.06326884070558,12.14070573073371,8.163219683245474
61.96463417174761,5.297195029840725,61.986459769958316,12.398413034809849,8.176746903364075
64.11346366182777,5.36360923195037,63.59357870995222,12.533940573690971,8.190274123482684
63.606430356968595,5.351361007423377,64.07641432126877,12.58324968589811,8.203801343601238
60.93150418689906,5.270875155825824,62.42793725950871,12.4034679273673,8.217328563719875
65.08992163262326,5.3869889423397055,61.166907503173036,12.228633695768485,8.230855783838463
59.44575169624184,5.226837873013866,59.76312361747215,12.067944681824297,8.24438300395705
71.60830704997652,5.573675098148898,62.158020417310446,12.356055697663537,8.257910224075635
62.88324440026903,5.321868469426524,64.27182097614738,12.599570733422867,8.271437444194225
63.684462975689634,5.350821988469878,64.38512876457152,12.57377807358931,8.284964664312831
70.47674010743441,5.541888905789365,62.4621868612111,12.394137284618461,8.298491884431453
70.12360620835665,5.526887881323838,65.03380332945586,12.687372501160256,8.312019104550016
55.017104939457354,5.095465175124745,65.96302153358113,12.786151618642895,8.325546324668641
74.99049001184423,5.658088209793929,61.56245606378141,12.300080398768218,8.339073544787235
67.00700044176364,5.444537566090793,65.3544002485869,12.70238918031737,8.352600764905828
75.29864217360213,5.665505720883101,63.935562992074324,12.538279249248436,8.366127985024416
93.8866587974871,6.113855320441059,62.89027477015955,12.404832632607743,8.379655205143017
72.78209714835081,5.602352578005366,63.37234707641593,12.499938701434207,8.39318242526165
59.75134033670952,5.234360512762886,65.14688748454239,12.70453191279346,8.406709645380195
63.90154129276776,5.356349344449087,66.82663111383611,12.83971126644402,8.420236865498826
86.3200224719867,5.938527462858131,66.42468707723026,12.840389880623775,8.433764085617396
64.32965355608815,5.365397236676665,62.54578166319615,12.367821030068564,8.447291305735995
66.8373128394249,5.439135957778926,67.08447631961184,12.872797059310775,8.460818525854569
67.7634835898011,5.467982317653549,67.31962323893619,12.895407855575042,8.474345745973173
60.2876813751478,5.250820188973035,68.82769614946588,13.053982261940655,8.487872966091803
54.89848488054768,5.079700567380602,64.3050677582873,12.542153915359808,8.501400186210404
83.36403161257475,5.871007623508492,69.17177166588512,13.092333290936159,8.514927406329015
75.17944452471994,5.664886681329784,66.21948361481942,12.76691874158195,8.528454626447596
90.42430582462438,6.035212689301558,69.14533501177726,13.11053080554395,8.54198184656621
68.40521282335187,5.485516132236514,69.74131395508114,13.152845574076213,8.555509066684769
84.102084380285,5.891272001969225,67.82633747192092,12.94379460167339,8.569036286803401
81.90973441344742,5.83526458923352,69.98009456530788,13.172442426072713,8.58256350692196
69.0826252821288,5.502722478066799,69.73453859649022,13.153920211127549,8.59609072704055
77.14126670226082,5.716615387712002,66.43716313901601,12.75120215348893,8.609617947159142
89.21047376484177,6.008523804156147,68.32157340986082,12.98408355732928,8.62314516727773
65.74145694238126,5.404917915491309,70.66234083515832,13.237652656094324,8.63667238739639
78.23784886742163,5.742642671835672,69.16940420123464,13.063395668085658,8.650199607514958
81.02934125251078,5.813321122823368,68.7600898344803,13.027412234106327,8.663726827633543
94.4681377315765,6.128711857521599,71.20968720535954,13.288859568695804,8.677254047752136
88.15493292004528,5.9814161723634784,71.29101474181121,13.28096801266702,8.690781267870749
69.6487974349992,5.5177440055413705,69.68830831517506,13.114449708647184,8.704308487989323
67.23564606559724,5.454988764779848,69.42800671301646,13.089129410197817,8.71783570810794
88.00723137170316,5.981954125098831,71.23219755449585,13.245772558785685,8.731362928226508
90.90007859909467,6.048156406162839,70.83490184915257,13.230609214229169,8.744890148345085
67.45831849826418,5.44614361885944,73.58455104916388,13.526935345731511,8.758417368463686
72.9797270552599,5.609941876527693,70.0812265948567,13.149702737378412,8.771944588582329
93.50327057167823,6.106847456274099,73.85428008190561,13.547571748736617,8.785471808700901
80.35529302557013,5.790065587045985,76.46101504997844,13.820948073288875,8.798999028819516
92.32426135937675,6.077985291470828,73.54692755290706,13.525145961343979,8.812526248938067
98.30367909316834,6.210828713962462,75.90520233785558,13.75008033663199,8.82605346905672
96.39332115367952,6.162172390057598,74.12065247490064,13.549337389824183,8.839580689175275
83.89238349291354,5.877532466814091,74.0237216086164,13.556083004051098,8.853107909293861
89.02690403574674,5.9995436675246,77.1792550164493,13.869997206771671,8.866635129412494
90.42281116160115,6.035917918323727,75.99944405405857,13.764496933198755,8.88016234953109
102.29832859406774,6.293407552087525,73.00427509720755,13.424842721501737,8.893689569649657
86.46769652173401,5.943347074004066,76.65685962424769,13.812157801597639,8.907216789768292
101.26300464192205,6.273500221928821,77.17978509129979,13.860580522901449,8.920744009886866
101.2564444164033,6.276829353196544,73.07605253475295,13.46013942797102,8.934271230005438
105.64580642402805,6.36351398259353,72.0485554024072,13.340777752546778,8.947798450124058
109.6809894500465,6.452745700535195,73.65236965177671,13.510282403867343,8.961325670242662
88.8482117678912,6.00088423024055,75.27523118617609,13.66510852666763,8.974852890361225
98.93178154854681,6.222324344107615,73.92502577033595,13.512662222480476,8.98838011047983
81.14735487090408,5.814718881715074,74.3972962003555,13.56178500339457,9.001907330598419
90.70801428401924,6.039994746802791,79.58886261283858,14.10681199891872,9.015434550717067
89.10090704081321,6.004773667811746,73.6166595280608,13.490178465188743,9.028961770835606
80.75449449218523,5.807962707405268,77.09042195476944,13.837534077194498,9.04248899095422
110.50087393973884,6.45862619469153,80.64854506936737,14.214110345078772,9.05601621107282
109.60965945288963,6.442380580267631,77.48964821069701,13.86865930926614,9.069543431191377
111.32257508116763,6.478049043349305,74.78021180804365,13.603393386074108,9.083070651310015
105.0081834101865,6.3513037232509655,76.950577249359,13.818936571485914,9.096597871428587
68.95392283962505,5.491591962638088,78.9671362568515,13.982752176905764,9.11012509154717
137.7967932442424,6.96602811144387,76.05333221713039,13.727458037710372,9.123652311665785
85.32431298198932,5.9128713300845215,75.60287946801331,13.672342385561931,9.137179531784373
90.93307235113974,6.0463865878645615,81.57357179013083,14.276245512535858,9.150706751902991
95.85505467547377,6.150719981091219,79.80789057555884,14.067644325157618,9.16423397202157
104.74913824761117,6.343378300086863,79.8058616346893,14.095657224271386,9.177761192140153
98.50127421749387,6.203537370862474,79.2019557804847,14.039555434825795,9.191288412258771
66.75908329439075,5.435007086103358,79.25595728209493,14.032805892394979,9.204815632377372
92.4134288302629,6.077662532960743,79.19692828140218,14.050843908192324,9.218342852495944
100.9324078783807,6.261351380307924,79.71104973292736,14.069995583246426,9.231870072614571
107.94803930846611,6.411892493013641,83.50399028382283,14.463222456385326,9.24539729273309
109.74682013711792,6.443509401628065,79.20467779192191,14.036680116933653,9.25892451285175
93.8131820402454,6.110352288333637,81.49678633510365,14.236465472360832,9.27245173297036
94.92080203799836,6.1318933519709455,82.53771639714489,14.34159892715965,9.285978953088954
130.58330352359638,6.835193072487302,82.44189760464951,14.342766138710877,9.299506173207497
91.86870949878711,6.060165009826943,84.33330473832412,14.544683022942015,9.31303339332615
105.48248509560021,6.356599498827987,80.83112394315043,14.185469493363515,9.326560613444723
126.39579580471819,6.7594185479305455,80.93266346252314,14.187172790261517,9.340087833563326
129.20521266871984,6.810231096805376,82.83284658990961,14.380920368873475,9.353615053681922
135.6149417264877,6.925664548823836,81.7301111376161,14.259076934020914,9.367142273800459
100.09448677712076,6.244929628724546,86.76474657140005,14.752039437378238,9.38066949391911
121.28005410255372,6.6633369854370175,83.30500485354142,14.418576431131125,9.39419671403766
100.89853712610709,6.266963185362254,80.96727220292217,14.176646484018002,9.407723934156316
113.72669418317435,6.5200110654020245,86.10267634587694,14.675652134574957,9.421251154274875
141.88596860666266,7.027163543496392,88.0440158768532,14.88516090641146,9.434778374393476
113.86359395390514,6.515139000787762,87.1433987838215,14.774078624295644,9.448305594512057
142.2919904818124,7.040170870799001,84.10603708006607,14.477516835460916,9.46183281463067
101.73240533834586,6.280756112223292,87.51888047872895,14.808223346752671,9.47536003474928
121.01984836505248,6.663603371461022,82.97920482515046,14.372004236587538,9.488887254867837
104.87326284144531,6.339783665730697,83.7429042859023,14.455903104601404,9.502414474986464
113.50778284880442,6.516764024297172,85.44474169590728,14.60502817774319,9.51594169510506
126.07830341623622,6.754064537474709,84.26390608392846,14.515571008274245,9.52946891522363
131.41371320189953,6.848580913204333,83.698254651822,14.449654652960517,9.542996135342221
135.31429843056267,6.918854488079557,89.09937505159826,14.961327370317916,9.556523355460866
127.60788974846011,6.7819730309255,87.59845682846462,14.81283234433349,9.570050575579439
146.26728453117374,7.103684159945839,86.13556526175236,14.652095127255027,9.583577795698037
117.63143926384353,6.595821035707495,84.76620828023057,14.551897027909884,9.597105015816611
128.40228560084012,6.794571928920136,88.1019278087256,14.845252702560467,9.610632235935213
125.33514511978267,6.737992006910593,90.60790188337567,15.093835590511475,9.624159456053832
133.22532272940904,6.8775416780065655,91.07894812300631,15.131174405443705,9.63768667617234
114.92173636439595,6.543443839084304,85.72004530315756,14.607660654691474,9.651213896290995
116.9844661059687,6.581630295671812,85.47535375810209,14.583612948512654,9.664741116409651
140.2211457489255,7.000445368051066,91.10585620766645,15.121932619562006,9.67826833652822
145.95339124426445,7.097220230447078,87.53808474420758,14.773811086371618,9.691795556646795
113.90259178983716,6.521706939440302,89.09178351145562,14.93475778435222,9.70532277676539
129.120708368031,6.810028793426593,90.185032757494,15.030493911461758,9.718849996883963
152.19733445033447,7.201595990610913,92.18420871477744,15.214951595714371,9.732377217002599
134.78648762186307,6.90639904814921,93.33761643719528,15.326987873134449,9.745904437121155
147.57392331010078,7.122542789700973,87.30059668813878,14.747923004361487,9.759431657239766
151.10048754852156,7.177469533354279,88.82493718009167,14.880358428402344,9.772958877358386
122.8540714008235,6.693092451560375,92.10401308491336,15.200278219234471,9.786486097476978
160.83635916513612,7.336145117937181,93.6558401300866,15.34861213436436,9.800013317595555
148.6881904093862,7.1432234340443745,91.51855954977047,15.139907969913471,9.813540537714143
147.13649001265887,7.116864688122221,93.86824707089612,15.37067567212141,9.827067757832713
130.66597653657695,6.834419184406098,93.34643025104268,15.3178334215972,9.840594977951362
166.9504636110336,7.427261448177408,93.28700646677187,15.313553470422823,9.854122198069973
166.28762111098416,7.418186466963494,94.7894750588371,15.439838678993272,9.867649418188522
169.54075613757936,7.469841916927326,94.58264005881377,15.416714680190413,9.88117663830716
136.35841120252817,6.932755607439979,93.55375487758815,15.328395935342686,9.894703858425716
151.382447946724,7.1832317955834695,91.58514163401452,15.127697726688938,9.90823107854433
171.8652590257392,7.496630569005742,91.97786112375167,15.182529122748189,9.921758298662875
141.20346275462197,7.017097266419047,92.50696394206123,15.214223260949934,9.93528551878152
154.9763366179494,7.241190794533973,92.15488447464585,15.191257220968565,9.94881273890009
171.49082174785886,7.49340662242761,95.58087947586584,15.519499896483223,9.962339959018705
165.75224684999577,7.410049675610684,93.2027351463029,15.280421070859363,9.975867179137294
149.44373666419753,7.150499588843061,97.13274682069982,15.634666068962892,9.989394399255914
179.88777334154454,7.616077839731371,93.83485303729393,15.346623685184909,10.002921619374506
169.67528011167522,7.467247377651801,96.26126771387534,15.547851713385814,10.016448839493064
167.05332136144042,7.428433920539116,96.87278610638666,15.601371744087432,10.029976059611696
169.3489087919766,7.461216555365681,93.81977640852273,15.33859500027408,10.043503279730256
187.75596256386993,7.726666300848756,95.818279362462,15.523580923134865,10.05703049984885
160.40220964156228,7.325680550893842,101.37415125320409,16.008152338043068,10.070557719967464
161.65049632779304,7.344155165158927,94.65225958822653,15.408243369832915,10.084084940086054
174.0313790269787,7.530142911929409,97.36749805952459,15.647326518869654,10.097612160204662
144.72925489677908,7.073214994598467,95.31087848003166,15.448788643358233,10.111139380323245
184.1754701681189,7.676264104973539,100.22443017879024,15.898416111354944,10.124666600441813
163.32235272582324,7.369674330693792,100.19008832184427,15.892932377474384,10.13819382056044
178.13025246340916,7.591140602634883,95.40317993293259,15.455905791517361,10.151721040679035
181.6064834704376,7.6397635429837365,94.03005264118116,15.33708504900367,10.165248260797668
141.14019771634688,7.010751930242122,98.13311238108237,15.706334539603965,10.178775480916222
170.60817386413612,7.479781358002827,98.98747097652816,15.794430745598383,10.19230270103486
170.62497413966776,7.480859585422289,99.90446008971205,15.880769856922607,10.20582992115342
153.2640188782171,7.212572256415221,98.97158721083011,15.782413512818044,10.219357141271999
171.78527411320533,7.4952306052301045,94.83645934059847,15.400849363623532,10.232884361390592
160.9009263343977,7.330689378689985,96.6745382235306,15.579525204355985,10.246411581509209
175.22623756359124,7.546088838248237,94.02187085804565,15.304929952872678,10.25993880162781
208.66417770403132,8.005800850922235,101.46561213965374,15.98474588374915,10.273466021746408
171.99879052800415,7.496582241148909,98.16812707619502,15.69879336500427,10.286993241865012
204.42277449431305,7.949543947999732,103.70276694974616,16.179953917756816,10.300520461983583
171.61944949222914,7.492560457803776,99.6196432421213,15.833620657324976,10.314047682102187
172.1226641311745,7.497450679759631,102.26276674930818,16.062163788134118,10.32757490222075
182.65917859551925,7.654177836686103,104.27736925995934,16.252102692630718,10.341102122339358
169.98024762232083,7.468402542462771,104.977986421887,16.299584349760714,10.354629342457974
201.76301798494544,7.914991476271294,103.12960682812287,16.1360611494639,10.368156562576546
217.4655828007222,8.115627662224465,98.41372695701453,15.707082704095921,10.381683782695164
162.54131319668193,7.355931150877309,104.31809651424031,16.24226756038926,10.395211002813719
181.26784052453021,7.627422494591142,100.4220934025299,15.884232843921543,10.40873822293236
228.8318485416797,8.260614811464231,99.67047183003277,15.8229308799444,10.422265443050984
212.45316983898982,8.051218758978038,100.39613546344665,15.871784095353126,10.435792663169549
184.9619919864255,7.683455856639359,100.7815023017149,15.912062164204679,10.449319883288103
196.54499945057069,7.844729330630296,101.48044476393422,15.969941330514251,10.462847103406732
221.9004700218092,8.173182804199204,100.98795070285234,15.932908526843596,10.476374323525349
212.04589549404508,8.047719408745033,102.7319563513858,16.07964692341157,10.489901543643906
223.95304087304348,8.195887545110486,106.63243389167769,16.419651759056084,10.503428763762479
182.3004276108999,7.645864317762106,105.26983613584616,16.28349614795137,10.516955983881113
194.62055624060406,7.820611151945422,105.73787139387466,16.337205062320162,10.530483203999687
226.671828485382,8.2318481107304,101.56996204645058,15.96279465628702,10.544010424118335
217.80620724546608,8.121592334826376,107.30331309086957,16.47677425450785,10.557537644236916
214.4556858913332,8.077874025062867,109.6266982136128,16.683851210552213,10.571064864355497
197.0402202994267,7.850044014438189,101.51743882034992,15.961382464911416,10.58459208447407
227.75581952766802,8.244640653804503,103.74433665185289,16.15644393933122,10.598119304592652
238.27306510915813,8.370287010305798,103.63564337478233,16.158379659393216,10.61164652471127
198.78936579553505,7.872969060308784,104.0096220856231,16.188421883505775,10.625173744829867
198.46445166533343,7.868756292185525,104.10581926933453,16.187468306554646,10.638700964948466
214.17951055637982,8.075750182424198,105.75425427295832,16.33626942882216,10.652228185067045
215.38255347255856,8.089203914913641,108.49518213143557,16.567481494679637,10.665755405185687
229.67024810707446,8.268322065768663,101.96214071429745,15.99342529466119,10.679282625304264
247.2049844696155,8.47679720732511,105.00422069151035,16.261546470358535,10.692809845422858
218.3104426403785,8.124512438762082,104.16908199824834,16.17283483135204,10.706337065541465
263.1724690275534,8.656733854634659,103.33168308481011,16.12326069066595,10.719864285660043
227.01750797515092,8.234513369085038,109.04267000773562,16.61410914295723,10.733391505778624
205.02286772293238,7.954794591050856,104.86264296334649,16.229117001553835,10.746918725897228
242.1783261290489,8.4158245221937,107.69360741351696,16.504919065118422,10.760445946015786
276.61528916574696,8.80423763129439,106.85132591861348,16.41861273828033,10.773973166134452
210.4949761621684,8.025316851305279,109.36765441439874,16.627663312578793,10.787500386253003
226.05780945332322,8.221893694835535,109.22536292336741,16.61537360749676,10.801027606371596
254.39433523012346,8.55722330777081,107.19388708428362,16.436738138881655,10.814554826490218
257.41002174288786,8.590563475232324,105.01809803176423,16.247879528040034,10.828082046608799
201.02164009308447,7.901172534904703,111.93954625624588,16.848535101788617,10.841609266727392
263.24717295795057,8.654764490974216,105.12860749129698,16.26092251084932,10.855136486845964
225.80367601351077,8.21913838069904,104.84006623790376,16.24108762036476,10.868663706964618
262.9676430785319,8.65543651407991,109.37064070619665,16.613972357855687,10.882190927083128
265.01887773010634,8.674215820245253,108.74097840567043,16.57031696096773,10.895718147201809
256.6797086488481,8.580605313276779,110.67300160449972,16.734569026304353,10.909245367320368
262.6545948061817,8.648349360652421,111.87424575731144,16.839420438578774,10.922772587438976
219.6821550262466,8.139338805212622,105.09877449290612,16.257139202180923,10.936299807557528
239.90880807037627,8.385692581625154,108.60093004057514,16.558536226328734,10.949827027676125
263.9428881915232,8.66336883729741,108.99796555997776,16.60101681740077,10.96335424779478
258.15748281167913,8.596333759364246,110.47249204692248,16.710074838798377,10.976881467913374
271.46576225285446,8.747450388079004,110.81341345161059,16.73160928853342,10.990408688031957
230.14500825943176,8.26877482416244,114.40609577565365,17.02923245783417,11.003935908150515
238.2513639320001,8.367071905547427,113.45507981577651,16.956774137886022,11.017463128269142
239.14732611627835,8.379119104736652,116.21810104612572,17.18634651003833,11.030990348387736
267.4966923198739,8.701719996617388,108.42208170135687,16.524678983230828,11.044517568506343
269.93087528790744,8.728615242043025,110.98309209486173,16.742682156709364,11.05804478862492
273.02480017328963,8.759200920495628,109.01484193935069,16.566764893288784,11.071572008743498
227.62434345774963,8.2393503195183,110.02480525542197,16.657000666152815,11.08509922886211
277.687886929819,8.812450898620208,114.23617494640348,17.018752874941384,11.09862644898073
254.96543770071207,8.562528849357944,115.82569238367853,17.11049236753823,11.11215366909931
243.02760122311398,8.423046850037222,108.56436958014035,16.525790995453033,11.1256808892179
266.40530383664554,8.688609633153476,114.25339846515877,17.01045959512036,11.139208109336515
250.94367020085937,8.508859155558763,115.12450478144932,17.086609693779394,11.152735329455169
262.3009658021173,8.641798807984225,110.11956699350772,16.64675461099357,11.16626254957367
233.44504605815447,8.308198910388779,111.89190599571312,16.8134239302362,11.179789769692304
265.3466519835891,8.67596528600113,112.05924353157236,16.82256004095073,11.193316989810953
261.8943258979765,8.63811387373393,111.20225009463609,16.743709794619953,11.206844209929484
260.3618421728882,8.618691183417923,112.48071447761478,16.856586159517782,11.220371430048067
234.74491033712715,8.32538540661211,111.44183678182195,16.76533969787295,11.233898650166664
301.43054619859106,9.057344074821088,112.19309070265244,16.83394949998084,11.247425870285245
250.33975696371556,8.506368632236464,113.58151785210624,16.941815498269328,11.260953090403856
300.1964834318666,9.044859509061977,112.76831920937461,16.873951564200183,11.274480310522483
285.6577783529611,8.894793710948848,118.50077629552361,17.336989834229723,11.28800753064105
304.0322109313438,9.08323981339207,114.32321609752651,16.987738904827804,11.30153475075965
259.19669995669824,8.608134592339303,115.27429991124826,17.07958299541571,11.315061970878265
262.2205531202812,8.642295390491197,115.40450635109325,17.098234488424833,11.32858919099686
247.6673492632824,8.474904761635914,115.9580325542628,17.12030812898691,11.342116411115406
272.2878815058494,8.750313201187005,112.69307880712111,16.854289389111088,11.355643631234031
269.926244140485,8.729573432392758,120.01714916751526,17.470968662146706,11.36917085135265
315.26371939622567,9.195816058679027,118.62635866617103,17.354874933523032,11.38269807147123
269.0322239088798,8.714028971508155,114.91831153730284,17.051429644003566,11.396225291589788
269.19458469748974,8.717513400056545,118.96111300028532,17.377088893206388,11.4097525117084
262.77245051291703,8.646092549046813,118.52929538011836,17.33143291956222,11.423279731826986
250.3506062393686,8.505514853115404,116.24925987330475,17.160362903979568,11.436806951945572
263.6242662483082,8.658292972075374,117.85203638067114,17.281485956293718,11.450334172064187
291.10572914282596,8.950868170145272,118.68875829505157,17.36143600131008,11.463861392182789
307.32613728349895,9.113514449119453,116.6498016033626,17.18346607617572,11.477388612301388
262.7228424157324,8.645238576168191,116.60667107079958,17.1721378341846,11.49091583241996
330.6229828418069,9.344192455062945,114.19519827456546,16.979245833388262,11.50444305253858
332.7584596492343,9.363434194957799,122.2740079596344,17.63894136437139,11.517970272657204
297.50588114424505,9.017052562764658,119.0423076089693,17.38059406746046,11.53149749277574
293.9990095021246,8.979450643907203,119.1333998546259,17.385365931615098,11.545024712894355
282.13819239592436,8.855900123198852,117.36149508645917,17.245365470604828,11.558551933012957
255.6304468848227,8.566015605232984,117.36891152951571,17.224510188140783,11.572079153131577
310.97287620557194,9.15160715191635,118.21814646017165,17.310708919487123,11.585606373250172
330.4356854152728,9.34023704205056,119.15853837564288,17.38237129556641,11.599133593368727
288.9001427983868,8.928171532540448,116.79004733899342,17.19251956157066,11.612660813487336
260.4856078842763,8.62484374332914,117.7814805171496,17.26819907334686,11.626188033605928
350.00528344861505,9.524278233405354,122.84359027164042,17.669109441177447,11.639715253724555
315.2836266457537,9.194969127861354,121.72290528193923,17.58537367387891,11.653242473843088
275.98723229865556,8.789018285590926,118.26375749251407,17.31069817945514,11.666769693961694
329.5762364417034,9.332142335010543,122.75742809338827,17.684884872415243,11.680296914080282
305.0704470724025,9.092864239867787,123.16486639910774,17.715266665324588,11.693824134198945
282.2011003343299,8.855602588288544,116.54430343258763,17.161594222149272,11.707351354317515
301.2812211271445,9.051931437209545,121.17034221856179,17.54767462147488,11.720878574436103
336.7038157995447,9.399549178125023,127.47873196434672,18.048522140494185,11.734405794554702
332.13471461764755,9.356953526911008,118.1510161833746,17.28853619387875,11.747933014673283
297.7870220321897,9.013231981942878,122.99677291510639,17.661577742245754,11.761460234791922
297.1656766054943,9.011231454827405,120.82345764390912,17.49620027312566,11.774987454910486
262.4920580094283,8.637514093045498,122.11311798529762,17.581523440268874,11.788514675029065
349.18105024263895,9.516003971026167,125.19448874775729,17.855332864410585,11.80204189514769
328.88180308845307,9.324454027092834,126.83525924735797,17.98824193188078,11.815569115266232
358.16002004427037,9.596989092615903,122.2036481241422,17.616954236722425,11.829096335384829
282.6243352025479,8.858429976056241,122.57027167948489,17.637416242055345,11.842623555503474
321.1065036208602,9.248642221274267,120.9420496244188,17.503912748631617,11.856150775622048
298.46520762447767,9.02421521748418,122.51230547608921,17.634594381145845,11.869677995740615
355.825077350778,9.575479013608525,126.22300612485395,17.938824769816925,11.883205215859284
307.5123668833871,9.112835355973898,121.88918095088711,17.5855593290385,11.89673243597784
310.4230364615236,9.147166215739434,123.18287614952203,17.687619239847745,11.910259656096457
347.45374773175797,9.499059993108864,123.95700783805941,17.74545043014528,11.92378687621503
284.2079455472014,8.874737229022127,121.25745043388032,17.52844357068439,11.937314096333616
329.15605687678095,9.32662948973393,125.8725133713337,17.904712002594433,11.950841316452236
359.52768509271215,9.609781317215429,128.76445449815986,18.13218571333443,11.964368536570818
333.8865530064715,9.371917744761877,122.42002248168554,17.613912747503836,11.977895756689401
379.02799589170814,9.779809878213822,127.36198242133452,18.017683801274618,11.991422976808025
320.13125669227696,9.2384770208702,130.2471026260249,18.23765493533629,12.004950196926611
306.3416501071119,9.100782435081259,126.89733669153914,17.979550993518696,12.01847741704522
330.07860156005387,9.335748399440225,128.85261972342863,18.128672110505462,12.032004637163817
309.53932935196826,9.132624298331478,123.6043842378001,17.700095532459247,12.0455318572824
376.3978574785512,9.75788402948135,131.05178816585584,18.291854015475767,12.059059077401031
319.2978463496628,9.23011816147884,131.49563197777402,18.33403229670704,12.07258629751956
280.07945349681415,8.829035728736507,123.90426436305384,17.72511635479023,12.086113517638173
324.6527338769169,9.281463197905143,123.23902682214248,17.682059628838797,12.099640737756777
352.62107448951264,9.543154697093684,122.15041865645486,17.589330905874423,12.113167957875385
316.0255867177694,9.199114535897994,128.57724120297542,18.1057041765759,12.126695177993986
353.710667116637,9.557002329731002,128.74852607429776,18.105059195210746,12.140222398112535
420.3590562333441,10.12954451576751,128.57508257806475,18.106704969174565,12.153749618231158
375.4404551397085,9.75225827587529,129.3220086215852,18.151329603772854,12.16727683834975
337.4418191830652,9.40258785303605,130.97329633794206,18.283606909736154,12.18080405846837
400.86452096413433,9.968638298584917,131.19591852056294,18.304825963502882,12.194331278586938
328.98655397233387,9.320938864648992,124.3795551834759,17.750790823937265,12.207858498705594
319.8970840104666,9.235557719091789,130.96354003476768,18.296812615147935,12.221385718824095
376.55595120563106,9.759710221759073,130.61479006298845,18.263821741302745,12.234912938942712
317.59129021749237,9.213290286477298,126.56139683075142,17.941583845709555,12.24844015906134
318.22885868873334,9.220538937435787,131.77285230469988,18.345246106974727,12.261967379179902
305.5912890448861,9.092587413968484,129.5415252854304,18.165864708087014,12.275494599298515
337.6995690595411,9.404511253347913,134.85113936579242,18.577131836761563,12.289021819417107
377.69247858576483,9.76639619390101,132.04151113343252,18.359476870532497,12.302549039535693
315.3227629891591,9.191242011896206,127.60505151013247,18.013880592829278,12.31607625965423
345.7364611953613,9.480983618100103,127.20040789977567,17.975601733171516,12.329603479772905
340.6282835116227,9.431170486978328,127.8517579040471,18.042354478446526,12.343130699891473
321.1903744804875,9.2467909245648,127.11815812594709,17.983497210217376,12.35665792001011
350.02345664575887,9.52182699886466,128.50081577059763,18.09011737784828,12.370185140128692
327.12462943563764,9.304830993961783,132.18107360844596,18.370273204923798,12.383712360247236
382.05037014565204,9.805394990826027,128.77678481798065,18.112410162625846,12.397239580365857
383.0271397874872,9.812398153377393,134.02250971762996,18.51545605834419,12.410766800484504
377.83618086998973,9.768925723239462,131.2116478802379,18.277489692911406,12.424294020603073
371.3019975254462,9.71160819650961,129.086833966275,18.12782403522847,12.437821240721702
361.7297117547648,9.625273009789591,135.17631466382744,18.613539477713577,12.451348460840283
407.5176877994365,10.022416784205351,129.44496583559715,18.152596289782313,12.46487568095885
343.28749869120503,9.456966864560702,132.90748786288492,18.40617914020855,12.478402901077438
390.28256873263274,9.875991257704932,129.55518505570947,18.15579490583322,12.491930121196027
402.47125583626047,9.978898412928695,132.8838925523226,18.417693790090908,12.50545734131462
407.44460441641695,10.022054983895877,129.0192068260083,18.11087205231399,12.518984561433227
426.11572313929884,10.173754701558442,134.1775537347902,18.52919336130846,12.532511781551827
403.80389963633206,9.992031125785667,131.96201425437368,18.340255411045177,12.546039001670437
406.99943252747005,10.017300017923299,132.3807051493481,18.376241768603318,12.559566221788998
368.2189208609884,9.683230735208728,134.0793368504434,18.508838058269017,12.57309344190762
397.7434375964299,9.939756966575326,136.76932126500898,18.710521050991755,12.58662066202619
378.9684576504576,9.776964096087221,132.9436095136827,18.420748007598004,12.600147882144777
431.60944040505996,10.217615103973513,134.66871649857728,18.543819051996454,12.613675102263397
398.88572468684924,9.948494541523393,138.2381287752391,18.816165539919147,12.627202322382002
334.7522956310592,9.375134959806369,141.10982282940142,19.015672379602645,12.64072954250063
369.1081323782351,9.689647631423123,132.47528928200475,18.386718643254877,12.65425676261915
406.61567368714714,10.013161627478961,135.80524732055238,18.626047661722986,12.667783982737742
399.5945097359665,9.953722940534782,139.36721754310224,18.89621978537275,12.681311202856346
354.12226355311475,9.556940101311096,133.61602529525675,18.512969591568954,12.694838422974962
370.99222063073023,9.706186967902573,135.29670863915763,18.5866250276991,12.708365643093547
417.29064190299533,10.101279433955176,135.3919914950624,18.583207708890285,12.721892863212172
343.03403011821604,9.453592192447614,135.6446373114998,18.60488937583307,12.735420083330782
368.5287489365801,9.684992389741257,141.99640515837552,19.090859207822852,12.748947303449357
384.05857916273004,9.821722827399258,135.02302847734947,18.585541661830593,12.762474523567946
396.987717468402,9.931440763840572,134.7325261735369,18.5700672622404,12.776001743686516
332.60033837361516,9.353870111811197,134.0616461638767,18.501446670867992,12.789528963805159
348.06407701555344,9.502534625939925,141.21422657072418,19.023960428397423,12.803056183923745
