X1,X2,X3,X4,X5,X6,time
1.0904525337549018,0.9855719953896697,2.6051048298142354,1.6637034934025257,1.5948813409905604,,0.14576147420909813
1.148565120323816,,2.6326313835630466,1.6776682903614106,1.6265995411133165,1.8281190687477793,0.14759784987805666
1.455355228015072,,2.4089595631129392,1.620501611211633,,,0.14943422554701596
1.1986149455813035,,2.8341804503384127,,,,0.15127060121597585
1.090022361348652,,2.7215186324244094,,,,0.15310697688493546
1.4138732373255507,,2.3481932617826815,1.4042856097941507,,,0.15494335255389435
,,,1.631365174274479,,,0.1567797282228538
1.0451243276933795,,2.695043877208374,,,,0.1586161038918137
1.7692699534771288,,2.6170650391497303,1.6947426262079794,,,0.16045247956077258
1.1700998237888938,,3.131118046976617,1.7717597356204247,,,0.16228885522973216
1.8250331594355054,,3.0752096536898432,1.9011064886502176,,,0.16412523089869221
1.2435155015522026,,2.7309087501037626,1.5984377660432076,1.6861439224353663,2.2506314024417216,0.16596160656765094
1.5217711886274123,1.1883460277948752,2.9333210651866573,1.8021009157863517,1.7393728667846267,2.319862032102499,0.16779798223661033
1.2671499892661728,1.116799738837679,2.952395788088258,1.6752149776200937,1.712436791221164,2.3926158807862428,0.16963435790557005
1.3466962379870084,0.9413674380929349,2.9210717250190954,1.7003042525768177,1.748087434119377,,0.17147073357453038
0.8087970773895838,0.976555134062447,2.9606185715350395,1.8265816924259908,1.8122022358747283,2.325063324845887,0.1733071092434886
1.4896158970625486,1.2814918552156587,3.1033899119103516,1.77414700721272,1.820285492676842,2.3246117806716957,0.17514348491244847
1.5048295594256342,1.102627954454115,3.05343111785439,1.8231142862381755,1.9495170016259484,2.3449661775763952,0.1769798605814075
1.484032133136178,1.1683041680207462,3.2619980004926674,1.972259718450011,,2.3781601857933006,0.1788162362503675
1.5569446441476087,1.2694895065340757,3.151988447643906,1.8875477635357607,1.9886719789800908,2.5542036356172897,0.18065261191932794
1.0477776988958238,0.9007127127080328,3.4622715191489104,1.9824177471421764,1.8896670894476224,2.018846739831204,0.18248898758828586
,1.3021664539276767,3.260613568198245,1.9253800746524168,1.817908262299631,2.497176622654623,0.18432536325724655
1.3829752230464503,1.123667912959172,3.57699706162009,2.1785716830053383,1.9153858214193242,,0.18616173892620472
1.6337443079802902,1.309669925025751,3.2482648741422544,1.9953818199696816,1.895475257148541,2.4684738028042017,0.18799811459516458
2.160474136923122,1.5062050230666209,3.454867007856586,,1.8952654755951557,2.553882982490473,0.18983449026412427
1.7417381431576215,1.331350774463458,3.3585860920612562,1.9660501841373088,2.045114537742668,,0.19167086593308352
1.5913240752464481,,3.621514064238358,2.118699300438476,2.006197507435698,2.5241995571447258,0.19350724160204344
1.1796996565132398,1.0150187427583035,3.4702035056540046,1.9383254736834519,,2.6754673749459514,0.19534361727100263
1.8557356183540044,1.3418416814740977,3.4363844835595767,2.0029426245756086,,2.782145340487944,0.19717999293996136
1.7539821784197098,1.3391512565772004,3.403665405066751,1.9922725940708323,,2.6826122241146684,0.19901636860892277
1.7522197044952978,1.3500649611737103,3.673063231808397,2.0807831846744143,,2.8160173264741304,0.20085274427788127
1.8644233420267733,1.3915418295790272,4.14254871608473,2.3319204531110422,,2.783714311429177,0.20268911994684044
2.3296429622145824,1.5453473039312227,3.376389998997293,,,2.8291081834118,0.2045254956158002
,1.4095272851983789,3.746001356141256,2.215298493234444,,2.8404036413945764,0.2063618712847577
2.2022917203550123,,3.6487165008817706,2.104926098197814,,2.9270042419742364,0.20819824695371889
2.5592373893784703,1.6139670324576554,,2.319474715049601,,2.9068870480770386,0.2100346226226794
,,3.921100628722463,2.2483195398075666,,2.9206853485929596,0.21187099829163714
1.7516938380389153,1.3693557053947993,4.246392630447742,2.5308989010154574,2.267214708830387,2.9762705229935165,0.21370737396059672
2.343928665140715,1.5573454164055052,4.0784727826686344,2.317425839531756,2.2283061246185194,3.2142640659913213,0.2155437496295557
2.029473758724308,1.387896273025107,3.9428292686403714,2.204983494173403,2.3948723721512497,2.980660887167593,0.21738012529851555
,1.4814088141953359,3.7027481432989533,2.055424848988244,2.404062012111048,3.0603172593516406,0.21921650096747566
,1.7379961496678378,3.92022396079881,2.3368761634050474,2.2398892161067763,3.0534113471892876,0.22105287663643475
,1.7735024229432372,4.489012762742247,2.5252246611808435,2.3519371110721274,3.226279491596299,0.2228892523053941
,1.5762788442834854,4.070652737613156,2.2576667208794037,2.2590937123097254,3.158296222904869,0.2247256279743547
,1.580104364100004,4.295640953441565,2.383634910780677,2.551054741982302,3.068953864755653,0.2265620036433123
,1.5360370273086563,4.126779632356043,,2.4379760188672046,,0.22839837931227236
,1.9969076560811685,4.039991711460855,2.2690787717255443,2.332485290092275,3.191962570356392,0.23023475498123128
,1.4935313644677009,4.47526119006304,,,3.21835900204436,0.232071130650191
,1.8634787129235928,,2.449240091343474,2.7342007403937996,3.295470329631433,0.23390750631915116
,1.6080932090657232,4.74064038627726,2.5174777862147373,2.7552477317798254,3.159327843527269,0.23574388198811086
,1.6361136444131517,4.621633542652167,2.4083759891632224,2.6752241481750576,3.428465309357948,0.23758025765707044
,1.8097192578580195,4.434987668640996,2.400678581143591,2.744008746992403,3.386463741202429,0.2394166333260297
,1.8566315221112548,4.7414906861042345,2.64186556958111,2.9101121432111583,3.5216859512798755,0.2412530089949881
,2.0792893894171973,4.514830832763999,2.3996893908349533,2.9062900022721525,3.3161233910773134,0.24308938466394753
,1.929894923244127,,2.641785117367323,2.7913714311909668,3.5375674236638397,0.24492576033290858
,1.8456037609421398,4.307825360116809,2.427482053224082,2.6333283248494412,,0.24676213600186747
,2.0529682272927072,4.85007295792613,2.4919594482401135,2.8408264118266446,,0.24859851167082614
,1.9602905297523465,5.1292769762945145,2.7203851905286234,2.7705485740547138,3.7971494139873845,0.2504348873397851
3.563920085931969,1.8173748660482736,4.569143412319153,2.513741173094517,2.9102429357944066,3.7221426723875983,0.2522712630087472
4.890160793729373,2.1301407807516135,4.9853828116082335,2.6246135574088547,2.8978454194727146,3.7154342190130554,0.2541076386777056
,2.2217104651996054,5.12592600831444,,3.1946742035476983,3.562652323817549,0.2559440143466638
5.166457282062233,2.184476855574227,4.832356643955441,2.6075476982956247,3.1044410573965564,3.7364882400289403,0.2577803900156238
3.2867095146915326,1.755531621154482,5.195179899667155,,2.925481176890682,3.704389488024934,0.25961676568458436
,,,,3.0652184189199887,,0.26145314135354364
,,,2.939107021241973,2.98479142204804,,0.26328951702250214
,,,2.8996514532527744,3.2386494733943207,,0.2651258926914621
,,,2.9673547603733796,,,0.26696226836042103
,,,2.916961594413182,3.2448354675933015,,0.2687986440293803
,,,3.1288839482916893,3.173648033632929,,0.2706350196983398
,,,,3.1484783968361496,,0.2724713953672991
,,,3.290821858851455,3.1868156772254643,,0.2743077710362576
,,,2.943469949241362,3.3382623157457587,,0.2761441467052174
,,,2.818125538756733,3.3476312220130957,,0.2779805223741784
,,,3.3893553352631605,,,0.27981689804313814
,,,3.3369170703820608,3.6117912426577834,,0.2816532737120974
,,,3.326750914400126,3.511515140617355,,0.2834896493810563
,,,3.2644846075890346,3.5392889919794728,,0.28532602505001453
,,,3.5070187247190288,3.6067119976803967,,0.2871624007189754
6.369625721266146,2.317067448511991,7.039944552946228,3.4562228231619043,3.6339982703345717,4.190754442692044,0.28899877638793464
4.949354048105818,2.132960795896737,7.400780982342482,,3.687754588328455,4.251921341658691,0.29083515205689353
7.450058874632854,2.5054869661139696,6.653122338268293,3.3649930008829734,3.6569303915040074,4.265184649037375,0.2926715277258539
4.178109331159654,2.0023443582686027,6.58834195401252,3.2832561456723206,,4.253445049263015,0.29450790339481264
5.433497278783029,,6.238333701790492,3.2208976206977113,,4.408722757979631,0.29634427906377286
6.403224805998037,,6.343500549981649,3.198819113703067,,4.275506226550615,0.29818065473273236
3.8143028417125477,1.86959848541236,7.013661884414691,3.406700349659834,,4.3820925778348325,0.30001703040169014
4.418494670517903,1.9804506745242043,,3.30530583647024,,4.265138748362537,0.3018534060706491
,1.9545720056767555,6.881585557949478,3.310563728074223,,4.415433687982266,0.3036897817396102
4.304170599138628,,6.368216806369479,3.1609948821419,,4.382193145419125,0.30552615740856887
4.059126426875651,1.9578556451655214,7.587757108412822,3.67227631129994,,4.225127990983082,0.3073625330775277
3.922216563586335,1.8831929186298555,6.860020228942388,3.3128864389597714,4.147980073881077,4.6629349791709735,0.30919890874648837
4.440023564873263,1.9709977108761962,6.8368262230911245,3.429028030748308,4.091472731663014,4.4520973850937136,0.3110352844154478
4.219789686869585,1.9873252430442865,7.268335996702482,3.5161102287802217,4.241463141834161,4.566415182652186,0.31287166008440837
4.32224010387074,2.0061577872589886,7.427501174390406,3.5971808185600604,4.153730727310932,4.7094370805037356,0.3147080357533683
4.895452638983076,2.1462189733045967,6.730203760690729,3.2521983903285587,4.017683606977806,4.438387823303749,0.31654441142232503
4.569446849559257,2.0530163172138196,6.513884360379814,3.148418517646531,4.058264628964214,4.6693453618336855,0.3183807870912868
4.267760074150522,1.990199102521964,7.421363775146205,3.567774141784588,4.082435275523585,4.797062414159226,0.320217162760246
3.6985881492742756,1.8853717604070446,7.737666522965654,,4.232164034523347,4.8040674086775494,0.3220535384292046
5.927103818682181,2.2935443982200248,7.571572943787612,3.4120458259006514,4.291985561161004,4.758845141322227,0.3238899140981635
5.2606793330483335,,,3.634510466525484,,4.912004904776856,0.32572628976712326
4.986308036187334,2.0857139016315736,7.5577920365996745,3.5343044269051442,4.5337787648426975,4.852746001222025,0.32756266543608314
5.045295845808903,,6.962295503673797,3.4101118521174802,4.191012968430974,5.032820728169387,0.3293990411050429
,1.8284046991139267,7.422743029486287,3.5745255919881376,4.26569006834801,4.792368277160812,0.3312354167740014
4.760427109921429,,,3.858485382355325,4.5027024809752305,4.89519937333573,0.3330717924429615
4.066423405632123,,,3.9723826591875624,4.5523202229307795,4.92849193599285,0.3349081681119207
4.66356275383847,,,3.5196032865195663,4.466084939648345,,0.3367445437808809
4.732926553858445,,,3.7042871735947185,4.2680587754387,4.992576401742835,0.3385809194498396
4.155688283654704,,,3.9429915340553494,4.7347432487852394,4.905147415915327,0.3404172951187995
5.787252895365712,,,3.8575541165873886,,5.103618252375213,0.34225367078775837
5.204976433965933,,,3.9712258079961904,4.627014564651433,4.923142458783735,0.34409004645672
6.6406003963673665,,,3.9536182534006348,,4.993649656289266,0.34592642212567576
4.344855560502352,,,4.00297382620775,4.476476968199922,4.99887371255805,0.3477627977946389
4.410805406533051,,,3.9556319283135486,4.70040169852561,,0.34959917346359914
6.10143243998108,,8.802279399161055,3.9383767833419796,4.842550392120866,5.472433735953722,0.35143554913255753
9.155820204891018,2.700491601723017,9.419040329242009,4.214328024207232,4.792319919410259,5.245584858330608,0.3532719248015176
,,,,,,0.35510830047047726
,,,,,,0.3569446761394332
,,,,,,0.35878105180839376
,,,,,,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
9.664093758563704,2.7490965338352518,9.561655488599328,4.160413305686274,4.836386533791341,5.56351111277849,0.3734720571600695
9.820810883021867,,10.121797752323339,4.378762153402905,5.005654811052885,5.61852386466461,0.37530843282903215
10.050381178484832,2.7979772559197293,9.411861214010978,4.138863616915496,5.243143910371169,5.678361531524001,0.37714480849798965
10.33448391943868,2.8296818408635525,10.815120425604917,4.588841892224148,5.025427811530371,5.694381122114809,0.37898118416694876
9.824746174000913,2.77077280823405,10.175809351018922,4.373502767260699,5.269243111787546,5.7965671512417325,0.38081755983590776
10.200205818932197,2.8082680454136986,,3.9715621653164694,5.131303859477049,5.828457858364859,0.38265393550486776
8.656578115819407,2.6331413192419997,9.419114772143857,4.147016355961282,5.411566893611855,5.721742757854371,0.3844903111738271
8.853359936858695,2.65360771682063,9.43176423834674,4.104388638160527,5.227707801569916,5.855926775282608,0.38632668684278715
,2.43797631299324,10.355291923866583,4.412536868297549,,5.756978650926938,0.38816306251174443
9.428792894944305,2.695878300352602,10.805874959980475,,,5.868221784713449,0.3899994381807081
10.407739285632543,2.8074661847820948,9.12281444172823,3.971228365463482,5.077940886274667,5.903862780930366,0.3918358138496664
10.724629851708125,2.8362783673259617,9.638540835321836,4.154680051539028,5.21719729293935,6.015160320894845,0.393672189518626
7.979689249973406,2.5508422511063373,9.558998578883264,4.137273174376009,5.23950799760313,5.6361518900955385,0.3955085651875833
12.478545649256588,3.0329174559218046,9.263680423212435,3.9999919741450154,5.424480256256615,,0.3973449408565432
,2.4217131442528697,9.387784074267719,4.05279870967614,5.275147273461062,6.122056893235721,0.3991813165255034
9.465345484447715,2.724910981323374,11.096403669674245,4.641486515760733,5.397951326682839,6.008070511447206,0.40101769219446204
12.177906190612216,3.0072716715127497,11.006229408888547,4.571274424077189,5.402588919928683,,0.4028540678634219
12.828410996626651,3.053777525055298,11.034960219032927,4.592091405971038,,6.17487061580671,0.4046904435323808
11.19304501429102,2.901002306775738,11.474841363563408,4.707862839651492,5.494893001035921,6.191688274927468,0.4065268192013411
7.577114741240338,2.4780361183757513,10.172784972317391,4.296125610683838,5.346021125380414,6.131394928965796,0.40836319487030037
7.513163775031349,2.4811122828022096,10.322573577792097,4.365590726113486,5.28578244995942,6.2452099061691815,0.4101995705392591
11.9340992333122,2.9643925747003723,11.392927765321984,4.7072615167518554,,6.055754710256936,0.41203594620821915
10.156518779998517,2.8036543916952223,10.239478489578932,4.23253862850276,5.621294025008019,6.20444166837049,0.4138723218771779
11.808840464898065,2.9784324752077502,10.496153530491265,4.278535549360646,5.550390652733752,6.117539916765178,0.41570869754613754
11.968519674897527,2.9743207530146334,10.224433077446841,4.308616042551157,5.883162679374518,6.252865757185665,0.41754507321509793
13.222266930417394,3.0834473367286526,10.131088041884198,4.279327776994979,5.838265731027458,6.5735697583857675,0.4193814488840579
7.14969733608499,2.421075167498548,10.48408237481909,4.331391442137575,,,0.42121782455301504
,2.502545310638013,11.089006442069858,4.52892247168688,5.707203766081712,6.440527389970908,0.4230542002219779
7.987298283052341,2.515232419043874,11.68256313697067,4.758236502378964,5.465089140174648,6.433679442586286,0.42489057589093615
8.226260366502887,2.5474106858025385,11.557843368861601,4.690037330236203,5.532629024365612,6.602244001673433,0.4267269515598957
8.519678298971153,2.598840527194507,11.6167886935823,,5.6527023282106725,6.694031503897225,0.4285633272288548
8.380757348951285,2.5948919950923535,11.326467020486106,4.579014831402121,5.752228032488409,6.422093470659703,0.4303997028978153
,2.5717293495419997,10.892597030579449,4.420464029106485,5.687399174134774,6.693967682724758,0.43223607856677443
,2.7946225779293443,11.164069013047135,4.558216073843179,5.939463104150831,6.592092065625514,0.4340724542357324
8.599824325323716,2.609031783666358,13.289186198909892,5.222110213897622,5.759483877560996,6.498961105432777,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,13.23931405487753,5.146386355203102,,6.99605825409113,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
14.03867842268105,3.1357485684279434,13.716274751731522,5.195964392607229,6.0511685108652395,,0.48732734863555666
20.267759640924858,3.5962105111606197,15.148208198699143,5.527375678636103,,7.597229291637464,0.4891637243045161
14.146364167350232,3.147313535361955,13.893114638045162,5.1870233119413145,6.0060257627178695,,0.49100009997347854
10.384618660908785,2.7790915526122433,13.594391803687913,5.119276954776672,6.082088977039407,7.629939250022542,0.4928364756424396
,,,,6.306564851457213,,0.4946728513113975
,,,,6.102109274656953,,0.49650922698035477
,,,,6.294889656236882,,0.4983456026493161
,,,,6.487081007377506,,0.5001819783182754
,,,,6.660167588273875,,0.5020183539872363
,,,,6.27177545844761,,0.5038547296561925
,,,,6.330502966573063,,0.5056911053251505
,,,,6.464278616116669,,0.5075274809941164
,,,,6.337979724839096,,0.5093638566630719
,,,,6.761851813000095,,0.5112002323320315
,,,,6.578720433250129,,0.5130366080009914
,,,,6.488655974841215,,0.5148729836699504
11.664118240436405,2.9305758248721965,16.343321436237527,5.812095232134852,6.443214001591248,8.100640164155084,0.5167093593389094
13.828872561870632,3.112035056449441,17.174224141901917,5.97341335874755,6.3267634960695895,,0.5185457350078713
13.651089035555058,3.1007790104097963,16.022637888935478,5.698944143858231,6.352522677375232,7.939135994254702,0.5203821106768274
14.196244938799467,3.136299898513286,16.799037121354665,5.8872140114916025,6.6638966919375155,8.048643407901022,0.5222184863457886
14.191008698221781,3.141976606274098,16.02075272166221,5.703534954539418,6.5411331863526,8.306452617661021,0.5240548620147484
13.69950736264247,3.09448280252448,,5.775851933833759,,7.851095281386754,0.5258912376837072
16.773050502103125,3.3727451136662663,15.236531430514445,5.500183978321671,,8.064730381533181,0.5277276133526687
12.95876848183784,3.0407405837525077,17.56336541746316,6.084591768677584,6.579159607938633,8.161018020586189,0.5295639890216277
16.702574641693563,,16.349948907691488,5.756907839747532,6.699490789263243,7.917327671358652,0.531400364690585
15.162408045233562,,16.19185309840526,5.752047168798294,6.5736325128216775,7.990236773703219,0.5332367403595466
19.29793100982193,,15.211543487618574,5.479624975314396,6.854540517087067,,0.5350731160285043
18.650238535301398,,17.408272997580617,6.021981107707504,6.5639882180187215,8.288565752529898,0.5369094916974637
21.01944425900491,,15.920260188129623,5.666627890523921,6.67512962928841,8.355611037319923,0.5387458673664225
16.71170249792517,,15.60018798648764,5.617692445819225,7.09212634595451,8.348574123711574,0.540582243035385
25.568318127561785,,,5.946806006497671,6.696771849939195,,0.5424186187043423
18.22144891547265,,16.214572649041813,5.683589543680327,6.875191837519951,8.405988345503697,0.5442549943733024
18.297340753056243,,18.414631413001363,6.208792462985501,7.021492096038799,8.24587653531165,0.5460913700422628
,,16.795207238256303,5.846599328275001,6.724439326555804,8.648090253403323,0.5479277457112208
,3.6516139969112924,,6.251090469618015,6.719142722358256,8.513124006563629,0.5497641213801772
22.237704243866443,3.7060777096585653,17.119623187371054,5.917280177499765,6.868558503682314,8.411021364649137,0.5516004970491392
22.055804102441137,,16.97334695268308,5.955190407861872,6.762642134824585,8.578125473330697,0.553436872718103
14.600944049838159,3.165496092489776,18.47220886097436,6.196497607520256,7.1068575161386,8.458972016661338,0.5552732483870593
21.29134362981419,3.6434224455509874,19.3339640081917,6.432816884328962,6.929571583816267,8.565832055936285,0.5571096240560205
21.430632265852505,3.6496905982397063,17.284103964382478,5.949844454033264,6.994401342994807,8.720003068625662,0.5589459997249796
18.940894281803182,3.5017120074594064,16.21241606386786,5.629923353101291,7.0757133475439185,8.656883307409807,0.5607823753939356
22.91596166414509,3.7369165963011906,17.11815375724851,5.936071596852595,6.746144572515738,8.75664241176511,0.5626187510628956
21.77887842324739,3.6733310453774375,16.815284935763703,5.811060655137728,7.027131616817795,8.680403507667025,0.5644551267318598
15.02148815419743,3.199316182545343,17.207812704152566,5.953699298441195,7.083298302023588,8.726846349426744,0.5662915024008156
,3.8363481981113563,18.34073311770307,6.225125869262348,7.156265563137288,8.748773041535316,0.5681278780697792
18.491321871689806,3.4477573812193514,18.335167727822732,6.159066202306507,7.22080936380006,8.830012981091771,0.5699642537387338
25.317937794380505,3.8760552309007,19.631422865355226,6.481411392729856,7.170769889648946,8.725048270874797,0.571800629407695
25.030363798555253,3.8601190888244887,,6.188093734202152,7.030719093438762,,0.5736370050766538
17.72616555071618,3.412347230216829,20.612209885838805,6.667420004878689,7.199252230474446,8.935089851316915,0.5754733807456117
,,,,,,0.5773097564145733
,,,,,,0.579146132083531
,,,,,,0.5809825077524936
,,,,,,0.5828188834214504
,,,,,,0.5846552590904084
,,,,,,0.5864916347593684
,,,,,,0.5883280104283277
,,,,,,0.5901643860972896
17.951064160951574,3.420503964517371,18.30705359268719,6.134858123252338,7.44378664326049,9.407793944394355,0.5920007617662474
,3.3752330488528552,,6.1631025508562045,,,0.5938371374352063
,3.879302533695688,,6.386152388726936,,,0.5956735131041696
,4.104019437558505,,6.36033048380884,,,0.5975098887731282
,3.3750968675704,,,,,0.5993462644420886
,3.447647591861868,,6.536102302830083,,,0.6011826401110457
,3.6414726692890897,,6.3245559027518965,,,0.6030190157800072
,,,6.396156486995357,,,0.6048553914489647
,3.801032294237888,,6.785889044030817,,,0.6066917671179258
,3.4251187096595506,,6.863669764593162,,,0.6085281427868853
20.40211620320615,,19.288330077429237,6.296612102288167,7.664399582407249,9.47302840006235,0.6103645184558445
20.622969999911987,3.592304288445785,20.792041813010925,6.636474989665291,7.795857543385881,9.439258246333965,0.6122008941248045
