X1,X2,X3,X4,X5,X6,time
,,23.463403716737318,7.23364223079289,,,69.54330926103913
9.818637839029451,2.7833038846230713,22.528503307123657,7.013151856178881,9.159030329701842,10.339912334351531,69.64266978756226
,2.9061593884658925,24.208067290708076,7.32999271629142,9.099367426115755,10.114636864477433,69.74203031408534
13.645122076251445,3.170820468999265,24.705820161120307,7.411799381740979,8.937213140133284,10.21558930548999,69.84139084060844
21.588405432310385,3.704564099748429,24.047464290292318,,9.045383020911713,10.146902843377491,70.18953719296698
18.934371001100317,3.536166938564446,23.78830198278161,7.212202296381458,,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.54281463410872,,72.96375668281986
,,,,8.64971424556667,,73.06311720934295
,,,,8.570438699659972,,73.2251952005444
,,,,8.535355987415393,,73.74371565650803
,,,,8.59714361007937,,73.89937547113344
,,,,8.566896816695882,,73.99873599765654
,,,,8.84621254469245,,74.18681961237026
,,,,,,74.29863391700755
,,,,,,74.44293450672225
,,,,,,74.96292931790207
,,,,8.815134356700403,,75.06228984442517
,,,,8.884899391668357,,75.65144807607938
,,,,8.965388714411748,,76.07171844213833
,,,,8.87223722857773,,76.17107896866142
,,,,9.155911838380979,,76.27043949518453
,,,,9.013457408075226,,76.36980002170765
,,,,9.046275054067825,,76.46916054823073
,,,,9.091383545806018,,76.56852107475385
,,,,9.010121254620733,,76.77470345550387
20.54506718560919,3.580245453847864,23.06425528055925,7.052780448647692,8.844560079272396,11.235877046890502,76.87406398202697
,,24.81797680322099,7.450623029647193,9.104201891246298,11.129861681881675,76.97342450855007
28.215425320346704,4.020187211977593,22.814081566770405,7.070788097877567,9.167642630945855,11.216605666782124,77.30986763408585
17.335312181016842,3.358940310062102,21.95193376971871,6.881544029366447,9.06938137007704,,77.40922816060896
23.162748510017302,3.733547896165856,23.98198822707712,7.307685391769568,,11.429193558406643,77.71232350275662
21.768338506961584,3.654114993400718,21.946752064632566,6.93464619275622,9.367292797842026,11.497629236602442,77.81168402927972
21.31115008410781,3.637899856980876,21.728931203128816,6.831727548043631,9.425295509474662,11.591185534450297,77.9110445558028
23.861289411638474,,,7.276460692140757,9.222651394193553,11.714935059064475,78.12610813073996
15.656489321325338,3.242797591612012,22.48273144187534,7.017510058151916,9.650030029389804,11.61694074102069,78.30451308757243
14.501616604835254,3.163619226934227,24.24435957040813,7.40101563666469,9.57243700319583,,78.68233640029194
17.72302560367679,3.4077224106464055,22.143631062953606,6.953348879037074,9.89002344900288,,78.91911835857302
16.200589669213038,3.300717017844112,23.69273342722547,,9.859273799406335,,79.208319100767
14.165631023635033,3.125012309954852,23.944407656936097,7.309955607974998,10.108235496885086,,79.30767962729007
11.00617664339746,2.866294134339084,25.233524074900306,7.558445062800407,,,79.40704015381318
21.43627692720974,,26.68672314195853,7.809902292656381,10.40707355637044,,79.65445561647357
12.000586919136818,2.994639732917315,25.705734652191367,7.626783540108387,10.415658308151986,,79.9463556412513
16.010351464904055,3.337912651063467,30.916038347209025,8.520882365727372,10.71162271000112,,80.76828190247686
12.974852822024122,3.1168244275923587,31.001627996902524,8.500548516565956,10.7398916961962,,80.86764242899999
12.854416042254147,3.0700966577746622,31.686550201409073,8.574665492775155,10.825150985667056,,80.9670029555231
17.659887054422693,3.4383385753055986,30.626314780822266,8.354527020277759,10.365808130298571,12.258551769133417,81.22450446449893
15.665633202188781,3.3130902527019597,32.339381657857615,8.63658392982107,10.835224907818157,12.199856404479817,81.32386499102203
26.219117907541204,3.9558379086184012,,8.734194870757948,10.744600381744146,,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
41.77540935525726,4.617586023600142,28.11532225569857,7.95452905219761,10.2120881456231,12.18560740429302,85.80299491612315
35.22153428950922,4.343812641768702,28.515965516791155,7.995378780152321,10.23141510648807,,85.93576480350875
37.15789888308175,4.4388868471054534,27.44646499626335,7.797342542986071,10.549870373127645,12.060138537223205,86.09174649807031
41.092827321759145,4.5963878188483545,27.332473915550114,7.755315206648122,10.47752558215683,12.269967967133473,86.1911070245934
28.97965361323756,4.039447092365775,30.01339587430067,8.274025291691917,10.497804125629045,12.217347451536503,86.29046755111654
32.38974904241816,4.212437362465495,,8.152592155430094,10.395115017417666,12.254092017993967,86.3898280776396
35.333977054659975,4.35568341383406,29.020362768285043,8.058614805652528,10.331296129054405,12.195165439609436,86.56640730352763
40.11602680758157,4.556487850981998,30.24359883168394,8.25842674085132,10.615319673852474,12.396293495582707,86.78688281176031
35.9190846650249,4.381154865455961,29.773729488976873,8.219787333867146,10.682384947049231,12.679220626440834,87.03335694217692
41.519293649174735,4.609096748260553,31.94293877474611,,10.5768665386943,12.309780286701825,87.27659712543785
38.242944657294714,4.483598481991999,32.147435015214235,8.592986768371468,10.440353546873967,12.458188149875566,87.37595765196095
30.892984905293662,4.146915254898825,31.7129320816253,,10.212411709423417,12.552917824851722,87.48211440993067
38.945652760271166,4.498715558841306,29.92499186772098,8.201007888009377,10.549071400918455,12.058362106921312,87.58147493645377
39.37511260718626,4.518802948103817,29.34903217935477,8.104410642451821,10.619864379156377,,87.70671944279958
38.040791684234506,4.46426294233778,,8.147887965236716,10.805934715864456,12.668349271300372,87.80607996932268
37.479442770556254,4.445316801701015,31.10483139115223,8.41861598715268,10.504395068551986,12.939385787135853,88.15217816780547
29.502547703537452,4.081033453360662,28.79654365396807,8.047756773003819,10.545380498476188,12.754253722604345,88.25153869432857
,4.219205331252982,28.00274751243876,7.8615506732251275,10.636666006367077,12.482503444911693,88.35089922085164
46.209462588244,4.7764637911802375,29.941608445532374,8.23292727705193,10.77272179617729,12.93611962144663,88.45025974737476
38.016739876899706,4.459146045634222,,8.172378299687855,10.64206945677749,12.937646349804767,88.67691351075322
40.56916127883829,,,7.978883439360362,10.523444148637168,12.80455805877044,88.82819750560357
,4.603518621427283,,8.022112108673184,10.691813003806518,12.875018500466748,88.92755803212667
42.493475909011174,,,7.873543832652545,10.923269574642369,12.952554215692942,89.02691855864977
31.10987675667496,4.1530668054418305,,8.72118469315189,10.719873199921919,13.00931387047915,89.21883885214874
,,,8.022400885623453,,13.135757159100644,89.31819937867185
45.77719553974922,4.76540363565706,,8.53178399282267,10.87301719303826,13.2459159263199,89.59319748547972
28.448125661278862,4.019673899924788,,8.222739490664521,,,89.78618096386407
27.598188017153856,3.9751711389449134,,8.04896727799696,,13.371322815998886,89.88554149038717
26.798083987130234,3.9327650607095483,,,11.097798275109271,,89.98490201691025
26.79810428556987,3.9350715398353504,,8.347421378139314,11.393498381320997,13.68100661840932,90.67066674656961
27.53179157700638,3.9782432135010795,,,11.15780213284638,,90.77002727309271
23.54731051517716,3.756409252193729,,8.266229332995172,11.305957988337374,13.89889267261241,90.8693877996158
26.19146524160784,3.926737717886298,,8.770212284157182,11.503273798557109,13.601143805403924,91.12345107088261
31.001622701455595,4.181791201928385,,8.575945698047384,11.638018111816164,14.02618500081172,91.56408436710184
22.0160705798055,3.7072167150182125,,9.139096817299984,11.842447616016534,,92.18040379482704
,3.665042640334059,,9.027816145798214,11.851929906792233,14.083928552770788,92.37005376236401
19.80923516159568,,,9.084177460031919,11.788849622403138,14.696186812135345,92.46941428888712
,3.6507466097536647,34.737735109122745,8.982742742917155,11.968059928793629,14.213248647150984,92.56877481541022
,3.5677288291439915,37.12235146788193,9.331006480522158,12.00477494925877,14.176452573175128,92.77269614716616
,4.1415844375103115,39.585668427810255,9.693007941397608,,14.081193547116719,92.88258659045236
,,38.77530147522969,9.574073293754308,11.749500539268336,14.075064432059616,92.98194711697548
,3.7648673195050635,38.39834608485115,9.4947368439789,11.715274262445115,13.839338647231045,93.30335120347813
,3.888474749423819,40.19950245523501,9.705873091408899,11.896147751354311,13.942588679976613,93.40271173000123
,4.08012527953477,40.99795703979311,9.798138126690551,11.805681528974352,13.808552098191651,93.50207225652433
,4.30966264443142,40.572134551070185,9.77328145306658,12.051985364338417,,93.60143278304743
,4.704432778214111,40.33510441510823,9.72549643243366,11.966804449315486,14.16653890707096,93.70079330957053
,4.569657467216118,41.77263477529165,9.915618673457125,11.69434015808823,,93.80015383609366
,4.621083187167436,42.85837864168921,10.066184534409809,11.900886319528638,13.932697356907557,93.89951436261673
,4.7060900467329425,40.22623667258525,9.702272255925728,11.700993833779318,13.875280601462622,93.99887488913983
,4.266055287352948,,9.938341145469277,11.667045035028183,13.971339482775546,94.14289275454162
,4.562713946867993,40.97502681601715,9.770470331350369,11.72592622181962,,94.33108425281657
,4.978753853160222,43.66034822317108,,11.657128218110627,13.643588496124131,94.45009904138345
45.977116553270875,4.784492325525733,41.54360364536237,9.824967347923867,11.496138914717502,13.50387841725051,94.89677337776476
60.64117123350981,5.267208413641342,41.46678603405926,,11.440243140605869,,94.99613390428784
58.528807879093016,5.201980690151043,41.46111150399061,,11.41933270592088,13.473975228931867,95.09549443081096
63.54548385730989,5.349855552716786,42.07721143470796,9.907451099502083,11.262676066779786,,95.35779423252879
,5.047515859680357,40.75078606587887,,11.432128463706661,13.645862717053241,95.4571547590519
67.285944205174,5.446399433111832,39.586213544682444,9.55804630686723,11.199881417989623,,95.8730363691513
51.0450730979345,,38.28276022429372,9.373262973893905,11.406679605998562,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
62.51509087445462,5.311507951242174,,9.514685132706582,11.601501095864716,14.062933984606683,97.811361884037
41.13352104658869,4.571380647298035,39.022872532696084,9.586690835469332,11.477438708733036,14.047979865318252,97.9107224105601
44.78442204057526,4.725879625136661,39.07423801953284,,,14.170409591793364,98.01008293708318
,4.7608045360326186,37.12728030571298,,,14.250064149640206,98.10944346360627
45.058560876008926,4.726170614742597,38.08378109279843,,,14.131289527840536,98.20880399012937
68.85372538966966,5.484374234810649,38.61587507099178,,,14.330406232019042,98.30816451665248
36.027338403266306,4.371306939554442,38.44270792917054,,,14.456594316967033,98.4075250431756
47.527455678944996,4.820079261028826,,,,14.457081369862303,98.55455619345688
54.60465900066444,5.0612461096018615,40.50962167736094,,,14.358440350281855,98.65391671997997
,5.162392378854942,39.85171933138714,9.649712168165001,11.70698525001367,14.166112031602431,98.75327724650309
51.30979143340262,4.952778023502494,41.138922347071095,9.825101388929928,11.81458802362196,14.454499358660406,98.90529177995937
51.12340351628696,4.947167190454474,40.678166796002415,,11.869509151686,14.41991994869169,99.00465230648247
68.30589387066347,5.467941719988257,38.4160563361125,9.42068325849678,11.529311312421145,14.427659356307696,99.1040128330056
71.04073453373385,,,,11.77295894888016,14.500770058497347,99.20337335952867
47.69623827400746,,,,11.573063844816401,14.609482474338689,99.30273388605175
67.50941366114581,,,9.73167980035521,11.987115070063982,14.69416465926799,99.40209441257485
60.126772627462366,,,10.023880464065142,11.761066447034251,14.712425225419306,99.50149650698742
71.09295757628414,,,9.980993419662864,11.821949917367377,14.778345482172876,99.60099800349441
52.71722545086783,,,9.976384597469009,11.66683225577201,,99.7005990014979
49.15668527492392,,,9.900808888499062,11.699320326549675,14.806252568961261,99.8002996004994
51.02232389733664,,,9.964197619607607,11.759875122040409,14.806792674460935,99.9000999000999
57.980749487356256,,,,11.744786678921002,14.828579806228317,100.0
