X1,X2,X3,X4,time
,1.1434105868811648,1.3829256809172512,1.0569826335163206,13.661326723701542
1.288730647755199,1.2221028278538566,1.617801928833292,0.8948821358706616,13.760687250224649
,0.7855680369176575,1.4458961922341098,0.9254262239136832,14.081040911524088
1.2429003739815878,1.1763451310713582,1.326426778435553,0.9295745880737888,14.180401438047195
1.4171054832079408,1.2616476190148735,1.5385420040123092,1.1530707730592977,15.036974819353448
,1.0718289905339364,2.0311305924623495,1.3311831721952416,15.327103486099409
0.8021449999107388,0.597299463015268,1.463106564989036,1.1330478100782009,15.426464012622516
0.970659830928615,1.004079105680049,1.730979422676868,1.116205596671043,15.52582453914562
1.2771642541470556,1.0821906297198847,1.5575728842285155,,15.85760906543181
1.4661038113071387,1.1678684740381464,1.4984548615045497,1.164514145280176,16.09813978906371
1.2315365014516482,1.1175558194911697,1.4462064615499608,1.0992304633739316,16.353934165665592
1.6964810560507655,1.2540574880786712,1.536575282547036,1.3061867429902163,16.642737304352078
1.8751575505952727,1.3658295973337327,1.593492274323,1.1382571295681012,16.742097830875185
1.3228178999031304,1.111891534189922,1.3113995880969584,1.0340783707467904,16.841458357398285
,1.1364122290603902,1.2052944019848948,,16.9408188839214
1.1723888574517487,1.1781198485846431,1.5990592548378273,,17.331042755178398
1.133643703849637,0.9117422873769683,1.043855526052404,0.9527949136161937,17.5221775588972
1.0342048332100098,0.9819602278334231,,1.1034367150371152,17.621538085420312
1.2562906837436454,1.1083293369144465,1.2779225354157657,,17.720898611943415
1.0830372229687129,1.0069341941694745,1.0283226363476825,,17.82025913846652
1.1476354243281615,1.0159082743214425,1.0661069552171072,1.1576072286827492,17.91961966498963
,0.9222713048477633,1.200510968628248,1.0697666656752354,18.176901283113516
0.7793167618130574,0.8029959617194338,1.0890672549309022,1.2453970437148987,18.376398613319584
0.4510753868497286,0.6841364319230918,1.405944512971114,1.4206670165065203,18.805349506536324
0.5692836047261008,0.596215000117053,1.4818131153402696,1.4229911920744394,18.93060518901667
0.3934437026567631,0.5829529097546373,,1.6260565925826116,19.029965715539777
-0.08452733960786013,0.27340700560777353,1.6979411869986314,1.7151532430637146,19.275303172161927
0.12693542175003877,0.35602162637185236,1.7098123967966827,1.7265768408551985,19.556071120960286
0.07860326459620282,0.3194508837401636,3.027093310394504,2.5343537398003795,19.717618769220728
-0.12157383071455218,-0.1030065722790076,,2.2561296533489066,20.006744095966955
-0.5024503386748758,0.028534631380165015,2.7186736689778135,2.302202726370119,20.140139710973024
-0.2889367704838235,,3.0495222500678567,2.3695675531253513,20.285183383558874
-0.2578996789514076,0.10953213270663448,3.477748539936566,2.61164080293854,20.39463586194949
-0.0779607272075993,0.06963778377913593,3.3897892213985843,2.492617798865845,20.493996388472596
-0.35609254572086707,0.01913042021375981,3.2701371189470567,2.449231034632997,20.59335691499571
-0.3195372415807853,-0.016301842119488458,3.901584589271729,2.7789672548623194,20.692717441518813
-0.1846778547821728,0.46385095696117484,4.197448479499153,2.7944435382955657,20.892192497044046
-0.3386751898092797,0.24372457582753002,3.8769287788560884,2.6687716918558877,20.99155302356715
0.02304410052173196,0.7035136087728717,4.518541418976762,,21.13179542232765
0.42619605718302767,1.1075856618102349,5.141501595905727,3.0314391784953116,21.60220800014045
0.31934343523193603,,5.171385514416198,2.985802294479458,21.70156852666356
0.45434972694437764,1.0915977835534525,5.452380687418936,3.0724026154699464,21.80569499290136
0.9270713097503158,1.3396879393173826,5.4673636892056905,3.1242131430172133,22.08369830792852
1.2534588242204119,1.4229161232505976,5.2239384208561415,3.03273840752869,22.183058834451625
1.223244455572909,1.4066161559489567,5.995123790924081,,22.28241936097473
,1.5078095183280902,5.4917209575736825,3.020402170734855,22.381779887497842
1.3148010153169891,1.3436928160941322,5.556950270310058,3.114194592933154,22.481140414020942
1.9452723004066135,1.573562222380543,4.724590994008256,2.651546532483182,23.00719951905384
3.421005956224678,1.9240662603164664,4.219393848066136,2.3278164988612167,23.332911976684333
,1.717169508987824,4.371221174641796,2.460627437496056,23.53056293398088
3.2422071503730963,1.8845765650711517,4.363660835305562,,23.934632197533517
2.908920792085595,1.7181509191782232,4.154362101819542,2.363564147896613,24.25440046130855
3.547116433025584,1.870298348027009,4.228941836146967,2.4926104887718306,24.353760987831652
3.4518325146154982,1.8310482949947342,,2.3798199352475495,24.7917874224899
2.2390619353189183,1.4411844576342006,4.350690783006735,2.6090392990001177,24.943488793530914
3.0018981928917414,1.7622740985805294,4.53998891806151,2.728933512184487,25.266096109182726
2.9890069204952927,,3.8254412975704386,2.2388045207140745,25.708755131393215
2.0844584359178358,,3.5433957278892327,2.2911898377656437,25.808115657916314
1.2632579710708574,1.0353103204183758,3.8512126350101856,2.3606247079233316,25.907476184439428
1.73896421176433,1.2369575747233819,3.8999832069673888,2.384650107357801,26.00683671096253
1.8211331988131954,1.3567427921095339,3.779686647888608,2.26597078283966,26.1158026768328
1.7179844934689341,1.2155250753447,3.4260972609726954,2.0610620023720685,26.44948325920911
1.5692007963092356,,3.4641042930978303,,26.834825936240737
1.7684799137212306,,3.6099531018148183,2.1700356620015815,26.93418646276384
1.614968698386813,,,2.334157596696451,27.073744047177005
1.4274796962130902,,3.7506074319391685,2.2351062580108056,27.17929707427645
1.7353377572348163,,,2.137268960810495,27.278657600799562
2.053575988405913,,3.9127299444135737,2.3376363277540504,27.37801812732267
1.7779173049623642,,3.9011445196017696,2.287003017092227,27.477378653845772
2.348979719296163,,3.7174576833692794,2.2343980827975907,28.039701492725584
1.639345120510518,,3.4586494097914677,2.144370510018386,28.139062019248694
1.9041518423148929,,3.4895989350374346,2.0762958644211076,28.28218053584675
1.8174535548816977,,3.4404151274111827,2.1650944442509346,28.519908619046095
2.2517355105780306,,3.3346249006198634,2.1191745417324332,28.619269145569202
1.51271909372756,,3.4134982108988425,2.166289872482196,29.318411877901582
1.2656453732180826,,3.225804545788899,2.1338581791554465,29.95696440900963
0.8697420727620535,,3.2202057791037273,2.1859781178669664,30.05632493553273
1.1618437055052928,0.8036966464578903,3.304159274288852,2.1540845528680292,30.189446939047322
1.178907977806791,0.8790502189363423,3.3561747718574493,2.263601390235878,30.288807465570432
0.798017086596951,0.5506322698091919,3.472643321836276,,30.38816799209354
1.3059354999515707,0.9937805619771666,,,30.48752851861664
0.9030310969324593,0.7907275997083368,3.617525845647384,,30.670507356266423
0.943657406072311,0.7632316593709111,3.983557200040381,,30.80643179526779
1.2512993053445762,1.0169416530879347,,,30.905792321790898
,1.0077262361350896,3.893288557968209,,31.005152848314005
0.5994968293391424,0.7875403851807904,5.013935258153518,3.1401614373913747,31.471699942510657
,1.261160172289511,4.678999891595576,2.820569442751023,31.571060469033768
0.6738597964695265,1.0908300801699922,4.959248163329495,3.087528372425564,31.67042099555687
0.5066317642957662,0.9238636421940424,5.429671926736969,3.181552524077933,31.80156269594159
0.2895645727600144,1.124071526507625,6.949955307606223,3.689740992571092,32.63024113810822
0.13520758301688762,0.7181339753952659,,,32.729601664631325
0.07720597455901634,0.818874040250315,7.269867461510317,3.8339019801144394,32.94560111142396
,0.8769584627216743,7.816619476765261,3.9079671442041204,33.22324408444271
0.6454436052121063,1.078113511356281,,3.8411117219646838,33.322604610965826
0.5184680848033636,1.2102050204742223,8.938897034369912,4.1692831647787925,33.5748944409098
1.5379385763374205,1.5374980270645093,7.854790640197174,3.8134013436344647,33.6742549674329
1.316496001376437,1.426101925231889,8.658194664349912,4.0510745238843,33.86811738886647
,,7.842142494607048,3.751225645851339,34.06262554768103
1.484186756344318,1.4414928689599722,,3.876190797918849,34.21131589207687
1.3988871290019929,1.4257649565935253,,3.848175715003646,34.31067641859996
3.634733892373108,1.9717023868064643,8.242286852672189,3.8066589824790764,34.66090574250292
4.381217947166392,2.1210423353924743,,3.851755870695567,34.760266269026026
4.464153811303832,2.1255377662626294,,3.764843252414142,34.85962679554913
2.81006601172146,1.7789490830573582,9.22429242255485,4.132571804660194,34.95898732207224
,2.5372704354756213,,3.943129122700718,35.13288673282914
7.11869230466063,2.525467796075184,8.02226376516055,,35.353178143388305
5.248590309019711,2.2271206083325876,8.684415140930213,4.010782442915662,35.45253866991141
5.047571281772972,2.1337246547648623,8.895110135134273,4.045858038477317,35.592362836620154
9.059823739865614,2.7187057218884654,8.111794267405596,3.8190304353855495,35.69172336314326
6.17634207641774,2.294416318318968,8.058986309955264,3.6601805873927225,35.89408163538635
5.776865952681339,2.211378953433188,7.736467258458265,3.5943447071855696,35.99344216190945
5.345662815149526,,6.848723525653308,3.264300223259126,36.22309161960191
3.7132395946465513,1.8289412056618288,7.006679147869304,3.3180794537980107,36.32245214612501
4.508743406137665,1.9940103623885495,7.999780218681145,3.832667167042704,36.86284580728274
6.068486224539228,2.3043644664552487,7.7353658690258245,,36.96220633380584
,,,,37.06156686032896
,,,,37.16092738685207
,,,,37.666776462301115
,,,,38.07514893950539
,,,,38.174509466028496
,,,,38.38404976873224
,,,,38.71407700137464
3.8511073062843457,1.8891900859837385,7.696062992903047,3.7611198948105584,38.871047133381964
4.418812669286121,,7.036976355320924,,39.01728421298781
5.473384090344335,2.2014638432414984,7.5641573112708835,3.6411049723006372,39.1166447395109
3.958133201649115,1.9150731176837394,8.273422213525732,3.9539009625711095,39.21600526603402
5.393906724035128,2.1894315694100683,8.005430509394104,3.8257053413149733,39.65884085561386
4.004894404217285,1.9452990489036315,6.942332234114704,3.4717624165592036,40.1059782640076
5.2259128917983455,,7.589655232545444,3.726768304058097,40.29950514717354
3.588913706473653,1.7610324105889685,7.514937638939417,3.732215628284818,40.39886567369666
4.288102436161338,1.9643385271111997,7.817058875393373,3.7645120984513993,40.498226200219754
5.451415641180876,2.158109561953285,,3.307424159022049,40.748868347858554
2.6981647079213698,1.4823706499918474,6.418849798083718,3.2573180646209683,41.188764771895215
3.802853991791443,,6.43986389406416,3.3218842904039567,41.608898295652644
3.7658460132302283,1.7969405865205186,7.363428467976272,3.7581962265742543,41.89929922923245
2.509811588310438,1.451634816733454,7.099965381383451,3.6375654551875156,42.0960676734475
,1.5715091795648806,,3.529838883378195,42.19542819997063
2.2504686211490217,1.4251223759361102,7.245969604495237,3.686191834286096,42.29478872649373
2.0116192744813146,,6.372772678844264,,42.73445055053865
1.9241257378790615,1.4365415895383755,6.553622354087177,3.4234428072905674,42.91284066231172
1.735589174761072,1.2980473574147264,7.275470669971048,,43.01220118883484
,1.2492964581400192,6.517749391388336,3.451614441844049,43.11156171535793
1.4654864170458795,1.2626629508322893,6.667871186434222,3.4934428954519454,43.32065474195389
1.229512375542866,1.164473389451566,7.41196140714833,3.743646050215625,43.420015268476995
1.7876949088661216,1.3584521329569754,6.9435620818751485,3.6123033257748025,43.51937579500009
1.122978290344217,1.1061132658799226,7.813519064429879,3.8475135183480442,43.67259194451828
,,7.4784573327854105,,43.8994509641086
,,9.817800220884946,,44.1027006855975
,,8.671524630045552,,44.20206121212061
,,,,44.442254590887785
,,10.570233572676866,,44.541615117410885
,,9.628124541916222,,44.64097564393399
,,10.806280583139257,,44.906328254791916
,,11.3701489195778,,45.10884647189355
,,12.390865287204539,,45.474119766503826
,,12.474964676293414,,45.68039179083757
4.298856353828387,2.1123288889077805,11.979075146934916,4.854514411939436,45.84201792526409
10.057351473121042,2.8643256565854456,11.335704609285585,4.670104545651028,45.94137845178719
5.5944907109993816,2.319143795472586,13.223357120631672,,46.04073897831031
4.277415638422303,,13.729699604198855,5.287218813929814,46.14009950483341
6.047480691312013,2.3763266943582186,14.488043546761853,,46.239460031356515
6.470376454217437,2.403304420694532,12.720914784443453,4.971437289995449,46.93978750636947
,,12.60497650977913,,47.03914803289258
,,13.578612498909521,,47.46734758159789
,,12.78390846372328,,47.65832489430469
,,12.511296475946097,,47.96161101489463
,,11.92605231145711,,48.09506387075413
,,11.98629394057647,,48.25960226740366
,,11.860885940327849,,48.389420324932985
,,11.57506015121827,,48.4887808514561
,,11.40043482333556,,48.734839192804024
,,,,48.834199719327124
,,13.083336836513626,,48.93356024585023
,,10.366691501623041,,49.13314494057192
,,12.174112216217956,,49.232505467095
,,10.551357666292308,,49.776410526353764
,,9.740361940112265,,50.365592810766586
,,11.956071401723793,,50.83342034370197
9.523115357030564,2.7120337047957106,12.198932587904986,4.959105679824016,50.932780870225066
9.533414492616792,2.725728649056905,10.841222953107588,,51.03214139674817
6.301953536472666,2.299850974807855,10.613988973208045,4.577171515663467,51.531633916965774
7.8156359978368055,2.512891320499071,,4.493389766612217,51.63688351864541
6.820523405043506,2.354120957819535,11.04141856352996,,52.27838774904849
7.879473528195062,2.481045596400699,10.695857536948024,4.539586514087766,52.897505818682134
6.326697533144959,2.2557728005258215,11.236187242485041,4.706164697243548,53.25243646680006
6.290349492309544,2.263886805352898,11.238221913021706,4.6832115392385845,53.35179699332318
8.180003645563675,2.56080856737688,12.11153842658045,5.01516247739081,53.45115751984626
9.16244556795698,,12.451040192867376,5.096669065192951,53.80375751476143
8.533625887977678,2.6006801974393765,10.90397611976537,4.637535516292325,53.90311804128453
9.17377094421524,2.6613501167170406,10.265495893251792,4.506528269886629,54.00247856780764
5.966211799003872,2.238953164705186,10.365817518908955,4.513506576338945,54.1531296760071
3.5957312434783737,1.7796503491225921,10.0283883547732,4.424881599086771,54.66287892099728
4.735346773822587,2.0914872660096355,11.103601249772035,4.738186189499662,54.881920496816846
,1.671620633572971,11.543473298333618,4.920567289874598,55.037064877206305
3.0791989135981397,1.6891273255400303,12.625485754170107,5.161526607174964,55.13642540372942
,2.2098802605201144,12.006131398975056,4.995710944209379,55.31231399908194
3.635431045623128,1.9356516877316157,13.765624044924513,,56.16205189075546
4.711925012801454,2.1242596819914845,14.900077949548077,5.683343202056795,56.26141241727855
3.908283066568158,2.0205785617511514,15.286069449049812,5.7585390550860405,56.39425503907244
1.7291111303999456,1.5102559490530498,16.607124214858953,6.042116519162978,56.77632871905033
5.96829798563244,2.3814147555033585,15.043555519267699,5.664601263737125,57.02096755085519
3.0992016545206287,1.8463292473173185,16.335335319442667,5.898861704250214,57.23702133097192
6.2027828919305055,,16.112734558451283,5.850116729830654,57.45618785959415
5.062904489058162,2.269806743180355,17.28331415418795,6.099538865532835,57.55554838611728
6.452953154397174,2.4286556214457224,17.96236800484373,,57.65490891264037
8.704500191493732,2.7198209723468443,18.307354880300494,6.282348879411535,57.95543859714953
8.532670077344518,2.677020442874042,16.817047867201108,5.900622427413637,58.25582043189655
13.919069870359841,,19.7075425327535,6.577533031762377,58.61962413191321
11.277781254987692,2.926621681219907,16.035268612512493,5.661345219447148,59.05837241510765
13.0453480372199,3.083039188363571,16.122528263370846,5.709641075850263,59.18607197258804
17.18290324719343,3.4131011391651827,17.50218686891657,6.064468344236792,59.310377873186745
19.014963524331872,3.532803120073106,16.6088314649185,5.838486482866168,59.596620206981534
19.80403234478315,3.5695467109718484,,5.385111127328049,59.78379926954694
12.046303211222277,2.977984489106267,16.606289231758254,5.824813972181328,59.999608426496316
19.98209740114352,3.5672204415317514,17.010264629505794,5.95059099014071,60.28254743572866
19.719192238515035,3.54489977320563,,,60.67462807503664
,3.161008248629087,,5.856791261753647,60.773988601559736
12.139735390237137,2.946848647364617,17.562733688912,6.064787490938105,60.87334912808285
17.333391605606444,3.3856848864623172,15.907925866360943,5.778762277139518,60.97270965460595
15.500828408795037,3.2486703694822987,14.54391845438781,5.334383916465113,61.126156782083626
14.465746018329831,3.172587968071346,16.76697510267842,,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
14.118555044706174,3.1357620901582415,15.049168303375907,5.560575031191344,62.345460046139266
12.519052915447897,2.9966164735272556,,5.500087459004912,62.44482057266238
10.542991439430367,2.812256062629898,15.593823878891126,5.65809826001736,62.577834810048465
11.05680143685265,2.842220366924361,,5.6806333254210735,62.84282308024525
13.785442015289009,3.1151010814261473,15.394979151505137,5.602404328064695,62.94218360676836
9.736063268146905,2.70275546586491,15.043343378687192,5.501150155213396,63.11800480721872
,2.9911939558866933,16.63091973211845,5.9133610240689265,63.21736533374183
11.036400641861663,2.8083371159313244,15.948371598409542,5.68995101745362,63.31672586026493
,3.3917181149186684,15.98984612929637,,63.45400183401613
12.879098686636532,,16.086962129306023,5.737377155805819,63.59507284672585
14.191753645944795,3.1453661057869677,16.63301254551528,5.8757438140617255,63.779262654374136
,3.404381800797968,16.781036776251174,5.9331680541075755,64.01434598850035
18.973135334077405,3.4938620172612858,13.435699649615334,,64.6892871077845
18.342459066027345,3.4465749420484793,15.387833416160293,5.595516631051418,64.81908820716623
17.918439001729237,3.413689212899152,16.274478583475467,,64.9184487336893
,3.1685563697334627,15.63194520192394,5.624250969453336,65.20289257596562
,2.6505781402103388,15.115037490650176,5.522255491205138,65.30225310248872
11.290290510296646,2.8725741250256323,,5.593285347511844,65.40585898530395
11.361514563941183,2.8392452266878987,14.877403495673546,5.530916004691171,65.50521951182706
,2.6986639424127348,15.044837145666076,5.5427368292668,65.60458003835015
8.228787833602846,2.549053179023298,14.567484443966217,5.438339238079802,66.19799512265452
,2.5122656479439565,16.889025275531036,6.022343628100427,66.52030776349515
12.308165499355846,2.990287853214699,17.10507578675442,6.090443980900125,66.73166434625011
10.805516674655143,2.839310010821964,16.88065708355383,6.014019986111622,66.83102487277321
,3.060850071957139,17.44978730639696,6.18061564466503,66.93038539929633
12.058377455036176,2.971892159720011,18.28685764886859,6.333286126466898,67.02974592581943
12.943237647653097,3.087101074170447,18.144092770396036,6.304713812520444,67.12910645234251
8.153112260336083,2.578229702963075,16.96094462990386,6.055549638152155,67.27178253064388
10.17068323843685,2.8163837260824067,17.620001706003922,6.170150197134385,67.49655598763043
13.808458788406014,3.1592963013829833,19.351709625843714,,67.68977880953501
9.249746169742531,2.7350249490601035,17.775188389888477,,67.78913933605813
8.482029948677308,2.6449123928693714,19.116207402847298,6.42637555986243,68.34488606957214
8.933078041367361,2.7133320289917897,,6.871710488023792,68.58220311180435
9.78013285761861,2.8802432188773572,22.34453247722983,7.070464559321205,68.72516850929718
6.403341012514847,2.4242747392062536,22.016367198210922,7.046605511806511,68.89269441798409
7.199181780546865,2.503665685023142,23.283424608027907,7.2406547306722295,68.9920549445072
9.317451294309409,2.7629873293064238,21.03737949147083,6.793672688046665,69.0914154710303
8.40858031585052,2.6556109701558084,21.81299708469174,6.941162492961627,69.19077599755339
12.179234791645978,3.04313021872806,22.469028763619367,7.010581922997748,69.44394873451603
10.260929174582053,2.873383764627001,25.27085275220299,7.571082987601986,69.54330926103913
10.18359982741651,,25.601989486759717,,69.64266978756226
17.627556518485942,3.46571996123921,25.299954467870062,7.520569988999383,69.74203031408534
15.318109530222738,3.301505630706542,25.849124039445357,7.638015687722793,69.84139084060844
19.133784868809663,3.560175522384364,23.66742989437795,7.1994172489308275,70.18953719296698
16.791025247094186,3.379116857996184,,7.514351057351751,70.40719941325408
25.00015855643805,3.8980400275624083,25.66082470269901,7.543017308240585,70.52208060228625
25.261593066825075,3.9087195163764665,25.66440338673527,,70.62144112880932
22.366679449116102,3.74747241442816,25.839074344382375,7.559407302308422,70.74295680124573
25.210834024500638,3.905900235659247,24.057533159317877,,70.85840805660311
24.800237409760022,3.8693388896133176,25.33394452145618,7.416875747138153,70.95776858312618
24.256590247880993,3.8414073312337678,24.225713041263976,7.249419746370358,71.06068771891373
,3.9900329434559536,23.247768758285357,7.078363570866018,71.16004824543684
24.004965899287868,,24.346899093233528,7.266609259741246,71.3341129563215
33.504718210585494,4.2962932589902705,24.696597934743842,7.33429285801494,71.51757941677455
32.40294546066965,4.227549410206703,23.42877328013695,7.11842395854328,71.61693994329764
27.375502106482244,4.003538653100218,25.255759094562084,7.497540367205211,71.71630046982077
33.61202892226429,4.291732614652327,22.91921405826929,7.002287003012834,71.89628543402213
20.548367735819745,3.592100184407454,24.964204420107972,7.3892311692559725,72.02434925904637
34.09319324620302,4.311587090465774,23.183801031119728,7.085544732177833,72.38051753276106
24.231445865721057,3.8004811934274345,23.491492415201478,7.132129356211255,72.57648259221105
24.75811116293937,,21.63590530311972,6.802521496571856,72.67584311873414
24.031871236610495,3.801004239778245,21.730273343427726,6.787474389443899,72.77520364525724
,4.171825753058322,23.6262966228854,7.177686809459917,72.96375668281986
,4.438177632039001,22.112759228371456,6.888674921207918,73.06311720934295
27.89136678681612,4.000265188448172,,7.446333460801088,73.2251952005444
35.25956711298285,4.355990838187664,23.053291863418192,7.113119836295143,73.74371565650803
21.424286204773388,3.63544093141232,23.115490897213146,7.109902761202847,73.89937547113344
17.60831378086079,3.3896572231764477,23.23879568203396,7.099741758204,73.99873599765654
20.393930220687277,3.5701816307075798,22.698059954498834,7.017092171434582,74.18681961237026
19.559980537078285,3.521532258844204,,6.913061462122017,74.29863391700755
20.178684903248612,3.5545221014229673,22.031290254143958,6.893412092666806,74.44293450672225
23.881067361216168,3.795791502044732,24.081696160644164,7.293913601322595,74.96292931790207
24.734977141940583,3.8492882079879807,24.38721073578519,7.3602478222967855,75.06228984442517
22.520086956184418,3.707527026730055,22.97445027937749,7.086954303803846,75.65144807607938
19.91951430404296,,21.18573607498426,6.674713830957504,76.07171844213833
29.459820680390976,4.101372245252327,25.265539479098784,,76.17107896866142
30.138316314122065,4.116866620180275,23.693146432715423,7.232788259667425,76.27043949518453
41.86692056796669,4.628771156391313,24.065982230097575,7.300153653576209,76.36980002170765
25.36064927440356,3.86783431736324,26.322092604927324,7.744557867468291,76.46916054823073
24.236182307421355,,,,76.56852107475385
28.271835752057186,,,,76.77470345550387
31.33668455514559,,,,76.87406398202697
,,,,76.97342450855007
25.715064135929072,,,,77.30986763408585
22.429430569451984,,,,77.40922816060896
23.356088498778362,,,,77.71232350275662
28.099642815951434,4.019337614784963,21.46236654226331,,77.81168402927972
25.626605441660445,3.8872776932422415,21.79388355927598,,77.9110445558028
20.141005094482942,3.5659217589062333,23.22558133458923,7.164782433245051,78.12610813073996
17.279328100526616,3.348390216540077,21.36271741927242,6.814371403385551,78.30451308757243
22.566842730102213,3.717024321250234,22.602620235174452,,78.68233640029194
12.855914146437858,3.0219147635083066,23.01013442631448,7.149220421624826,78.91911835857302
13.156015032999607,3.047243459482675,24.228674362467792,7.380630826891462,79.208319100767
14.541829303600188,3.1868821435723187,25.259794725247797,7.575800317483382,79.30767962729007
20.42441831635404,3.6146471005372556,24.330854287317614,7.375054801731399,79.40704015381318
17.06030481577281,3.3792671975343196,25.219531833918627,7.555241481561842,79.65445561647357
15.208505457377475,3.2535083432450405,26.958571497924364,7.850312464506728,79.9463556412513
11.43321851912809,,,8.246233641785766,80.76828190247686
21.417162914897695,,31.214290694466435,,80.86764242899999
,,31.86772033961298,,80.9670029555231
20.204237796554736,,30.74453937575442,,81.22450446449893
,,32.2775311265227,,81.32386499102203
25.55592242614125,,33.47257001946445,,81.78253521946367
31.01031471873441,,31.22595754369511,,82.11294046662412
19.99352425880301,,31.966151125817046,,82.2123009931472
28.414058427854737,,31.88538832010927,,82.44595140252518
29.343191497074628,,34.85515868124917,,82.68118675077275
29.30160792976059,,33.32713611355313,,82.78054727729587
