X1,X2,X3,X4,X5,X6,time
1.5805892975458966,1.3287078108435617,1.7662940824026798,1.0397270674656036,,1.062980041166553,0.09801570681615174
1.4336442160232254,,1.7106653171821573,1.2375048182240111,0.9607634774519647,0.8256212747192542,0.09985208248511133
0.9228093684648834,0.9267541998235707,1.8142732597609914,1.2354793486344549,0.9956796009791296,1.1347819331638247,0.10168845815407081
1.1861848962931771,1.0761546678302911,2.027918418646409,1.365850700183465,1.0530787339415375,1.1227659206449265,0.10352483382303007
1.1860873810596053,1.230137238882974,2.0586010614369,,1.0897135145374859,0.9947988891967489,0.10536120949198953
1.1082108228497594,1.2383210770434234,1.95182361922761,1.3019056769115993,0.8961535288017624,1.0040138135263574,0.10719758516094863
1.2116130007580024,1.1977335063283465,1.5479351665434289,1.084026949064472,1.105632799570901,1.2703569085889872,0.10903396082990807
1.0704987739710183,1.114661162851061,2.055209714986375,1.3467235532229107,1.1927900114632337,1.368203661670707,0.11087033649886813
1.6720282780994442,1.405686458448125,1.927729739757694,1.2192370291215815,1.0527937288775737,1.179550460065767,0.11270671216782757
2.1765484480975545,1.629263058121086,2.0147638254312192,1.3786446984091383,1.198839083542936,1.2491841748974302,0.114543087836787
1.544322379651672,1.3068210754552136,,1.171004027916917,1.1909773118534355,1.029623220324176,0.11637946350574534
1.247502328413372,1.2864217624578733,2.1919631391309107,1.4577222021264424,1.2352018163405556,1.3710951660441206,0.11821583917470571
,1.1710507899087372,2.236556753972415,1.2651013314262498,1.369475880197703,1.5654788030029188,0.12005221484366503
1.4275868826682367,1.2663989340700037,2.1205743838019404,1.409940728710033,1.3034633782568992,1.389955446528603,0.12188859051262442
0.9884515179248095,0.960022055918968,1.846251821031562,1.3453108730078422,1.2395826846469227,1.5385223990005725,0.123724966181584
2.050542869738308,1.502429309263924,2.2398237359171036,1.3615462705803862,0.8261683150741286,1.497756511406993,0.12556134185054357
1.4392270070256377,1.2586536026154072,2.0670173854424023,1.309454311591188,,1.649975015064803,0.12739771751950305
1.9667134575268699,1.4899442477828297,2.2332526670437822,1.4891918003226923,1.6475059064381292,1.5033691673105065,0.1292340931884626
1.4352639331398123,1.3620553884778264,,1.6830828647040694,1.3400803802286032,1.8152910108507077,0.13107046885742157
1.4382174469657363,1.2172861854321895,2.182452192360875,1.3648919544339488,1.4143115415493699,1.7084676939927796,0.13290684452638182
1.0070822688489318,0.9339659936287859,2.0409319775220403,1.0997838249644807,1.3952822696746212,1.6704073990238677,0.13474322019534082
1.61296861663944,1.367623061901738,2.117498929678684,1.3975564576212542,1.5847414638873376,1.4722386295490848,0.1365795958642998
1.3492641607733553,,2.3190726896028604,1.4253226126545302,1.4219527706616086,1.331651044112307,0.13841597153325988
1.3076725480506943,1.260929196463346,,,1.4894153245070836,1.3609457043254223,0.14025234720221932
1.277162705467368,1.1243187644302137,2.4437918766896805,1.6096072716606158,1.5484610679158248,1.684128995683907,0.14208872287117844
1.8707993154682028,1.4032210501491649,2.638084245186391,1.7066834224799055,,,0.14392509854013794
1.0484973150902248,0.9994998385964012,2.9448309158637906,1.8731113992337438,1.607880776046361,,0.14576147420909813
1.307754265700498,,2.654110753310776,1.6958598174185375,1.7183721256601105,2.0880049808173027,0.14759784987805666
1.4015234053842538,,2.417393069167162,1.5925725162323086,1.7146809441666684,1.8691375986706242,0.14943422554701596
0.8986607238812432,0.8798219007378588,2.658163136708288,,1.4081858790941237,1.9833327830521106,0.15127060121597585
1.2809869169469623,,2.624991263268228,,,1.9238251972776799,0.15310697688493546
1.8274075591505743,1.4785937060923495,2.4011699146215553,1.457182191467098,,1.9751402508582014,0.15494335255389435
,1.1873406875515984,,1.673180460682139,1.5911741468279443,1.8163941093504015,0.1567797282228538
1.060928938005743,1.0498597054187293,2.9969265619855383,,1.7198226853391279,2.1464686447554264,0.1586161038918137
,1.355791352930825,,1.9756429920597052,1.5857331642891503,,0.16045247956077258
,1.042202628008995,,1.8178999171176418,1.5853176481441642,,0.16228885522973216
,1.1433593097459984,,1.9143348666242685,1.6173944309741182,,0.16412523089869221
,,,1.5566110952226035,1.6511898877848017,,0.16596160656765094
,1.1296437007322455,,1.814632713120778,1.711821205025924,,0.16779798223661033
,1.2176399211961644,,1.4797099541686407,1.72006244288281,,0.16963435790557005
,0.9734673416806894,,1.644417731045349,1.7518731170155573,,0.17147073357453038
,0.9988685849755758,,1.7757493658667804,1.835282721868548,,0.1733071092434886
1.4493672958932355,1.2607335557134611,3.4298226966431438,2.0199660151691665,1.7907343996344298,2.2278062825692677,0.17514348491244847
1.4905845251950147,1.0927762735899542,2.9120592145134303,1.7087498286333256,1.9417260614705323,1.8622584347575801,0.1769798605814075
1.23546372496317,1.111609517903974,3.3576613309085626,2.040375504217003,,2.556575024274103,0.1788162362503675
1.19912610382627,1.04830791071677,3.0960544753063646,1.8447290343280822,1.9550596284699981,2.409161628807239,0.18065261191932794
1.231923589158089,0.9075082381637751,3.378132661772588,1.9802504172712234,1.8827819095557956,2.018846739831204,0.18248898758828586
,1.196500859113761,3.198695955499511,1.8595510081057178,1.8170078481980756,2.497176622654623,0.18432536325724655
1.207913737555918,0.9936675276772308,3.6416779991901254,2.037667958628761,1.9275247237174091,,0.18616173892620472
1.6996855284310448,1.3409537196273986,3.2337600394391632,1.9369927697500584,1.9691749255726314,2.6660402289105356,0.18799811459516458
2.2282400544687397,1.5306967363488728,3.57351585553796,,2.0115421548687897,2.553882982490473,0.18983449026412427
1.8300145274126725,1.2695652378033304,3.5266353548228326,2.084584869295013,2.1434822542748715,,0.19167086593308352
1.5902405214347561,,3.327198527419448,1.9099699452897614,2.0487035635345547,2.5241995571447258,0.19350724160204344
2.1111115360515798,1.5381750860574102,3.2804629698352112,1.8487753578910957,2.0205435622414685,2.6754673749459514,0.19534361727100263
,1.343643408509327,,,,2.782145340487944,0.19717999293996136
,1.360215173272645,,,,2.6826122241146684,0.19901636860892277
,1.3449641025696886,,,,2.8160173264741304,0.20085274427788127
,1.3672481162094676,,,,2.923988628417031,0.20268911994684044
,1.5350524813343795,,,,2.8291081834118,0.2045254956158002
,1.384103093445685,,,,2.924616613670768,0.2063618712847577
1.62665881393265,,3.8165667861472654,2.2159165423115494,2.217491398911084,2.860265806706853,0.20819824695371889
2.802526886481812,1.6543157261026433,,2.3895467224492144,2.2132122145188307,2.9068870480770386,0.2100346226226794
,,4.294516394572286,2.474235829750847,2.2920041722171742,2.9206853485929596,0.21187099829163714
1.8729752407774756,1.4212622485160669,4.292366852823912,2.5210400373767925,2.265010021039371,2.9535041033617535,0.21370737396059672
3.0447555489366263,1.807395143093351,4.073790557575963,2.31453769374154,2.235323704454509,3.2142640659913213,0.2155437496295557
2.2116515125174026,1.4626149417601448,3.8831510038893096,2.2089531964181894,2.395179335583956,2.980660887167593,0.21738012529851555
,1.3534354672054218,4.235561234195159,2.39730983118258,2.2854102947297084,3.119958170813049,0.21921650096747566
2.5718763575735824,1.641136237588924,4.112857103946519,2.451809660655604,2.242811441022425,3.0998408360003054,0.22105287663643475
2.3157666128384955,1.565371801303493,4.233374084618491,2.4115023068668004,2.4705771748986436,3.226279491596299,0.2228892523053941
2.1385997859562598,1.4653717044759536,4.127822428113354,2.2935564077266695,2.2592413112673233,3.158296222904869,0.2247256279743547
2.4761960604800053,1.5820168159288226,4.399206807791627,2.4449167325069743,2.3198550761335293,3.1188902821047835,0.2265620036433123
2.7981363733365328,1.7120046695094218,4.258448098055056,,2.45100026426606,,0.22839837931227236
4.214806788547788,1.981304494457962,4.189097192207273,2.3339744160797418,2.349928780070969,3.26293337387259,0.23023475498123128
3.73383522527744,1.9159960240394036,4.455378790853597,,,3.513336629964778,0.232071130650191
,1.8832285054426452,,2.63061940974517,2.7784135501842067,3.7579609741089355,0.23390750631915116
2.6108727594448378,1.60590252596031,4.306039400712067,2.340910384225386,2.754599603254851,3.159327843527269,0.23574388198811086
3.155120817264513,1.810142467285556,4.621061464982699,2.4080366271198774,2.6758216575055123,3.3402175616670866,0.23758025765707044
,,,,,,0.2394166333260297
,,,,,,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,,,,0.25961676568458436
,,,,,,0.26145314135354364
,,,,,,0.26328951702250214
,,,,,,0.2651258926914621
,,,,,,0.26696226836042103
,,,,,,0.2687986440293803
,,,,,,0.2706350196983398
,,,,,,0.2724713953672991
5.997295417375555,2.2872113201713367,6.490677554034041,3.2908104404886136,3.0731733661981155,3.9639979979262416,0.2743077710362576
5.69958864418572,2.253192836811859,5.394115452543968,2.8493325972562626,3.4807435662125377,3.9987513418010714,0.2761441467052174
5.92848125344584,2.312792596686304,6.0123734823222375,3.0022150543937616,3.352829973505547,4.057234288015623,0.2779805223741784
6.720338182445319,2.4179848292581836,6.278654962845853,3.1989864751145998,,4.1012239435563345,0.27981689804313814
5.10952995145516,,,3.2240103245126046,3.5573398941640746,4.194440215449021,0.2816532737120974
6.273642063833632,2.335907122711792,6.71331687814928,3.3897339638352184,3.4099775877770733,4.111658737757679,0.2834896493810563
6.265495047265096,,6.598085043863799,3.269959433263075,3.4508157051334774,3.9809363433593723,0.28532602505001453
5.772032248532453,2.2688419443813794,6.829036926114525,3.48394653251122,3.615321600562182,4.167444855639498,0.2871624007189754
5.540906149754342,,,3.3503082685996928,3.7061683917078594,4.118643594080247,0.28899877638793464
3.7698175502135873,,,,3.6814061343771107,4.166069645658885,0.29083515205689353
4.794262967857613,,,3.338679805548345,3.8653603525961215,4.265184649037375,0.2926715277258539
4.426295632839561,,,3.1213213581989634,,4.226449502656105,0.29450790339481264
5.813211777043768,,,3.4465987981526474,3.6120462155055297,4.408722757979631,0.29634427906377286
5.116946855929281,,,3.2189313514863396,3.7488148272007544,4.295126756804835,0.29818065473273236
4.45205401269947,,,3.236071129866609,3.9215803769629445,4.3820925778348325,0.30001703040169014
4.7868554366121465,,,3.1152164184425755,3.5023712489134824,4.430309098778349,0.3018534060706491
,,,3.1913204002096696,3.98273027407802,4.415433687982266,0.3036897817396102
4.455331377799225,,,3.2327523084467145,4.034707786547466,4.577283500799918,0.30552615740856887
3.6263408774352106,1.8367990858202032,7.376671405752217,3.5892215449778195,4.04105017879619,4.225127990983082,0.3073625330775277
4.07756185112376,1.9190102596063168,6.5786998750305745,3.1892701543919917,4.107798573105492,4.519970633787438,0.30919890874648837
4.704983015805986,2.0799592449298023,6.281593885117944,3.1893345900301555,4.119306792644137,4.420160083916576,0.3110352844154478
3.855004199279922,1.9071660189054382,6.9118292540898025,3.404371216010785,4.100301480904588,4.566415182652186,0.31287166008440837
5.1223022950557455,2.1416040243855647,7.345164466692517,3.4812571357894635,4.081436148637879,4.8120154069837415,0.3147080357533683
3.0908763478564474,1.7224342066521703,6.8351899100660525,3.279098596150621,4.109277222604446,4.438387823303749,0.31654441142232503
4.58897592446454,2.0351552068799683,6.507346791449719,3.1454507457418375,4.067236349499448,4.655152413134443,0.3183807870912868
4.161001291882573,1.9674797216749458,7.816437958823888,3.60060595892437,4.012268921947585,4.797062414159226,0.320217162760246
4.104962777002498,1.97619523409469,8.032266827775041,,4.147742389106222,4.8040674086775494,0.3220535384292046
6.245164945077896,2.3428628912736165,7.46663293000622,3.3678224577970375,4.240178523786184,4.718103609019142,0.3238899140981635
4.625668202525279,,,3.5615860653018383,,4.912004904776856,0.32572628976712326
4.435306553040928,2.003308317856232,7.564883791362537,3.5371697638799615,4.362888039216353,4.852746001222025,0.32756266543608314
4.970875235171774,,7.117401716904341,3.4744817531802115,4.3203405038520755,4.961263603822979,0.3293990411050429
,,,,4.229269069796007,4.675100025075459,0.3312354167740014
,,,,4.38548537032631,4.951964139872661,0.3330717924429615
,,,,4.682260783315517,4.781643669710369,0.3349081681119207
,,,,4.3252783313610985,,0.3367445437808809
,,,,4.266697332338106,5.0235878789776125,0.3385809194498396
,,,,4.744144211449826,4.905147415915327,0.3404172951187995
,,,,,5.103618252375213,0.34225367078775837
,,,,4.609966700322222,5.041073553684302,0.34409004645672
,,,,,5.069357679272047,0.34592642212567576
,,,,4.504304738725341,4.99887371255805,0.3477627977946389
,,,,4.723694304459992,,0.34959917346359914
,,,,4.890688657971543,5.472433735953722,0.35143554913255753
,,,,4.78124020837604,5.106236690758235,0.3532719248015176
,,,,4.76006977643703,5.257045505252683,0.35510830047047726
,,,,4.429994270690657,5.354635161458544,0.3569446761394332
6.666374427587943,2.3707726381076397,9.538344274880142,4.202643912445104,4.852513206398249,4.862836165025078,0.35878105180839376
10.765885693931052,2.864318518800219,9.083723837897828,4.0521724480625,4.808839710585896,5.463464790945604,0.3606174274773535
8.362352161291149,2.598535467633165,9.941231681765649,4.315119992091451,4.940165404180468,5.478121487964709,0.36245380314631453
8.417634764606266,2.622721309196048,8.019048536347647,3.6671783574977637,4.780390512022575,5.749721895768044,0.364290178815274
8.818190247341104,,,4.185030977847434,4.885591011631956,5.5622134864524275,0.366126554484231
10.701487898126501,2.850966817676776,9.909159195623632,4.306826331296626,4.987250510991434,5.286556233857414,0.3679629301531926
10.43127463527167,2.8208054675359446,9.44185932975724,4.197898233186766,4.9680843719830605,5.73456913151467,0.36979930582215237
9.904368944468823,2.773762392090984,10.24325994858321,4.41175275880417,5.021366662327586,5.56559618907512,0.3716356814911097
9.528305266480038,2.7340414816839873,9.682252614413015,4.201618984479902,4.836432243110876,5.56351111277849,0.3734720571600695
9.324656928943197,,10.178506431229748,4.305200665574774,5.158548523089097,5.61852386466461,0.37530843282903215
10.638335333302619,2.8592128176759264,9.262837459117792,4.165656702598618,5.242895289890059,5.678361531524001,0.37714480849798965
8.689259233129315,2.6414308060223957,10.784944667056983,4.5744457640277325,5.026333480991954,5.694381122114809,0.37898118416694876
10.61569972345346,2.853577960626167,8.904173685346096,3.9773574054144105,5.020584704767584,5.7965671512417325,0.38081755983590776
9.88394885063093,2.77444419467387,,4.362415716539124,5.115843091086598,5.751924135515592,0.38265393550486776
7.732336987647972,2.5170096932005364,9.629732918150344,4.218946644371968,5.218020891157118,5.721742757854371,0.3844903111738271
10.767426378645489,2.8591110236747244,9.383692965654427,4.025609891681509,5.2844396352034195,5.7592006891969625,0.38632668684278715
,2.2165980208936773,10.34750186564054,4.410014093499915,,5.756978650926938,0.38816306251174443
9.224552273697363,2.6722533037094127,10.788986911135465,,,5.868221784713449,0.3899994381807081
9.613120544783408,2.7208052726285685,11.176574718066792,4.651724544132662,5.061529758874386,5.944424325116127,0.3918358138496664
10.07991527543388,2.789247900025999,10.769190573315187,4.5267862942151895,5.211751116761041,5.8618698011198385,0.393672189518626
8.430864043020192,2.6073631332141995,10.169060192504258,4.342817346053781,5.257236849769701,5.882683582589017,0.3955085651875833
12.874048198037107,3.0683323172335255,11.380193162819372,4.670286568717158,5.383045651091469,,0.3973449408565432
,2.4261062605043797,10.095114234360246,4.316360260278941,5.16768597692315,5.965708604989428,0.3991813165255034
11.851988492473673,2.9700521348046807,10.721619383870944,4.524664057235236,5.488678793307913,6.008070511447206,0.40101769219446204
8.810976395914725,,,,,,0.4028540678634219
12.036304240080904,,,,,6.092590846764649,0.4046904435323808
10.967295625169124,,,,,6.191688274927468,0.4065268192013411
7.600177099834531,,,,,6.131394928965796,0.40836319487030037
7.342288820788293,,,,,6.160220420457193,0.4101995705392591
6.916303853996533,,,,,6.055754710256936,0.41203594620821915
6.941365582584242,,,,,6.20444166837049,0.4138723218771779
9.590017895321873,,,,,6.117539916765178,0.41570869754613754
7.337577192710834,,,,,6.218371578246351,0.41754507321509793
9.999387232189454,,,,,6.391183247552557,0.4193814488840579
8.579220104748574,,,,,,0.42121782455301504
,,,,,6.440527389970908,0.4230542002219779
8.479076633690205,,,,,6.433679442586286,0.42489057589093615
7.731886678155668,,,,,6.431180059742732,0.4267269515598957
8.289524219689827,,,,,6.694031503897225,0.4285633272288548
8.979379936691334,,,,,6.422093470659703,0.4303997028978153
,,,,,6.464563549564923,0.43223607856677443
,,,,,6.592092065625514,0.4340724542357324
,,,,,,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,,,,,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
9.273330901891258,2.683884569127693,15.613442244169875,5.694388729882143,6.039841533865762,7.283182793666066,0.468963591945965
17.82748881557021,3.431331217288059,14.04050614962243,5.300465067660354,6.254170721881868,,0.4707999676149222
10.061503757446154,2.7564480610843236,13.585293584735476,5.152529286271056,6.319788690981122,7.095954864359353,0.47263634328388215
16.537042425714482,3.3448768182359716,13.14365651954652,5.057645860999598,5.975257825226858,6.97542093383717,0.4744727189528432
,,,,6.341145339236457,,0.4763090946218032
,,,,6.28583529231703,,0.47814547029076193
,,,,6.119628894988185,,0.47998184595972043
,,,,6.139981253348415,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,6.135674870397292,,0.4854909729666
,,,,6.053614313736774,,0.48732734863555666
,,,,,,0.4891637243045161
,,,,6.04147457182375,,0.49100009997347854
,,,,6.147476014459373,,0.4928364756424396
,,,,6.260844910944648,,0.4946728513113975
,,,,6.079791255900653,,0.49650922698035477
12.455872060514901,3.010678181514697,16.11698061636617,5.744739046032109,6.490165901485338,7.765038724309729,0.4983456026493161
13.52438272311962,,15.030079850078653,,6.38363616863759,7.716098312675133,0.5001819783182754
16.91083368662692,3.3611569961865597,14.94490448612202,5.503082248906341,6.600376230303366,7.598709373474006,0.5020183539872363
14.06220009469794,3.138309362863311,,5.675632329130115,6.35172946119156,7.746741415338698,0.5038547296561925
15.916727572175338,3.286904425525233,15.810196529047646,5.6769940931345015,6.419772381317629,8.044327231772966,0.5056911053251505
14.063123371257577,3.1374646196065514,15.40436794812614,5.506580551361982,6.291912940625612,7.752793101119905,0.5075274809941164
16.11453395302461,3.3007857789885433,14.994458757076927,5.491022395302756,6.373185082280636,7.742012077506735,0.5093638566630719
9.65036753888403,2.7106026809044113,13.267702106668056,5.030031230569979,6.468186458606611,7.7984079512300974,0.5112002323320315
16.001282688751136,3.288980900650175,14.768687005120505,5.388943258383206,6.542311467328435,8.094957731283738,0.5130366080009914
16.07973371556256,,16.154227947953352,5.795844379437136,6.637812742260482,7.877611075636,0.5148729836699504
13.89306538892711,,16.39323348783861,5.824350337086708,6.455854690791593,8.100640164155084,0.5167093593389094
18.077306310152927,,17.386900912521014,6.024061343522179,6.288913527730793,,0.5185457350078713
13.539853477295495,,15.845989811133352,5.666692833026681,6.3525490723900315,7.9894507768569385,0.5203821106768274
13.444232864218877,,15.116871761116098,5.485151902831218,6.733584988571156,8.048643407901022,0.5222184863457886
15.184652477513156,,15.430195366805883,5.577112796822839,6.482596568095916,8.306452617661021,0.5240548620147484
15.807942610508839,,,6.015955848991332,,7.851095281386754,0.5258912376837072
14.54863901203452,,15.407782768320619,5.506963222084518,,8.064730381533181,0.5277276133526687
12.603675573384027,,16.32354949710028,5.786184043946599,6.915927752946691,8.161018020586189,0.5295639890216277
20.503236167339413,,15.779987932458177,5.613691116022378,6.782584238854325,7.917327671358652,0.531400364690585
13.996412218313171,3.1154846122249227,17.168052407144597,5.989589928717395,6.800057033539423,7.990236773703219,0.5332367403595466
17.911999961383497,,14.400361188404807,5.263898380292876,6.8617005003789835,,0.5350731160285043
20.83000979818316,3.617155581126465,16.69417048758898,5.850125090619491,6.562361571050366,8.288565752529898,0.5369094916974637
22.628012842604928,3.7224964777748255,17.846156740288258,6.105206919610918,6.675082304253176,8.355611037319923,0.5387458673664225
18.541145458040376,3.4729771810063106,16.77676829698097,5.909325379922427,7.0993882617234965,8.348574123711574,0.540582243035385
11.921195262641637,2.9270842928639684,,5.79529858204169,6.867267202446528,,0.5424186187043423
14.965593070910968,,16.12478229227003,5.660975730785422,6.907035760705827,8.405988345503697,0.5442549943733024
20.242771311459183,3.59868587359311,18.38217056697233,6.206873928110988,7.0031824195054595,8.24587653531165,0.5460913700422628
,3.181404744111383,16.262762153719684,5.715019863069688,6.722193099116771,8.648090253403323,0.5479277457112208
,3.6076010476046823,,6.173044086181821,6.843031070531954,8.498125569230805,0.5497641213801772
16.64335199945319,3.3297325689847175,16.67932263804981,5.801403341197639,6.858578111337652,8.210725459710195,0.5516004970491392
25.50703020572853,,16.920784286691656,5.942567942245193,6.901048565629267,8.578125473330697,0.553436872718103
16.707484491309234,3.3390693636132047,18.523238993262627,6.246029071653982,7.191264683546792,8.458972016661338,0.5552732483870593
23.91889084142754,3.8014209385971687,17.41051028846084,5.9703312092912535,7.072467967637528,8.565832055936285,0.5571096240560205
23.230078743164253,3.7589622963143126,17.254397442683803,5.9427075690217555,6.958287075337601,8.500985151663134,0.5589459997249796
28.588507719771627,4.058187216898065,,,7.143273215561946,8.656883307409807,0.5607823753939356
25.524474531665472,3.884877207169559,,,6.760473361119141,8.75664241176511,0.5626187510628956
21.189555652111444,3.6325461819634257,,,6.8313088174545005,8.680403507667025,0.5644551267318598
17.526971869279137,3.3580659321142505,,,7.119721198212105,8.726846349426744,0.5662915024008156
,4.084065773476435,,,7.1771576894266405,8.748773041535316,0.5681278780697792
21.27603875070044,3.63286245064672,,,7.2087907716596575,8.722010366953628,0.5699642537387338
22.99369977975265,3.748663907992024,,,7.1827203291668775,9.198886405558332,0.571800629407695
24.99360988774675,3.858062477085931,,,7.031196215075337,,0.5736370050766538
17.690597430928523,3.4097998282522597,,,7.226218564276557,8.62325851271297,0.5754733807456117
25.47948451417791,3.8953736121399474,,,7.306804300226081,8.889823956495714,0.5773097564145733
21.753046856870334,3.6707472772263188,,,7.206926470205039,9.003438000071952,0.579146132083531
24.222714114986104,3.814337124751947,,,,8.994825441705336,0.5809825077524936
27.882163116023104,,,,7.054276409067497,9.185712927289776,0.5828188834214504
,3.5251143768263926,,,,9.083712926869326,0.5846552590904084
18.749462683325856,3.460372011388384,,,7.358780945975829,9.038241116385873,0.5864916347593684
17.348611197234238,3.398472815683417,,,7.4060383602678845,9.12645106668611,0.5883280104283277
,3.1595886845696644,,6.5524378297605415,,,0.5901643860972896
,3.5470148512503314,,6.500476047378746,,,0.5920007617662474
,3.857035574614167,,6.2334246739012515,,,0.5938371374352063
,3.333479446226561,,6.64366965276196,,,0.5956735131041696
,3.4853652133850375,,6.718762576272388,,,0.5975098887731282
,3.759014168198174,,,,,0.5993462644420886
,3.765142038039713,,6.755092291314656,,,0.6011826401110457
,3.862739895337904,,6.174021422389355,,,0.6030190157800072
,,,6.502067970818271,,,0.6048553914489647
