X1,X2,X3,X4,X5,X6,time
0.8439919533676339,0.952985273865869,1.086575012137477,0.5869066151775828,0.4131722073695163,0.23888109222806003,0.3319290134221179
0.6058453611021162,1.0265947063479792,1.1714770397886678,0.7884289266620161,0.46735134494719177,0.22075835320534903,0.3454562335407173
0.9539586546986222,1.0069942380011756,0.83023371494673,0.4804415453503697,0.5019572131010657,0.3675761371120464,0.3589834536593119
1.3540545841848721,1.1439303575476498,0.8493791195667018,0.5292678694197848,0.4191329977228393,0.27420524128153656,0.3725106737779065
0.9539231433900279,1.0978670019164254,0.9678391502981276,0.5260354703079412,0.5470219797593449,0.2370020970568501,0.38603789389650545
0.5644929467036357,0.9129894351967434,0.9389532119313364,0.596407981814294,0.6864207003294317,0.30607443924710764,0.3995651140151017
1.2072599918257532,1.2200367437745414,0.9717460721182078,0.6394011690893912,0.5983773074749561,,0.4130923341336947
1.2960742611184553,1.1538215150554447,1.2156001181741427,0.6528071233657788,0.5171973056153223,0.2721938180402246,0.426619554252291
0.9903374098196633,1.1464287397192097,1.0269161605742978,0.48319166391446455,0.6652553685418263,0.37346089144744266,0.44014677437088673
1.1104099511348524,1.1133074830438026,0.9978050881993139,0.746286307470561,0.4319464011742403,0.3989112866081145,0.45367399448948637
0.7025783568739832,1.0517634923655552,1.1709118349117331,0.9947084342786306,0.7518864655291273,0.556838047527969,0.46853107178195813
1.1448254975826961,1.1786063241909788,,0.5914492860607917,0.5907532318495241,0.5830756567516635,0.4820582919005557
1.2046280504800402,1.214373111922691,1.3510906013608357,0.7472857566816655,0.4852355860790452,0.6562464444386688,0.49558551201915196
1.2472770059390859,1.262114203845041,1.2568915293691723,0.8602445822041461,0.9623336144830347,0.5143721892217614,0.5091127321377481
1.1513069988081983,1.147365344674225,1.010694167386078,0.5557138313859427,0.8379774489370599,0.7228330141199991,0.522639952256342
1.1197261451839688,1.0484591925799556,1.0908258489267415,0.8297328953085144,0.6372830870952009,0.621632572664855,0.5361671723749397
1.3373701684675485,1.2019596061844742,1.2190059934066875,0.6531142810343092,0.89548491475933,0.728554489580891,0.5496943924935361
1.4204618975125785,1.2112012488495183,1.0785448190784352,0.7100970661810979,0.6560059730436906,,0.5632216126121314
,1.2943963132751235,1.1463272160120501,0.5982750044502035,0.8996201670968023,0.6174541608948175,0.5767488327307275
1.3794383500382994,1.2688563435536206,1.2868606545776866,0.7375730729204594,0.8099725580467106,0.9194273883780794,0.5902760528493245
1.3848427353606345,1.2608766940645948,1.1939448124513339,0.8293384332072784,0.8235967653821866,0.8152595849288278,0.6038032729679205
1.088427981026483,1.1010399828478847,1.0365491174068657,0.6633046550272832,,0.88827303615951,0.6173304930865169
,1.210967284524785,1.1715719040586445,0.9085926121526814,0.8901232774275902,1.0093963029421007,0.6308577132051109
,,1.0376482699719027,0.7785224265593296,1.2337287144529907,1.0077197735547259,0.6443849333237079
,1.3309781666928056,1.3697686970321796,0.7033182735137363,,0.9998900126469378,0.6579121534423031
,1.1881208793032092,1.4732087642282519,0.9644726416001789,0.887373458845397,1.129266877533661,0.6714393735609049
,1.1815639469542891,1.339859886212479,0.9187322929495223,0.8476577948060217,1.1775825961077193,0.6866606490467159
,1.1294790730735969,1.2570005264711688,0.7627275820161801,0.9252458210774498,1.0478667876848569,0.7001878691653097
,1.2915650814764126,1.2661014906091026,0.8219362749972008,0.8568603233372465,0.9973150717271386,0.7137150892839055
,1.221328873512917,1.3442555250243293,0.7425341732369963,1.1653206459162309,1.1766298521390142,0.7272423094025031
,1.261929409025378,1.3649634911123771,0.9382852656551328,1.1860177001532342,1.0657061086130197,0.7407695295211009
,1.2007407065262243,1.4315789600472257,0.9285258374786154,1.1701107103576915,,0.7542967496396928
,1.3405969956564654,1.3685105949418042,0.9092820080564774,0.9752608146397187,1.3459225830223418,0.7678239697582893
,1.134983012376323,1.5083544111633675,1.0122545974748713,1.0900833420109535,1.540028206271539,0.7813511898768893
,1.3168087812189881,1.5455707111684007,1.0231305262598636,1.0340791247430978,,0.794878409995483
,1.3162722602770969,1.376202743334678,0.835203534894368,1.1863487472978638,0.9519490218617161,0.8084056301140804
,1.0820632789254847,1.5351192238545899,1.1639773448747395,1.0845182419804011,1.3288303345188524,0.8219328502326786
,1.3238955151912284,1.3845009708894367,0.9618230307992707,1.2635657859805358,1.2885145347851923,0.8354600703512726
,1.2741141228866455,1.5539268594528455,1.0727613885619434,1.0956363510408245,1.316405890623332,0.8489872904698693
,1.4034170622543312,1.5537221329438666,0.8681738983174527,1.3789850474440581,1.504390976139631,0.8625145105884644
1.8813587880390976,1.4776817620643476,1.578562391305078,1.1529112144188207,1.1639853289942936,1.7584548805544022,0.8760417307070621
1.1349183876830382,1.1130310722712193,1.456555162703938,,,1.7070577361854482,0.8895689508256562
1.3396459866600785,1.1838222728791927,1.6233288589691155,0.9860849710016607,1.4211318103217943,1.6631857500369684,0.9030961709442572
2.0355707952196775,1.413245433501628,1.771043959252843,1.1671159811546288,1.4862126884957148,1.5361060762507954,0.9166233910628482
1.5622801289525825,,1.7714309242083393,1.2461969313501546,1.2645753947256633,1.5686683607617915,0.9301506111814444
1.4823948596681538,1.3296301276839824,1.7698436412862313,1.1704930940370533,1.2810042390783583,1.6659409850477798,0.9487782272493724
1.8119565991290913,1.3894643044032269,1.7916334707682848,1.1283815768126626,1.25084958900619,1.5943131495159748,0.9623054473679661
2.0656491516125315,1.4285537019218049,1.8956142791050885,1.3006342629718308,1.338203139721516,1.5736139992777634,0.9758326674865608
1.2649223751644423,,1.9346892393704722,1.218935830334646,1.334704442911743,1.479461970862392,0.9893598876051586
1.3805639677867747,1.1389264190398016,1.9976157630945222,1.3477121377341734,1.3950875637704665,1.7674677142018513,1.0028871077237482
1.6926104981800612,,1.8719924390913316,1.1054218267376785,1.5450821869451035,1.6774829735973182,1.016414327842351
1.5874711039604994,1.3267291589614618,1.6439276513663086,1.0259270020953044,,2.044101653890487,1.029941547960946
1.8281304594722603,1.3751733165107807,1.7967064037335807,1.019136703729967,1.6133892006884225,1.901156526671701,1.0434687680795445
1.8059206763231967,1.3491052748893224,1.8384179634210276,1.1867695340506965,1.5613923894927821,1.8267084021385034,1.0569959881981403
1.569985534728765,1.2986503051118394,1.993049611860277,1.3234341477897746,1.5505840148128824,1.8711065745918918,1.0705232083167364
1.634358230908153,,2.07117312680178,1.2921704811818262,1.7443154217976564,1.8195484001879394,1.0840504284353307
1.4512646327322762,1.2032854147593748,2.06678400987445,1.3060500526186405,1.4020219671557954,2.1082565762432535,1.0975776485539261
1.4685870268089136,1.2082108613145142,1.7459529904925621,1.171138043964676,1.3205034109950982,2.0373235278278807,1.1111048686725211
1.1880005569809504,1.0310649131102365,1.949209271392448,1.313941148288101,1.6339464761060523,2.204229146213213,1.124632088791123
1.6649995427418245,1.291633240101049,,1.4577449296957592,1.6382478774077,2.3190445342393597,1.138159308909714
1.859774733256321,,,1.4523883541592086,,2.1376670466206775,1.1516865290283091
1.2996869239085667,,2.049020055611459,1.2486367912062961,1.6768853579410528,2.2687088559142796,1.165213749146907
1.3664636160198556,,2.24570636722051,1.5458643527024116,1.6248181035102138,2.1995126857929894,1.1787409692655053
2.00140879929605,,2.1131172010036234,1.5150256743467918,1.6271558183386565,2.286440649912479,1.1922681893841007
1.3428581986067663,,2.3369557008448063,1.5934040361798227,1.5307520435255948,2.117337829797503,1.2057954095026955
1.5793272211514726,,1.9252758243469799,1.1919551429456998,1.6293441572117515,2.4975787497273574,1.21932262962129
1.2178884794738774,,2.2052415384048856,1.482315477825954,1.7394799627399253,2.2276917658875326,1.2328498497398854
1.511700908995454,,2.293972052780371,1.5004618131543634,1.67710266518288,2.1627309547095557,1.2463770698584842
1.5184040548966236,,2.402772405697423,1.4134273099991532,1.7259993688670152,2.299164582887225,1.2599042899770811
1.4592273404188427,,2.215629674146405,1.3807265587821227,1.8102267543878088,2.5048684136304553,1.2734315100956763
,,2.303178521407645,1.4310713345729238,,2.4746413906024354,1.286958730214272
,1.0783492559840488,2.3502912991297307,1.5841844584668505,,2.5269689717951014,1.300485950332872
,1.230244718480309,2.3950556642445227,1.3984367419441646,,2.5064608096327383,1.3140131704514644
,1.3479102758331691,2.6152606668645064,1.6972336295998653,,2.5699624267414265,1.3275403905700636
,1.147089864304925,2.5287042202423797,1.5976430291839308,,2.4977465060852713,1.3410676106886545
,1.1364681591407508,2.7624531985555882,1.774587174838213,,2.6063601602248494,1.3545948308072606
,1.1801114558593784,2.718168851754285,1.7707362730315803,,2.563266532421198,1.3681220509258474
,,2.7622179514201823,1.819431031159355,,2.8429018195419418,1.3816492710444463
1.492312004657258,1.1831681525014444,2.638592184019204,1.6710470656862382,1.88023155534198,2.589196562214391,1.3951764911630369
1.5172566605417495,1.167902429752377,2.544696920401754,1.638234271361126,1.9579777211678386,2.5607005982217816,1.4087037112816434
1.5110499065185898,1.219083497692468,2.5243037828893398,1.6430184442853837,2.004249559009046,2.5740146788949945,1.4222309314002364
1.3036716691886645,1.1615786821562182,2.566195066986992,1.7591939121640319,2.0398048078089346,2.739956584030749,1.435758151518833
1.329281189067559,1.0320499372686722,2.820392908489236,1.8637318932638083,2.0278888994290516,2.789407429304085,1.4492853716374274
1.8274887698772435,1.2473539278452705,2.754608687879534,1.6499581998588535,1.9247558910921798,2.595947185306509,1.4628125917560224
2.0407695476053496,1.4009444612857174,2.9062722699790173,1.842919803802344,1.9777006815136238,2.988458466246034,1.4763398118746194
,,,1.7446915432947694,,,1.489867031993211
,,,2.0833180682842847,,,1.5033942521118104
,,,1.861335000295791,,,1.516921472230407
,,,1.742363353872289,,,1.5304486923490057
,,,2.0104217969405602,,,1.5439759124675962
,,,1.9164272799816302,,,1.5575031325861934
,,,2.041712548553818,,,1.5710303527047882
,,,2.0005656939507257,,,1.5845575728233803
1.4076331711401182,0.9552071206041666,3.08211553198405,1.8815283401996064,,3.4544213870300577,1.5980847929419844
1.561770351237767,1.15496941619662,2.9706962537190247,1.7462484142782673,2.2198687042621073,3.252319863498254,1.6116120130605829
,1.2488923756287085,3.5909793848290135,2.2882092358733837,2.369349330383866,3.0890471674956954,1.6251392331791763
1.734708715584841,1.334061722574517,3.4072182723895796,,2.225120094561606,,1.6386664532977673
2.295361649633483,1.5456875312084228,3.35085438904388,,2.5218559117974406,,1.6521936734163647
1.7949705450116362,1.2436069426209588,3.132074932127808,,2.445678327823261,,1.6657208935349617
1.8294388350271797,1.3019556443884934,,,2.552474530075675,,1.679248113653555
,1.2156902058385017,3.200170699490153,,2.369888935273465,,1.6927753337721578
1.7989090043792604,1.2551653448171802,3.308272839098766,2.12106008608332,2.4499566648282887,3.5640684091284056,1.706302553890755
,1.218770227028693,,,,,1.7198297740093451
,1.278992244539818,,,,,1.7333569941279492
,1.12509541647441,,,,,1.7468842142465328
,1.12417640358472,,,,,1.7604114343651298
,1.3022592485763662,,,,,1.7739386544837348
,1.4666175045922643,,,,,1.7874658746023309
,1.2735161603677032,,,,,1.800993094720917
,1.4025904200784758,,,,,1.8145203148395261
,1.512487830851051,,,,,1.8280475349581151
,1.6111521050315225,,,,,1.8415747550767103
,1.7418110444827555,,,,,1.8551019751953095
,1.7280095992250235,,,,,1.8686291953139063
,1.4822964241044438,,,,,1.8821564154325081
,1.4649554543452505,,,,,1.896678343639574
,1.6127985005762835,,,,,1.9102055637581714
,1.6885516978292816,,,,,1.9237327838767617
,1.779697324532561,,,,,1.9372600039953654
3.5553313068449492,1.8436445628959592,4.190357710818562,2.3949575818229736,3.1338314838298134,4.161002222626981,1.9507872241139634
,2.011486961938139,4.349851034790451,2.5748402577679355,3.2036724921504125,4.204768290101442,1.9643144442325569
3.38276868287334,1.7660921240427325,4.522948722104567,2.567212910836291,3.1853684502552437,4.029134544822849,1.977841664351151
3.3032351853547723,1.8054152541147315,5.006950056408317,2.7999922265151156,3.0874491978990997,4.134480467713383,1.9913688844697448
3.8116409235806934,1.9372987156739263,5.127903451901323,2.8582452999039876,3.043675290709514,4.231841825369471,2.004896104588348
4.33354806263526,2.0032147673257295,5.287779204914798,,3.215423813262432,4.2045492643955376,2.018423324706934
,2.046316944160219,5.279497642602448,2.9457523928160287,3.334218224217926,4.162830797230416,2.031950544825536
,2.0334400070692134,5.2309333607639745,2.92759170259232,3.4861191895424204,4.3918002507031915,2.0454777649441347
3.717740208460497,1.894809832441334,5.394711467484469,2.957130502549384,3.455197456417041,3.9579599643021313,2.0590049850627343
4.4894715232442435,2.0842829039262694,5.576017700170932,3.054932869506789,3.45673619629344,4.2071836354705106,2.0725322051813264
4.2237456968450555,2.0078808863384667,5.7906316000478295,3.152871229162607,3.5568442418711466,4.369534435158417,2.086059425299921
3.8444918254990212,1.9128893717052686,5.367212113756398,2.9694606258650005,3.6333302364131126,4.5198673869275,2.1031208128987893
3.7064289365499477,1.8497132455826817,5.46327860338289,2.982481636940601,3.7138921697292133,4.425341086502142,2.1166480330173907
4.442879327024917,1.987057527085484,5.594389373688613,3.1355117654747815,3.5632827651061603,4.41501878200528,2.130175253135988
3.8906044428596727,,5.43116046929834,2.9669669447135765,3.5483078447286833,4.500220513631828,2.14370247325458
3.5460816632969947,,6.547655037146847,3.420291778399216,3.704238975354536,4.489702677667432,2.157229693373182
3.823053304854559,1.925492443209616,,3.3017116752848965,3.476219155360642,4.363206582902658,2.170756913491777
2.3296764000987262,1.5384913351874645,6.036001745344944,3.2397441972520418,3.630617768715777,4.3738650806887,2.1842841336103644
2.740021452002151,1.6175534702596706,5.563833144328083,3.093850062446124,3.8646452310528714,4.641624271477618,2.1978113537289734
2.987715826192643,1.6956118607131578,6.211403288929002,3.3374688561302444,3.803691994650299,4.7408595369188955,2.2113385738475615
5.257034931909698,2.19528839274223,5.884908545546239,3.1172893558465224,3.7495396051249053,4.553567167548755,2.224865793966159
4.7349762717176525,2.112397890895464,6.039853541269651,3.2134865026085455,3.9923155354602016,4.624533946620956,2.2383930140847568
4.225074975393992,,5.264643813598958,2.785907565568694,3.939698444685371,,2.251920234203356
4.193985387176056,1.9746405217030951,5.524573143817077,2.8896859347286488,3.8977954373542567,4.749027455276849,2.265447454321951
4.263090189937948,2.014619025921548,6.449582987504203,3.2504421135086616,3.9265262032901695,,2.278974674440548
4.892249394614351,,5.368272149998204,2.8627427543118187,3.908431517660807,4.694801309121363,2.2925018945591424
2.433341866154626,1.4768930201267971,6.237390102013578,3.3592674329639696,4.048002382763193,4.920118519625037,2.3060291146777434
7.292345853203594,2.4784325121557433,6.937326420048896,3.4934740501979435,3.832968016795122,4.880517741569684,2.3195563347963373
3.659624171361111,1.8446489642782828,6.487402826356286,3.357647917670227,4.138509140263099,4.765933363630637,2.3330835549149156
3.1011234412296536,1.678248373496705,6.803647833340847,3.4936644911395276,4.451158920123053,4.88837619858985,2.346610775033522
2.912271624927023,1.7052435312001606,6.486315775419683,3.348350473565281,4.242722857440346,4.961063877748543,2.360137995152119
2.9658071794616983,1.6343530971491573,6.319835076562709,3.257927626371069,4.282727203449586,5.048234135167314,2.3736652152707163
3.882630539937423,1.8898746961977373,6.163213675142452,3.1492241240199683,4.278010581089661,4.943483469291328,2.387192435389317
3.209733840548396,1.7434898136892882,7.345667706335199,3.717652135642063,4.342558903441269,4.861399436332498,2.4007196555079022
3.9223217344784183,1.8992253578141831,6.701071349475133,,4.119437206803611,4.721779985419926,2.41424687562651
3.340920383308663,1.8013057348009553,6.3851801386247065,3.2948655767505066,4.423930337633101,4.752014716214865,2.4277740957451037
2.8469602335251327,1.6012871686940648,6.408886321544602,3.2938542038722516,4.464533163090649,5.247403713534107,2.441301315863694
3.7845224452610404,1.847967647407654,7.624155101972894,3.753431330712575,4.439284134589202,5.143328101159864,2.4548285359822937
2.890208533374731,1.616432522700988,7.038769099238128,3.516360060301517,4.469563880211376,5.333759587684776,2.46835575610089
2.878484880537075,1.6603953668973546,7.524126279283323,3.7039418246353493,4.582026951795787,5.222668761623632,2.4818829762194867
3.0911496551000868,1.6632502304855936,6.998865602186198,3.5592905674507,4.6287094135851,5.264487897568017,2.4954101963380904
3.229079806150463,1.7191791087299466,7.0255290948709845,3.496479346409042,4.638283019754663,5.379456027214789,2.508937416456681
2.8217931698363783,1.6117023219803972,8.01839331717839,3.8469003250879026,4.771636726388174,5.410466170063164,2.5224646365752745
3.1587762015918424,1.7482637145101694,6.630678492022601,3.33686255312706,4.523042850412549,5.3727268024195185,2.535991856693879
4.472854313387301,1.989347346743153,7.247121443230748,3.550309439948417,4.822014004684811,5.339556649111695,2.5495190768124707
2.7964141948683703,1.62414461650368,7.548508765309804,3.690348001570903,4.4416994830070236,5.325883994707294,2.563046296931063
3.731849936635958,1.808890676532372,7.206185067496193,3.592893727870381,4.52887031568576,5.4659663269074095,2.5765735170496638
3.2045762530818775,1.7192488931744996,7.826475269797877,3.6713265202711,4.67348846776324,5.532417736637375,2.590100737168259
4.101018021769586,1.8323916600612205,7.673762751779638,3.698151093871898,4.705565403079121,,2.603627957286853
4.222097010930619,1.9745652866106922,7.866387320498912,3.761693872792317,4.785965385187952,5.65195593702211,2.617155177405451
4.391597590320663,1.9708181389960668,7.5037537944297785,3.6369760911862556,4.8495166837000445,,2.6306823975240374
3.982549866512326,1.9116741530200656,8.360868434934915,,4.821835812211235,5.794972949570248,2.644209617642647
3.4467482450159643,1.6975366540038093,7.586611678659979,3.6250362687477584,4.871984866179976,5.848069500894419,2.6577368377612354
4.543760084375492,,8.476925249850622,4.001999933970473,4.949022317646755,5.728348458508319,2.6712640578798377
4.009307311234794,1.932404007519492,8.689851843038081,4.003322915005632,4.832594360904855,5.728322251268682,2.684791277998429
5.988154633098895,2.2482106393982253,8.19689124335745,3.864704113565443,,5.749076460584704,2.698318498117037
6.679017819784103,2.375149959856123,9.060897683343619,4.168160963249208,,5.782644971087852,2.7118457182356277
5.972542102295835,2.283310177619719,8.228829009491017,3.870712602833039,5.135747626239893,5.959037835432013,2.7253729383542242
5.302097465390855,2.1678419865653016,8.887649407990267,4.042795751125948,5.048717051821304,5.4240054966597375,2.7389001584728185
6.77319186210948,2.380142748878605,9.081926611759013,4.153472797028531,4.997509310523716,5.902635317089116,2.7524273785914177
6.5890201127817924,2.3668709246227553,7.827882259177523,3.715137226782013,5.047182640070372,5.731146560619763,2.7659545987100156
8.070071722472964,2.579559444924048,7.6876572599262785,3.684418907195641,5.063423327460869,5.874459505431667,2.779481818828614
6.784767984044501,2.3990293298412073,7.979070010920096,3.783164445494457,5.019304916123442,5.960096270514844,2.7930090389472064
5.30351989618781,2.1612771174869585,7.834045098083296,3.6822797935134393,,6.106123350489042,2.8065362590658096
5.656502102882629,2.2241068715108248,8.244322598892635,3.8213056683743956,5.171151855379837,5.9307975224956895,2.8200634791843937
4.0014645700667675,1.9069938478114123,8.016381264079163,3.694629946971265,5.156200566343301,6.082222992266679,2.8335906993029907
7.067544234879923,2.426223887944699,9.15750696954959,4.1545841063994065,5.240275667932903,6.189035870988621,2.847117919421594
6.092075356665063,2.2948179938003515,7.849349462265497,3.6840782487119252,5.306764330355021,6.089615227382133,2.8606451395401877
8.305737145528601,2.605327310925262,,3.957626123420341,5.236856864214699,6.2231106676777,2.8741723596587914
5.616905743720522,2.218372314628847,8.763691191699241,3.9420302124166944,,6.190876168448004,2.887699579777382
9.77874463476619,2.7657324946228443,9.288412264536511,4.189149605997411,5.374055930335806,6.236317053882162,2.9012267998959755
7.964467413261073,2.546849374355461,8.984578177454322,4.095179882543095,5.371645242125194,6.247638349675544,2.914754020014571
8.93329418991979,2.6491677775317513,8.241888577278543,3.8010770438299004,5.401006465653453,6.334243946030191,2.928281240133184
,2.813280427668739,,4.404588873676544,5.401999556971817,6.3141112462755125,2.941808460251762
6.393582970882424,2.336659345958066,8.656646657573226,3.933985564957755,5.473922644140632,6.3278738864163,2.9553356803703523
5.193673597207773,2.1559778605238225,8.650614093913786,3.984798987941852,5.4029738308919,6.383403599662874,2.968862900488958
9.249988080688642,2.709526646177946,10.389573485490953,4.504483553828944,5.425234692511175,,2.9823901206075503
,2.5491114713009173,9.42703713163816,4.173465890591012,5.595120123838286,6.387625086731397,2.995917340726141
5.579844238200831,2.2239060045161776,8.264752132195591,3.760887393833695,5.515372884704322,6.467168782752053,3.0094445608447504
9.984053013589842,2.793657185747844,8.955759648411762,,5.427446961990545,6.460131873038388,3.022971780963333
7.501459834272639,2.5015124956522827,9.626081887035875,4.235129185521525,5.492513109770005,6.632851083999294,3.0364990010819453
10.10244017512852,2.798226017197156,9.451207676513103,4.165429582462108,5.456336867737703,6.564701337527971,3.0500262212005285
7.8122368472927555,2.536673432739875,10.61862338679511,4.541654553987252,5.715726304771038,6.475175354796416,3.063553441319141
8.30488165606465,2.595033329024838,9.22757687960285,4.106767815162718,5.625966099871759,6.623778807304153,3.077179252985068
,,,4.0294660990390465,,,3.0907064731036646
,,,4.665864933759465,,,3.1042336932222394
,,,,,,3.117760913340839
,,,4.595933226778545,,,3.1312881334594356
,,,4.643901080244386,,,3.144815353578046
6.493695451016595,2.3203102741239157,9.797790507290923,4.237296031007486,5.823742172949598,6.790953035760825,3.1583425736966424
6.2454299382209735,2.290132447510471,11.55629781744954,4.828878523563416,5.931314875739612,6.925869348597675,3.171869793815226
8.69006527500866,2.6406804820943885,9.841862286926366,4.224330078013388,5.992321417052179,6.719987577331095,3.1853970139338217
,,11.748814812247554,,5.7498768512655785,6.941099536654608,3.198924234052417
,,10.783649553325725,,5.76510295851882,,3.2124514541710143
,,10.315864234987208,,5.779069906173357,6.979771689177167,3.225978674289623
,,10.47767323383481,,5.819305354508208,,3.2395058944082
,,10.95029839352346,,,7.124227068944952,3.253033114526806
,,10.956442661315483,,5.965754543795357,7.117129170215446,3.2665603346454133
,,12.050800662361738,,6.1692970915510665,6.963947774342413,3.280087554764006
6.421759687474622,2.315736352218707,11.844031032433161,4.8671248565183065,6.137884046490004,,3.293614774882607
6.256570424340155,2.269575920191713,10.945243077350282,4.565990207250797,5.805830308240709,7.104857706959426,3.307141995001191
7.361736872488478,2.461009386237979,10.954181362161526,4.5427798924110565,5.889376170036605,7.047350348111816,3.3206692151197896
6.832390918412208,2.376103655162843,11.106000081161369,,6.018375990892877,7.217253295380237,3.3341964352383813
6.331729795518835,2.289734010244917,11.278470880415513,4.65748929836478,6.197581328648428,,3.347723655356982
5.971851879093756,2.246219035407295,11.814354167406167,4.745475985433714,5.962571765780857,7.3864272402302955,3.361250875475573
6.950627933318069,2.388427172629314,11.364900774411252,4.682285102870418,6.214247708439673,7.254663419965121,3.374778095594173
7.8481370160954915,2.514773007341686,11.732761880308237,4.787489512275388,6.018544783755461,7.267950309907693,3.3883053157127643
6.251183247673823,2.289570119660075,11.909643078928841,4.813138179186061,6.099764332375133,7.417887550938226,3.401832535831373
9.086571616921804,2.6481688817660105,11.362911107481333,4.647302814244778,6.051754542966362,7.360853532653819,3.415359755949966
8.966696963580837,2.6426646027091483,11.089713829381184,4.608510557924472,6.135903972689607,7.395129462915808,3.428886976068563
7.304912264361059,2.451880463549601,11.822343168442977,4.739092922767492,6.277910926441128,7.4531309732924,3.4424141961871637
7.820187771218071,2.505753958288391,13.454289691637877,5.255243017220383,6.250156935472516,7.4966356937595355,3.455941416305769
7.736337310839645,2.4997924743191207,11.610971158652465,4.690649903770331,6.361777934558159,7.3296836371769745,3.4694686364243528
11.708684454574643,2.9487474580695787,12.128402818158914,,6.0206940060295215,7.506092224571248,3.4829958565429626
8.05087358240771,2.559549978171171,12.048936786739949,4.807265923916119,6.3235958618341215,7.374877559957728,3.4965230766615427
11.970343253110103,2.953100002971466,13.286286170037284,,6.27529076389914,7.560892418731013,3.5100502967801335
11.005752565971543,2.8385104709169817,13.80508222624312,5.302529216419439,6.3584965048563,7.5837075033234305,3.523577516898741
13.528059378646994,3.10686619620797,14.034292431966806,5.368585581627018,6.133391935007023,7.644379587096408,3.537104737017329
13.590440730689682,3.104319823443897,13.139399364315674,5.166948465521779,6.172898969317635,7.657062835607348,3.5539211385346063
11.026003577193723,,13.606161319108853,5.260454739436739,5.980369483481681,7.64482987247024,3.5674483586531953
12.55168244611756,3.022185955986226,13.71649194620075,5.34619954122763,6.198039276057221,7.799615655184437,3.580975578771797
13.189386354855044,3.0826368964894533,12.743436008172422,5.035805413390511,6.221213445470046,7.66590917785767,3.594502798890394
12.01245880119042,2.957195310841122,12.403007544972398,4.883136527418085,6.266231261818746,,3.6080300190089907
15.071481179582504,3.2149290932552836,,4.798663873415871,5.97355169414017,7.654569924992743,3.6215572391275908
12.902792221909186,3.055827300754967,,5.215045722006381,6.377713334922498,7.804384126751137,3.6350844592461855
12.24794096044977,2.973756772097192,13.521608703456918,5.2222198686760235,6.594606603445267,7.77066700800072,3.6486116793647767
13.416999656226606,3.0976322085655243,13.171972379454775,5.126609142567635,6.324214943697009,,3.662138899483372
13.40808253632829,3.079878048910415,14.929257258401487,5.55626057518164,6.436876915597182,8.050470364426602,3.6756661196019706
,3.195532301309196,13.87263517362297,5.357490955168145,6.374750717334607,7.839171965405278,3.68919333972057
8.905707707437369,2.63911319515236,13.479902781189868,5.191619331908875,6.435726054289398,7.953035311815149,3.7027205598391744
12.356002237485637,2.9990403370150363,15.485424044830795,5.727595021840452,6.451090081194625,8.095609660989375,3.7162477799577687
14.144546242148216,3.168915342424852,13.28609079812072,,6.412146201391787,7.824120306249046,3.7297750000763457
9.32551405700416,2.684912961920848,12.927110619554494,5.008009404401981,6.277740091685282,8.054645746896886,3.7433022201949537
15.391461650692134,3.2554668203945796,14.395595178300407,5.431405975395506,6.433963032431411,8.181939249241045,3.7568294403135583
