X1,X2,X3,X4,X5,X6,X7,X8,time
6.616632147038171,2.404159337588965,,3.257690833138534,3.4551214650493245,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
5.96116044465552,2.311742391545893,,3.3983828789813884,3.5658754380369047,4.217615597146744,5.303026247568948,6.139928328708413,0.2871624007189754
7.603040452660486,2.537093054809853,,3.23373635105875,3.6923426739537697,4.2902539673517905,5.4926231450833125,6.234999154707764,0.28899877638793464
4.098987983739502,1.9839848219015352,,3.39677300687225,3.6299143925891375,4.376796108777091,5.349258475555856,6.071901239864729,0.29083515205689353
4.686465807170026,2.090364343240941,6.740898169273225,3.39347921503491,3.691010517174523,4.207057771929831,5.343196478725222,6.2221130941650005,0.2926715277258539
4.725361985287024,2.065087695630968,7.1712093207739525,3.4569777391575096,3.556830158139241,4.259837984090261,5.22584432765689,6.328228597734976,0.29450790339481264
3.5336154752167688,1.7974215469124843,,3.2197953610666046,3.7995401105887336,4.304982219003231,5.545508312304181,6.444646004785531,0.29634427906377286
5.013679271072399,2.131900947501432,,3.5405258092706378,3.6323345413222374,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
4.291772795750333,2.011107037061642,,3.0522998077455887,3.9769974888071014,4.3602284996193035,5.581208364446925,6.473360345374783,0.30001703040169014
3.614573034914286,,,3.3197709567634948,3.9356604352870512,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.337150506075266,2.3545354883175467,,3.5005576506696316,3.889377001319909,4.4241607829204534,5.880994180583557,6.483143285585662,0.3036897817396102
4.781386110744954,2.0859086353164904,,3.05292153818151,3.8949223980978376,4.463474323490566,5.788186415619771,6.665142907498284,0.30552615740856887
4.792812233442761,2.053997854599133,,3.2320256016732776,3.845935898774693,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.45564981648035,2.0562096701076666,,3.540347004332189,4.010322155887125,4.367038937908413,5.784298902981833,6.509606024906633,0.30919890874648837
3.8501176289085155,1.8685425010431584,,3.290712671170206,4.036375651040515,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
3.9343257023822926,1.855414160250478,,3.2585156373304796,4.169326044012862,4.5804039881281495,5.963610782886207,6.702506007479156,0.31287166008440837
,1.8388809028636937,,3.3223601775222464,4.276644558478009,4.659294595153369,,6.854561579131171,0.3147080357533683
5.422321537279458,2.1842011215069226,,3.1073739462022103,4.111089666779115,4.565778614462342,5.83877936506168,6.872404188340754,0.31654441142232503
4.093488886042852,,,3.1870384173569346,4.190691694645532,4.735158937280712,5.917253750858987,6.810881385323619,0.3183807870912868
6.283240658782656,2.3350245190538907,,3.8773489785298296,4.0333254640910425,4.895372499558728,5.8221720874884415,6.667885433053539,0.320217162760246
3.830245208458527,1.8831507476942866,,3.276419614429169,4.091025583913503,4.736781025339761,5.942895608611535,7.084485356253259,0.3220535384292046
4.734733402534838,2.0874745483656234,7.151902001964637,,4.313332205712494,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.512167043926851,2.214546990080592,6.434342153849681,3.092239922094023,4.0486859432142674,4.754956391022777,5.9775599502947045,6.909310557190329,0.32572628976712326
4.408678735115715,1.976946606606111,7.453979357797848,,4.421367378968642,4.782391120621946,5.666896072060577,7.021747081876377,0.32756266543608314
5.086300041748333,2.1320400472638563,8.284970759995526,3.8110992771753716,4.531053629549013,4.64084848377573,6.226356648250705,6.992150546019316,0.3293990411050429
3.0636389188855966,1.6702132889409784,8.1455131504927,3.82029612698578,4.364167996915978,4.795175067648185,6.0765174097690675,7.293333996295239,0.3312354167740014
6.01432582037056,2.2709091594210284,7.813614311231538,3.6438400665217516,4.320156828706733,4.803417154282864,6.07666333415453,7.2791595207905,0.3330717924429615
4.6106584359632405,2.0415036255813725,8.510952393478183,3.8709901434859204,4.350950552598325,5.062748809021399,6.1106542342036825,7.196166081844944,0.3349081681119207
5.034478011334259,2.1151935915469986,8.878090780122239,3.9482919580668168,4.324040403904794,5.036584283486898,6.290678117641294,7.246841357113008,0.3367445437808809
6.808217852014968,,7.922244779683244,3.740743000422612,,,,,0.3385809194498396
10.279080487335648,,8.44814774616216,3.8881107410893603,,5.136914289061352,,,0.3404172951187995
4.6074617204225685,,8.305219369355735,3.7995122720735153,,5.079654633727453,,,0.34225367078775837
5.45179228588322,,7.8158109426596285,3.5565037849750896,,5.212279060779405,,,0.34409004645672
10.9805854315709,,8.505992704481367,3.8607746326645183,,4.967936959606986,,,0.34592642212567576
4.828898210765786,,8.24282635758525,,,5.228083291308033,,,0.3477627977946389
8.113940571908273,,8.775507571853348,4.019723777911765,,5.18051020636138,,,0.34959917346359914
7.589119384384441,,8.73166761959167,4.004938991355405,,5.277644819776228,,,0.35143554913255753
6.70185671000148,,9.7624416673631,4.259544441790526,,5.375471605602631,,,0.3532719248015176
10.833252686758897,,9.124449489972271,4.065147831170268,,5.30552275229174,,,0.35510830047047726
11.779028883973151,,8.813234338432453,3.9945490999906834,,5.26884369322285,,,0.3569446761394332
6.193796335019044,,9.01093952077854,4.027732158241765,,5.2866465362535235,,,0.35878105180839376
8.88902614883061,,8.499739617918099,3.8277588614854343,,5.371162602998572,,,0.3606174274773535
9.353896229861155,,9.216934776789685,4.175455980961444,,5.302332824117158,,,0.36245380314631453
6.16453873755349,,9.41533144594405,4.206004230321303,,5.5064817806946085,,,0.364290178815274
10.103442789906953,,8.498455819836135,3.85855096818909,,5.550315049693151,,,0.366126554484231
8.538176954372299,,9.581860065979745,4.197191856588179,,5.572533079103033,,,0.3679629301531926
9.760993081952735,,9.532791487724797,4.116561091820548,5.107836562891499,5.5595742801291905,6.444499250384744,7.798322743127292,0.36979930582215237
10.99978998703914,2.8939978862762126,9.164644857151679,4.018185897033528,5.003788248283728,5.576392346033592,6.499142010024241,7.951592155330555,0.3716356814911097
8.2995127136862,2.6044118903430196,8.749561368005576,3.8548455456679647,4.986602866767139,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
,2.9950530821973236,10.049900510120526,4.258897675265789,,5.581243846377693,6.610022844836521,,0.37530843282903215
,2.715754498139773,10.407895388941824,4.434623878677732,,5.733459348405045,6.785627873329676,,0.37714480849798965
,2.7908273702786284,9.146204077624434,4.036438785637011,,5.513036368479235,6.556351724234804,,0.37898118416694876
,2.744914383538428,9.56185012442798,4.177181829611398,,5.772672191172114,6.5964262509138285,,0.38081755983590776
,3.0072707145408692,9.969394057876867,4.318540215918674,,5.696636263651114,6.818362763020639,,0.38265393550486776
,2.437193833608333,8.92396044331729,3.954137779497794,,5.838790348379985,6.525399621598785,,0.3844903111738271
,2.527602231329926,10.003235905110305,4.330041905522003,,5.6873248822958615,6.699426607182278,,0.38632668684278715
,2.883105401185092,10.206423465203496,4.405508550766959,,5.793375937358442,6.956718516548493,,0.38816306251174443
,2.8065227074302372,10.712643521954464,4.51558186715479,,5.9644049358569315,7.065832519844069,,0.3899994381807081
,2.9545099021399586,10.717592859343306,4.495845293500852,,5.82457675015674,6.832756111400297,,0.3918358138496664
,,9.93052087134924,4.244765827192158,,5.91560458701024,6.642028982856244,,0.393672189518626
,2.839235961800088,10.155071480347305,,,5.954501992567447,6.882705574789793,,0.3955085651875833
,2.4991584569874425,10.799449873095359,,,6.065174681047877,6.842831875731672,,0.3973449408565432
,3.0221940030051444,10.095130428262605,4.280617179204665,,5.869834524191632,7.167187179349098,,0.3991813165255034
,2.881716674239996,10.979600686704073,4.600916840446665,,5.814973235138552,6.960826244389825,,0.40101769219446204
,2.7098048411897993,10.456922959795671,4.340540632160489,,6.137081892614032,7.009149564105996,,0.4028540678634219
,2.9757466438273847,9.708657483960112,4.111942464274009,,6.150906615909011,6.97545560918857,,0.4046904435323808
,2.7379211898528877,9.629341398238372,4.165600154280278,,5.977470371637627,7.088906396695439,,0.4065268192013411
,2.7503734367733608,11.11290935193401,4.61100658552525,,6.077698940468238,7.106038255483536,,0.40836319487030037
7.3059283443647915,2.429218762760822,10.138941102910914,4.264458854360403,5.271777014979813,6.22325810892471,7.112191320184269,9.00572919029196,0.4101995705392591
6.273629299219288,2.262580052300962,10.74296518761596,4.49414568352579,5.624872003810051,6.048673359052592,7.229885563827838,8.938419873404268,0.41203594620821915
11.316217713846173,2.9039483020549843,12.132084441132402,4.932662194600423,5.31781204924935,6.165629044815843,7.098853107910075,9.023577772803845,0.4138723218771779
10.349400510850638,2.813993870954524,12.012416933008932,4.803026392022951,5.5502847373286235,6.368791636780987,7.206173307951678,8.937531930258542,0.41570869754613754
