X1,X2,X3,X4,X5,X6,time
,,,,0.29318493167730686,,0.27782013294773533
,,,,0.5425237392199129,,0.29134735306633164
,,,,0.31662111195385473,,0.3048745731849261
,,,,0.43423608480516557,,0.3184017933035225
,,,,0.4131722073695163,,0.3319290134221179
,,,,0.46735134494719177,,0.3454562335407173
,,,,0.5019572131010657,,0.3589834536593119
,,,,0.4191329977228393,,0.3725106737779065
,,,,0.5470219797593449,,0.38603789389650545
,,,,0.6864207003294317,,0.3995651140151017
,,,,0.5983773074749561,,0.4130923341336947
,,,,0.5171973056153223,,0.426619554252291
,,,,0.6652553685418263,,0.44014677437088673
,,,,0.4319464011742403,,0.45367399448948637
,,,,0.7518864655291273,,0.46853107178195813
1.1448254975826961,1.1786063241909788,,0.5914492860607917,0.5907532318495241,0.5830756567516635,0.4820582919005557
1.2046280504800402,1.214373111922691,1.3510906013608357,0.7472857566816655,0.4852355860790452,0.6562464444386688,0.49558551201915196
1.2472770059390859,1.262114203845041,1.2568915293691723,0.8602445822041461,0.9623336144830347,0.5143721892217614,0.5091127321377481
1.1513069988081983,1.147365344674225,1.010694167386078,0.5557138313859427,0.8379774489370599,0.7228330141199991,0.522639952256342
1.1197261451839688,1.0484591925799556,1.0908258489267415,0.8297328953085144,0.6372830870952009,0.621632572664855,0.5361671723749397
1.3373701684675485,1.2019596061844742,1.2190059934066875,0.6531142810343092,0.89548491475933,0.728554489580891,0.5496943924935361
1.4204618975125785,1.2112012488495183,1.0785448190784352,0.7100970661810979,0.6560059730436906,,0.5632216126121314
,1.2943963132751235,1.1463272160120501,0.5982750044502035,0.8996201670968023,0.6174541608948175,0.5767488327307275
1.3794383500382994,1.2688563435536206,1.2868606545776866,0.7375730729204594,0.8099725580467106,0.9194273883780794,0.5902760528493245
1.3848427353606345,1.2608766940645948,1.1939448124513339,0.8293384332072784,0.8235967653821866,0.8152595849288278,0.6038032729679205
1.088427981026483,1.1010399828478847,1.0365491174068657,0.6633046550272832,,0.88827303615951,0.6173304930865169
1.3224237931374463,1.210967284524785,1.1715719040586445,0.9085926121526814,0.8901232774275902,1.0093963029421007,0.6308577132051109
1.2588353635414753,,1.0376482699719027,0.7785224265593296,1.2337287144529907,1.0077197735547259,0.6443849333237079
1.7545690352992436,1.3309781666928056,1.3697686970321796,0.7033182735137363,,0.9998900126469378,0.6579121534423031
,1.1881208793032092,1.4732087642282519,,,,0.6714393735609049
,1.1815639469542891,1.339859886212479,,,,0.6866606490467159
,1.1294790730735969,1.2570005264711688,,,,0.7001878691653097
,1.2915650814764126,1.2661014906091026,,,,0.7137150892839055
,1.221328873512917,1.3442555250243293,,,,0.7272423094025031
,1.261929409025378,1.3649634911123771,,,,0.7407695295211009
,1.2007407065262243,1.4315789600472257,,,,0.7542967496396928
,1.3405969956564654,1.3685105949418042,,,,0.7678239697582893
,1.134983012376323,1.5083544111633675,,,,0.7813511898768893
1.637616234098555,1.3168087812189881,1.5455707111684007,1.0231305262598636,1.0340791247430978,,0.794878409995483
1.6013770456484546,1.3162722602770969,1.376202743334678,0.835203534894368,1.1863487472978638,0.9519490218617161,0.8084056301140804
0.9631120394895905,1.0820632789254847,1.5351192238545899,1.1639773448747395,1.0845182419804011,1.3288303345188524,0.8219328502326786
1.4692363881929915,1.3238955151912284,1.3845009708894367,0.9618230307992707,1.2635657859805358,1.2885145347851923,0.8354600703512726
1.7184988006943966,1.2741141228866455,1.5539268594528455,1.0727613885619434,1.0956363510408245,1.316405890623332,0.8489872904698693
1.6844187416671481,1.4034170622543312,1.5537221329438666,0.8681738983174527,1.3789850474440581,,0.8625145105884644
1.8813587880390976,1.4776817620643476,1.578562391305078,1.1529112144188207,1.1639853289942936,,0.8760417307070621
1.1349183876830382,1.1130310722712193,1.456555162703938,,,,0.8895689508256562
1.3396459866600785,1.1838222728791927,1.6233288589691155,0.9860849710016607,1.4211318103217943,,0.9030961709442572
2.0355707952196775,1.413245433501628,1.771043959252843,1.1671159811546288,1.4862126884957148,,0.9166233910628482
1.5622801289525825,,1.7714309242083393,1.2461969313501546,1.2645753947256633,,0.9301506111814444
1.4823948596681538,1.3296301276839824,1.7698436412862313,1.1704930940370533,1.2810042390783583,,0.9487782272493724
1.8119565991290913,1.3894643044032269,1.7916334707682848,1.1283815768126626,1.25084958900619,,0.9623054473679661
2.0656491516125315,1.4285537019218049,1.8956142791050885,1.3006342629718308,1.338203139721516,,0.9758326674865608
1.2649223751644423,,1.9346892393704722,1.218935830334646,1.334704442911743,,0.9893598876051586
1.3805639677867747,1.1389264190398016,1.9976157630945222,1.3477121377341734,1.3950875637704665,1.7674677142018513,1.0028871077237482
1.6926104981800612,,1.8719924390913316,1.1054218267376785,1.5450821869451035,1.6774829735973182,1.016414327842351
1.5874711039604994,1.3267291589614618,1.6439276513663086,1.0259270020953044,,2.044101653890487,1.029941547960946
1.8281304594722603,1.3751733165107807,1.7967064037335807,1.019136703729967,1.6133892006884225,1.901156526671701,1.0434687680795445
1.8059206763231967,1.3491052748893224,1.8384179634210276,1.1867695340506965,1.5613923894927821,1.8267084021385034,1.0569959881981403
1.569985534728765,1.2986503051118394,1.993049611860277,1.3234341477897746,1.5505840148128824,1.8711065745918918,1.0705232083167364
1.634358230908153,,2.07117312680178,1.2921704811818262,1.7443154217976564,1.8195484001879394,1.0840504284353307
1.4512646327322762,1.2032854147593748,2.06678400987445,1.3060500526186405,1.4020219671557954,2.1082565762432535,1.0975776485539261
1.4685870268089136,1.2082108613145142,1.7459529904925621,1.171138043964676,1.3205034109950982,2.0373235278278807,1.1111048686725211
1.1880005569809504,1.0310649131102365,1.949209271392448,1.313941148288101,1.6339464761060523,2.204229146213213,1.124632088791123
1.6649995427418245,1.291633240101049,,1.4577449296957592,1.6382478774077,2.3190445342393597,1.138159308909714
1.859774733256321,1.3407610850583436,,1.4523883541592086,,2.1376670466206775,1.1516865290283091
1.2996869239085667,1.1013573157300165,2.049020055611459,1.2486367912062961,1.6768853579410528,2.2687088559142796,1.165213749146907
,,2.24570636722051,1.5458643527024116,,2.1995126857929894,1.1787409692655053
,,2.1131172010036234,1.5150256743467918,,2.286440649912479,1.1922681893841007
,,2.3369557008448063,1.5934040361798227,,2.117337829797503,1.2057954095026955
,,1.9252758243469799,1.1919551429456998,,2.4975787497273574,1.21932262962129
,,2.2052415384048856,1.482315477825954,,2.2276917658875326,1.2328498497398854
,,2.293972052780371,1.5004618131543634,,2.1627309547095557,1.2463770698584842
,,2.402772405697423,1.4134273099991532,,2.299164582887225,1.2599042899770811
,,2.215629674146405,1.3807265587821227,,2.5048684136304553,1.2734315100956763
,,2.303178521407645,1.4310713345729238,,2.4746413906024354,1.286958730214272
,,2.3502912991297307,1.5841844584668505,,2.5269689717951014,1.300485950332872
,,2.3950556642445227,1.3984367419441646,,2.5064608096327383,1.3140131704514644
,,2.6152606668645064,1.6972336295998653,,2.5699624267414265,1.3275403905700636
,,2.5287042202423797,1.5976430291839308,,2.4977465060852713,1.3410676106886545
,1.1364681591407508,2.7624531985555882,1.774587174838213,1.8110423945153085,2.6063601602248494,1.3545948308072606
1.3702303529211959,1.1801114558593784,2.718168851754285,1.7707362730315803,1.990175969644587,2.563266532421198,1.3681220509258474
1.2717380456888345,,2.7622179514201823,1.819431031159355,1.9704758091752708,2.8429018195419418,1.3816492710444463
1.492312004657258,1.1831681525014444,2.638592184019204,1.6710470656862382,1.88023155534198,2.589196562214391,1.3951764911630369
1.5172566605417495,1.167902429752377,2.544696920401754,1.638234271361126,1.9579777211678386,2.5607005982217816,1.4087037112816434
1.5110499065185898,1.219083497692468,2.5243037828893398,1.6430184442853837,2.004249559009046,2.5740146788949945,1.4222309314002364
1.3036716691886645,,2.566195066986992,1.7591939121640319,2.0398048078089346,2.739956584030749,1.435758151518833
1.329281189067559,,2.820392908489236,1.8637318932638083,2.0278888994290516,2.789407429304085,1.4492853716374274
1.8274887698772435,,2.754608687879534,1.6499581998588535,1.9247558910921798,2.595947185306509,1.4628125917560224
2.0407695476053496,,2.9062722699790173,1.842919803802344,1.9777006815136238,2.988458466246034,1.4763398118746194
1.5071006354651504,,2.824753130687381,1.7446915432947694,1.9959696348463418,3.0502965764403474,1.489867031993211
1.4377199865225652,,3.439868495578753,2.0833180682842847,2.2369101151054673,2.954972814176355,1.5033942521118104
1.2233791812059864,,2.952484395121791,1.861335000295791,2.2061099784037217,2.950911432311987,1.516921472230407
1.7157855858367081,,2.7621585631722154,1.742363353872289,2.1002847157045617,2.889339950370648,1.5304486923490057
,,3.117137730491733,2.0104217969405602,2.1084772976279393,3.0442751942053303,1.5439759124675962
1.6682051657421715,,2.936754546682977,1.9164272799816302,2.026834410700571,3.097839032852625,1.5575031325861934
,1.0298690358771476,3.2479960366613185,2.041712548553818,,3.2191525181412537,1.5710303527047882
,1.1349843904702388,3.3089526905016253,2.0005656939507257,,3.11371617681071,1.5845575728233803
,0.9552071206041666,3.08211553198405,1.8815283401996064,,3.4544213870300577,1.5980847929419844
,1.15496941619662,2.9706962537190247,1.7462484142782673,,3.252319863498254,1.6116120130605829
,1.2488923756287085,3.5909793848290135,2.2882092358733837,,3.0890471674956954,1.6251392331791763
,1.334061722574517,3.4072182723895796,2.1305253365945607,,3.2638538963517094,1.6386664532977673
,1.5456875312084228,3.35085438904388,2.0064896347985868,,3.35524484878189,1.6521936734163647
,1.2436069426209588,3.132074932127808,1.8767136318250621,,3.3407244578817434,1.6657208935349617
1.8294388350271797,1.3019556443884934,,1.9281991563638874,2.552474530075675,3.4961701248677426,1.679248113653555
,1.2156902058385017,3.200170699490153,1.9816839421941002,2.369888935273465,3.351924073194075,1.6927753337721578
1.7989090043792604,1.2551653448171802,3.308272839098766,2.12106008608332,2.4499566648282887,3.5640684091284056,1.706302553890755
1.8588632553162063,1.218770227028693,3.3605073740174367,1.9918570000579936,2.5101010729422604,3.5157005816446163,1.7198297740093451
1.8006666675500969,,,2.057082492597597,,,1.7333569941279492
1.5695993197054945,,,2.075197519132723,,,1.7468842142465328
1.3071117711744065,,,2.0744074398580015,,,1.7604114343651298
,,,,,,1.7739386544837348
2.2368215035927084,,,2.1462382071188255,,,1.7874658746023309
1.9503074162676504,,,2.2321517899198393,,,1.800993094720917
2.211918839485995,1.4025904200784758,3.9038012679526726,2.3229380223521794,2.474252804903651,3.7435316911416447,1.8145203148395261
2.3290794372884034,1.512487830851051,4.195697680401853,2.4013107432191423,2.451811216937038,3.7822191639447365,1.8280475349581151
2.756186990704621,1.6111521050315225,3.9786394534297598,2.299451358475769,2.821815887772215,3.913837394135134,1.8415747550767103
3.2927783767057313,1.7418110444827555,3.9367992971796837,2.349544923711603,2.8358019703373283,3.6580684930568133,1.8551019751953095
2.9891074090833207,1.7280095992250235,3.546230315627859,2.1782238564057517,2.7410248736340375,3.7143603144793573,1.8686291953139063
2.193436622365534,1.4822964241044438,4.013392160591125,,2.856930493169341,,1.8821564154325081
2.3885578514799475,1.4649554543452505,4.3318417798481725,,2.8633969168416806,,1.896678343639574
2.7163659781700797,1.6127985005762835,4.564081664753364,,2.827085991255229,,1.9102055637581714
2.9753594676893296,1.6885516978292816,4.683973278735332,,2.9722217412380534,,1.9237327838767617
,1.779697324532561,4.447860649729531,,2.996008252056928,,1.9372600039953654
3.5553313068449492,1.8436445628959592,4.190357710818562,2.3949575818229736,3.1338314838298134,4.161002222626981,1.9507872241139634
,2.011486961938139,,,,,1.9643144442325569
,1.7660921240427325,,,,,1.977841664351151
,1.8054152541147315,,,,,1.9913688844697448
,1.9372987156739263,,,,,2.004896104588348
,2.0032147673257295,,,,,2.018423324706934
,2.046316944160219,,,,,2.031950544825536
,2.0334400070692134,,,,,2.0454777649441347
,1.894809832441334,,,,,2.0590049850627343
,2.0842829039262694,,,,,2.0725322051813264
,2.0078808863384667,,,,,2.086059425299921
,1.9128893717052686,,,,,2.1031208128987893
,1.8497132455826817,,,,,2.1166480330173907
,1.987057527085484,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.925492443209616,,,,,2.170756913491777
,1.5384913351874645,,,,,2.1842841336103644
2.740021452002151,1.6175534702596706,5.563833144328083,3.093850062446124,3.8646452310528714,4.641624271477618,2.1978113537289734
2.987715826192643,1.6956118607131578,6.211403288929002,3.3374688561302444,3.803691994650299,4.7408595369188955,2.2113385738475615
5.257034931909698,2.19528839274223,5.884908545546239,3.1172893558465224,3.7495396051249053,4.553567167548755,2.224865793966159
4.7349762717176525,2.112397890895464,6.039853541269651,3.2134865026085455,3.9923155354602016,4.624533946620956,2.2383930140847568
4.225074975393992,,5.264643813598958,2.785907565568694,3.939698444685371,,2.251920234203356
4.193985387176056,1.9746405217030951,5.524573143817077,2.8896859347286488,3.8977954373542567,4.749027455276849,2.265447454321951
4.263090189937948,2.014619025921548,6.449582987504203,3.2504421135086616,3.9265262032901695,,2.278974674440548
4.892249394614351,,5.368272149998204,2.8627427543118187,3.908431517660807,4.694801309121363,2.2925018945591424
2.433341866154626,1.4768930201267971,6.237390102013578,3.3592674329639696,4.048002382763193,4.920118519625037,2.3060291146777434
7.292345853203594,2.4784325121557433,6.937326420048896,3.4934740501979435,3.832968016795122,4.880517741569684,2.3195563347963373
3.659624171361111,1.8446489642782828,6.487402826356286,3.357647917670227,4.138509140263099,4.765933363630637,2.3330835549149156
3.1011234412296536,1.678248373496705,6.803647833340847,3.4936644911395276,4.451158920123053,4.88837619858985,2.346610775033522
2.912271624927023,1.7052435312001606,6.486315775419683,3.348350473565281,4.242722857440346,4.961063877748543,2.360137995152119
2.9658071794616983,1.6343530971491573,6.319835076562709,3.257927626371069,4.282727203449586,5.048234135167314,2.3736652152707163
3.882630539937423,1.8898746961977373,6.163213675142452,3.1492241240199683,4.278010581089661,4.943483469291328,2.387192435389317
3.209733840548396,1.7434898136892882,7.345667706335199,3.717652135642063,4.342558903441269,4.861399436332498,2.4007196555079022
3.9223217344784183,1.8992253578141831,6.701071349475133,,4.119437206803611,4.721779985419926,2.41424687562651
3.340920383308663,1.8013057348009553,6.3851801386247065,3.2948655767505066,4.423930337633101,4.752014716214865,2.4277740957451037
2.8469602335251327,1.6012871686940648,6.408886321544602,3.2938542038722516,4.464533163090649,5.247403713534107,2.441301315863694
3.7845224452610404,1.847967647407654,7.624155101972894,3.753431330712575,4.439284134589202,5.143328101159864,2.4548285359822937
2.890208533374731,1.616432522700988,7.038769099238128,3.516360060301517,4.469563880211376,5.333759587684776,2.46835575610089
2.878484880537075,1.6603953668973546,7.524126279283323,3.7039418246353493,4.582026951795787,5.222668761623632,2.4818829762194867
3.0911496551000868,1.6632502304855936,6.998865602186198,3.5592905674507,4.6287094135851,5.264487897568017,2.4954101963380904
3.229079806150463,1.7191791087299466,7.0255290948709845,3.496479346409042,4.638283019754663,5.379456027214789,2.508937416456681
2.8217931698363783,1.6117023219803972,8.01839331717839,3.8469003250879026,4.771636726388174,5.410466170063164,2.5224646365752745
3.1587762015918424,1.7482637145101694,6.630678492022601,3.33686255312706,4.523042850412549,5.3727268024195185,2.535991856693879
4.472854313387301,1.989347346743153,7.247121443230748,3.550309439948417,4.822014004684811,5.339556649111695,2.5495190768124707
2.7964141948683703,1.62414461650368,7.548508765309804,3.690348001570903,4.4416994830070236,5.325883994707294,2.563046296931063
3.731849936635958,1.808890676532372,7.206185067496193,3.592893727870381,4.52887031568576,5.4659663269074095,2.5765735170496638
3.2045762530818775,1.7192488931744996,7.826475269797877,3.6713265202711,4.67348846776324,5.532417736637375,2.590100737168259
4.101018021769586,1.8323916600612205,7.673762751779638,3.698151093871898,4.705565403079121,,2.603627957286853
4.222097010930619,1.9745652866106922,7.866387320498912,3.761693872792317,4.785965385187952,5.65195593702211,2.617155177405451
4.391597590320663,1.9708181389960668,7.5037537944297785,3.6369760911862556,4.8495166837000445,,2.6306823975240374
3.982549866512326,1.9116741530200656,8.360868434934915,,4.821835812211235,5.794972949570248,2.644209617642647
3.4467482450159643,1.6975366540038093,7.586611678659979,3.6250362687477584,4.871984866179976,5.848069500894419,2.6577368377612354
4.543760084375492,,8.476925249850622,4.001999933970473,4.949022317646755,5.728348458508319,2.6712640578798377
4.009307311234794,1.932404007519492,8.689851843038081,4.003322915005632,4.832594360904855,5.728322251268682,2.684791277998429
5.988154633098895,2.2482106393982253,8.19689124335745,3.864704113565443,,5.749076460584704,2.698318498117037
6.679017819784103,2.375149959856123,9.060897683343619,4.168160963249208,,5.782644971087852,2.7118457182356277
5.972542102295835,2.283310177619719,8.228829009491017,3.870712602833039,5.135747626239893,5.959037835432013,2.7253729383542242
5.302097465390855,2.1678419865653016,8.887649407990267,4.042795751125948,5.048717051821304,5.4240054966597375,2.7389001584728185
6.77319186210948,2.380142748878605,9.081926611759013,4.153472797028531,4.997509310523716,5.902635317089116,2.7524273785914177
6.5890201127817924,2.3668709246227553,7.827882259177523,3.715137226782013,5.047182640070372,5.731146560619763,2.7659545987100156
8.070071722472964,2.579559444924048,7.6876572599262785,3.684418907195641,5.063423327460869,5.874459505431667,2.779481818828614
,,,,5.019304916123442,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.171151855379837,,2.8200634791843937
,,,,5.156200566343301,,2.8335906993029907
,,,,5.240275667932903,,2.847117919421594
6.092075356665063,2.2948179938003515,7.849349462265497,3.6840782487119252,5.306764330355021,6.089615227382133,2.8606451395401877
,,,,5.236856864214699,6.2231106676777,2.8741723596587914
,,,,,6.190876168448004,2.887699579777382
,,,,5.374055930335806,6.236317053882162,2.9012267998959755
,,,,5.371645242125194,6.247638349675544,2.914754020014571
,,,,5.401006465653453,6.334243946030191,2.928281240133184
,,,,5.401999556971817,6.3141112462755125,2.941808460251762
,,,,5.473922644140632,6.3278738864163,2.9553356803703523
,,,,5.4029738308919,6.383403599662874,2.968862900488958
,,,,5.425234692511175,,2.9823901206075503
,,,,5.595120123838286,6.387625086731397,2.995917340726141
,,,,5.515372884704322,6.467168782752053,3.0094445608447504
9.984053013589842,2.793657185747844,8.955759648411762,,5.427446961990545,6.460131873038388,3.022971780963333
7.501459834272639,2.5015124956522827,9.626081887035875,4.235129185521525,5.492513109770005,6.632851083999294,3.0364990010819453
10.10244017512852,2.798226017197156,9.451207676513103,4.165429582462108,5.456336867737703,6.564701337527971,3.0500262212005285
7.8122368472927555,2.536673432739875,10.61862338679511,4.541654553987252,5.715726304771038,6.475175354796416,3.063553441319141
8.30488165606465,2.595033329024838,9.22757687960285,4.106767815162718,5.625966099871759,6.623778807304153,3.077179252985068
6.539781325935225,2.366623620803938,9.014044207430969,4.0294660990390465,5.39563965309077,6.597766187760641,3.0907064731036646
,2.4860806191318567,11.018156030505343,4.665864933759465,5.727825392383146,6.623929889505966,3.1042336932222394
9.55313561138852,,9.65174718211873,,5.838142719816936,6.700792991255351,3.117760913340839
,1.9462699853667944,11.010173852688467,4.595933226778545,5.771852409851689,6.564387209332255,3.1312881334594356
7.446984562502437,2.4942840553848566,11.234886867699728,,5.851848086770724,6.833246740633796,3.144815353578046
6.493695451016595,2.3203102741239157,9.797790507290923,,5.823742172949598,6.790953035760825,3.1583425736966424
6.2454299382209735,2.290132447510471,11.55629781744954,,5.931314875739612,6.925869348597675,3.171869793815226
8.69006527500866,2.6406804820943885,9.841862286926366,,5.992321417052179,6.719987577331095,3.1853970139338217
6.826793277918899,2.380568593694483,11.748814812247554,,5.7498768512655785,6.941099536654608,3.198924234052417
7.508144130669647,2.4618090555192347,10.783649553325725,,5.76510295851882,,3.2124514541710143
8.209179045356494,2.555466808954395,10.315864234987208,,5.779069906173357,6.979771689177167,3.225978674289623
6.376316987668998,2.3361518095632463,10.47767323383481,,5.819305354508208,,3.2395058944082
5.588467221558597,2.148744679247312,10.95029839352346,4.627159727436762,,7.124227068944952,3.253033114526806
6.813520564842264,2.371106125562093,10.956442661315483,4.561510712561073,5.965754543795357,7.117129170215446,3.2665603346454133
6.379926857720564,2.3258827172482257,12.050800662361738,4.924223291706443,6.1692970915510665,6.963947774342413,3.280087554764006
6.421759687474622,2.315736352218707,11.844031032433161,4.8671248565183065,6.137884046490004,,3.293614774882607
6.256570424340155,2.269575920191713,10.945243077350282,4.565990207250797,5.805830308240709,7.104857706959426,3.307141995001191
7.361736872488478,2.461009386237979,10.954181362161526,4.5427798924110565,5.889376170036605,7.047350348111816,3.3206692151197896
6.832390918412208,2.376103655162843,11.106000081161369,,6.018375990892877,7.217253295380237,3.3341964352383813
6.331729795518835,2.289734010244917,11.278470880415513,4.65748929836478,6.197581328648428,,3.347723655356982
5.971851879093756,2.246219035407295,11.814354167406167,4.745475985433714,5.962571765780857,7.3864272402302955,3.361250875475573
6.950627933318069,2.388427172629314,11.364900774411252,4.682285102870418,6.214247708439673,7.254663419965121,3.374778095594173
7.8481370160954915,,,,,,3.3883053157127643
6.251183247673823,,,,,,3.401832535831373
9.086571616921804,,,,,,3.415359755949966
8.966696963580837,,,,,,3.428886976068563
7.304912264361059,,,,,,3.4424141961871637
7.820187771218071,,,,,,3.455941416305769
7.736337310839645,,,,,,3.4694686364243528
11.708684454574643,,,,,,3.4829958565429626
8.05087358240771,,,,,,3.4965230766615427
11.970343253110103,,,,,,3.5100502967801335
11.005752565971543,,,,,,3.523577516898741
13.528059378646994,,,,,,3.537104737017329
13.590440730689682,3.104319823443897,13.139399364315674,5.166948465521779,6.172898969317635,7.657062835607348,3.5539211385346063
,,,,,7.64482987247024,3.5674483586531953
,3.022185955986226,,,,7.799615655184437,3.580975578771797
,3.0826368964894533,,,,7.66590917785767,3.594502798890394
,2.957195310841122,,,,,3.6080300190089907
,3.2149290932552836,,,,7.654569924992743,3.6215572391275908
,3.055827300754967,,,,7.804384126751137,3.6350844592461855
,2.973756772097192,,,,7.77066700800072,3.6486116793647767
,3.0976322085655243,,,,,3.662138899483372
,3.079878048910415,,,,8.050470364426602,3.6756661196019706
,3.195532301309196,13.87263517362297,5.357490955168145,6.374750717334607,7.839171965405278,3.68919333972057
8.905707707437369,2.63911319515236,13.479902781189868,5.191619331908875,6.435726054289398,7.953035311815149,3.7027205598391744
,,15.485424044830795,,6.451090081194625,8.095609660989375,3.7162477799577687
,,13.28609079812072,,6.412146201391787,7.824120306249046,3.7297750000763457
,,12.927110619554494,,6.277740091685282,8.054645746896886,3.7433022201949537
,,14.395595178300407,,6.433963032431411,8.181939249241045,3.7568294403135583
,,13.999548745666754,,6.672895034858828,,3.770356660432161
,,15.452691043417607,,6.5453496298406915,8.142902710913106,3.7838838805507367
,,14.07725625106816,,6.63216860516694,8.29566785273983,3.7974111006693434
10.030005691386387,2.7361088315663107,14.503382917224515,5.402226961510407,6.619348988608724,8.236025062952539,3.810938320787936
13.403170953972875,3.0860650193547223,14.667581899300904,5.522066343982613,6.489713447020131,8.415727183896342,3.824465540906534
8.584971647929626,,13.068677793266975,,6.479808556453622,,3.8379927610251303
10.263629557622352,,13.873345757110304,,6.643517427474499,8.277396631520546,3.851519981143724
14.425676283474537,,15.034137999169884,,6.851666880832971,8.310353686348899,3.8650472012623207
13.370545470736847,,13.384487184768727,,,8.452829393266791,3.8785744213809124
9.34162792810609,,14.663377489991946,,6.538382905171598,8.373808016660073,3.8921016414994947
14.189221685890272,,15.287051116486623,,6.990462152233645,8.286085477620267,3.9056288616180934
10.649611923778728,,13.732715019468696,,6.7764744048957155,8.48427781708548,3.9191560817367033
10.000404027269362,,13.937036229615657,,6.773136780884367,8.303539115138644,3.932683301855311
16.380478175167642,,14.294211285718257,,6.809625891191572,8.373799523200924,3.9462105219739003
11.552959495144544,,14.463356924332066,,6.697310877372092,8.378793436930772,3.9597377420924897
11.12717987396548,2.86775040797534,13.86576928819872,5.215605779091107,,8.571423383426282,3.973264962211088
12.950479075155393,3.0408652790785515,14.528532420824494,5.360942319862845,7.008590129473483,8.851945215740217,3.9867921823297046
16.29950635727624,3.311696388451524,14.78507930448389,5.473791833093702,6.9670340823510895,8.624919279472048,4.000319402448281
12.743140777935405,,16.769502965489906,5.953105704630255,6.867757530832008,8.636221601197535,4.013846622566892
11.474993343066174,2.894217131768484,16.48904513752048,5.831398980707649,6.905643953803,8.739674172926081,4.027373842685474
18.31473512599359,3.447016411190045,16.397551174219142,5.8427015731546215,6.969894107749554,8.520816813683139,4.040901062804086
20.393676195547407,3.591510971511981,15.89858533353257,5.724581194185967,6.906017433652709,8.842283442849293,4.05442828292266
16.69072955467321,3.33588600762458,17.23972599258226,6.029541493626538,7.030346842366375,8.911487633760919,4.067955503041242
12.324238778966684,2.983604477095921,16.374035533337885,5.848463218783146,7.025515464361332,9.128405269647104,4.081482723159866
,3.389347810051155,,,6.984792637027832,,4.095009943278449
,3.4122023888826667,,,6.91294677409435,,4.108537163397054
,3.243318578293207,,,7.0359982809202615,,4.122064383515657
,,,,7.058577716488909,,4.13559160363425
,3.4310789866332154,,,6.8146737861406415,,4.149118823752848
,3.551659107303035,,,6.978713373445263,,4.162646043871433
,3.4769322589497875,,,7.198477741772419,,4.176173263990049
,3.4002885579249384,,,,,4.18970048410864
,,,,7.3231849349732006,,4.203227704227238
,3.1492728174761884,,,7.174410821515015,,4.216754924345823
,3.1370664290786086,,,7.419092320550553,,4.230282144464414
,3.1319779290408114,,,7.22186642442899,,4.243809364583023
,2.9708374767920276,,,7.272542159100845,,4.257336584701615
,3.331097519286259,,,7.316694978463554,,4.270863804820218
,3.5958774026649714,,,7.093248419456995,,4.284391024938814
,3.119579543789778,,,7.204551977987666,,4.297918245057391
,3.3608363458781776,,,7.264186224527912,,4.311445465176009
,3.493354782532741,,,7.409329068397018,,4.324972685294597
