X1,X2,X3,X4,X5,X6,X7,X8,time
56.84983257980616,5.146753858942864,47.30658631673616,10.623980402004635,14.413180133234023,17.462877942039366,,22.55445859014555,7.622130878501637
60.1694256539418,5.245079655430674,51.34261733449914,11.153942275431625,14.577735025703207,17.467646757714167,20.06963732930927,22.230536743092404,7.635658098620217
,4.36408923228925,50.35722691645525,11.02790411488136,,17.684974329322852,20.194850767136533,22.55551008186663,7.649185318738795
,4.659012856946933,52.184683410861005,11.243998499106306,,17.678332792688554,20.03061865352795,22.717660481278397,7.662712538857452
49.491664875773004,4.901648976347272,52.63417103296154,11.295475421353464,14.560812976934805,17.677142029950613,19.816103211836243,22.65314967142582,7.676239758976001
53.06901744804316,5.022466851867802,,11.385082962925038,14.694645212517424,17.84592026388702,19.98672184606826,,7.689766979094615
58.64812600086937,5.199002340738774,54.18030033817987,11.491183315621935,14.735980317768538,17.38792218622951,20.122196201368517,22.946585313161922,7.703294199213208
,5.344815517046426,,11.586817864112366,,17.741813570450418,20.106013611627247,22.93771177776071,7.716821419331793
47.8994105392569,4.847079957131392,54.10664784974567,11.50285095632583,14.868893154154879,17.71943211554117,20.297030717183237,22.796132832407164,7.7303486394504
40.545682182654794,4.569395821692056,51.81688809313794,11.180987945320823,14.815020250892498,17.828190922433215,20.313347365384935,22.984071309702827,7.743875859568988
53.71662737480925,5.039237151721337,54.67904675595072,11.534489500216187,14.838579693826716,17.74019106475942,20.2519159915035,23.295263608377518,7.757403079687605
50.89841909696139,4.949723535068822,51.943284192320654,11.19112674160594,14.950651649380275,18.105081054336857,20.271420699688967,23.00880722309893,7.77093029980619
,4.73984961478946,56.49413754119929,11.78567655291807,15.061746398987484,17.82172054861011,,23.032704688825156,7.784457519924775
,,55.28750091815108,11.617125662041222,14.890213144742514,17.78597203373291,20.562098721275152,23.0122688683187,7.797984740043385
57.582912474817746,5.167024169228972,55.2650087012733,11.638083927907584,15.111069295442574,17.80178698446314,,23.001609169984306,7.811511960161964
50.071392874418045,4.9167941103208905,53.749723126343454,11.428361058707564,15.10103734418181,17.95039986558448,20.487208790424006,,7.825039180280568
45.18161598399094,4.75172093485175,52.88347411290065,,15.516687333942846,18.044183647534542,20.29168992317603,23.04273092835314,7.838566400399152
58.249356436226506,5.1877190994032505,54.62447711905464,11.530301923885352,15.181206373176227,18.049406578696626,20.324311630256865,23.052649873502187,7.852093620517789
,5.41577290304795,56.548577617437026,11.755242341951332,15.228483769254106,18.213045890698435,20.320950456756265,23.160017832438278,7.865620840636375
42.677950097090076,4.665049035107999,53.25924934611806,11.354166299717672,15.190547505983645,18.134495638614922,20.31568034504105,23.310057967830225,7.879148060754945
,5.419893668959084,52.83407008775724,11.30600789494081,,18.176568552802642,20.526693884432685,23.44251483780871,7.892675280873535
68.44514555896347,5.485970656750517,57.22866652213959,11.83386880539425,15.109917556074205,18.262978470877293,,23.04288590269414,7.906202500992129
,,,,,,,,7.919729721110774
,,,,,,,,7.933256941229299
,,,,,,,,7.946784161347931
,,,,,,,,7.960311381466517
,,,,,,,,7.973838601585158
,,,,,,,,7.987365821703712
,,,,,,,,8.000893041822298
,,,,,,,,8.014420261940918
,,,,,,,,8.02794748205953
,,,,,,,,8.041474702178098
,,,,,,,,8.055001922296698
58.555943917049596,5.200977505074417,58.050959080779094,11.895524065781022,15.911852314771268,18.45567210389878,21.07664879922967,23.516031466018962,8.068529142415333
50.63799435252528,,57.62092580089569,11.850659432696018,15.736293517523594,18.625956483754496,21.110163630873732,23.78706288600634,8.082056362533894
56.2687604593223,,60.58540631155233,12.200505645015928,15.83524872665099,18.61098436964575,21.074154743075333,24.26507867063172,8.09558358265247
64.75816767585813,,61.79635654281862,12.330145668973499,15.734869691778483,18.63522292864976,21.05724855043615,23.737113889328388,8.109110802771085
67.34828265390766,,61.23206339176868,12.25641211642127,15.830860222902379,18.31993016149292,21.204129955273984,23.978587089380014,8.122638022889676
63.417956574743734,,58.22809332235881,,15.939962928319565,18.690759244847353,21.016473028952326,23.79040181989708,8.136165243008286
73.65163579319902,,58.6387693926425,11.96685063528117,16.06131185009618,18.83621309514134,20.91678819465213,23.782907824789877,8.149692463126879
60.8426922489819,,64.82019905769363,12.669749116385422,15.966338568189734,18.76673066641044,21.324238727487742,24.044028267889658,8.163219683245474
49.1948533338039,,61.207622164306294,12.228532004338602,15.880026803559815,18.77662420903067,21.321212805672463,,8.176746903364075
,,62.78127481094888,12.39764627510931,16.146373266398047,18.590731360751363,21.461670137926916,23.94860906502063,8.190274123482684
79.51876082819226,,66.08344757942095,12.799423318159432,15.992659153756362,18.748880681883932,21.352435100682477,23.97177134013088,8.203801343601238
48.250741968272415,,59.56067701935795,12.059556596483862,,18.861027377251304,20.98941804232444,24.21089895201727,8.217328563719875
54.565382998595,,61.695185521811354,12.311498362427736,,18.892624766195595,,24.0849279752223,8.230855783838463
59.4090261688215,,61.220776350523785,12.25329020454886,16.173690939129486,18.787519538966055,,24.13969273141714,8.24438300395705
71.02535049191098,,61.17826417221033,12.252394887668336,15.962588839422198,19.006661007218987,21.527043586026743,24.125657181794246,8.257910224075635
78.63722108890434,,63.98227551867849,12.560769596177447,15.942288432881497,,21.632664831573845,24.07323881069347,8.271437444194225
56.329728727416416,,64.90188920436566,12.653234355748578,16.367558199109283,18.967794843594916,21.75672602448857,24.066251916259397,8.284964664312831
58.58430480792163,,60.31292008828284,12.146684428068165,16.148242600782567,18.951938978696237,21.641161982264887,24.213308309640432,8.298491884431453
69.05723122431355,5.503991707191721,63.8797285367965,12.518521668462167,16.269844928602915,19.068765240948043,21.79996218988726,24.208656036196608,8.312019104550016
75.2473226635122,,63.250656159897055,12.465109183298116,16.24353527602227,19.085745882872054,21.767359986203086,24.188645486719306,8.325546324668641
57.10812859328844,5.153896980646474,61.49197757484216,12.252431993783818,16.36600155502908,19.178179127317023,21.902354860308577,24.336601261052323,8.339073544787235
56.04395224425125,5.11936858482957,66.54636091032022,,16.22962839736134,19.123034566778564,,24.445078803808073,8.352600764905828
90.18717130894805,6.0304327399832784,63.512734964445,12.494961211971962,16.376948454185797,19.307212279535072,21.869903992325217,24.289765690716685,8.366127985024416
59.89917345435244,5.237173818748866,64.7975878918689,12.647112936997715,16.24133104284913,19.20775786642169,21.93885633029144,24.31279227107999,8.379655205143017
67.46115916452729,5.455712087810198,65.39077222964188,12.709811549959024,,19.29672088387359,22.109603275176493,24.199419144210104,8.39318242526165
,5.853148681411514,67.02626878023837,12.874482043872389,16.206372042415214,19.043226722032344,22.131163501860343,24.5682684119459,8.406709645380195
78.35518366081975,5.748505950803182,67.83009910087652,12.946624237575552,16.419467298140244,19.29861788718865,22.06726849284794,24.48467501801076,8.420236865498826
69.2365430799772,5.508280991940073,63.68345876030757,12.495868642629102,16.285834563462554,19.31360756990159,22.130196112508937,24.591467066897554,8.433764085617396
71.63865427435461,5.578282591500763,68.47982766665893,,16.31172642308244,19.31696119955106,22.455625186923097,24.384881927632204,8.447291305735995
,5.547072226608523,67.62338602723437,12.923022517796069,16.46090936032966,19.361321129039563,22.39979612869047,24.710060619202856,8.460818525854569
77.59612879921725,5.727902421829722,63.4589182173116,12.461468806120978,,19.368807461447663,22.228561149762253,24.580893357367913,8.474345745973173
68.14676133017414,5.485588254103914,62.111453451830656,12.305507567752462,16.412728054715664,19.573694676376856,,24.499534663020622,8.487872966091803
,5.217765942346555,64.75436926637194,12.629318375800295,16.696400207460837,19.396969498571885,22.319277036164756,24.70265513661745,8.501400186210404
69.25426076137164,5.5054945870270195,68.46563328119892,13.026374415756578,16.566592587528433,19.388085485764453,22.30534561549098,24.76509954060259,8.514927406329015
86.09853116838647,5.935569835937355,66.8785174049351,12.858442804562973,16.634553414763985,,22.491901874973294,24.67875750976439,8.528454626447596
84.56810349857312,5.895963317161877,65.15747485239659,12.641772763356062,16.432733402087994,19.524089400586366,22.315933845567027,24.824391490302528,8.54198184656621
62.47697013348084,5.310900548165224,69.39010688926625,13.102641292933866,,19.48530061538415,22.610224276730555,24.85730246000547,8.555509066684769
88.09394964804599,5.98469842834727,69.9304498875614,13.166700764249834,16.61807657260394,19.55663495187759,,24.86559968611425,8.569036286803401
82.59424708272718,5.85406431508736,68.06653573981504,,16.48025927696092,19.770093810426708,,24.86549685335251,8.58256350692196
76.68666232476487,5.70546638383004,65.59129246897135,12.700768206593885,16.490784721344752,19.65482114622527,,24.985974231141846,8.59609072704055
76.9915456654534,5.7141617800776245,70.13318707258489,13.177289340736646,16.628922553448522,19.75249719053716,22.83529367876469,24.92845081617262,8.609617947159142
83.6353404861748,5.875568317348088,67.63678644457495,12.916769352277358,16.867791508232028,19.80350323995747,22.694538862563913,24.879835449031614,8.62314516727773
74.31965787230806,5.647222428363695,71.13817300036078,13.317141194805393,16.632550339514605,19.617878503731486,22.842910573775583,25.176765679789558,8.63667238739639
73.56381134493981,5.624953583249501,68.56225224691055,13.003302223984141,16.74529168238808,19.689539417275643,22.967021599246205,25.04109439291555,8.650199607514958
74.05333027283189,5.635014099453826,68.84168771846298,13.027998059804892,16.51770095129972,19.62596296633639,22.947129767884434,25.154099736503586,8.663726827633543
,5.986738448450978,70.14436636924177,13.14465167260267,16.860323695575197,19.74975984720503,22.849758972761812,25.165741830818064,8.677254047752136
104.758532102258,6.347119505044359,71.26319715114587,,16.737086471928777,19.87769472196302,22.737246158078936,,8.690781267870749
96.27825106402615,6.168654093134394,69.33437645203736,13.07052104215626,16.65700124192245,19.79021854501947,,25.2423506641259,8.704308487989323
69.70500156022227,5.521835445419724,69.61751761622325,13.11606893459298,16.715801510064228,20.120378130582367,,25.289014911697272,8.71783570810794
87.38066730566318,5.969225186408897,69.35794288129014,13.073487823191815,16.6822081781146,19.915842965266016,22.884707961485642,25.437857898763795,8.731362928226508
84.00528471624003,5.885688006907627,,13.553567926588686,17.09508769195756,20.010489988400092,23.002613324564084,25.340448261152922,8.744890148345085
94.41710871299067,6.124412865969336,,13.16008823512228,16.856959549199136,20.010406017954196,23.0035642907366,25.466473837113476,8.758417368463686
94.43678922866268,6.127390456427323,74.88132148614784,13.658474146932923,,19.956836337676226,23.217534324506158,25.365584990185553,8.771944588582329
79.68695144654139,5.77453379822806,70.82016055613167,13.236788576199572,16.863002100640138,20.00449646637709,23.066262858813992,25.39067047061587,8.785471808700901
70.18246992527966,5.531925502725166,75.08600258762121,13.6987453971148,,20.083035586137527,23.198166993919344,25.39363841821494,8.798999028819516
74.30106877938832,5.640283533576267,,13.520084797512602,16.841323086007215,,23.149042350690035,25.582627143311054,8.812526248938067
70.8795660118033,5.548132734910309,70.4471319876107,13.178205838579812,16.70969424856293,20.538028135313365,,25.442992876756527,8.82605346905672
102.78322411902275,6.309220068247329,71.72085857014069,13.29330006470425,17.061542416171395,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
76.20783722016304,5.689206237767702,74.89321698359059,13.655028590417414,16.913440400953945,20.187453523646575,22.943068145545922,25.59957207133737,8.853107909293861
86.57141667987264,5.943846068214177,72.35955831238459,13.36579540032527,16.79993182134947,20.04635286641238,23.381415980815373,25.62119973047679,8.866635129412494
75.40448273978488,5.669933411189649,71.38202934744864,13.276545904241114,16.930216969085055,,23.0756146642201,,8.88016234953109
89.74464398008404,6.020533089119846,,13.649236301306448,16.881137332884958,20.021436774485526,23.337033452285187,25.671212423020844,8.893689569649657
81.98863901612825,5.83242718262072,73.72919273047204,13.504247623092079,16.880272808482577,20.301534792476883,,,8.907216789768292
75.33815234862334,5.671525787781547,74.53300813680279,13.586072182051415,16.8405310525756,20.434727183148805,23.419091807794427,25.70087232712319,8.920744009886866
84.67703259440715,,73.30105085354042,13.46325268938878,17.019854610437093,20.20981939960517,,25.9243970419281,8.934271230005438
91.8050977374518,,77.3203808108459,13.874981568588682,16.904079697525564,20.221766632422206,23.456147265533133,25.813373496607447,8.947798450124058
108.6248253559407,6.425901675193239,74.91328260362937,13.610601929713381,,20.41069682611412,23.360561962488084,25.75254672442529,8.961325670242662
99.67410301565687,6.239551791102003,73.09427841776359,13.440061953747072,17.149142523313223,20.337013018268934,23.505299000929337,25.841771079223722,8.974852890361225
82.54799551943697,5.842384944265292,76.52148347958752,13.795918186046823,17.093412759612676,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
95.5508131647638,6.149443333668116,73.45532852730466,,17.30890067284364,20.64174372613627,,26.106332526669892,9.001907330598419
105.6373956958856,6.362775700371251,,14.06353919902295,17.14758893247684,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
103.93583761312301,,78.2544948903601,13.952828972237413,17.34265753878748,,23.388635823705965,25.947957698055255,9.028961770835606
83.19070344495944,,80.22672710932174,,,,23.452465074979507,26.131954412948044,9.04248899095422
91.6215308159872,,75.48775194629104,13.676975807215156,17.10627998433898,,23.395487385303767,,9.05601621107282
95.47426516393098,,78.99957752112536,14.047947340296442,17.167094962043777,,23.643274517673586,26.18088056631151,9.069543431191377
90.4495674437719,,77.17601187384872,13.838943564753984,17.174332922770468,,23.54301112775307,,9.083070651310015
86.48728600301637,,,14.070992139242062,17.245158280733452,,23.649252263106064,26.006971370275927,9.096597871428587
,,78.95365665968221,,17.202390831434236,,23.552663038126187,26.383302827777207,9.11012509154717
93.69319181518622,,82.11735027664113,,,,23.642975205984108,26.476562186326184,9.123652311665785
86.56579706961416,,,14.054347949243965,17.230552722323804,,,26.164519342182277,9.137179531784373
97.69247556158349,6.194584166050636,78.16728910340477,13.939324709121802,17.185218066203944,,23.79554469761415,26.411713938842905,9.150706751902991
,6.07902450279192,78.46086818591546,,17.06379820314279,20.737829011665525,23.849535073239522,26.208611582171702,9.16423397202157
,6.047007963757035,,14.21480187049104,17.4278056590053,,23.9391351616188,26.551710280436012,9.177761192140153
,,78.19011550471522,,17.14332299281216,,23.761705311445162,26.43830927636992,9.191288412258771
,6.589155230058679,79.46606959272697,14.073024402201963,17.40402956304453,20.738281701052944,,26.433356780785104,9.204815632377372
,6.361599556272861,83.59626067177192,14.476553860652649,17.656112179411714,20.683840493489285,23.908918789365302,26.703870861084216,9.218342852495944
,6.273193436253281,84.43052840220771,14.547900912373327,17.399685483230126,20.839440091054076,23.857696220853597,26.58387728184392,9.231870072614571
,6.381710904117114,83.06423555745054,14.414355292869702,,20.954479087184758,23.79297525950989,26.72374274531483,9.24539729273309
,6.565763853008441,81.0551383539889,14.219234772069813,17.776389974610456,21.034647264233634,23.80176608849348,,9.25892451285175
,6.071064106216729,82.76891001150588,14.338307870665982,17.486514346027736,20.85472693965334,23.842184175978506,26.80290090665037,9.27245173297036
,6.726143593023461,81.3715469256849,14.211769895883315,,21.104731741921363,23.75815774645381,26.918934647711332,9.285978953088954
,6.1465655143224165,83.20174210600757,,17.684296074645676,20.765889002254806,23.84502456901789,26.78375217801004,9.299506173207497
118.57450271059037,6.614472665626186,82.66329767605541,14.349064959535138,17.53019972501755,20.886568055643462,23.742484489169698,26.82253207161464,9.31303339332615
105.58991606888435,6.358255796394751,85.86330516654009,14.67288639364169,17.919099996746915,20.942731439289584,,,9.326560613444723
92.47279244990315,6.074624953031066,84.93603256350255,14.587600385369015,17.628725487952963,20.836306409666157,24.409525302100754,26.8135002234608,9.340087833563326
116.79532325359514,6.577989156657909,85.61756254061326,14.63123102343361,17.975065466992866,20.885266947956257,23.528858083770736,27.1273591326567,9.353615053681922
123.98312981186304,6.717062913506808,86.00543386714826,14.673125995154281,17.86033855759547,20.99397310476834,24.13330593975656,26.771608858410197,9.367142273800459
109.55483706469879,,80.2106932402837,14.127310642048341,17.850582122883672,20.970912146642476,24.079786957629167,27.047507339316827,9.38066949391911
114.3295311195657,6.533932431707212,78.36340478969049,13.915971363887294,17.82027335942719,21.326536615184857,24.004968884654147,26.99631241913153,9.39419671403766
106.7106614979338,6.3815986104591085,87.29223103888694,14.804249836732641,17.80028824402818,,24.0865093147833,27.16159073072001,9.407723934156316
104.52941728309715,6.335381592780217,81.57074116767754,14.232445591061664,17.67864809398445,21.149403592704882,24.013129652731113,27.07758460689636,9.421251154274875
99.42797097425027,,,14.950778377287644,,21.111828151017825,,,9.434778374393476
138.8509074347731,,,14.330486842740683,,21.15274385728939,,,9.448305594512057
136.04468470498333,,,,,21.235427014346357,,,9.46183281463067
110.1746372110871,,,14.52649052382461,,,,,9.47536003474928
112.8722462554613,,,14.899879104627994,,21.237078236077988,,,9.488887254867837
128.90067812835943,,,14.943418845494179,,,,,9.502414474986464
131.83237458072904,,,15.154312382160239,,21.34599266888795,,,9.51594169510506
129.55294973164857,,,14.973306582853267,,21.380618939898675,,,9.52946891522363
105.34138269308262,,,14.47098321955118,,21.368213353628178,,,9.542996135342221
147.62099680957368,,,15.049038818889949,,21.4216238571547,,,9.556523355460866
114.84656946954654,,,14.969483824738353,,21.320783863657745,,,9.570050575579439
123.88027254457164,,,15.017003354787335,,,,,9.583577795698037
139.58221501411046,,,14.69029713118627,,21.469620794671286,,,9.597105015816611
140.76092048285003,,,14.939385254591855,,21.477964999548693,,,9.610632235935213
,,,15.132013325787998,,21.539567773661123,,,9.624159456053832
149.14772181311184,,,14.908440025469261,,21.60995712740076,,,9.63768667617234
98.85519547389887,,,15.127738025717,,21.487523982207765,,,9.651213896290995
159.54615941826776,,,15.211345351784463,,21.357513094553543,,,9.664741116409651
105.32268770540028,6.349630023763121,90.83493709428241,15.093268775092039,,21.619398309389002,24.42486259968614,27.762620506928158,9.67826833652822
,6.881889179725402,91.64611108358856,15.181601276994243,18.648014301610036,21.695696948605452,24.443069090148846,27.797395504697523,9.691795556646795
122.24862842381621,6.681718143914596,87.88861572838249,14.808195979933558,18.506708928495378,,24.487533102661427,27.90105861583021,9.70532277676539
140.9439119019758,7.014453568354639,88.97955090011018,14.967399542052174,18.59722611520131,21.883869233382374,24.41446734450192,27.887287821626266,9.718849996883963
142.64354213445827,7.0409579740614125,,14.995059841264545,18.600676685552667,21.679571187451053,24.211698730599544,27.68581269313513,9.732377217002599
168.1583147691278,,,,,,,,9.745904437121155
,,,,,,,,9.759431657239766
133.17461145869368,,,,,,,,9.772958877358386
135.31130885990896,,,,,,,,9.786486097476978
157.1842397973517,,,,,,,,9.800013317595555
133.8632486910184,,,,,,,,9.813540537714143
129.0061404158499,,,,,,,,9.827067757832713
176.17387435251294,7.564873966543632,92.11855165039029,15.195763926777358,18.82667504589621,22.079358238866565,24.613959427478953,28.299743626410468,9.840594977951362
152.40154428855496,7.20002440726543,93.35276063051134,15.314742299773146,18.921346559202103,21.704408622708783,24.64532117715152,28.491859597320154,9.854122198069973
152.3958160477336,7.198270166058825,,15.082561491763396,18.907929777258833,21.876357801368982,24.668896212058343,28.451960973969438,9.867649418188522
158.815671738481,7.303973086403007,90.53536836411651,15.039043762084615,18.942759345365157,21.91319360936216,,28.294114350494247,9.88117663830716
142.9006573089091,7.046300837384944,93.2691544921543,,18.740830336352992,,24.69581660249263,28.435597996572074,9.894703858425716
142.7412424263572,7.04200555405712,95.01031590377441,15.464073584995507,18.827172917852813,22.101384091927972,24.693249066679297,28.280162316632257,9.90823107854433
171.63770845425014,7.498071792768029,95.3175607257119,15.47092783758274,19.06344075158965,22.29308406486813,24.60042744827826,28.741414065817782,9.921758298662875
132.29626694402953,6.86332990811955,,15.62098421799996,,21.880335676266903,24.849793142355118,28.605698322152517,9.93528551878152
146.60647893226545,7.105239149301059,93.07210342852764,,19.315202547064416,,,28.778316452142292,9.94881273890009
180.3824324519221,7.6264628965107955,92.66739357344463,15.228562117080314,19.02298531471361,22.18467910914659,24.963046634742728,28.739317697104934,9.962339959018705
170.64690881350987,7.481943414601657,97.37898638385657,15.64784179233098,19.070288443131876,22.15878739486818,24.871448326087165,28.84406862860682,9.975867179137294
,7.730047013086819,99.36092047538702,,19.132442181451182,22.038794142736975,25.056761546509726,28.5819458694705,9.989394399255914
,7.576257673005783,99.56504091497649,,19.228467094258967,22.160453369862715,24.88337894619683,,10.002921619374506
,7.066089130365965,93.7583817246446,,19.105026069961458,22.220582190949212,24.851892150556374,28.613833377976974,10.016448839493064
,7.093943631087832,99.36702743286897,,19.373510529087575,22.705314527821248,24.998608402597835,28.977191569740413,10.029976059611696
,,95.7216225958929,,19.286474808109205,22.38496681667306,25.111015415443774,,10.043503279730256
,6.8617481841565935,99.00559670220586,,,,25.38211104139315,29.081843275287618,10.05703049984885
,7.296497386123672,96.31835628640277,,19.341995032482227,22.257613562052224,25.52868284601797,29.06737118458503,10.070557719967464
,7.126814892206515,99.5776664609524,,19.51509922838422,22.376370349272765,25.325228040703603,29.068989412149108,10.084084940086054
,7.637001736464291,96.03923151587398,,19.266768736046178,22.32648545647598,25.319605994296438,,10.097612160204662
,7.333604638175461,97.81051131356566,,19.559041227338522,22.25504895378799,,,10.111139380323245
,7.5312917666823065,91.93999565935279,,19.428447306555977,22.388351265791577,25.434936194068502,29.158444402849973,10.124666600441813
,7.67654939719531,94.36389753326502,,19.47770288648508,22.437504315451193,25.192412669229988,28.866068523406884,10.13819382056044
170.23185982045035,7.468709419242818,100.8092306488423,,19.383439832704436,22.326829987717694,25.364637135647317,,10.151721040679035
156.05964534994337,7.258118980222481,,,19.330014821822928,22.97055460896116,25.511930294701063,,10.165248260797668
207.1541714076232,7.986005976615845,,15.537041885100017,19.477170804843308,22.40787023906544,,29.256595582517242,10.178775480916222
,7.685642625231094,95.74783642190265,15.483763586898663,19.520517244942237,,25.614565502014337,29.34349747161302,10.19230270103486
179.47838899113748,7.606154765442078,102.02633614484694,16.05414096966384,,22.510635160651727,25.57987461106223,29.417640469945116,10.20582992115342
170.77313304030037,7.4804364578399865,,15.629236446039982,19.331409844064968,22.459787698584986,25.75649974944886,29.413576771426484,10.219357141271999
174.1817033282495,7.531119928704131,104.24261318708497,16.25747146850124,19.708112634331695,22.57034478177702,25.654144172479118,29.359019390944592,10.232884361390592
198.98955039069966,7.879663057840985,97.06886782172181,15.591655282556529,19.556452840937233,22.616475990212855,25.581514864384758,29.528637952511502,10.246411581509209
181.7126713523526,,102.64974336438671,16.09955693826808,19.618217207655512,22.628451055180197,25.89454003671301,29.409990883894622,10.25993880162781
199.59261599109107,,101.6837599469633,16.051553713883578,19.46854747712215,22.677243508050946,25.934969436874656,29.6486690714562,10.273466021746408
164.59407375920802,7.387859412703421,99.17348182664341,15.780417755279705,19.73186586687495,22.60888301210683,25.76246926527733,29.570475805231563,10.286993241865012
203.2245164519721,7.935808701426829,97.68979022475804,15.654411684791617,19.8106094445773,,25.712541653394222,29.711061292422183,10.300520461983583
173.39328667993806,7.5182097175405405,99.02143702085924,15.774982825686518,19.837651061954272,22.784148166101364,25.8969819549575,,10.314047682102187
,,,15.532208649955423,19.6303637260007,22.81270807691203,,29.946547329049597,10.32757490222075
,,,16.016644216050786,,22.68396199817206,,29.716777276126773,10.341102122339358
,7.82482882720984,,16.156296098957448,19.88717711624238,22.746807473490012,,29.803972347749095,10.354629342457974
,,,16.088742503778878,19.952434457068318,22.890103161682482,,29.861341813855876,10.368156562576546
,7.520506702168395,,15.794597619725877,,22.91486227739337,,29.985353356567757,10.381683782695164
,7.655783897818718,,15.850613327764396,19.715264051456064,22.796603822348832,,29.95609869784965,10.395211002813719
,7.5925716598441895,,15.929757928693505,19.860391771059927,22.9055780082896,,29.88394080603589,10.40873822293236
,7.768844940203852,,16.088802266678243,19.901455863754354,22.88009751526477,,29.926582579143226,10.422265443050984
,8.125505780905298,,16.244687863801396,20.036370171335093,22.83771277789038,,30.091420359848623,10.435792663169549
,7.388706685384115,,15.787228476316333,19.92286873279545,22.92636324353573,,30.106171938465415,10.449319883288103
,8.277642987975396,,15.795372457413789,19.792862871756906,,,30.006483360205458,10.462847103406732
,7.601656744162546,,15.98458552621625,20.006779320707146,22.918612123059287,,30.19218150293592,10.476374323525349
,7.5872310823103986,,16.110019454467672,19.85355947247536,23.212784107972176,,30.2060002819256,10.489901543643906
214.88280806649786,8.08102419395722,,16.09042265574476,20.16250151635645,23.044071323383744,26.448470701902764,30.454940836223585,10.503428763762479
213.9607121340936,8.076669102628538,103.98730909413929,16.200173972906637,,23.198199795040896,26.63894150322893,30.402671518445942,10.516955983881113
,,100.56678761485085,,20.026876729396513,23.0918713167646,26.58173813999782,30.45756620685453,10.530483203999687
,,104.63085525593247,,,23.02248713225471,26.828709408772568,30.375076124920373,10.544010424118335
,,102.23275684500408,,20.02681089382611,23.18388035104992,26.57709776694961,30.364827031260305,10.557537644236916
,,,,20.015263162625033,23.138655154296888,26.806376941306116,30.463491010951415,10.571064864355497
,,101.07263608517324,,20.008318068901787,23.259682644323696,26.800663812411617,30.632965007814633,10.58459208447407
,8.410693805339491,105.6017878469903,,20.25882504906624,23.200342835020543,26.763304922199552,30.5420454897582,10.598119304592652
,8.302306936426762,104.73859788119641,,20.113222270969246,23.24090459602543,27.157697657949942,30.496024839130712,10.61164652471127
,8.08877976685933,102.9393243486513,,20.142636101206854,23.415811142659614,26.850966500677554,30.464711173331764,10.625173744829867
,8.386412595919197,105.14340743039428,,20.18139532033515,23.331368200133316,26.854544671742122,,10.638700964948466
193.8645092444286,7.802608608667755,103.80265819665684,,20.427825963390458,23.116495771289735,27.04617985285027,30.743470250835525,10.652228185067045
217.5628875851607,8.11719500965679,,16.188086414495693,20.139625295987173,23.199944546460603,27.05838486308023,30.94363215870364,10.665755405185687
215.390378664118,8.089457148675264,105.6395805594336,16.333292691622336,20.246413065575368,23.651197973467625,27.027418842702243,30.777104941306824,10.679282625304264
218.96366356841082,8.133886819866758,107.05037573684419,,20.210447845153098,23.45038138348182,27.032895296744325,30.85567059924461,10.692809845422858
230.90346972758744,8.280376276536948,108.0801994608245,16.510891339670355,,23.305318908541814,27.44259794852242,,10.706337065541465
190.8706252220915,7.76250630479453,105.28097799493018,16.285634538189374,20.197629382764834,23.51298631633523,27.18313414843429,30.866424029937285,10.719864285660043
216.33949421057198,8.101246419290778,105.34987138574544,16.28054145085635,20.389889618478716,23.42892602819425,27.160739608095238,,10.733391505778624
253.7261331027375,8.548089426820443,107.57955847118575,16.503673437844686,20.410566661495412,23.53954016971844,27.473287995993324,31.37753003157788,10.746918725897228
257.77157543490273,,,16.49767373235903,,,,,10.760445946015786
211.31829751016903,,,16.350782757296123,,,,,10.773973166134452
224.61591491549066,,,16.833728216802136,,,,,10.787500386253003
219.0566887097327,,,16.89388712535555,,,,,10.801027606371596
233.71381060409746,,,16.22086163009461,,,,,10.814554826490218
257.55702952869746,,,16.39179901088947,,,,,10.828082046608799
,,,16.58201770741586,,,,,10.841609266727392
203.05392627290908,,,,,,,,10.855136486845964
,,,16.476501096683528,,,,,10.868663706964618
245.14951312131066,,,16.287292306186313,,,,,10.882190927083128
208.55138719086918,,,16.47233852680639,,,,,10.895718147201809
,,,,,,,,10.909245367320368
232.21902851889863,,,16.666735789696624,,,,,10.922772587438976
264.01433482068853,,,16.700896072560614,,,,,10.936299807557528
256.7333931562136,,,16.670515485667085,,,,,10.949827027676125
219.17136455867296,,,16.877065354740015,,,,,10.96335424779478
237.61908631039296,8.358362993184874,108.83125971989604,16.561267210310433,20.59069594686434,23.865071544971688,27.993013568942388,31.829867684546194,10.976881467913374
262.734292245079,8.651392345732354,111.34423668059839,16.77758013020736,,23.917056539173192,27.998596382628254,31.715432206682582,10.990408688031957
299.54718748637964,9.042342747000992,114.93035745611728,17.075277688676437,20.63056660685007,23.955771766435234,27.929444631787582,31.83921163736868,11.003935908150515
218.67231882309807,8.127614778062275,112.92219121969164,16.904144811456245,,24.024494666056526,28.042817834346053,,11.017463128269142
230.63008845165925,8.273843374944407,112.9714419126365,16.904622764187515,20.433502029259778,24.09371618118216,27.956670843651004,,11.030990348387736
298.5480709448702,9.032073703708175,109.25380030403575,16.56679441436743,20.70838915613271,24.0881100836797,,31.869541247644342,11.044517568506343
