X1,X2,X3,X4,X5,X6,time
1.8300145274126725,1.2695652378033304,3.5266353548228326,2.084584869295013,2.1434822542748715,2.6997060669915687,0.19167086593308352
1.5902405214347561,1.2605719179538026,3.327198527419448,1.9099699452897614,2.0487035635345547,2.5241995571447258,0.19350724160204344
2.1111115360515798,1.5381750860574102,3.2804629698352112,1.8487753578910957,2.0205435622414685,2.6754673749459514,0.19534361727100263
1.8596337437553179,1.343643408509327,3.3920230906293765,1.9710485332427505,2.0882446378327284,2.782145340487944,0.19717999293996136
1.8000282816916184,1.360215173272645,3.754187683694042,2.2332932904719094,2.145952320091709,2.6826122241146684,0.19901636860892277
1.8030593538926456,1.3449641025696886,3.3944179151119083,1.8797683860912535,2.3955704327445853,2.8160173264741304,0.20085274427788127
1.8089526412408234,1.3672481162094676,3.6872665124606776,2.175981659404533,2.149334234023685,2.923988628417031,0.20268911994684044
2.221118505858892,1.5350524813343795,3.5512908225587805,2.064014584525829,2.1849288742739357,2.8291081834118,0.2045254956158002
2.1212152396496307,1.384103093445685,3.659971345016425,2.1412330199969434,2.175805068301905,2.924616613670768,0.2063618712847577
1.62665881393265,1.4266688791621067,3.8165667861472654,2.2159165423115494,2.217491398911084,2.860265806706853,0.20819824695371889
2.802526886481812,1.6543157261026433,4.0875312610800085,2.3895467224492144,2.2132122145188307,2.9068870480770386,0.2100346226226794
1.8125082277167257,1.349509878928513,4.294516394572286,2.474235829750847,2.2920041722171742,2.9206853485929596,0.21187099829163714
1.8729752407774756,1.4212622485160669,4.292366852823912,2.5210400373767925,2.265010021039371,2.9535041033617535,0.21370737396059672
3.0447555489366263,1.807395143093351,4.073790557575963,2.31453769374154,2.235323704454509,3.2142640659913213,0.2155437496295557
2.2116515125174026,1.4626149417601448,3.8831510038893096,2.2089531964181894,2.395179335583956,2.980660887167593,0.21738012529851555
1.8456313665014181,1.3534354672054218,4.235561234195159,2.39730983118258,2.2854102947297084,3.119958170813049,0.21921650096747566
2.5718763575735824,1.641136237588924,4.112857103946519,2.451809660655604,2.242811441022425,3.0998408360003054,0.22105287663643475
2.3157666128384955,1.565371801303493,4.233374084618491,2.4115023068668004,2.4705771748986436,3.226279491596299,0.2228892523053941
2.1385997859562598,1.4653717044759536,4.127822428113354,2.2935564077266695,2.2592413112673233,3.158296222904869,0.2247256279743547
2.4761960604800053,1.5820168159288226,4.399206807791627,2.4449167325069743,2.3198550761335293,3.1188902821047835,0.2265620036433123
2.7981363733365328,1.7120046695094218,4.258448098055056,2.406296263865339,2.45100026426606,3.2177583763036712,0.22839837931227236
4.214806788547788,1.981304494457962,4.189097192207273,2.3339744160797418,2.349928780070969,3.26293337387259,0.23023475498123128
3.73383522527744,1.9159960240394036,4.455378790853597,2.4788431388554293,2.6089765193546697,3.513336629964778,0.232071130650191
3.5915732150065085,1.8832285054426452,4.887912252038203,2.63061940974517,2.7784135501842067,3.7579609741089355,0.23390750631915116
2.6108727594448378,1.60590252596031,4.306039400712067,2.340910384225386,2.754599603254851,3.159327843527269,0.23574388198811086
3.155120817264513,1.810142467285556,4.621061464982699,2.4080366271198774,2.6758216575055123,3.3402175616670866,0.23758025765707044
3.1393625176148485,1.7104223487966774,4.104459225391478,2.195197182316135,2.6709746927643874,3.386463741202429,0.2394166333260297
3.9364663523922867,1.9470313192506077,4.728875179550341,2.6350349871108785,2.646674104248598,3.5216859512798755,0.2412530089949881
3.9648777711611682,1.97837820409496,4.5241227021538934,2.405214620515739,2.8703728060001783,3.3161233910773134,0.24308938466394753
3.9289005063518996,1.9476871946346859,4.638153535115812,2.501838811402308,2.91269396355031,3.5375674236638397,0.24492576033290858
4.493039746382691,2.0854541223659644,4.514916404357156,2.431937567606488,2.7694506472589717,3.4556234097044323,0.24676213600186747
4.845642340750784,2.112091687217072,4.9014056582260785,2.5212153318733055,2.861207058938029,3.5769404788551125,0.24859851167082614
4.246647249480118,2.0462783400375826,5.060756738552699,2.684161596665464,2.7844914788829955,3.670955954636139,0.2504348873397851
3.53637821786719,1.8103991119811482,4.837934036807999,2.6621171833966795,2.906527169326027,3.7029122426298304,0.2522712630087472
5.3158701694269395,2.2056183319425617,4.7182552655904155,2.474949447096537,2.961736809269047,3.7154342190130554,0.2541076386777056
4.679381762829411,2.1160233537415194,5.5925337578550725,2.9897108112026025,2.7940940916718486,3.562652323817549,0.2559440143466638
5.245759169750481,2.1982386253318063,4.856918007855878,2.6209693482214993,3.104345398540526,3.7364882400289403,0.2577803900156238
2.840962517421317,1.6151349494601748,5.023647748817589,2.6597586664680595,2.8924169032417746,3.704389488024934,0.25961676568458436
5.302283747944148,2.2173327785553094,5.259574611683884,2.813120103905564,3.2454303952829795,3.7534530561087704,0.26145314135354364
5.8704875901459825,2.3106615755709643,5.035641747491517,2.7142295718846263,3.0482282919324866,3.8176466827650324,0.26328951702250214
5.15290130656358,2.1609525893754205,5.1401362805070505,2.701502643130718,3.18716818954334,3.7223018910026138,0.2651258926914621
4.568033523183489,2.0778284130910167,5.950242635433259,2.9856379920200116,2.965278995384647,3.9789491964000496,0.26696226836042103
5.750404593007043,2.274849168372492,5.888823606129829,3.070490564040208,3.1514819425717704,3.778054886400318,0.2687986440293803
5.388611941846496,2.217452945805357,6.004381631976371,3.1151605338710393,3.1584130604528085,3.870154093189765,0.2706350196983398
4.957926342746441,2.1492832561594146,6.586407014260265,3.3330014039985434,3.204129771128717,4.02055914515817,0.2724713953672991
5.997295417375555,2.2872113201713367,6.490677554034041,3.2908104404886136,3.0731733661981155,3.9639979979262416,0.2743077710362576
5.69958864418572,2.253192836811859,5.394115452543968,2.8493325972562626,3.4807435662125377,3.9987513418010714,0.2761441467052174
5.92848125344584,2.312792596686304,6.0123734823222375,3.0022150543937616,3.352829973505547,4.057234288015623,0.2779805223741784
6.720338182445319,2.4179848292581836,6.278654962845853,3.1989864751145998,3.3257118006078454,4.1012239435563345,0.27981689804313814
5.10952995145516,2.1727586726017956,6.443745343628495,3.2240103245126046,3.5573398941640746,4.194440215449021,0.2816532737120974
6.273642063833632,2.335907122711792,6.71331687814928,3.3897339638352184,3.4099775877770733,4.111658737757679,0.2834896493810563
6.265495047265096,2.3383791580146434,6.598085043863799,3.269959433263075,3.4508157051334774,3.9809363433593723,0.28532602505001453
5.772032248532453,2.2688419443813794,6.829036926114525,3.48394653251122,3.615321600562182,4.167444855639498,0.2871624007189754
5.540906149754342,2.1805500677989262,6.683098521442093,3.3503082685996928,3.7061683917078594,4.118643594080247,0.28899877638793464
3.7698175502135873,1.8903583862310245,7.706343224714906,3.728252469767713,3.6814061343771107,4.166069645658885,0.29083515205689353
4.794262967857613,2.0868885896163785,6.794282728422988,3.338679805548345,3.8653603525961215,4.265184649037375,0.2926715277258539
4.426295632839561,2.0023532500822037,6.225348590081406,3.1213213581989634,3.8496453243693622,4.226449502656105,0.29450790339481264
5.813211777043768,2.284566862494616,6.765035329134377,3.4465987981526474,3.6120462155055297,4.408722757979631,0.29634427906377286
5.116946855929281,2.2132309377370265,6.38867691316801,3.2189313514863396,3.7488148272007544,4.295126756804835,0.29818065473273236
4.45205401269947,2.010723208870469,6.616954064228993,3.236071129866609,3.9215803769629445,4.3820925778348325,0.30001703040169014
4.7868554366121465,2.055811042967761,6.4577502470078665,3.1152164184425755,3.5023712489134824,4.430309098778349,0.3018534060706491
3.763326801916507,1.917205282179639,6.610228352653277,3.1913204002096696,3.98273027407802,4.415433687982266,0.3036897817396102
4.455331377799225,1.9636955841982182,6.367416587989588,3.2327523084467145,4.034707786547466,4.577283500799918,0.30552615740856887
3.6263408774352106,1.8367990858202032,7.376671405752217,3.5892215449778195,4.04105017879619,4.225127990983082,0.3073625330775277
4.07756185112376,1.9190102596063168,6.5786998750305745,3.1892701543919917,4.107798573105492,4.519970633787438,0.30919890874648837
4.704983015805986,2.0799592449298023,6.281593885117944,3.1893345900301555,4.119306792644137,4.420160083916576,0.3110352844154478
3.855004199279922,1.9071660189054382,6.9118292540898025,3.404371216010785,4.100301480904588,4.566415182652186,0.31287166008440837
5.1223022950557455,2.1416040243855647,7.345164466692517,3.4812571357894635,4.081436148637879,4.8120154069837415,0.3147080357533683
3.0908763478564474,1.7224342066521703,6.8351899100660525,3.279098596150621,4.109277222604446,4.438387823303749,0.31654441142232503
4.58897592446454,2.0351552068799683,6.507346791449719,3.1454507457418375,4.067236349499448,4.655152413134443,0.3183807870912868
4.161001291882573,1.9674797216749458,7.816437958823888,3.60060595892437,4.012268921947585,4.797062414159226,0.320217162760246
4.104962777002498,1.97619523409469,8.032266827775041,3.7646343918390075,4.147742389106222,4.8040674086775494,0.3220535384292046
6.245164945077896,2.3428628912736165,7.46663293000622,3.3678224577970375,4.240178523786184,4.718103609019142,0.3238899140981635
4.625668202525279,2.0537610196054272,7.555897171646899,3.5615860653018383,4.311501684568118,4.912004904776856,0.32572628976712326
4.435306553040928,2.003308317856232,7.564883791362537,3.5371697638799615,4.362888039216353,4.852746001222025,0.32756266543608314
4.970875235171774,2.1133897883071073,7.117401716904341,3.4744817531802115,4.3203405038520755,4.961263603822979,0.3293990411050429
4.203481033277412,1.9901910930663624,8.17483457287335,3.788493617830967,4.229269069796007,4.675100025075459,0.3312354167740014
4.642638087484848,2.0370837987460657,8.117125863931824,3.7754995341863307,4.38548537032631,4.951964139872661,0.3330717924429615
4.506085030758602,1.9230877521181564,8.460641713579953,3.9281169911380998,4.682260783315517,4.781643669710369,0.3349081681119207
4.581222340377036,2.0283698978049878,7.020547818336468,3.4376673396004582,4.3252783313610985,5.071289703358182,0.3367445437808809
4.7725427257419994,2.0552180886775306,7.795742439645579,3.673666001476304,4.266697332338106,5.0235878789776125,0.3385809194498396
5.421152242038137,2.1757258811410254,8.416161113464595,3.8931285478651256,4.744144211449826,4.905147415915327,0.3404172951187995
6.740654921414913,2.400551667789541,8.18547507025711,3.7616792812857964,4.6993013808355535,5.103618252375213,0.34225367078775837
5.018286679222794,2.0619670431554544,8.860680321239572,4.0889149778675025,4.609966700322222,5.041073553684302,0.34409004645672
6.018575843422156,2.2609765273713345,8.581059674916487,3.9203500774386115,4.573808938409632,5.069357679272047,0.34592642212567576
4.357119855198572,1.9918143787306881,8.981436161947585,4.044650000077687,4.504304738725341,4.99887371255805,0.3477627977946389
4.432785654211302,2.0063050155721642,8.816328520903127,3.955642518674433,4.723694304459992,5.191716629107834,0.34959917346359914
8.415791448669847,2.6213112688406257,8.76878651423909,4.027106707558252,4.890688657971543,5.472433735953722,0.35143554913255753
8.334116750150631,2.603127137268874,9.477739277724474,4.214034200679067,4.78124020837604,5.106236690758235,0.3532719248015176
8.141707662558698,2.6000470839524876,8.32734750898244,3.8008565534249064,4.76006977643703,5.257045505252683,0.35510830047047726
4.079462048879609,1.912207649179753,8.90994984341443,3.9339342017617884,4.429994270690657,5.354635161458544,0.3569446761394332
6.666374427587943,2.3707726381076397,9.538344274880142,4.202643912445104,4.852513206398249,4.862836165025078,0.35878105180839376
10.765885693931052,2.864318518800219,9.083723837897828,4.0521724480625,4.808839710585896,5.463464790945604,0.3606174274773535
8.362352161291149,2.598535467633165,9.941231681765649,4.315119992091451,4.940165404180468,5.478121487964709,0.36245380314631453
8.417634764606266,2.622721309196048,8.019048536347647,3.6671783574977637,4.780390512022575,5.749721895768044,0.364290178815274
8.818190247341104,2.6463677382332538,9.283811799556238,4.185030977847434,4.885591011631956,5.5622134864524275,0.366126554484231
10.701487898126501,2.850966817676776,9.909159195623632,4.306826331296626,4.987250510991434,5.286556233857414,0.3679629301531926
10.43127463527167,2.8208054675359446,9.44185932975724,4.197898233186766,4.9680843719830605,5.73456913151467,0.36979930582215237
9.904368944468823,2.773762392090984,10.24325994858321,4.41175275880417,5.021366662327586,5.56559618907512,0.3716356814911097
9.528305266480038,2.7340414816839873,9.682252614413015,4.201618984479902,4.836432243110876,5.56351111277849,0.3734720571600695
9.324656928943197,2.714316216736777,10.178506431229748,4.305200665574774,5.158548523089097,5.61852386466461,0.37530843282903215
10.638335333302619,2.8592128176759264,9.262837459117792,4.165656702598618,5.242895289890059,5.678361531524001,0.37714480849798965
8.689259233129315,2.6414308060223957,10.784944667056983,4.5744457640277325,5.026333480991954,5.694381122114809,0.37898118416694876
10.61569972345346,2.853577960626167,8.904173685346096,3.9773574054144105,5.020584704767584,5.7965671512417325,0.38081755983590776
9.88394885063093,2.77444419467387,10.14912118305156,4.362415716539124,5.115843091086598,5.751924135515592,0.38265393550486776
7.732336987647972,2.5170096932005364,9.629732918150344,4.218946644371968,5.218020891157118,5.721742757854371,0.3844903111738271
10.767426378645489,2.8591110236747244,9.383692965654427,4.025609891681509,5.2844396352034195,5.7592006891969625,0.38632668684278715
5.755378810262052,2.2165980208936773,10.34750186564054,4.410014093499915,5.280169606582516,5.756978650926938,0.38816306251174443
9.224552273697363,2.6722533037094127,10.788986911135465,4.541377425528049,5.3424513204712465,5.868221784713449,0.3899994381807081
9.613120544783408,2.7208052726285685,11.176574718066792,4.651724544132662,5.061529758874386,5.944424325116127,0.3918358138496664
10.07991527543388,2.789247900025999,10.769190573315187,4.5267862942151895,5.211751116761041,5.8618698011198385,0.393672189518626
8.430864043020192,2.6073631332141995,10.169060192504258,4.342817346053781,5.257236849769701,5.882683582589017,0.3955085651875833
12.874048198037107,3.0683323172335255,11.380193162819372,4.670286568717158,5.383045651091469,6.073131143710749,0.3973449408565432
7.197767748489711,2.4261062605043797,10.095114234360246,4.316360260278941,5.16768597692315,5.965708604989428,0.3991813165255034
11.851988492473673,2.9700521348046807,10.721619383870944,4.524664057235236,5.488678793307913,6.008070511447206,0.40101769219446204
8.810976395914725,2.63767108797894,11.528184590403304,4.702742028187718,5.180013156207599,6.637160662594716,0.4028540678634219
12.036304240080904,2.981287599164835,10.885271046412724,4.5408850611088205,5.493306191873279,6.092590846764649,0.4046904435323808
10.967295625169124,2.914535722498793,10.801154343285,4.498794556215376,5.498674348385935,6.191688274927468,0.4065268192013411
7.600177099834531,2.4811619062903736,10.237042759835024,4.312556498963101,5.346736825548628,6.131394928965796,0.40836319487030037
7.342288820788293,2.457761683397133,10.157624313581762,4.311275771265223,5.28766963763087,6.160220420457193,0.4101995705392591
6.916303853996533,2.381423537015006,10.182296214583722,4.324276089621172,5.314747066670217,6.055754710256936,0.41203594620821915
6.941365582584242,2.410152623518927,10.094751166520489,4.264078807716403,5.533127063536327,6.20444166837049,0.4138723218771779
9.590017895321873,2.7081072515784426,11.414524236239025,4.5749079498148655,5.514882256023092,6.117539916765178,0.41570869754613754
7.337577192710834,2.4516147625671225,10.63432700752429,4.423325398524006,5.731682962852478,6.218371578246351,0.41754507321509793
9.999387232189454,2.7927485087553414,11.277562862749742,4.612847317787897,5.622216902278571,6.391183247552557,0.4193814488840579
8.579220104748574,2.6045657709297676,10.605948792399012,4.491019645987569,5.494810035605418,6.326449329821037,0.42121782455301504
8.40204069493652,2.6049433285886736,11.033917107378784,4.52080395136573,5.655144614345771,6.440527389970908,0.4230542002219779
