X1,X2,X3,X4,time
0.9729902441977177,1.1306007276020515,1.5517332466075189,0.9561695576346233,0.07965195012655713
1.4062043612807948,1.265152685686726,1.5517077259209866,1.1019371434982688,0.08148832579551649
1.0002997236041198,1.0613557584072122,1.4697005491949549,0.8908071693129426,0.08332470146447543
1.2184577798553224,1.2090263044663179,1.3003071330568845,0.9429218135686144,0.08516107713343506
1.385918568317125,1.363907844302463,1.7492734653898474,1.2881496803096746,0.08699745280239496
1.115759745101567,1.1775267785540677,1.662517219857808,1.1345892685942731,0.08883382847135497
1.910756355707512,1.4714197443780739,1.8052091072867944,1.2073154226730114,0.09067020414031379
1.5668806805418325,1.3624030992028344,1.6280524785229546,1.3324130452286154,0.09250657980927277
1.408918571943514,1.3369049710398706,1.5610266721437922,1.0767819108285461,0.09434295547823282
1.4114007936971702,1.279539939183451,1.7122433768557788,1.2153160938826988,0.09617933114719235
0.9910075880654747,1.110337806862991,2.051597267220736,1.337402925530558,0.09801570681615174
1.3249324019006072,1.213274070750323,1.638748789892484,1.164013916307462,0.09985208248511133
1.2477580752561492,1.183293145953361,1.9023323178260467,1.2659028556216434,0.10168845815407081
1.682551717316869,1.4053065587745506,1.8521618022306412,1.1830501759158407,0.10352483382303007
1.4555982873548567,1.3182991741045236,1.92952202768426,1.421095779776611,0.10536120949198953
1.3203540653680015,1.2180740723357482,1.9094244310621757,1.3466478191667053,0.10719758516094863
1.4716995101517312,1.3358664634301824,2.088464769957831,1.548991897010012,0.10903396082990807
2.0917833214967594,1.5287812897135933,2.1155772002528708,1.1726467156806955,0.11087033649886813
1.3502991124537007,1.2818405674558646,1.7468032693126825,1.170845793211798,0.11270671216782757
1.7273769453622954,1.4177167740324041,2.0990778878155476,1.4329973022632672,0.114543087836787
1.4822596155381134,1.3052431374893474,2.1796438271518017,1.5059111853095,0.11637946350574534
1.2436387569051914,1.1929794741137238,2.1354287933623475,1.3507889835777958,0.11821583917470571
1.109676422357551,1.3227283914010024,2.2745148137508098,1.4315290735277482,0.12005221484366503
1.2169687316337046,1.1607657009184145,2.223754938226345,1.3460651853333938,0.12188859051262442
0.7946038297925685,0.983964810557403,2.324391964575099,1.4845328924636192,0.123724966181584
1.482553508394548,1.3038960515314033,2.2463565286899083,1.4693609458241652,0.12556134185054357
1.2842212323820774,1.2134326708142031,2.068042603633105,1.1899179359921126,0.12739771751950305
1.2173231343139745,1.0808945261047145,2.272037947584135,1.3883537585950974,0.1292340931884626
1.3366953095559972,1.1137770251030432,1.9518466968414598,1.2258371264640318,0.13107046885742157
1.8128688887242361,1.3904920704115034,1.9450070458036686,1.3543631737728783,0.13290684452638182
1.3939174097781963,1.1983886033426132,2.2865596528366683,1.2637127762427174,0.13474322019534082
0.9040364733345327,1.0636920238614769,2.3197067785217502,1.4528845495211131,0.1365795958642998
1.466994627082458,1.2254562300764553,2.569217015101053,1.6818979460935457,0.13841597153325988
1.1648898860191244,1.1571656046495058,2.609361873827488,1.7823801887196589,0.14025234720221932
1.4909114124841896,1.2437675100488952,2.5260796654014697,1.6118866496684616,0.14208872287117844
1.2137514425353964,1.120373337589235,2.2528283255830903,1.3889976615876551,0.14392509854013794
1.323418587138327,1.2290618858647424,2.3215504724224787,1.5411751278578967,0.14576147420909813
1.5450990262668527,1.2932890537394786,2.6831725995116207,1.711787389309782,0.14759784987805666
1.368953420820095,1.147777956978153,2.3138531129576854,1.5568975102780023,0.14943422554701596
1.3936597948246388,1.1748289049201444,2.3671627848484618,1.5885331973142125,0.15127060121597585
1.8090703549248563,1.3409573483837813,2.222967807256532,1.459243006587814,0.15310697688493546
1.240430262722473,1.0555516349254008,2.8258438647552913,1.7918109548704517,0.15494335255389435
1.0595190133805388,1.1273926496477684,2.066517335155709,1.529663705902559,0.1567797282228538
1.0873517022872594,0.9664271339792284,2.8706991208285126,1.6807074919653504,0.1586161038918137
1.1121716642753567,1.1488688347824991,3.160147047993753,2.038839821805486,0.16045247956077258
1.656452874274434,1.280855460970871,2.898453334663544,1.7804263515728627,0.16228885522973216
1.5269628408730256,1.248284414574867,3.4041853859102735,1.9317653697633417,0.16412523089869221
1.7183039654002314,1.3780654817255382,2.8323702461530114,1.6284162986188426,0.16596160656765094
1.762663474751777,1.398815929677772,3.09481898291667,1.8918635100833645,0.16779798223661033
1.2595336817148803,1.1922923608260474,3.207699662539493,1.932249965027236,0.16963435790557005
2.0321020727462455,1.4655857355930266,3.1704650182259657,1.9813085207012748,0.17147073357453038
2.155917764494714,1.4535154184845822,3.1803041205021043,1.8964215645421425,0.1733071092434886
1.2391171027569567,0.9680458910644519,3.4040947650457927,1.9808680245782264,0.17514348491244847
2.1280528905216545,1.4650431165106845,3.3826829015759374,2.0499755823217933,0.1769798605814075
1.7367646304828304,1.3273158676133183,3.414061416376733,1.981933495830883,0.1788162362503675
1.616332524749227,1.246092043695687,3.2330288478981712,1.9841125329119509,0.18065261191932794
1.3752355421415128,1.2244340194208843,3.3746640815502467,1.9284213558207228,0.18248898758828586
1.5545778955515366,1.2510091302027715,3.5674684967360686,2.2672734169890814,0.18432536325724655
2.2001070496310664,1.55709766771479,3.3397815271753797,1.9233751843769613,0.18616173892620472
1.4835062582203429,1.2345404694807922,3.5040251900758546,1.9752134923846332,0.18799811459516458
1.5458674068429255,1.264872568771385,3.3293156200445964,1.9580939472739145,0.18983449026412427
1.7921343909339944,1.4013048586613803,3.5504018939477464,2.0491536532971297,0.19167086593308352
1.9140694528827376,1.3253519206529845,3.2049914959502406,1.7991746056735924,0.19350724160204344
1.6659079880949101,1.3247513843640721,3.756915182498945,2.1695337447904044,0.19534361727100263
1.7065227386775463,1.3050859394787646,4.037094850971774,2.400316475058255,0.19717999293996136
1.866333254230438,1.3440682004847826,3.7174862996743703,2.075600230563706,0.19901636860892277
1.8595040730154917,1.2276349436368255,4.316769257295215,2.4733427156142644,0.20085274427788127
1.9331583047441523,1.4216061813069103,3.5610646965380615,2.0549974915275655,0.20268911994684044
2.248204141966797,1.496148274622782,3.747400775545531,2.147136810091211,0.2045254956158002
1.6272939403142221,1.245679933776542,3.756364249401293,2.168807488152558,0.2063618712847577
2.0234852824932945,1.436524942394712,3.619371061574699,2.0609699069498375,0.20819824695371889
1.8472009692850213,1.3270217213935052,4.191113567904517,2.3429818171912635,0.2100346226226794
2.326911360464885,1.5330151706689628,3.829225151017323,2.1104666322080603,0.21187099829163714
2.0149973500352054,1.3141537268444587,3.635766801792801,2.001832165988062,0.21370737396059672
1.9512018684126817,1.3745983665086121,4.118766008864181,2.3495250864979025,0.2155437496295557
3.0259949675861457,1.7340220514777038,3.733805188362267,2.114523163642215,0.21738012529851555
2.379035307666983,1.5401958638505426,4.330905928570415,2.4646923539354813,0.21921650096747566
3.476095906473187,1.8625833298100607,4.039560922397101,2.2326538528981974,0.22105287663643475
2.5747485175560283,1.6196462814208683,4.611494608259346,2.460864107315917,0.2228892523053941
2.8370336116831187,1.6777929694711875,4.111272730121312,2.2945159121375434,0.2247256279743547
2.7802429306501777,1.682742431064314,4.3821585236209195,2.413894378610818,0.2265620036433123
2.8303695412823795,1.67798686670848,4.168964949123428,2.318843080677324,0.22839837931227236
3.7710702331516037,1.904062078301144,4.194019541104476,2.36110165202064,0.23023475498123128
2.7762788456938434,1.6254285051330302,4.401314291268448,2.4189246170570518,0.232071130650191
2.3062143765521386,1.5540232724626062,4.917216927749549,2.6444079365006004,0.23390750631915116
3.4659579945806867,1.8661512515103709,4.482460970369105,2.5022652256006572,0.23574388198811086
3.2006728644631983,1.736345108606932,4.509440919076626,2.356367468570545,0.23758025765707044
4.0435303010589765,1.9580951225949295,4.643431257345527,2.5551680524365707,0.2394166333260297
3.83113230355195,1.8697345919140178,4.475361725066666,2.4408744177752517,0.2412530089949881
4.762099061492853,2.10901575831754,4.586653613833233,2.4806764422941914,0.24308938466394753
4.310593028246184,2.0235158151272747,4.4831243161068075,2.4685594455497846,0.24492576033290858
4.609517732876904,2.0741402275920686,5.021527505250651,2.504471181893914,0.24676213600186747
4.1856342104257775,1.9880077484764132,4.939861978002497,2.654745112353586,0.24859851167082614
3.646276533001043,1.87891277957468,4.577614138881101,2.4151489252043374,0.2504348873397851
4.387296005129105,2.0615721855380618,5.305988252603029,2.683316995034945,0.2522712630087472
4.52040241891357,2.0827285922343233,4.948018495721289,2.598873787858602,0.2541076386777056
5.840452038119095,2.3162433823986017,5.110053297612563,2.6327683855599604,0.2559440143466638
5.348007356789691,2.2097051131251004,5.337249855634531,2.926599055892397,0.2577803900156238
5.84104190409946,2.29703371864287,4.939737209636052,2.6452848438696632,0.25961676568458436
4.29198554079471,2.0267437526806376,6.0477177899216406,3.0675131712969286,0.26145314135354364
5.344335699396052,2.223506079117505,5.110199359529195,2.726815964736708,0.26328951702250214
4.564561050021296,2.0607928014956696,5.374363659388036,2.836147246359583,0.2651258926914621
4.93039592615867,2.129633192443478,5.612660971349448,2.9086471911064176,0.26696226836042103
6.194692373714316,2.344994804758299,5.589288187216453,2.860898704495149,0.2687986440293803
5.1328725451312325,2.176570794590458,6.24661418608138,3.222030616431136,0.2706350196983398
5.9418260900149455,2.3406256316279053,5.748435009779182,2.9220006587275664,0.2724713953672991
5.562159465269597,2.2438003482345525,5.58539254460013,2.9980037079569173,0.2743077710362576
6.539714732513706,2.3995389772228477,6.421627490917103,3.1730504823009182,0.2761441467052174
6.089890051205839,2.3144535425110937,5.997327129728918,3.024069712951283,0.2779805223741784
5.689344027953132,2.272062855905867,6.602705117597488,3.3058096316573184,0.27981689804313814
4.645233545588086,2.048006913068571,6.419533675380686,3.2595683563955533,0.2816532737120974
6.2980383238013795,2.3350391115578564,6.016745265186062,3.0807696358761154,0.2834896493810563
5.190028591339866,2.1736601043696346,7.035648044308985,3.501729290789021,0.28532602505001453
5.951303457158582,2.3194872595256255,6.394051137311029,3.338817474642324,0.2871624007189754
5.826969161774397,2.28859728540165,6.819860868694916,3.455803434021333,0.28899877638793464
5.325928771114545,2.172765677745693,6.830481864338614,3.4211754753006653,0.29083515205689353
5.388943236110781,2.1964003966291763,6.814966101991005,3.504614127282769,0.2926715277258539
5.841072348235148,2.2624381922568126,7.055681011023221,3.459505539239816,0.29450790339481264
3.00255786070132,1.6884622769453386,6.054652938188235,3.0420115094304463,0.29634427906377286
5.622117356275206,2.2346575301633402,6.169200902786568,3.1182288732293437,0.29818065473273236
4.866892195340639,2.0561661663920208,6.1897923030998205,3.1120488927620205,0.30001703040169014
4.946321243974997,2.130978401872136,7.731236176524478,3.668555214683945,0.3018534060706491
4.945228133675296,2.0926702841521956,6.56257718229826,3.241487866573303,0.3036897817396102
4.229075017865145,2.0114226319920165,7.05522928537437,3.4431094445243193,0.30552615740856887
4.455826658666673,1.9791731501898746,6.901307711609843,3.4153211841024635,0.3073625330775277
4.200770989493544,1.9653036423282861,6.298093863942329,3.0849905850332364,0.30919890874648837
4.024582010967863,1.978967836598917,6.930159898202414,3.373985344405207,0.3110352844154478
4.511186799823349,2.027584502186757,6.763046656545712,3.2577464184353304,0.31287166008440837
1.8480745322577319,1.2152553372678794,6.558335079556774,3.2327439420509316,0.3147080357533683
5.484785259876977,2.205687251372228,6.8924859172630075,3.3445851617541305,0.31654441142232503
4.73354312278237,2.0684510262013696,6.439426186975207,3.1310117708562824,0.3183807870912868
4.474583246574585,2.0449247400115915,6.717146550857701,3.188072024319562,0.320217162760246
7.661482502363077,2.5281756975640475,7.205687400967789,3.5556242621830667,0.3220535384292046
4.885789083166501,2.060014423437894,6.876998443509467,3.2765793539960786,0.3238899140981635
5.495372252873168,2.1968369882183927,7.55682528486514,3.5882819810838793,0.32572628976712326
4.328390523386112,1.9887077702472615,7.952090679766085,3.594967217891313,0.32756266543608314
5.520260246072622,2.1874036968339956,6.95791174619394,3.3645681199392485,0.3293990411050429
4.606749106677207,2.085632607418004,7.4519201222821,3.5560353080540583,0.3312354167740014
3.817882735277022,1.878348149112816,6.986369523839231,3.3275030512989177,0.3330717924429615
4.551733207672986,2.0208833486625473,7.486737759033049,3.601890558658638,0.3349081681119207
4.483958554371403,1.9946815380534746,8.031874991169067,3.620672254619603,0.3367445437808809
4.788240431097549,2.1119446681663785,7.345038859681379,3.468127586717151,0.3385809194498396
4.498625055996061,2.023963045542527,8.286162385571886,3.8439844017488283,0.3404172951187995
4.946661127281488,2.113287770491824,8.38062365467974,3.937618318994639,0.34225367078775837
4.502171765087811,2.054784748887611,8.481559419076971,3.889755830245306,0.34409004645672
6.20403909590299,2.3109185939951384,8.407528268997968,3.7978922172406087,0.34592642212567576
6.247791151987809,2.291257012714737,8.931677725219963,4.015475519312891,0.3477627977946389
4.5608516458786,2.004534571534252,9.172843986233103,4.10874627882224,0.34959917346359914
5.872040269708705,2.2364109074986676,9.126386719875285,4.125336638236731,0.35143554913255753
4.562679177901542,1.9901970347361997,9.161035295390942,4.144546727897107,0.3532719248015176
4.331188027021256,1.989656301057923,8.098730352769369,3.672796592568084,0.35510830047047726
7.223780859846189,2.4697172668657066,8.833905906152248,3.9706110447181118,0.3569446761394332
5.473470572885094,2.2060103371172017,8.839821508829926,3.9448942617159153,0.35878105180839376
8.777323262356765,2.664995482369424,8.843834451274914,3.9642803771529236,0.3606174274773535
9.02464412815959,2.6930946464044028,9.532891271153359,4.23501204616029,0.36245380314631453
9.90832442610119,2.782040392312867,8.649083623305437,3.8962773810538045,0.364290178815274
9.365137011398591,2.700879231366116,8.829977102242964,3.9505482805154704,0.366126554484231
9.716976341252154,2.7459906889763683,9.397225139864645,4.207815251058523,0.3679629301531926
11.096286450811453,2.892645483869876,9.129094495899412,4.008006661267259,0.36979930582215237
11.454806420776844,2.927839872182918,9.91554932750898,4.318119735184487,0.3716356814911097
11.146768970661237,2.9042506716380476,9.979535767969278,4.299885620867118,0.3734720571600695
8.811098302306346,2.645368657004195,9.73444506770767,4.229595246944162,0.37530843282903215
10.054143278767562,2.8200536148433946,10.185822486484568,4.340704218549896,0.37714480849798965
11.44898882606585,2.930186783105073,9.498230342306375,4.119687571143988,0.37898118416694876
10.811283419793293,2.8806074387147556,9.980544212780458,4.290320639497942,0.38081755983590776
9.524720245117477,2.7054795158791864,9.432988412977663,4.152634957870195,0.38265393550486776
10.416123834105706,2.821637103172151,10.463835451202803,4.455603964646242,0.3844903111738271
10.620720770947678,2.8449231487338213,9.354719298569835,4.009437838935081,0.38632668684278715
12.711470755124722,3.0522642581590973,9.136401431768277,4.099678586796955,0.38816306251174443
10.444294702599997,2.8367151748032158,10.686296884827208,4.4860141740712915,0.3899994381807081
9.880610937103341,2.7665837248578886,8.792097355339228,3.903270214272901,0.3918358138496664
7.742289633606673,2.5271598570629137,10.57360554016493,4.453124210470807,0.393672189518626
9.991939914512914,2.77971976781045,11.301493913395937,4.673972210124613,0.3955085651875833
7.9140686152611845,2.5679226690350356,10.178444788587738,4.398181664018068,0.3973449408565432
9.974694547817517,2.7820170897146532,9.384278967447791,3.968611792523183,0.3991813165255034
8.145130014349622,2.5675314871139556,10.566814300386808,4.471843009309338,0.40101769219446204
12.553086551073047,3.02508985100969,10.352685461838787,4.447742743016943,0.4028540678634219
7.202200364277873,2.4372849087213755,9.783052346594909,4.195296790210919,0.4046904435323808
12.424403347173758,3.0226600188912895,9.869781592149552,4.1800777413930295,0.4065268192013411
11.204426651031204,2.8866875645088506,9.840075905411318,4.217475997318321,0.40836319487030037
8.122035835419181,2.570445997346456,11.176840393856942,4.582802831833547,0.4101995705392591
12.491358559919354,3.0134777341169214,11.303958095897405,4.684632504933823,0.41203594620821915
7.785514538588396,2.4907984282977678,11.592522598176112,4.738399649398954,0.4138723218771779
6.674988931823085,2.356221800870056,11.731952976779585,4.739890395368907,0.41570869754613754
10.43943673427034,2.8153277551169564,10.393590297364293,4.385141750910915,0.41754507321509793
11.759872951364581,2.9552116325937035,11.984292399305026,4.849669558328534,0.4193814488840579
8.27423075398951,2.57194102092991,10.956398890143856,4.49480725177075,0.42121782455301504
8.713033674490068,2.6257890485634463,10.782774663708024,4.455809418680362,0.4230542002219779
10.969064895994949,2.893066815829009,10.52579851357137,4.298219051866641,0.42489057589093615
8.913603637789373,2.656920186443881,10.826088462328588,4.487646804430389,0.4267269515598957
13.160370523808878,3.0769175209139403,11.652146118005094,4.703307218540595,0.4285633272288548
8.045611458075745,2.5445825474934587,11.347111054873876,4.595765327936217,0.4303997028978153
7.774197090221686,2.522620229180346,11.139696974434685,4.564227048984103,0.43223607856677443
9.678344580727046,2.7365886525969914,13.115352315561184,5.11184411226847,0.4340724542357324
7.377433028608189,2.4410813251503223,11.421471766427851,4.665397232563835,0.4359088299046939
9.901040183264314,2.7620199427905225,12.260257369527181,4.897638796425892,0.4377452055736537
10.85217526112113,2.8547076006467575,11.004555945556815,4.528744924482081,0.4395815812426104
8.165556032238785,2.559106375139947,12.435587513720492,4.98158135617127,0.44141795691157387
8.867461649833098,2.6440396806200823,12.286748797710384,4.880032851915865,0.4432543325805317
8.938603619220762,2.6372270791270926,12.451180108962664,4.911586941157839,0.445090708249488
9.068928070446631,2.6502017565378835,12.845971732465674,5.047636849471549,0.44692708391845115
10.914301744503147,2.8541810974337554,12.75377969414929,5.020909546618334,0.4487634595874101
9.295043365093909,2.6712017097647762,13.703508622085968,5.217864791772726,0.45059983525636843
9.77084734611745,2.758722903007672,13.058290633941066,5.091303308998459,0.45243621092532865
16.561348941447175,3.3488864827545366,13.748876230100844,5.226437727425405,0.45427258659428865
10.001519677647751,2.792268621224764,12.9425350686071,4.98500669866473,0.456108962263247
12.484870151663234,3.009606893160043,11.350110547978657,4.540848847433941,0.4579453379322054
10.541909952498447,2.818158312101201,13.964033052789688,5.358103746457221,0.45978171360116604
14.699056064512574,3.1940722508189934,14.5604816433613,5.401736725924431,0.46161808927012593
11.556317953220852,2.920928956833881,13.450633649342057,5.1213478057022455,0.4634544649390868
15.329217688603064,3.2515961471602877,12.582167724532923,4.912368581665133,0.4652908406080462
15.753498806507618,3.2706583245180676,13.695492266774234,5.264944596258337,0.4671272162770042
14.221866697626716,3.159084704457381,13.25710413140189,5.111883375369392,0.468963591945965
13.631204735857294,3.1088295032176005,15.38225505720269,5.623099977863744,0.4707999676149222
14.241128219218307,3.1647752931792033,14.176210086124035,5.323219977002637,0.47263634328388215
14.13899408210398,3.1567017379392497,12.425727748244814,4.826120405571527,0.4744727189528432
16.221961480509073,3.3223884516332145,14.797761980118455,5.51508387761945,0.4763090946218032
10.397858215902877,2.803013566641404,13.318356679800807,5.12163099785062,0.47814547029076193
12.750387495230846,3.0198264008671254,13.464407273354661,5.084516041484533,0.47998184595972043
12.187358558515045,2.966298756596954,14.36896924806296,5.364593967953514,0.4818182216286813
16.161006914909038,3.30959168920403,15.287507268716887,5.61409476354299,0.4836545972976397
17.70156315297157,3.424308670616084,13.870843333054294,5.208931462821053,0.4854909729666
12.23322437982446,2.977244315181649,14.397034160104676,5.367967435853314,0.48732734863555666
18.435149877183875,3.463369038118401,14.3414874018977,5.344251551647117,0.4891637243045161
9.343941613260238,2.672001194796238,14.594431321515046,5.359133712820824,0.49100009997347854
12.811116340401327,3.0285561596284634,13.860568354344514,5.187622999156008,0.4928364756424396
16.356956451224583,3.33505292907585,14.548814118971759,5.352228823744486,0.4946728513113975
10.913798046449994,2.8365205645060363,13.832434487664685,5.1961244245697396,0.49650922698035477
18.23151483972392,3.4516359370112757,16.10706835739898,5.776659326830895,0.4983456026493161
19.867896534231587,3.5819906622613567,14.497563233175567,5.365906952476372,0.5001819783182754
13.158714937715322,3.0640490717950266,14.667403244081603,5.400859267200946,0.5020183539872363
11.627715549881998,2.9065967281165976,16.298119082333557,5.819011062761163,0.5038547296561925
15.942342505345868,3.2948139262508818,15.761595156547745,5.69996003265879,0.5056911053251505
11.627731196913823,2.9334763703490374,15.880734785590032,5.703438895553665,0.5075274809941164
14.296798066984374,3.1677013081921417,14.227459925550178,5.267222345664904,0.5093638566630719
11.968009478118791,2.937400583230321,14.410791489383168,5.330220539863078,0.5112002323320315
17.458267644770274,3.398916842584978,14.450227089946257,5.253056246070706,0.5130366080009914
12.987937716972787,3.038855417847953,15.099870342229693,5.449946589658697,0.5148729836699504
16.277857100932476,3.30310858166966,16.02355184694943,5.726348829333355,0.5167093593389094
14.871026831429933,3.2029089931938852,15.03668591731281,5.460372648462857,0.5185457350078713
18.530704569700312,3.4667792225819785,16.258982062606503,5.8030702822050335,0.5203821106768274
13.555951613221666,3.0804801929229972,16.73272162012422,5.874656597639621,0.5222184863457886
20.312724934578952,3.5964733677591125,16.56749105307777,5.814939061282354,0.5240548620147484
14.600918088149903,3.173040103604234,14.579979246827941,5.365774956203048,0.5258912376837072
16.658062960438674,3.3564498521275072,17.198713138443605,5.952012020247433,0.5277276133526687
17.021347457021857,3.3774220480881945,14.588664976562038,5.372750518525258,0.5295639890216277
14.195334961342567,3.1365253334892818,15.076721936073398,5.475350400002075,0.531400364690585
15.289064087378053,3.221853684203237,16.82696576850073,5.837716198045815,0.5332367403595466
13.636217645715291,3.10185408550816,18.06320306139657,6.146437773299858,0.5350731160285043
19.651909676479775,3.555128538944498,16.218472988283086,5.7368639612319985,0.5369094916974637
15.398242263679348,3.2307114296731223,16.01761800880797,5.593820394433332,0.5387458673664225
19.45620230070385,3.527945364182734,18.276689219217694,6.199060880474199,0.540582243035385
24.157379192050715,3.8237228025731835,16.73561824001168,5.849802545427034,0.5424186187043423
20.104649614166036,3.572798743205554,17.460468806535005,6.0453580745595215,0.5442549943733024
13.963882888308293,3.131620137435942,17.619408093107417,6.10587229202476,0.5460913700422628
22.284254923599377,3.713368108236247,18.06934277011132,6.153806390322985,0.5479277457112208
16.271157148265548,3.3058622526754666,16.876874586390837,5.8194856003159945,0.5497641213801772
12.65419410087903,2.985278207978359,18.199481437927282,6.1495922930502,0.5516004970491392
23.41894227784487,3.7742735616197876,17.37669758759323,5.972595725291132,0.553436872718103
20.028852740876406,3.5674865229018686,17.65308929745488,6.054296345807086,0.5552732483870593
20.642730803351544,3.608652871778964,18.563090583592654,6.248809053250756,0.5571096240560205
18.338711773825008,3.4436324243613488,17.513949771673577,5.977864569775256,0.5589459997249796
17.9638431185422,3.409180976667022,16.53892796519802,5.729529496715331,0.5607823753939356
25.133187676346243,3.8758315985412906,17.025953019177845,5.894710246825044,0.5626187510628956
24.426011927186938,3.8319345108159637,17.963377995653314,6.085207026227769,0.5644551267318598
21.491294342072692,3.6605774772076733,17.315896080527263,5.962473391567282,0.5662915024008156
19.906042059623232,3.5502230211195864,19.191388690274614,6.3845414572393375,0.5681278780697792
25.459979974428286,3.888854266024287,18.028077658826664,6.086921391764328,0.5699642537387338
20.64311030126879,3.6051318444494256,17.64364337794839,5.992150026902031,0.571800629407695
24.136691687573748,3.813506598283391,19.21862052565748,6.363779010180582,0.5736370050766538
26.1213395388957,3.929014840347448,17.069632087360183,5.862658396772081,0.5754733807456117
18.536403998809103,3.4618859369116746,20.412931863372595,6.6486544635345055,0.5773097564145733
21.212096876115854,3.65666654875572,19.281193231226897,6.387863517882694,0.579146132083531
26.026987532583156,3.930239190642046,19.425102033912044,6.395829130974243,0.5809825077524936
26.649593155131353,3.9518906494284196,20.68405464729087,6.632103127216864,0.5828188834214504
20.879355993302514,3.6183220825408156,20.17526937332818,6.598779269856721,0.5846552590904084
26.093478004933925,3.917721667968479,18.354257501482078,6.10456880281477,0.5864916347593684
17.669288290149375,3.3957721981508597,18.07694498327154,6.0521480410622654,0.5883280104283277
21.278049995467303,3.640854765346599,19.96347747510153,6.5245637823673786,0.5901643860972896
27.609476152164458,4.008656834443531,19.63602563695223,6.45426105115558,0.5920007617662474
15.764073356809734,3.252059280782141,20.460453081885007,6.582898715335203,0.5938371374352063
31.62388698994724,4.1866371092636605,21.852281125994168,6.850548215990957,0.5956735131041696
28.235164690932475,4.037255748366936,20.645514839254336,6.655001973127788,0.5975098887731282
18.84222942104226,3.4861408814085357,19.47994445598131,6.402696487411969,0.5993462644420886
