X1,X2,X3,X4,X5,X6,time
1.2857039431697943,1.2368804482573563,1.532913088770945,1.1648002566304343,1.0729296607764132,1.274329611082286,12.56266521387598
1.3008286841166172,1.2766499436999261,1.3718038548870408,0.9283538607803195,1.0297767846141508,1.4618271076870357,12.662025740399084
2.09521924137013,1.5530220702307773,1.6896055280534878,1.2423279922187025,0.8966715887563768,1.4386544854837193,12.76138626692219
1.7472531443172226,1.2630759896313937,1.3737907722884966,0.8733853645405375,1.166430983031045,1.2012423100013716,12.860746793445296
1.6592556373189848,1.325207265702883,1.9409251184134957,1.5090015073233833,0.9773686730043908,,12.960107319968403
0.6376118861379263,0.6259392627324598,,0.6708866633650368,1.0228335306270857,1.4350072056127818,13.308186176737827
1.4158658224732028,1.3120905074561162,1.1583464940974575,0.7788142348540558,1.482734309743209,1.5335933657270486,13.407546703260932
1.5892675739602349,1.3495441523487344,1.2977885440909893,0.9197377641767878,1.4336294714151712,1.7542309686665338,13.506907229784037
1.49141931866599,1.29170464793288,1.4763243412857996,1.1487059433810949,1.1879224444303718,1.493204561394821,13.661326723701542
1.5356801717841968,1.2849193451358634,1.354241661899156,1.127587435387553,1.3244841021255067,1.978968685529224,13.760687250224649
1.4281608864984463,1.2629343127724757,1.5312640518508407,,1.1734833694664524,1.686156517009216,14.081040911524088
1.3014985682850213,1.138174537453453,1.3573398716356693,0.9904461118391864,1.8047722378192979,2.0284971642943668,14.180401438047195
1.2853252949696028,1.1229366665343175,,1.2264308134099995,1.5112338105435057,2.1533266558299826,15.036974819353448
0.9572642070116655,0.9751878121786626,1.4679904261596632,1.1677690480480352,1.3998037862627737,1.4629806933911245,15.327103486099409
1.258126156920229,1.0721724351700321,1.4514230044301248,1.087103126307664,1.4843797500920106,,15.426464012622516
1.275177678678631,1.1469515258768748,1.6407792397183856,1.339065346305712,1.453381339560013,2.094865785140826,15.52582453914562
1.0275891150136856,1.064208651708878,2.272220193076269,1.3389820291204642,1.4115779056013633,,15.85760906543181
1.0633583556274389,1.022327100894579,1.4422824054175316,1.101804302134769,1.5170591407026555,1.849586745429098,16.09813978906371
1.1581768512682027,1.0357765086868225,1.6728170820079882,1.1465682632920502,1.4255665907114605,2.11089642684184,16.353934165665592
1.224007832343691,0.9909621817208567,1.5667278219564074,1.0812849243150262,1.4748467677915509,2.0414817798319755,16.642737304352078
1.6933911044783034,1.3992862144207914,1.4843707941825912,1.0735117090357167,1.3703187387033775,2.038177403804401,16.742097830875185
1.4570300304964818,1.176633870392358,1.504179518116947,1.3322190959386884,1.6596362880670017,2.2100647987062505,16.841458357398285
1.565667591950868,1.2673893847328672,1.4219649382737751,1.227552064194248,1.517514553208485,2.3825270486481696,16.9408188839214
1.3369560697847704,1.0670288624207058,,1.195803968387749,1.5622141578713604,2.286486163797049,17.331042755178398
1.4178429483690975,1.183402255885202,1.353121266813091,1.2668400677915044,1.4642444075050862,2.54809356986723,17.5221775588972
1.1177608672479,0.979832228066486,1.10809524751062,1.0479366178289964,1.5238826623846693,2.5113516695746205,17.621538085420312
1.0877095365067786,0.9734698998930859,1.1615424918214092,1.1210129665733017,1.7724093306901836,2.4623942877880345,17.720898611943415
1.6716069228655224,1.341163058468781,1.4181390853148128,1.1801112649374599,1.8846917005157302,2.588870231121789,17.82025913846652
0.6769581417058796,0.8584439366462754,1.3362745313036577,1.227279369103242,1.698131476731707,2.773307807094216,17.91961966498963
1.0888307823932675,0.7248040794449141,1.0429327465551732,0.7292453278940081,1.9110375125754342,3.00443022825263,18.176901283113516
,0.7761014956787362,1.299592025868802,1.346443447514711,2.115191389981739,2.9525102156163303,18.376398613319584
0.7309028927220065,0.8366778912315139,1.4273781735659046,1.4424587857334212,1.9158062910480909,3.2928386845743582,18.805349506536324
0.47560653651917995,0.6304201322794574,1.5653009347256799,1.5663504918197468,2.0521245343994012,3.290231476288306,18.93060518901667
0.4826244088326931,0.7472215523923249,1.4073808361188784,1.4822805362737153,2.4830839515099323,3.2160389863488645,19.029965715539777
0.20876659548013354,0.44819293424708534,1.77275087120927,1.8656554702574826,2.1326616753356884,3.3201941501130934,19.275303172161927
0.11563507392707682,0.2901921979201972,2.2494209829472345,2.166186072388959,2.48793861025158,3.4975030046667,19.556071120960286
0.08684936301337307,0.017426225346211147,1.955198748634783,1.9493433469271313,2.6980482358726587,3.540021601161229,19.717618769220728
-0.4583889430447865,0.2653717535376562,,2.2301540093037135,2.6281388200846423,3.300798704265194,20.006744095966955
-0.1949848059575024,0.06854773466304076,2.9233308975418417,2.409017489421994,2.879021601094522,3.555670117853493,20.140139710973024
-0.29390465617776473,-0.34379212829927963,2.907660177739699,,2.7699826658376256,3.393971870669716,20.285183383558874
-0.1941584841046487,0.0069121219383890264,2.722047994735415,2.1362947413263793,2.813951001188015,3.6018317021769226,20.39463586194949
-0.13858145579313813,-0.025911591079590304,3.4921538668146295,2.547152466627998,2.881493587063005,3.6243893710915587,20.493996388472596
,,3.5396958823846645,2.65198185329539,2.7909574554566645,3.6482173555130233,20.59335691499571
-0.35917580587830794,0.24302587857841912,3.706045971078477,2.6747410310814623,3.1434361915041804,3.6390352318196166,20.692717441518813
-0.20762440440333546,0.4340363480902075,4.279651486924992,2.884241762728962,3.0663531650101867,3.578067265617425,20.892192497044046
-0.5495123644751698,0.3481584385820162,4.434702841107034,2.859597469084929,3.2188825702395603,3.6129207165491275,20.99155302356715
0.01934938495552721,0.7297853250534354,4.594250334758084,2.8993798949920024,3.2030348368681425,3.594882947281433,21.13179542232765
0.14609981732228564,0.9852888592131328,4.916169011733909,3.0439911530061963,3.2301648597453445,3.303308762041601,21.60220800014045
0.1695398988248739,0.9313495104804032,5.380880216108472,3.20670379533821,3.3038611920447103,3.35498635251077,21.70156852666356
0.5266307370567449,1.1935210355092782,5.1303873329126,2.9485378198210217,3.332291416860962,3.121269204054838,21.80569499290136
,,5.454800464378426,3.057516705268386,3.112176109013058,3.202159099577826,22.08369830792852
0.9226793957429662,1.4074099382711096,5.650304959817413,3.0990233203533446,3.3121664691038535,3.0573486562234193,22.183058834451625
1.210829072729369,1.3738125565127675,5.151702877136013,2.936055644140303,3.1141861336161947,3.2323533773162145,22.28241936097473
1.035256940602965,1.2872693079963449,4.9873265342087185,2.8511656137953296,3.171383186336918,3.341602799258201,22.381779887497842
1.695716257004818,1.5623845642306617,4.9814247103447205,2.9143300677907367,3.348143609076668,3.2401466180741254,22.481140414020942
2.5955063460192114,1.763422397906707,3.947268526071203,2.5122220303804816,2.8916735366513024,,23.00719951905384
1.673196335010708,1.48259699516452,4.958828706965992,2.627636389579727,3.0021026568570095,3.0958796019757204,23.332911976684333
3.8019597180121507,,4.411857944928267,,2.6354546212182464,3.0378305944850825,23.53056293398088
3.059063615225262,1.8006359154978133,4.998599790464565,2.7576484931725918,2.637244643230751,2.9209780593696872,23.934632197533517
4.241688286944918,2.040232516384801,4.155234210936493,2.4757640990494654,2.683378218554291,3.127794090798611,24.25440046130855
,1.834196240326649,3.618926783420762,2.0446524984507013,,3.0438367600862866,24.353760987831652
2.146491049058272,1.492623721820934,4.086016046769158,2.4293270072127036,2.490433295547815,2.8439291699792633,24.7917874224899
,1.7597758522912779,,,,,24.943488793530914
,1.7713920084709551,,,,,25.266096109182726
,1.196542616439211,,,,,25.708755131393215
,1.2886218773402536,,,,,25.808115657916314
,1.422218189217931,,,,,25.907476184439428
,1.2596483342654554,,,,,26.00683671096253
,1.1825830264383939,,,,,26.1158026768328
,1.4002879607797813,,,,,26.44948325920911
,0.8488942439981698,,,,,26.834825936240737
,1.0281884251379567,,,,,26.93418646276384
,1.1331108377309127,,,,,27.073744047177005
,1.3343835701256042,,,,,27.17929707427645
1.975243714309156,1.3616458943194771,3.8013928357910487,2.279743574285021,2.7269030010348296,3.8670117928647607,27.278657600799562
2.061281148858971,1.4194830660249613,3.332226771834916,1.9505424909921336,2.8103824232473147,3.860417311552675,27.37801812732267
1.9846695161527763,1.3535698878284192,,2.2211955215535557,2.7817272908365562,3.9183006032031886,27.477378653845772
2.174271966269941,1.431733745711458,,2.1525768298119896,2.8244306540021156,3.866457201728054,28.039701492725584
1.7558202637497158,1.2652197425146492,3.5685278365955706,2.2744697906322213,2.954722561307529,3.8524654606136397,28.139062019248694
2.022951405255711,1.3820223486118888,3.8134666867612736,2.291547337577708,2.7404839536706387,3.8296510910940733,28.28218053584675
2.538117064908072,,3.766422031823694,,,,28.519908619046095
1.5606049398116095,,3.9192038171372774,,,,28.619269145569202
1.8771976953066951,,3.2426977410804367,,,,29.318411877901582
1.2278228280280659,,3.1221587990444855,,,,29.95696440900963
1.3741872767513177,,3.1371087232947694,,,,30.05632493553273
1.101524225484368,,3.1907617351645756,,,,30.189446939047322
1.1032735212596951,,3.334456964101488,,,,30.288807465570432
,,3.456474851735228,,,,30.38816799209354
1.039027501840123,,3.5169280778634966,,,,30.48752851861664
0.9737261782562274,,3.4902630733673967,,,,30.670507356266423
0.8718193291828013,,3.958671380255411,,,,30.80643179526779
0.707278202394317,,3.738217072783248,,,,30.905792321790898
1.1029185580379597,1.025729707164229,3.9515290422719884,2.6426103826488343,3.86230892834547,5.214706686548173,31.005152848314005
0.6589630396390518,0.7765045249359931,4.060379993853196,2.660966047817596,3.9312318493938387,5.2194951779940055,31.471699942510657
0.3664960919009547,0.9310177288808961,4.5833024452168,2.782117113953527,4.120523284284396,5.312128513722806,31.571060469033768
,0.8284054618060734,5.533345920041258,3.2268817165804644,4.029131957737382,5.408531543771803,31.67042099555687
0.787194203468345,0.988122296263392,4.774116060350691,2.95213215425403,4.203348679488065,5.407215008942611,31.80156269594159
1.119394616791593,1.2490032722901,6.3808336835955375,3.5093954854473273,4.5239960566699935,5.2412625010749805,32.63024113810822
0.18428488168285725,0.7801610381687517,6.333340842258281,3.4181196448827036,4.783981195392039,5.176361993986205,32.729601664631325
-0.05950979348929636,0.6823385312995929,6.947701339074049,,4.9241018432961905,5.270744117041279,32.94560111142396
0.37714198205583255,0.9429310215345637,8.384447248995023,4.112041744568545,4.898198050256627,5.108835823436944,33.22324408444271
1.3308639737425132,1.3921340865764076,,,4.8748394688884105,4.985613694685236,33.322604610965826
1.4118673572830205,1.5222314731967899,8.432876705294884,4.0243689104825995,5.00070149204777,4.966548663513165,33.5748944409098
,1.5564995384958318,7.791764560916846,3.824883254011346,4.750468787193275,4.941388251530291,33.6742549674329
0.7912851364481903,1.2926019274209635,8.182420989966975,3.929115719147471,4.942737964986215,4.999879554763841,33.86811738886647
,1.6140695173190829,,3.698056215398649,,,34.06262554768103
,,,4.185778919906414,,,34.21131589207687
,,,4.1767864067194544,,,34.31067641859996
,2.195908230210333,,3.5307715719123003,,,34.66090574250292
,1.6064153768944194,,3.6395798066925487,,,34.760266269026026
,1.774850109953367,,3.608316082356771,,,34.85962679554913
,1.8844786594753402,,3.9810041180231353,,,34.95898732207224
,2.4640960033571786,,3.5401939240649716,,,35.13288673282914
,2.052509591342996,,3.961211533959841,,,35.353178143388305
,2.5221083659531756,,3.718039617437464,,,35.45253866991141
,2.407422955523422,,3.773534840701572,,,35.592362836620154
,2.2230159516813375,,4.141841972950407,,,35.69172336314326
,2.487718806075545,,3.846950596500842,,,35.89408163538635
7.0213427814924945,2.422766566390364,7.2754593162444126,3.431190770843219,4.36938933437318,4.755817905636586,35.99344216190945
4.062187284098184,,8.185825373146699,3.7804902830177203,,4.890092013056397,36.22309161960191
6.56829129695768,,7.586880737543912,3.5979106051508243,,4.943328940801269,36.32245214612501
4.183084999760899,,6.56158088523191,3.228975098005494,,4.88473596691897,36.86284580728274
4.55127216338963,,6.338751163711887,3.248794431162986,,4.849825219198338,36.96220633380584
4.104818039386679,,7.715323131434883,3.683979012357339,,5.0454597940848025,37.06156686032896
4.712817570253467,,7.731537646927356,3.734577937370353,,4.951282372194172,37.16092738685207
4.572467838485642,,7.324634849505404,3.5851180235233717,,5.211832185797443,37.666776462301115
3.9659494904996664,1.86936503063662,7.074687828210395,3.5229372614532664,4.152789094822836,5.383284312260764,38.07514893950539
,1.6364908179405353,7.6887341685881205,3.7366638803543557,,5.586919428926274,38.174509466028496
4.184119819740069,1.9400554846005824,6.910472035540928,3.418662864669585,4.686415703282986,5.3066258866573905,38.38404976873224
1.2271492649722362,0.77448989582271,7.54064779030829,3.6922236412739258,4.665984402751993,,38.71407700137464
3.0539326633509747,1.6851138025104655,8.78634398469522,4.169676654878937,4.677626671917711,5.411198490085705,38.871047133381964
6.292567388690855,2.3571309638346962,7.272770323621906,3.547174681841338,4.7732422083009896,5.3694164003383325,39.01728421298781
6.657525095881977,2.3592946935266785,7.086865796896505,3.5568490847313865,4.758086398195483,5.394375210863113,39.1166447395109
3.869420149483463,1.8893601464568086,7.241308131948015,3.545085913295356,4.883064678137368,5.57864093791346,39.21600526603402
4.447837752566984,2.024237010627601,8.426487435569511,4.024183795400141,4.695451122153253,5.819770608502737,39.65884085561386
,2.1310195091530377,,,,5.806358772481728,40.1059782640076
,2.1234036257268762,,,,5.720610698202721,40.29950514717354
,2.3086646734321996,,,,5.5959965242985215,40.39886567369666
,1.9135114568264198,,,,5.836464013117595,40.498226200219754
,,,,,5.752206186236337,40.748868347858554
3.4074347696752563,1.7205125614312555,6.649260371544034,3.4027619025660494,4.797910547659052,5.814081189117632,41.188764771895215
3.9811711584964278,1.8723989534072165,7.425523317359213,3.714779427781638,4.813915519513088,5.794883133892994,41.608898295652644
2.4746982900681287,1.4039659310526398,7.156337021498236,3.59720866156961,4.94021105022279,5.849713339506357,41.89929922923245
2.221430712782289,1.438479137345762,7.8896669836920665,3.9144394490283347,5.099883582858111,6.2079450995373335,42.0960676734475
2.832780750505825,1.5620777989748944,6.226985136652824,3.2240587690583693,5.244424431185266,6.1533510588282505,42.19542819997063
2.8579516937701372,1.6458128990672043,6.3428434211844325,3.3556063754401197,5.072945487333003,6.55578416953302,42.29478872649373
2.2767155181641674,1.444713604574899,6.606884828848195,3.4273272703474107,,6.577609189206221,42.73445055053865
1.7373054714685314,1.2559308112117595,6.680847653888774,3.4970760613290075,5.3956387909120025,6.563305190641076,42.91284066231172
1.52353360128816,1.2048708919618092,6.787756320092578,3.525647004864797,5.4262262013535425,6.637736333187033,43.01220118883484
1.6272214320169796,1.175187513799023,8.346954260146584,4.069888072274439,5.767460803451422,6.614160889863908,43.11156171535793
2.342342623257769,,7.322864387741034,3.69184529896122,5.667375883163706,6.956658147344555,43.32065474195389
1.3828082673045727,1.1911424942758013,7.331339885715079,3.688240218873538,5.585238400218061,6.905622547643497,43.420015268476995
1.043097254026397,0.995146220090821,7.651322042227264,3.8493485505523712,5.948872261187195,7.089322302638421,43.51937579500009
1.3151688074670975,1.193008427492596,8.323282343102452,4.016601192124346,,7.238783274043094,43.67259194451828
2.246564208952393,1.590512958962778,9.24236074305438,4.33697551505584,,7.059734631839555,43.8994509641086
2.8392838823168676,,8.656856667905524,,,,44.1027006855975
2.1827707559699325,,8.94290463548693,,,,44.20206121212061
2.7743734034804852,1.7887815205463686,9.837960948962333,,,,44.442254590887785
1.6966511874344483,1.5437048191500486,11.003682541540341,,,,44.541615117410885
1.9683420712130204,1.5479810524279167,10.206660380435098,,,,44.64097564393399
1.4895105718487145,1.4621040285503877,,,,,44.906328254791916
1.5980773677411668,1.5062490062931342,10.868347394433256,,,,45.10884647189355
1.8951725073068255,1.5280813674561546,12.271237145782969,,,,45.474119766503826
4.323252386241579,2.1490924772112647,11.39035466032204,,,,45.68039179083757
2.424256204297952,1.7014293336712167,11.80520106326864,,,,45.84201792526409
2.6383241891633085,1.7472716270202246,11.889802722494485,,,,45.94137845178719
3.9054512239844876,2.0224323480346813,13.49250885387892,,,,46.04073897831031
5.991073056230649,2.372938658316626,14.54691889732644,,,,46.14009950483341
7.222469456763526,2.5075318356698575,12.601165760144045,,,,46.239460031356515
10.678771920096414,2.896769541624644,13.582803819006696,,,,46.93978750636947
10.528582190282853,2.8895769039324994,12.767093604600928,,,,47.03914803289258
12.596768022492487,3.0634846645086085,12.484222197652468,,,,47.46734758159789
13.172813018248782,3.100645180141953,13.006857344325656,,,,47.65832489430469
14.587848723946994,3.2069809683321204,12.292888789336766,,,,47.96161101489463
12.869927978036145,3.0664919600149285,10.984162766826472,4.5177854062790335,5.567210974651136,6.439030921485982,48.09506387075413
7.847574801268977,2.543957223299951,11.418007371420902,4.541820617127454,5.7234757312788895,6.364161780235378,48.25960226740366
7.465974399668245,2.4618153960547815,11.100991858579036,4.571338250737154,,,48.389420324932985
9.300905307597276,2.681665953253232,11.36650529049595,4.600936532009398,5.588103641550078,6.237018162822955,48.4887808514561
10.025849071576808,2.7630795924057145,12.068687372251512,4.851445348637784,5.609942998633144,6.661701944081024,48.734839192804024
11.33153301337295,2.912143384518251,11.624451322904433,4.729348165262176,5.623892043223352,6.737489621189963,48.834199719327124
10.059221463406617,2.76289461209338,,,,6.657158921408703,48.93356024585023
7.28507198115727,2.429097067841213,10.254556663570058,4.31851445368534,5.662484371829959,6.687843725829996,49.13314494057192
9.358471081205408,2.6922236589665296,11.324090174998416,4.677691336211747,5.689376012875523,6.642862833781422,49.232505467095
6.448560403889541,2.3033823615302453,11.156478500820471,4.655346347869858,5.55933581617944,6.894523095816696,49.776410526353764
6.732287432717438,,10.643231539201834,4.4368216515506536,5.705350260697169,7.03912368833687,50.365592810766586
5.773089584928,2.2086971975679264,11.145360475431369,4.6420621904667945,6.0243702535142996,7.161149212353941,50.83342034370197
6.390721524049615,2.2805017252301263,10.90704854521144,4.530031611104114,5.9779435330798565,7.054506010901683,50.932780870225066
,2.081973092093512,10.497373412657248,4.419297471264614,5.9514066422233025,7.392965674520587,51.03214139674817
6.862155676047604,2.374852630766715,10.313365614409701,4.340588462414832,6.008058243234764,7.17915841600082,51.531633916965774
8.246329111422465,2.5628602109467487,12.141603423010942,4.948013886558357,6.164500431618882,7.010808516364494,51.63688351864541
10.922281014390071,2.86100533272739,12.301930027927654,,5.881463302898636,7.182772687357239,52.27838774904849
11.928198478000551,2.966472465743591,10.820786094335412,4.548725273624744,5.944766867005356,7.3312235919790565,52.897505818682134
6.12894351005899,2.2307012167934803,,4.53908091001589,6.081401097553982,7.3861291193116205,53.25243646680006
6.5505119477587455,2.3124532744584223,11.113837576975751,4.619533418288233,6.2036142388512,7.564409373940719,53.35179699332318
6.218267852996825,2.239217117163833,11.026394761301706,4.693610865601263,6.023703133849963,7.445119591144316,53.45115751984626
5.135796148623686,2.0670705101836506,9.64878721530275,4.317956895528673,6.101916711307852,,53.80375751476143
8.868963702416373,2.615873414272713,9.451544666589102,4.180191687994812,6.309038875398067,,53.90311804128453
7.794162802043684,2.5120664227970693,10.28879733232904,4.507662744163536,6.496959395073055,7.802444004760367,54.00247856780764
4.721951669713866,2.0026102011884164,10.255695760485981,4.466679811722107,6.325254016521888,7.752338584630177,54.1531296760071
3.756171704679778,1.8234214773084318,10.927977454863365,,6.616582993908161,7.979512751322961,54.66287892099728
3.2461100774733787,1.7101739656995223,12.096225352202767,5.0251676794482645,6.750378632563458,8.515826540407426,54.881920496816846
5.117519805994497,2.1504510045110194,12.048582736477513,5.026689717797716,6.774563357455294,8.387026786105928,55.037064877206305
4.859933131547172,2.0830321308623767,12.50076705784741,5.109204652965264,6.560450655562232,8.246116332944155,55.13642540372942
5.117111978470566,2.148693348984189,12.376019837942543,5.110717769203108,6.484372366365244,,55.31231399908194
3.882200164070768,2.008114581287362,13.552620924474065,5.350808941782639,6.792161380074973,8.612772716189957,56.16205189075546
4.872804852702024,2.1858881569570254,15.365996503436316,5.793357022657504,7.0671956438235615,8.699151990863042,56.26141241727855
4.8418223033459595,2.159136974752106,15.389647470090983,5.824347676146375,,,56.39425503907244
2.537417015572583,1.7206485959532785,14.850147614356628,5.662801334045513,7.2079401622012345,8.367893348761275,56.77632871905033
2.6627092480155157,1.7094561008374147,15.32151609374735,5.705748798839278,7.098225727856625,8.309140750110688,57.02096755085519
3.802345864966051,1.977418087235514,16.1582800776202,5.839685142970758,7.008263635883073,8.463378942290069,57.23702133097192
5.8753314047513525,2.360559051364511,17.271751895162787,6.084929333635304,6.988258351844363,8.240471331661718,57.45618785959415
,2.5421881208919737,17.78295184062424,6.186366094873637,7.082595080864096,8.306834630433608,57.55554838611728
7.6598971403471285,2.601213311190466,17.724629388991453,6.145376088020366,7.032389856475968,8.638003637938656,57.65490891264037
8.190451252804271,2.6400309681094503,17.903152676043213,6.188348210522773,7.063582679496391,8.306583425263236,57.95543859714953
8.756978047117597,2.6937646409195586,19.070384409553338,6.46430330052961,7.084476765079728,8.19860408412022,58.25582043189655
8.512944308362858,2.63380941916162,18.046922449316074,6.173284518923287,6.990409689203332,,58.61962413191321
13.3984990177535,3.126249546593197,18.434911223802118,6.2455371354144615,6.630659112817088,7.798045364647005,59.05837241510765
12.176790374720944,2.9826814106488815,17.871710332015756,6.115016134825894,6.478991993718325,,59.18607197258804
12.878916712522631,,16.517523573697368,5.8122234580189795,6.500472864540101,7.798208818867998,59.310377873186745
17.275101218061046,3.397413957498892,17.4512402532797,6.033949056650864,6.4701813617325,7.698922371707697,59.596620206981534
19.55009135645601,3.5491581163312667,16.539922623891435,5.826088448459643,6.489302692373098,7.913956884983367,59.78379926954694
17.508003051193164,3.414881473075922,15.87863879978418,5.648659179644612,6.41935500103992,7.471348703627509,59.999608426496316
15.945544142936976,3.3043106517786196,16.45118213461077,5.816704885126051,6.403715168101999,7.729834096816028,60.28254743572866
18.827377574955122,3.4724011411953453,16.598429624306917,5.879997271268612,6.4011041955961865,7.936110293126794,60.67462807503664
18.567748035039504,3.4696079149441417,15.929281337820349,5.729477205953967,6.416647748548803,8.100066904535822,60.773988601559736
18.738312902334297,3.4796149674229677,15.990486696317133,5.704816958777659,6.446583185557913,8.020815160897053,60.87334912808285
,,14.728451582656563,5.469078619833175,,7.80124158147523,60.97270965460595
,,13.999592444503245,5.22980504644893,,8.139135253480276,61.126156782083626
,,15.753009373032143,5.6705873332529295,,8.146130634374549,61.225517308606726
,,15.231796130422943,5.541276562292318,,8.039579481791199,61.33717927936746
,,15.142736595082681,5.551326891316263,,8.075178208668438,61.47682932011148
,,14.510900284469493,5.4300725237650145,,8.359694233765504,61.576189846634584
,,14.641441475327648,5.396127134845149,,8.48528143907602,61.73621502381038
,,15.309857525322203,5.576871244339304,,8.312594353083561,61.83557555033347
,,14.647620401125758,5.422752103161405,,8.397071949338207,61.93493607685658
,,14.308051876858453,5.306202638145376,,8.215694203691466,62.24609951961616
,,16.583576477977882,5.894003862086369,,8.566386062529071,62.345460046139266
,,16.567628890271664,5.835334226501658,,8.768520610565936,62.44482057266238
,,15.840651434650423,5.718477456582204,,8.525560694634027,62.577834810048465
,,15.856819006055613,5.775695419744485,,8.758609544172618,62.84282308024525
,,16.132912814257008,5.750293809900693,,8.718903520977824,62.94218360676836
15.330350891965983,3.237535380431243,15.540851070682365,5.632726192452623,6.922577563593895,8.602652116847665,63.11800480721872
15.937618172835897,3.2848126413473477,16.103869297185803,5.776133602315342,7.163078791506291,8.722538979159188,63.21736533374183
13.843183499299814,3.132814889997465,,,7.02595514836194,8.792108498713624,63.31672586026493
15.22667718286632,3.2223409549165014,17.58975291044933,6.115961406506921,6.977636818088678,8.874820122332011,63.45400183401613
,3.071147864404187,16.425651942523533,5.817223519826184,7.003188093914744,8.880401361339558,63.59507284672585
16.606954586993947,3.3372934942611128,15.132614017382974,5.540267313268581,7.097136102613132,8.678023101003983,63.779262654374136
12.087444553280797,2.948400433955535,15.857535886338558,5.685059754758782,,8.535163180764785,64.01434598850035
