X1,X2,X3,X4,X5,X6,X7,X8,time
0.8921494610803069,0.9502074279721127,0.9231430145339055,0.7813272570399251,0.41345950876990567,-0.11836487370208429,0.5627578442641604,0.6499883941809809,0.03557893407153036
0.5637035734630609,0.8703988924179604,1.1138703309362419,0.887088262755638,0.3548650404280711,-0.0868490246048429,0.35627752398040147,0.7773520497478135,0.037415309740489566
0.5810761915574644,0.970093445984884,0.9887808483800978,0.8498529781710176,0.4299752197070407,0.6368635283773814,0.5001061325980142,0.7596711757448535,0.03925168540944924
1.0065239031321283,1.0984961804540163,0.9434743820915629,0.6160346553063218,0.552981930754928,0.12351836683989101,0.8245324613107242,0.6798567393860313,0.041088061078408275
1.1902159633305311,1.1985465513775035,0.9844917161210689,0.8296485259875831,0.5076339413214762,0.07550335754329703,0.6566557243970825,0.6875471624459415,0.04292443674736798
0.8040353372595298,0.9720635285892479,0.97794392010797,0.8099867456968339,0.5096421446947969,0.19994759345966406,0.7064664163229604,0.5674253967727365,0.044760812416327525
1.1710960118149707,1.0945646559976014,1.2890059105202707,0.9885609497828615,0.6083082868887247,0.10434140993226679,0.8221602065880048,0.923130845635163,0.046597188085286505
1.1981985671691606,1.2629154559891274,1.075853845900134,0.8995307570752258,0.47160324505032064,0.09053244519983766,0.7785735556424566,0.8232448313974062,0.048433563754246185
1.0321559193163217,1.1387711477692533,1.1305763492936953,0.8624067206827379,0.32863981328048375,0.3065957445527829,0.8737187397682499,0.9147542355452779,0.05026993942320549
0.8514462780019267,1.2069428752129205,1.293095241943979,0.9816544919224381,0.7297891447124052,0.4244903101063526,0.7031669198454127,1.0107563126886205,0.05210631509216549
0.6506966464578835,0.9187045366575721,1.2821209226213734,1.1003871143927189,0.43527548438391517,0.39844813934286827,0.910790925934549,1.0608110376576456,0.053942690761124436
0.9323024237311611,1.1496288718472814,1.4846012808971423,0.9028750377302135,0.5355831577883287,0.2471994168159234,0.8477912234518132,1.0451318354188632,0.0557790664300844
1.0861656443925667,1.2182278540585432,1.2568057546828273,0.9042136036308966,0.5954071752066233,0.4785478678161101,0.9282240280891503,1.0915999316897218,0.05761544209904376
1.2211728646134876,1.2809444077160173,1.1403496170061016,0.907952872815166,0.7264805310515579,0.5602191046786503,0.8041545585609386,1.0411654058488589,0.05945181776800293
1.32883393427036,1.3312308108766107,1.1887110171852613,0.9238670096918603,0.7652647774255723,0.5015401246534439,0.9480055496257874,1.0924261013402905,0.06128819343696285
0.9901746774696747,1.1297418729820525,1.4502141097231893,1.0600116776684592,0.524071165569433,0.48678766151742486,0.9191433960890317,1.1778414761980485,0.0631245691059222
1.1337589510111885,1.2366583259121764,1.2455793685626624,0.961366847619645,0.7620234610741744,0.3571428188342939,1.1231875559806923,1.2057837652918193,0.06496094477488153
0.9694223281433095,1.185775452847147,1.4133981102990787,1.0683079199211818,0.590364365988904,0.6030006737931622,1.104001303306257,1.2679061029801968,0.0667973204438408
0.6452016749014741,0.8592053658549323,1.28946159488007,0.7778608034993499,0.7129576184291979,0.22289494353318745,1.1740968787652462,1.4468181317310531,0.06863369611280046
1.5918418989329126,1.4619246286129826,1.1680773879033208,0.8207076018599472,0.6419591605406435,0.6577235587083314,1.188056660688817,1.470021306834973,0.07047007178175951
1.0998766683779473,1.1122821244984182,1.311416956050854,0.877135928744856,0.6619593226873359,0.7779976161528979,1.0221060254922736,1.5378188643272979,0.0723064474507197
1.2824592588135069,1.2025006612663074,1.2674698270258675,1.0944916083614586,0.6826094127862852,0.6861876690110981,1.0938973123882056,1.5390419383468428,0.07414282311967915
0.8785642594095793,0.9617656217077176,1.3017367573513885,1.0850127609360993,0.8557268624916697,0.6947582500785608,1.13966501209965,1.420264703818216,0.0759791987886386
1.8156827705040741,1.4438920715165804,1.6095314193115844,1.1180790725494825,0.8096007599361676,0.7399305323326395,1.1618820488597303,1.5836060090101145,0.07781557445759736
0.977383360175737,1.0657057679376656,1.2839144587219606,1.0018690892899562,0.8013979898511342,0.6847026054564751,1.3843542382855232,1.6649313450815866,0.07965195012655713
1.3651638673841362,1.2711823926648531,1.6028331126024313,0.9949000031039787,0.7979075433120677,0.8855025195801266,1.2881713626067426,1.5988966305389458,0.08148832579551649
1.116981946404975,1.2306788334993026,1.4463812622270518,1.0063290453502098,0.6918985128633837,1.028578259316491,1.398259759715829,1.5371424649630834,0.08332470146447543
1.4263197325459585,1.3604732210883124,1.556390947060871,1.1289672793978798,0.8676916961967579,0.8497236938462507,1.5199748476569326,1.7478976818261647,0.08516107713343506
1.3781882981071831,1.2539848910665718,1.3088176391085267,0.852345632642834,0.9774068695213043,0.9463418673952095,1.444775520390317,1.864313592782201,0.08699745280239496
1.1764776644831147,1.1151188372631444,1.6009941562655077,1.139954724983462,0.9844255210997781,0.9651379584114241,1.5328443976468475,1.8987005908999528,0.08883382847135497
1.2385671727363754,1.283768157710648,1.5741521560965956,0.9720842518152437,1.1690296736369337,1.0468545984569437,1.38289150181333,1.6370968454394625,0.09067020414031379
1.082953868320621,1.1565397975902405,1.7989265327902726,1.2123660579969795,1.0734634536008412,0.687189345209504,1.2745635367049126,1.9457333097216383,0.09250657980927277
2.172193052043808,1.6242585839162342,1.831191197889932,1.2078981274262774,0.9391829813632193,0.9556005027299372,1.2963291696816925,1.8646775977797352,0.09434295547823282
1.473899384667716,1.333885267390749,1.6908608019282516,1.0968778090919202,0.9803647770701507,1.1389918328217388,1.5469833206879793,1.8993000537151523,0.09617933114719235
1.0791204264399616,1.2126852334134421,1.9096480934055673,1.0985865425615717,1.3931871429516725,1.0023040479390095,1.5199477472788432,1.9373140265386855,0.09801570681615174
1.3499343303811913,1.3232639352844573,1.860528103778975,1.3129008085002603,1.0605041641340507,1.0921216905423714,1.552601535515295,2.012470634591381,0.09985208248511133
1.37843187710271,1.2641872164356565,1.8227214500661777,1.2199214930535187,1.1612110390588304,0.8477675769498849,1.4155307644010715,2.068490747025683,0.10168845815407081
2.0771868953250094,1.4884369339870631,1.9549613025197654,1.3672248538438783,1.1563571311294778,1.4290817554601762,1.3953912123878218,2.107794168628021,0.10352483382303007
1.1511151434121203,1.150857557750389,2.167382101145194,1.2781486996417328,1.058975773665052,1.12230779466642,1.5238493563950983,2.223329477720779,0.10536120949198953
1.8510106620231348,1.4584657789666686,2.023134007067557,1.3550575614700866,1.0842600305051364,1.1129085876033464,1.3867573776770628,2.767356725120641,0.10719758516094863
1.3082827535433403,1.2324533390001797,1.997882129494867,1.2733741799288598,1.1452635106214164,1.2419223743644319,1.489277643868481,2.170042103707679,0.10903396082990807
1.3739385838035139,1.29724479654916,1.7395545720764793,1.008667031670877,1.0506860085264096,1.4151866189554207,1.6590347861986952,2.443762804972388,0.11087033649886813
1.6653440661837082,1.4048241237292536,1.8731980559089705,1.255897537177277,1.0042050003123189,1.2329602999276226,2.0146561462582357,2.2614115149960545,0.11270671216782757
1.4412852342242188,1.28703674950878,1.9794895280023914,1.2470131298188778,1.1725584818326904,1.2808368060330095,1.6738144748583883,2.2380350878718778,0.114543087836787
1.822706617249813,1.4542476231297654,2.059032077334269,1.422109805599902,1.240729021026528,1.2773540908791687,1.7069416809878404,2.5121610794825218,0.11637946350574534
1.3924921146869227,1.2778925259265643,1.9285565588432532,1.3764181470378944,1.399965864162233,1.3137560092564466,1.7978027954103433,2.4679924739793666,0.11821583917470571
1.5188659883290627,1.3367287886673673,2.0617508753070988,1.3157012355335387,1.2430934695559301,1.3876195598921324,1.8530238173381568,2.5328068868560734,0.12005221484366503
1.2328354755411404,1.257394328119691,2.014681023480524,1.2855122001819952,1.354348393524474,1.2627702136451022,2.032208684915415,2.491930678487166,0.12188859051262442
1.4855749568180445,1.2733898539811517,2.091197268389151,1.3062690234738117,1.1757422845872711,1.4941477177195175,1.6797480247267687,2.5472929160586104,0.123724966181584
1.0324423999451695,1.0499664486476923,2.3053349730542547,1.1147622507015638,1.2581211982239977,1.5546909146560681,1.6768378632912484,2.5327315603765777,0.12556134185054357
0.8804334588067193,1.0562059203655532,2.068622518320158,1.3631521155345976,1.2707877668159748,1.6334497566767925,1.9528067564001443,2.5367638064448452,0.12739771751950305
1.5594298337447814,1.302924866323086,2.2490645238304134,1.2364658458121447,1.4044501337419018,1.7534676306400894,1.796407304091734,2.608195275672854,0.1292340931884626
1.5743998211550665,1.3883965797229598,2.387363946443288,1.628047847202563,1.7361196840209707,1.617041868187099,1.6668574695862608,2.7911408797867674,0.13107046885742157
1.764812749368657,1.419039126301477,2.815372957269571,1.735154162909397,1.3120321034860651,1.71979295237943,1.8098571139469595,2.815937432439243,0.13290684452638182
1.378386810091385,1.2639738833031098,2.1183650892439476,1.2852381629349106,1.4394405487518867,1.5780143086757588,1.888132787464656,2.730831610981033,0.13474322019534082
1.1475649668068246,1.104237488598929,2.4150507100559784,1.3270246523837683,1.3366811045115086,1.832262681632982,1.916341971068248,2.7849889456430508,0.1365795958642998
2.2122620081388065,1.5542082075516215,2.482893287407149,1.5935972450138802,1.6621443059219425,1.755822942122513,2.1928092178390823,2.9184940309694203,0.13841597153325988
1.7903204225437102,1.418437157265899,2.3476815495863823,1.5686346172987264,1.489799310211267,1.6793556850225755,1.9493922929555618,2.9982615397103096,0.14025234720221932
1.293202246942849,1.1945929182580546,2.5780030417649447,1.6566674216672308,1.4359244279070342,1.5974237413682677,2.1683884983347257,2.893279879702101,0.14208872287117844
1.3995720823778368,1.2537289234342295,2.4014759470397657,1.4760897443110592,1.6102874850088345,1.97959410670458,2.146149098574204,2.8753928065330157,0.14392509854013794
1.5172585271473922,1.2564031130378708,2.4558964091556006,1.642553830243274,1.5735444792625768,1.9173741096381889,1.9194381547579578,2.93547870268322,0.14576147420909813
1.7997325470133327,1.3340866535205977,2.1831773693706036,1.4077367125630318,1.5999488889639797,1.5988370996574663,2.0126453802912403,3.097134532839744,0.14759784987805666
1.407389271770725,1.212416573764772,2.362373574360833,1.4235299569347628,1.6719617063854106,1.9248854651228742,2.2201095963482627,2.976665631991027,0.14943422554701596
1.1850564664033394,1.0380043235275802,2.5724475107183022,1.671140726480557,1.6849238093528667,1.923151459339121,2.1552248254667155,3.2159459833808848,0.15127060121597585
1.148266004146575,1.013591415487953,2.047444866162996,1.3387259454833567,1.640871149692659,1.7886870251660396,2.0654089491846417,3.1259618119080423,0.15310697688493546
1.6598351823268178,1.3350723993363227,2.6085296785242007,1.638225418259697,1.7521934686689276,2.0647193856756973,2.304354274754762,3.2479949550554124,0.15494335255389435
1.3827491928144613,1.2201078536780179,2.6831207466488016,1.6358196046475364,1.5631312872592609,2.0063141035652055,2.402325747132087,3.1052734321682025,0.1567797282228538
1.3377617245131237,1.1587077414303082,3.061695145305776,1.8615705147643034,1.4781317150580153,1.8446412291097682,2.1721056282530524,3.350446152826113,0.1586161038918137
1.4230825736362611,1.2066307896750947,3.0349290265337348,1.9397266755511644,1.6861276928325974,1.777255346717399,2.237239815829858,3.499848586807178,0.16045247956077258
1.159844556800579,1.0235799962287238,2.777712392461171,1.7861946328939522,1.6220337935448697,2.1336120931111875,2.3399763586619415,3.386848822828426,0.16228885522973216
1.511447247630314,1.2462675689722411,2.7972395368702316,1.7768140725673418,1.5322563639569742,2.1115825378362794,2.2251819193629374,3.4345116090297747,0.16412523089869221
1.5179494698001834,1.2234892559456774,3.3599880439363026,2.117217262125727,1.6646734737811837,1.926333503080961,2.173338429472843,3.4926090038047803,0.16596160656765094
1.901662656498998,1.3745931186295675,2.808919506055688,1.797987780907173,2.076007479148368,2.18201568718073,2.467407897530357,3.667985124905896,0.16779798223661033
1.2484050753508944,1.1171398888342405,2.884429056178134,1.6937260419895803,1.6212966202336676,2.3699350883103425,2.3949365000704685,3.5432435995585,0.16963435790557005
1.4633535355749188,1.166824348053555,2.9081072546114126,1.7602928646985596,1.6811884516539888,2.233076748878633,2.478524349413712,3.558057137133283,0.17147073357453038
2.0658911062082015,1.497534342498478,2.8359167090455024,1.7224925550389751,1.8430469867900507,2.314728296331698,2.54232173058323,3.6322864644680455,0.1733071092434886
1.2151854927181878,1.1906657807717107,2.8933297797158732,1.6168921385798984,1.9658780597413479,2.171955785829193,2.569600114123177,3.7870352094729167,0.17514348491244847
1.3130110367309744,1.1321913506408712,3.3739179206121133,1.9668949154841846,1.9815388637204912,2.394679375854506,2.5347384488644966,3.6376523597771064,0.1769798605814075
1.587250365943966,1.2583507247459327,3.2306108346876905,1.8564502732260242,1.858412569976631,2.3941716343855424,2.614392899808649,3.5362406613170427,0.1788162362503675
1.0880863384254849,1.0567208272274011,3.1037916327214927,1.8278638300788626,1.888849313111764,2.403629769609807,2.552973322787014,3.8940997047629335,0.18065261191932794
1.5388975671201357,1.2100166613052021,2.5203950793387855,1.837382251682101,2.063939565684541,2.4874651857710974,2.6544014981962536,3.910796473394519,0.18248898758828586
1.6176550240394163,1.2925272848727778,3.2479872548358375,1.860812767996836,2.0875878596544064,2.451419605697541,2.752441453916232,3.878675352329459,0.18432536325724655
2.729644715249252,1.6238814166071696,3.468206002985453,2.044683879759107,1.893566116797173,2.532853129637019,2.9873613588381343,3.626066027762521,0.18616173892620472
1.4075591738006492,1.0892869343116067,3.4511356861371736,1.9931549693669284,2.0660768086595747,2.4757228251727312,2.819160775872392,3.935234793656907,0.18799811459516458
1.706936478687063,1.3324512012043614,3.437164167655088,2.1628705617771455,1.9476752000807454,2.5852991090914217,3.0698510108292405,4.055526068993888,0.18983449026412427
2.339428480433243,1.5071834949489316,3.7171238327887193,2.1296232062022797,2.0098982382085513,2.9490321726054702,2.8769972420867296,3.8973400937242535,0.19167086593308352
1.4583410416219733,1.2343197764804716,3.525464648695494,2.0777368628129174,1.998810122177192,2.6479778935337945,2.8695789690852265,4.13202395630477,0.19350724160204344
1.6168723466636687,1.2612218464758316,3.4062743683586136,2.032489572596894,2.2598962723726204,2.7090628083876815,3.043269256308945,4.0901432923865775,0.19534361727100263
1.959209398385796,1.4134949124084883,2.8458366419010366,1.44980805230287,2.286101213279582,2.5739593902450695,2.8662913286777454,4.199791119468157,0.19717999293996136
1.5695542464052845,1.2324532874587648,3.4308130110314816,1.9823677849220616,2.1253386488639303,2.8023659123051465,3.0623520055273126,4.04865337280021,0.19901636860892277
1.7933184929993637,1.2881197023678588,3.004077618872247,1.7703547802995054,2.1328136408381,2.6704341109110463,3.1748542209809627,4.20279407886132,0.20085274427788127
1.6629456596145948,1.2960520726262608,4.388208086403941,2.4286953789792416,2.046173813590587,2.9336272446782825,3.1132209023414963,4.308856223473959,0.20268911994684044
2.319043061042766,1.5449441024001327,3.90656356572784,2.233183800787603,2.160782335468747,2.844905231403974,3.25829833178323,4.317434429337555,0.2045254956158002
2.184069106935994,1.5148146796532431,3.773788542042578,2.2108828360762023,2.169598946927616,2.8998512329172255,3.072704372060735,4.477866662125483,0.2063618712847577
1.9235384073794135,1.4404663455361897,3.857842496273383,2.2120140657708713,2.166715755612657,2.593306826209817,3.2379448802787096,4.492021770557998,0.20819824695371889
2.1037815130647037,1.4223525877963323,4.108209513930603,2.399521246519467,2.2979524239462474,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.453411030255924,1.6429510773350562,3.970152862154099,2.3202789066302416,2.2764651242169465,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.670573240520222,1.604341063522136,3.5952536506435737,2.035783189731985,2.2583100554912687,2.9271849705159845,3.1846313788603813,4.54814663222539,0.21370737396059672
2.134180395339511,1.4604619727044212,4.583058868657256,2.4839995192145654,2.5932324575578845,2.9140529518470792,3.7776872721825785,4.476569621998355,0.2155437496295557
2.252033775162908,1.4512753843920232,3.745168001358245,2.1108268687274427,2.2286484336969785,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
2.0662548334093245,1.4303838142408667,4.401150388292755,2.3186587956045686,2.3719689080793795,2.904144514786274,3.702511333100801,4.589139135955383,0.21921650096747566
2.782004505236073,1.6861323376152362,4.3209931786173446,2.4080517646310367,2.4100083514171855,3.1287431605485048,3.5437245026845825,4.720459459958661,0.22105287663643475
3.87230907464883,1.9561905581038141,4.148621706524895,2.3762434485187827,2.6243262442799553,3.059930989599886,3.8597861853272137,4.835807760803982,0.2228892523053941
2.642855403001497,1.6533001958887596,4.267727504047672,2.36382656111903,2.4408095684119924,2.934041271524598,3.637481069447796,4.721606825057782,0.2247256279743547
2.4495902614392335,1.5824731513241526,4.470495758773258,2.421377492771588,2.5020747563383305,2.928738793202169,3.629471873027912,4.885744392349619,0.2265620036433123
2.59015817915099,1.6059742110817379,4.387122026011584,2.467260331112756,2.41133978160118,3.235068687194546,3.8692138214976333,4.9553120128056545,0.22839837931227236
3.235983454736678,1.8432928768587857,4.267764111934667,2.436864436368786,2.734388553118863,3.2101856941689166,3.8433210851630197,4.611456419518466,0.23023475498123128
2.846541621797919,1.6843198660603247,4.166153746360978,2.444674182456758,2.4809812241197102,3.2179246936544614,3.8662236996292423,5.02806022054114,0.232071130650191
3.00906209507069,1.7302717721887366,4.48783552892479,2.453840959080354,2.543802183421313,3.1469848325281755,4.1830757519386,4.9838935217607645,0.23390750631915116
4.014622573495845,1.925676465935441,4.327261054589487,2.3139156445294327,2.617773028497022,3.2166014462859733,4.001272570331207,5.102195692129953,0.23574388198811086
3.167582741328886,1.8176929948849245,4.255760638468863,2.3618221041129317,2.448655055983555,3.521600014420458,4.039884455422842,4.89664587718355,0.23758025765707044
4.138923042150689,1.9989781150829922,4.512255218601118,2.4864162318646685,2.5500662648117762,3.1431955264848708,4.143480600883659,5.127798687514529,0.2394166333260297
3.8092289490827183,1.9378312674614593,4.356210777868614,2.3426853912200767,2.6897769012175927,3.4035964556274942,4.111868885478619,5.3288245652163,0.2412530089949881
2.364750403468911,1.5626325177817826,4.596769396507178,2.544354492069144,2.7335042438202652,3.374838840926565,4.357142922144479,4.919027656997918,0.24308938466394753
5.2323336189963054,2.184177162836229,5.156754815403314,2.8426636912171563,2.701609723748239,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
4.713190033697791,2.1106130703209036,4.9467741526503834,2.6472403125289383,2.906935796536915,3.481710787619208,4.105972126234306,5.255106890376334,0.24676213600186747
4.631576743374349,2.07163651156027,4.523336121249953,2.5429146003632983,2.938931924179923,3.499100401474198,4.394570126694789,5.397634298756277,0.24859851167082614
4.434670012244625,2.0551089238358298,4.770850534153572,2.5942335446937657,3.154619660206698,3.361543906826666,4.2715145139599535,5.246037153319365,0.2504348873397851
4.314639227078446,2.0181367078002013,5.196433047205439,2.675094389992634,2.8702509641915133,3.5689296722531028,4.5118413242348145,5.55961997070651,0.2522712630087472
4.87698911876486,2.1103169441706227,4.777766307528695,2.696256480357674,2.8607765165407315,3.7148238755193446,4.577898206295085,5.424527948217459,0.2541076386777056
4.409182465626584,2.0480088998423125,5.056390306895908,2.6909134536386277,2.8652957540020303,3.5182463149444363,4.538268260393126,5.33076254481588,0.2559440143466638
4.240693831209115,2.037223672285534,4.93543636721952,2.6784622555057482,2.8994587715035745,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.251954005359249,2.1948177794814754,5.376644946677385,2.715246876557229,2.8877724876322084,3.6334957512417585,4.624596599408488,5.53949668727778,0.25961676568458436
4.9838846877092555,2.166809578836659,5.293239920289418,2.8304488490827158,2.957587631373194,3.693590898005494,4.614869936126637,5.412713465639674,0.26145314135354364
5.362758697964707,2.2345340681166412,6.015714968980147,3.134497163369603,2.9968605674762827,3.6566745303431865,4.8598668820619055,5.499712245667213,0.26328951702250214
6.271766505340676,2.3679190022364516,5.2472442268128745,2.7011619110632417,3.0901651247585114,4.055420381460111,4.811394661723844,5.674077669308361,0.2651258926914621
6.1415770004829655,2.3236876761020624,5.384902247317218,2.7459613909617158,3.1739220089619646,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.2605338838095435,2.024702622184413,5.506571324320926,3.032090121138343,3.3434992474208913,3.8693482351899613,5.043195181957489,5.7816728765975265,0.2687986440293803
6.524118461590027,2.3874154819537767,5.872695898945615,2.97978763616971,3.217930851505672,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
6.517049087987325,2.3821679221786614,6.076620267961592,3.0879859659181426,3.1984885835101116,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.610045454241841,2.3992741233226886,5.964164129303195,3.0785291609243695,3.2814763679440584,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.468991901924951,2.514217359432631,6.792817226245576,3.4514028844028317,3.1411971976735233,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.647366810949592,2.3921271699276434,5.773273558774799,2.9621483645038182,3.290802042204757,4.007564907541042,5.08662030953948,5.777836093269095,0.2779805223741784
5.916903433453956,2.283769704725749,6.721314931391377,3.364950196496265,3.2472632776650006,4.16478682251743,5.0378346451392355,6.2015802123068955,0.27981689804313814
6.928735827556957,2.4540592849610254,6.377553923650229,3.2353851067519077,3.4369595550824705,4.05783660067536,5.253600825499357,5.895390593771673,0.2816532737120974
5.13422855077215,2.120603619469075,5.7469906067524645,2.956445626108423,3.552116474673383,4.05451455402354,5.403173129621125,6.314831165318616,0.2834896493810563
6.494112986290392,2.3863636445943714,5.7308456389726,2.9186981256430027,3.484866159180243,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
5.872949212854589,2.2979046254222895,6.74515878581091,3.2928764113350923,3.578284064175219,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
7.749195326832153,2.555875326562419,6.775206103238755,3.374111616940793,3.6805114787316837,4.422584456926341,5.346386913535268,6.234999154707764,0.28899877638793464
4.882718413222333,2.117617937997675,6.910206453010059,3.42756310592438,3.4950434748242043,4.376796108777091,5.349258475555856,6.108096844809499,0.29083515205689353
5.081665933987906,2.163168119933742,6.801468349930712,3.3739584736038806,3.6864189361760964,4.23105615436729,5.343196478725222,6.2221130941650005,0.2926715277258539
5.197312273472963,2.1534735453626785,7.000868280220004,3.3858538659743678,3.5168359710570067,4.259837984090261,5.185934455787002,6.328228597734976,0.29450790339481264
3.5679836837702297,1.8131646193426474,6.603707941733724,3.4220729974382884,3.799536252185144,4.359497332776907,5.513640774961365,6.444646004785531,0.29634427906377286
4.9513544277991715,2.1078145970597317,7.164311649825332,3.5454822405984454,3.644964405089104,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
4.241217259903475,2.0006362286675845,6.161174405748179,3.0538292600299135,3.9852612761321975,4.290577153369882,5.629189132293821,6.473360345374783,0.30001703040169014
4.013681217599974,1.9549073493927662,6.673025383461296,3.3211492135921112,3.945998765624979,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.308296239962197,2.3501901855331067,7.304357628855736,3.53876540392009,3.8916577194866084,4.4241607829204534,5.750969289325388,6.483143285585662,0.3036897817396102
6.740893360611121,2.408683103771899,6.172518844822899,3.0670736685885465,3.7385689375764075,4.463474323490566,5.7507424916192935,6.665142907498284,0.30552615740856887
3.8510539379596964,1.8480115544341076,6.573987663336111,3.2348140649680617,3.8034150582660278,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.035181104164133,1.969751402451944,7.288241786834009,3.5403691063697265,4.0689573099522445,4.367038937908413,5.763621427724099,6.509606024906633,0.30919890874648837
3.6757719216714126,1.8577876938348634,6.591973262677176,3.199819364888351,3.462399730373068,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
3.8930908680697134,1.8453783495317264,6.646092092515506,3.2581951705919376,4.16174841610821,4.5804039881281495,5.959160199776672,6.702506007479156,0.31287166008440837
3.168694805849452,1.8280975097285355,6.58112141920996,3.279816739311542,4.250220955401231,4.368765425009762,5.8578260400712,6.854561579131171,0.3147080357533683
4.402224388929125,2.002915328144771,7.08962777296572,3.4494615745933612,4.194202052882005,4.565778614462342,5.89756859880717,6.872404188340754,0.31654441142232503
3.899673161733167,1.916106490216371,6.873322991111675,3.3871982882452154,4.192228008197404,4.519651538884249,5.917253750858987,6.810881385323619,0.3183807870912868
6.273483698571519,2.333532315864518,7.1441419949991865,3.401440621724378,4.034043699000359,4.545069038559692,5.783903977758712,6.667885433053539,0.320217162760246
3.827076027372,1.8824057284964866,7.318089744058683,3.4983079775292256,4.091594508399529,4.736781025339761,5.942895608611535,7.014855804469638,0.3220535384292046
4.755706309708907,2.091477703578065,7.285712106532901,3.4895046448177887,4.32566258805562,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.496771062118442,2.2119277814252634,6.975687604337107,3.3329639996404077,4.05532524579419,4.754956391022777,5.9775599502947045,6.909310557190329,0.32572628976712326
