X1,X2,X3,X4,X5,X6,X7,X8,time
1.9818767315346362,1.4375080739604909,3.7768179859495175,2.2128394584506528,2.199997205139481,2.8998512329172255,3.072704372060735,4.410336266305808,0.2063618712847577
2.1075260133944935,1.5108626267018885,3.8724398826614013,2.2120394417574176,2.1729767512515403,2.593306826209817,3.2379448802787096,4.492021770557998,0.20819824695371889
2.1111655696620257,1.425387686665965,4.1409938973788725,2.4189609090461532,2.2987595212153096,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.2114887951493323,1.56458558415598,4.077122485753032,2.3852299051768955,2.276459005971147,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.4346194466262894,1.5927176647026837,4.312739597196915,2.488849742931581,,2.893783310145712,3.205134978403999,4.54814663222539,0.21370737396059672
2.3487314577952323,1.5301926795153744,4.600589459307194,2.494061148672013,2.603868457958003,2.9140529518470792,3.7776872721825785,,0.2155437496295557
2.1526071504140702,1.4489000580373024,4.459794643779239,2.401172911321794,2.2213292457223277,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
2.5059878480321447,1.5908191333003987,4.401508959580641,2.3188797079254435,2.3964654232904916,2.904144514786274,3.680287906311841,4.589139135955383,0.21921650096747566
2.7908038021746293,1.6887075928379123,4.319930885790855,2.407421479255606,2.42379509818201,3.1287431605485048,3.606541029409788,4.720459459958661,0.22105287663643475
3.610918990148907,1.8975261439069189,4.000931027634554,2.3742530412939824,2.4891081436798124,3.059930989599886,3.8597861853272137,4.835807760803982,0.2228892523053941
,1.6541219350999252,4.267727504047672,2.36382656111903,2.441000234001633,2.934041271524598,3.615818788911029,4.721606825057782,0.2247256279743547
2.875225855941043,1.713042918019248,4.316250399002306,2.3285978473286915,2.502375968874039,2.928738793202169,3.7767426881642976,4.885744392349619,0.2265620036433123
2.298365253243165,,4.384028503847148,2.465468496397205,2.4113436910528314,3.216984109904852,3.8692138214976333,4.9553120128056545,0.22839837931227236
3.2982741509123272,,4.24628316535012,2.424238880172549,2.5867216685733703,3.2101856941689166,,4.611456419518466,0.23023475498123128
3.075052607693479,1.7346341325980439,3.882557989530682,2.272918447157073,2.4970793440493035,3.2179246936544614,3.9169860022302623,5.02806022054114,0.232071130650191
4.451407994058325,2.049930516426445,4.488249630231394,2.4540820277754958,2.7403376117849594,3.1469848325281755,4.1648955538077495,4.9838935217607645,0.23390750631915116
3.595422537737113,1.9306174891903782,4.319486555334937,2.3091108147910653,2.621067426777334,,4.001272570331207,5.102195692129953,0.23574388198811086
4.870119709349184,2.1329193545892364,4.267974656671673,2.3691983552124984,,3.306931873339312,4.189916061121211,4.89664587718355,0.23758025765707044
4.139577589056326,1.9991146091564995,4.51384937560468,2.487331986763325,2.550116240106971,3.1431955264848708,4.143480600883659,5.123774827491714,0.2394166333260297
3.8072534223462933,1.9373927690497061,4.342121734459156,2.3340780690659546,2.689599412995789,3.4035964556274942,4.111868885478619,5.275510550757423,0.2412530089949881
2.171462559557632,1.4936693681558997,4.58166817674693,2.5358614786971883,2.7329828388032174,3.3306292271815896,4.357142922144479,4.919027656997918,0.24308938466394753
5.2323336189963054,2.184177162836229,5.572794756922873,3.0445726150911705,,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
5.433837236215868,,,2.6369643197301555,2.8826676946446486,,4.105972126234306,5.255106890376334,0.24676213600186747
4.625408100527953,,,2.544671091725883,2.938367220367477,,4.385248018463928,5.397634298756277,0.24859851167082614
4.38770700329246,,,2.4993828268661105,2.9854138062459663,,4.2715145139599535,5.246037153319365,0.2504348873397851
3.6803859033079798,,,2.6279919003659242,2.8271425309705434,,4.610299228294473,5.2755724576462075,0.2522712630087472
4.377434705437702,,,2.625957306366518,2.860850830555663,,4.572066401983445,5.424527948217459,0.2541076386777056
4.393096035863941,,,,2.864231505803189,,4.584077062972657,5.454799790593454,0.2559440143466638
4.776186276273665,,,2.666273891040867,2.901346614738898,,4.518300694847271,5.3398159008179515,0.2577803900156238
5.254961805663282,,,2.7887880097236573,2.8880712760835014,,4.624596599408488,5.53949668727778,0.25961676568458436
4.952048993261896,2.16114421777314,5.299708228454499,2.833711623956349,2.955531802944315,4.071965230495079,4.725028863112414,,0.26145314135354364
5.337165158233721,2.230254428624086,6.406304887497253,3.3077248469205003,2.95464420811542,3.6566745303431865,4.839201916322203,5.499712245667213,0.26328951702250214
5.494449128098393,2.263510687320651,5.280369176581024,2.7186243549637576,3.184542835553915,,4.811394661723844,5.674077669308361,0.2651258926914621
6.135870763007084,2.3228066723555907,5.688987721879425,2.8998482033131854,3.169824893530919,3.699390035767047,4.710607169695217,6.14195470712079,0.26696226836042103
4.499912401232807,2.072238870758609,5.113821981419124,2.8410261390887097,3.3441233846187495,3.8973780655181818,4.918522847193129,5.7816728765975265,0.2687986440293803
5.327626915581755,,5.919448641167151,3.0021181889059556,3.1940309456911318,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
5.941609725605146,,5.783131835636952,3.1770718817742525,3.1795392007817718,3.936997573979778,5.105134114003325,6.057479673465325,0.2724713953672991
6.40001017277451,2.372372765634677,6.377516290137966,3.2647125399451844,3.2529471826071448,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.388296401925802,2.50353396809977,,3.402661275992739,3.0909022878130115,4.177939390308742,5.009957210885196,5.842665669308762,0.2761441467052174
6.638589318098876,2.3908482218118223,,2.9477469764817044,3.1671206841419632,4.031740200366337,5.08662030953948,5.777836093269095,0.2779805223741784
6.114320211853088,2.333173226076561,,3.3648944204064564,3.2793047756717026,4.351499524807676,5.0378346451392355,6.2015802123068955,0.27981689804313814
6.918849556388966,2.4526905372003966,,3.3266228583176938,3.4384439230914308,4.043647548550149,5.294631217289107,5.895390593771673,0.2816532737120974
3.9944140965946153,1.8839584716044022,,2.925535002559529,3.4257917883834534,4.05451455402354,5.285336389066024,6.314831165318616,0.2834896493810563
6.451281590483233,2.38007941704423,,2.9186981256430027,3.4922551732002174,4.041452572848872,5.306099660447111,6.117769030856075,0.28532602505001453
5.512388470159923,2.1918866269817854,,3.026534143225439,3.496032141391961,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
8.440315102431388,2.6411620443208648,,3.3761331306598485,3.5912572638796845,4.422584456926341,5.34919426372484,6.272990498281387,0.28899877638793464
4.766960897819132,2.0958840368927323,,3.438661251161798,3.5055648979025023,4.220488254474518,5.352302229354671,6.108096844809499,0.29083515205689353
5.895936990446749,2.2994190248843447,6.023182023313184,3.026536066643879,3.727459795754318,4.23105615436729,5.346685122486492,6.32986165812304,0.2926715277258539
4.255876423353327,1.9689395057880286,7.387377273393387,3.5451823381598273,3.601102923334931,4.259837984090261,5.185934455787002,6.328228597734976,0.29450790339481264
3.6570429856879723,1.8354640254994081,,3.4257951517646306,3.781548229153463,4.359497332776907,5.513640774961365,6.444646004785531,0.29634427906377286
5.021293904903666,2.1208520528571295,,3.3992306171391116,3.756711481624378,4.372851740299718,5.53634523739135,6.166908698183414,0.29818065473273236
4.36516895517858,2.026117163266325,,3.052740482363713,3.9004141382603033,4.290577153369882,5.588841557021332,6.459143630652183,0.30001703040169014
3.6980039199492976,,,3.333633937483696,3.9848394249248384,4.371447359585495,5.684837820693409,6.398503516824074,0.3018534060706491
5.154567384681488,2.161357172889308,,3.5473346516000985,3.877155386813035,4.4241607829204534,5.750969289325388,6.538744083056958,0.3036897817396102
6.740893360611121,2.408683103771899,,3.1194095134247757,3.7385689375764075,4.463474323490566,5.7507424916192935,6.665142907498284,0.30552615740856887
5.204922536632287,2.1323708653244986,,3.234329628353482,3.682717703413082,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.095414654785,1.9689810310334772,,3.4538522831830125,4.0428547331664815,4.367038937908413,5.763621427724099,6.509606024906633,0.30919890874648837
3.6695408003711063,1.8562819716961054,,3.2467192720660027,3.4664652003564407,4.609179209269,5.723643444473004,6.535938911948393,0.3110352844154478
5.4552906051427925,2.1679790335523146,,3.1812256644303747,4.007986866833493,4.5804039881281495,5.962793305320644,6.97309401831397,0.31287166008440837
,1.8819437336864502,,3.252112441964282,4.183347302782246,4.368765425009762,,6.854561579131171,0.3147080357533683
4.374721378825655,1.9971858280825863,,3.699385986490112,4.195581331841864,4.565778614462342,5.89756859880717,6.872404188340754,0.31654441142232503
3.8941456628552147,,,3.384279378113808,4.141536716747462,4.519651538884249,5.944213904771676,6.584417293766898,0.3183807870912868
6.306904106578169,2.3345944526925866,,3.4033339781538174,4.033532420832381,4.545069038559692,5.783903977758712,6.667885433053539,0.320217162760246
4.187833195974239,1.9698125375398698,,3.4944534694981373,4.096716735679318,4.736781025339761,5.942895608611535,7.014855804469638,0.3220535384292046
4.780724502149129,2.096233038776992,8.05614319639477,,4.328318510214238,4.900374710152037,5.949946984026896,6.950696814950819,0.3238899140981635
5.21029123723236,2.162015473911629,6.949204786797307,3.3215935678418163,4.079717007516722,4.754956391022777,5.9775599502947045,6.909310557190329,0.32572628976712326
4.778110813314235,2.078178687819401,7.622807074999485,,4.238666963523973,4.782391120621946,5.778333481052575,7.021747081876377,0.32756266543608314
4.948216073568948,2.103983668776534,8.096423307479228,3.7496462243705304,4.502123441796209,4.64084848377573,6.113591981862443,6.992150546019316,0.3293990411050429
4.970488478025293,2.1124260744911956,8.63434748932624,4.01972750982892,4.34525992432026,4.795175067648185,6.0725992502449255,7.293333996295239,0.3312354167740014
6.181294463448472,2.297575558712599,6.847985762608076,3.278965405730488,4.2859065679605886,4.991735549991229,6.0610147925839915,7.2791595207905,0.3330717924429615
4.963938054577637,2.1098291567641216,10.022452919322255,4.393533614523532,4.32117489656133,5.062748809021399,6.2250607097082264,7.196166081844944,0.3349081681119207
4.892060238512732,2.0743667672233626,8.552694009190308,3.977023712519449,4.5408516528302565,5.036584283486898,6.28467112311782,7.246841357113008,0.3367445437808809
5.175158978481566,,7.91442085199749,3.7377538865083952,,,,,0.3385809194498396
6.638001712158383,,8.409536987199731,3.8738983828691333,,5.136914289061352,,,0.3404172951187995
4.622310145801223,,8.884265168681416,4.011322733854656,,5.079654633727453,,,0.34225367078775837
7.009389551484174,,8.211786868602097,3.712152874135061,,5.212279060779405,,,0.34409004645672
9.910222661551316,,8.535760809690133,3.8717738174373966,,4.967936959606986,,,0.34592642212567576
5.223967846062378,,7.972627892009631,,,5.228083291308033,,,0.3477627977946389
7.357321267995665,,9.596756010002945,4.273427373085163,,5.198598603079393,,,0.34959917346359914
9.101526259884574,,9.411629506499173,4.164606036013344,,5.277644819776228,,,0.35143554913255753
5.4925254388040265,,8.59176441987244,3.8469373163467275,,5.375471605602631,,,0.3532719248015176
8.721395347564858,,9.303079771030655,4.127444623597476,,5.43188834350869,,,0.35510830047047726
8.423412140622958,,9.870935063472974,4.356423370585178,,5.425314167919243,,,0.3569446761394332
6.102139524628374,,9.008805019224647,4.026975013911384,,5.408101895304839,,,0.35878105180839376
8.77038857888984,,8.51087683497319,3.8319131673144256,,5.371162602998572,,,0.3606174274773535
10.82520375659789,,9.211184967115557,4.173488303722238,,5.193124436783234,,,0.36245380314631453
7.450038978627117,,9.060787069964565,4.05047363614814,,5.338503595900276,,,0.364290178815274
10.074572646222062,,8.56696991719623,3.8838344632590807,,5.416377727617938,,,0.366126554484231
5.365911293174131,,9.399676526591989,4.134718259175514,,5.572533079103033,,,0.3679629301531926
8.931826403781901,,9.689708080853672,4.170660420834588,4.8177294337698475,5.364962296872037,6.515753183781974,7.8292337497858755,0.36979930582215237
10.997877386990345,2.8596980116773243,9.276593314495958,4.004821549951379,5.066262892092226,5.554908907391947,6.521917228843164,7.951592155330555,0.3716356814911097
9.420658467995933,2.7354488459002115,8.598853367999691,3.8648511461214223,5.0025619715016445,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
,2.967406949383233,10.094491787321777,4.273828852157135,,5.581243846377693,6.627083094462999,,0.37530843282903215
,2.527006676737674,10.391845199023043,4.490341789269249,,5.793200516668463,6.712259772768704,,0.37714480849798965
,2.9554827687727356,9.16390123737463,4.042697290642322,,5.774346580211599,6.657483997461066,,0.37898118416694876
,2.75929396590244,9.406079079670324,4.123564951562738,,5.990506414771955,6.5964262509138285,,0.38081755983590776
,3.0474140873276476,9.912536073722418,4.313744132292298,,5.696636263651114,6.873846437297829,,0.38265393550486776
,2.4974387743084465,9.394759414683568,4.120721477780452,,5.649585344495482,6.597938051529969,,0.3844903111738271
,2.549219060421326,9.296248576257403,4.090146587453075,,5.84278175389704,6.752740699875546,,0.38632668684278715
,2.8883987451022466,9.951197997716337,4.252974173200567,,5.793375937358442,6.956718516548493,,0.38816306251174443
,2.7460943481486826,10.234790816463272,4.380678717349218,,6.011977084078924,7.145525780622012,,0.3899994381807081
,2.9366147809779544,9.755506785159255,4.256431470539122,,5.792725829211813,6.8362777654757085,,0.3918358138496664
,,9.981618836690618,4.1829242911167865,,5.91560458701024,6.690926128928414,,0.393672189518626
,2.8183620632885784,10.650712969113952,,,5.954501992567447,6.85323893023164,,0.3955085651875833
,2.7353361953723088,10.662515610472356,,,6.065174681047877,6.830905312574077,,0.3973449408565432
,3.0201829311282973,10.070333173252875,4.272333570178516,,5.869834524191632,7.0914477721553695,,0.3991813165255034
,2.932172287281786,11.124805757175794,4.645783830810999,,5.814973235138552,6.973312103519212,,0.40101769219446204
,2.73647454932437,10.653255738743356,4.404684299292012,,6.040995804762466,7.020215009018847,,0.4028540678634219
,3.0059592338197687,10.590919325316667,4.422685771193637,,5.687735453247144,7.072291162216066,,0.4046904435323808
,3.058722723028124,9.624735688238967,4.164020349843766,,6.1385462609234756,7.161318336558522,,0.4065268192013411
,2.9023932592258803,10.250168725196044,4.309231402672441,,6.077698940468238,7.186997756627323,,0.40836319487030037
8.529716747976758,2.5910214500169335,10.738844507650953,4.523766825178956,5.3128443867502035,6.22325810892471,6.814752261279854,8.954988705384451,0.4101995705392591
10.05008154657118,2.8037164144884863,10.238861906610609,4.330941045104028,5.665990517849528,6.048673359052592,7.23506939728571,8.892202637393968,0.41203594620821915
10.566822014324568,2.8799327079329267,10.882429955520895,4.556392755083654,5.327414268674398,6.055070727447466,6.990005125315495,8.964435061814823,0.4138723218771779
8.730036247842957,2.630381642312036,11.706798855155444,4.711249092790168,5.245727395992669,6.368791636780987,7.206173307951678,8.937531930258542,0.41570869754613754
