X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.057228106717805136,0.08637063033866414,0.02793564762998959,-0.16675379862347542,-0.06775646523356552,0.10740296667970864,-0.09805239478729164,-0.03026829496712239,0.04620608932518965,253
0.030107552874250203,-0.016773194315452697,-0.04142872640162916,0.14148737068817885,0.1738899663797579,0.142918513686808,0.04612285259440043,-0.10989212639357243,-0.08304444065565653,254
0.07652590250651234,0.02941120416837963,0.17214958789627785,0.050737982574162635,-0.15030803017598182,0.047564156443167825,-0.0497845829410585,-0.029640119976425856,0.025020020625169448,255
0.3561249797257343,0.3626367319694195,0.08107108397837648,-0.010792773653476235,0.05345056484805503,0.12202112713666446,-0.015419307800610432,0.1875736121629313,0.02300707591914021,256
0.12508663424432878,0.09091375039895909,0.09823105128947471,0.1030255256735893,-0.06172531865469232,-0.052449108648730036,-0.06730802879933694,0.07121290068494664,0.07789365035121142,257
0.10984636272061793,0.19691855872159617,0.051070524192585495,0.15590541049068485,-0.10917008761393143,-0.09959518758027655,0.05119658772952225,0.07462136790606802,-0.029396694766418225,258
-0.09476246912360117,-0.13646621741030532,0.05912328334859084,0.12030997491306081,0.05752050161065663,0.04953795228397857,-0.029880946935000784,-0.022404924018753,-0.0660321139473447,259
0.12849049939335966,0.059834279443516235,0.07938933948118032,-0.025141893586603556,-0.21533429198712445,0.04055399625772331,-0.030545462301447918,-0.062005814487322286,0.06934789119139938,260
0.019892335474806108,0.12981044024901628,0.12101917098595813,0.04466631503914747,-0.13659557112005344,0.06546193022830604,0.040318951813588765,-0.03190911756764153,0.014338846734225108,261
-0.17354518346490508,0.07717103244385454,-0.1824049794994419,-0.10314440373601352,-0.15223591862178912,0.02133061559709551,-0.040014663789371754,0.1346197197848195,-0.05358014630522978,262
-0.16486040940252775,-0.16637393784469848,0.17528713791244707,-0.010616733924965226,-0.0548287296490601,0.049268863438918786,0.05764398907573793,0.1624373546364985,0.14484992298929264,263
-0.06634446570211713,-0.0800186272344697,-0.020475904022954933,-0.017358245207937655,-0.0963758926210611,-0.13777236335251833,0.05162289035861012,-0.0037173403176395878,0.0032796995411586514,264
-0.12002386724133715,-0.029182842627463214,-0.07975816740362011,0.047804738761846745,0.10352493347237526,-0.16403352353751646,-0.14117141319262244,-0.17240376321324935,-0.06500239344068982,265
-0.10323459008477498,-0.16889197219093904,-0.18280482019087668,-0.11698185363367913,0.020726732939894396,-0.005605739856913094,-0.1295854885718561,-0.0014517157466144882,-0.05466800845872654,266
0.0947325900770586,0.11250376297259072,0.1081929056084345,-0.15996409050309407,0.08297324178791746,0.1799948909902242,-0.11678833782518143,0.1357053815199254,0.15379319184125528,267
-0.08360555946092738,-0.05929241041889602,0.1278184186039809,0.0013408835613710549,0.05514762752395233,0.10076806229068616,0.10206780393939288,-0.09599109309935762,0.10473177066214484,268
0.10641771816353693,0.015406451174391496,-0.09344806730667993,-0.12942760273630757,0.05142547560178349,0.06698411895301937,0.029049720101809052,0.10074263290275236,-0.03340772309799405,269
-0.01737796089703706,-0.13000085406121553,-0.006375275089482589,-0.03833681565551543,0.02253079220409416,-0.044284405881022185,0.010297182066389996,0.06731796884081302,-0.043676423723821745,270
-0.10315977693220513,0.17304580789369728,0.08333704778639264,-0.10262183996967764,0.06897078052451944,-0.028636937831753445,0.010849179474748194,0.0212181398902781,-0.0234407800316322,271
-0.12500042498542507,-0.044052990895708154,-0.13657384742090356,-0.08752671104730375,-0.006717829004935526,-0.09780115161809788,0.05818227833014828,0.12842275208564122,-0.0580053241370043,272
0.07190353463848374,0.008996356804022318,0.041450735293181704,-0.01819441744144254,0.07426824183597223,0.11713723758492292,-0.15799664529906404,0.11797078574326329,0.08872908372667421,273
-0.05464607898452849,0.016229004132714712,0.09379309785649033,-0.05218148820429243,0.10729780477660118,0.29682400543560167,-0.03760057010877522,-0.12747080946920683,0.030381859560487574,274
0.03584393791243504,0.0050512919724701975,0.07295612681001498,-0.11588469631270396,0.06929186230316112,-0.06007100755080075,0.27582619252319024,0.17241855474439466,-0.0766656587783348,275
-0.036473604014452744,0.10784562674098469,-0.058078402828914744,-0.018202641539355944,0.0025388420542410183,-0.2105497495913481,-0.022408627252203984,-0.0862320761904094,-0.049312282239977204,276
0.13554274926288443,-0.14307421027660008,0.10698450132305126,-0.018935308555072094,-0.02797601684958344,0.10517536844417305,-0.03968728290008278,0.09094776284060324,0.09681846605328612,277
-0.020688864453951558,-0.029128323053859657,-0.1251296213102591,-0.09165945400150871,0.29490944253087253,0.276451849681311,-0.09829605766534157,-0.11538048351420982,0.04818660617184915,278
0.019095956880244506,0.017349497138658722,-0.02199955557458138,0.021340261315431083,0.03278795241593574,-0.010712378153908422,-0.12517188988629468,-0.05277918825663036,-0.08514064342603136,279
0.23711873356751498,0.29192603358796665,0.05704581678124198,-0.036525184730727675,0.09218015019772523,0.1720115989030793,0.03826011669131618,0.13266408409060104,0.20565435648295416,280
-0.04137534024926366,0.06447695271551804,-0.049796305441653275,0.06032525385428596,-0.09186865114860944,-0.046339396619686134,0.030695068192287116,0.1297275774724554,0.09184544439424139,281
-0.19723080489535477,-0.009445480532511109,-0.13211639375629178,-0.06657080767565471,-0.02170170504243704,-0.09571874614484814,0.2264528598176621,-0.00492062999032869,-0.13776175007542374,282
-0.0047445815445515405,0.06250341141605231,0.22413859838811978,-0.16894216628611178,-0.18799243851390451,0.12388508365081863,0.005459856586393537,-0.06811725517335142,0.05346290861224354,283
-0.28131043794937816,0.06757913017615202,0.03390887761200191,0.04311931272994429,-0.10138959522925378,-0.07287045460734927,-0.049182683328172216,-0.005798745715274136,-0.08953463223630242,284
-0.07908386524627824,-0.08940887619542234,0.09134902776244616,0.08465896627952865,-0.02346205699574138,-0.008742310833750579,-0.17036380057592665,-0.03172482639713978,-0.005020461704174479,285
0.22590647875264724,-0.08379199424868253,0.16760018031866053,0.02935826785923626,0.02806364044901364,0.18636586050086767,0.034150738468873586,0.03705669671117879,-0.005312065301754535,286
0.16346259647819789,0.15992697747668655,-0.11586444238700074,-0.1516956857714463,-0.02029806373956571,-0.10743005132604083,0.05887559371376817,0.10773825554037628,-0.045730165508679005,287
-0.10969279712735547,-0.028957059235260693,-0.04820957799841677,-0.1682123137102987,-0.06067002947652968,-0.08123525227816605,0.08240737767857184,-0.1148695894620861,-0.1876552706041874,288
0.09451525174771455,-0.07799911228208796,-0.1050279249685315,-0.021568889851772938,-0.018452535765584956,-0.017783105897185618,-0.24898894400726504,0.1343272461334685,0.12748750412787221,289
0.029905441551496187,-0.14527694453304113,0.015728288457368112,-0.028075330804784672,0.05987943895619102,0.1120710125867037,-0.07964146694186454,0.02420436980288948,0.045728040461524115,290
0.21054505204950114,0.07516914051968275,0.10525537157212324,0.032011475729864736,0.1410459145203504,0.13236307203166853,-0.046883936612010756,0.16476361155138505,0.06979032725390276,291
-0.04132169665691196,-0.01637268526828737,0.0386049937657307,0.05379483991463252,0.019729226563120646,0.047634442948293755,0.21632281266872205,0.11382656091776443,0.019063559126502434,292
0.018224605781149247,-0.09167089222303476,0.06894287313923177,0.2335668979856863,-0.021804589539237387,-0.12596593447967344,-0.048536833827403265,-0.13642997051870848,-0.07847619081277035,293
-0.11789207354204763,-0.11987383997609467,0.024824677508385597,0.07989729321443673,-0.09077561801469204,0.08476598210347998,0.006991131784873775,0.08003384917758094,-0.06578345538521371,294
-0.0026632722193547093,-0.10174598678701563,0.06490880280189154,0.021740085424640433,0.05532512199847837,-0.13059707583213795,-0.05983889049144248,0.026530641677491452,-0.09483480042242008,295
0.012446286454407263,-0.11724113980545711,0.020842638270239564,-0.15272534986236283,0.055229993767952325,0.09783428109352087,-0.11538615838420578,0.06731813592514715,0.026044226333355597,296
-0.10682753136438662,-0.09460267692654895,-0.21729398681087705,0.0342991866751307,-0.15648027713620552,-0.07296352474675623,0.007897176774507388,0.05734268506167431,-0.03020454994898642,297
-0.08057938530930742,0.007998874385566443,-0.005189379740128411,0.034727167331879645,0.04692675898085263,-0.1731074959223868,0.05014163433733353,0.02566296990118283,-0.10166831285764973,298
0.0398436015354297,-0.005487542684801642,0.005307783020312477,0.006679113815756813,0.14313667818311834,0.22574551073110252,-0.191809542915976,0.1087196652143442,0.13289333195354097,299
0.06538629125310982,0.11069037742469044,0.20054322001253472,0.08222610828337129,0.02493085956417289,0.10167116478380385,0.093499712065575,-0.00990919392148509,-0.03514142357137325,300
0.1919309497964845,-0.021679900590439734,0.20237505129985772,0.05994731275789457,-0.13993061748019417,0.009205410752614433,-0.17441774309083108,0.09353390358771826,0.08852314829889911,301
0.020564470199418677,0.07306728498551554,0.21268229173579833,-0.03422809761291622,-0.10589075870566006,0.1409740202450471,0.19948061281649454,0.0357707734240772,0.10114630354083563,302
0.10342155236925032,-0.01044373573309891,0.01755293108140043,0.17107018876459462,0.16850142787085096,0.11087489264683983,-0.03864052826443895,0.18012212974652536,-0.053097089781196455,303
-0.14419191689250743,0.03949966277338228,0.10688180994433732,0.09053871520507703,0.04148655003619105,-0.036184602579675554,0.04315767929074055,-0.032720651267449975,-0.25295600776943034,304
-0.014723936895322882,0.0561967364749793,-0.08244238075613446,0.06448771987346857,-0.020447122098612155,0.16031285642450574,0.1446373616185992,-0.05185987681665062,-0.015083771156669533,305
0.009413550240169679,-0.0698986618428026,0.005117749039910833,-0.11187618611188588,-0.11306153349375264,0.047207649548342154,0.11906245817075808,-0.049094135889308256,0.08953554307625997,306
-0.08974595083723655,0.026851848515771368,0.0650721991767442,-0.007042240694202021,0.04547409121411344,-0.06104275720401569,-0.0031239810008899666,-0.0467161852169424,-0.0746578346540239,307
-0.028087630658292652,-0.13534017013335142,-0.020787471817162565,-0.026134161776924663,-0.025617975249538013,-0.0006971504840690874,-0.027541385007418383,0.07855224940324468,0.08745170741325226,308
-0.10652772251275344,-0.12655632708406322,-0.13764624792953234,-0.07115677982880186,-0.03519213178165091,-0.0855790011169298,-0.12985566909441362,-0.039262151043429824,0.018142662011397137,309
0.0027069910850566134,-0.09703617968969183,-0.08161041117701949,-0.09969173854930424,-0.003143917037477642,-0.1006428129840449,0.027360130933194587,-0.1911736877292473,-0.035962967245246245,310
-0.013981937619205895,-0.006099671720855408,0.22016547580136747,0.008348071828602394,-0.10040545968420103,-0.08805112384682813,-0.2128496178910609,-0.03721693692470265,-0.08330560570007588,311
0.12008061003512818,0.011095615280856744,-0.044533517905487395,-0.06287903636917619,0.17388513518533313,0.06540670331502418,0.15243781100153034,0.09828751166856517,0.04820667273353862,312
0.13248646032451813,0.026019674449978943,-0.17203566672179163,-0.03138382381987713,0.08451579711843216,0.10130661100610357,-0.11762663852009904,0.05440324801119524,0.17041055162554913,313
0.08939553220346477,-0.05781110095314067,0.08430278164557894,-0.006630549528023139,-0.1703871586826719,-0.17885617939515852,0.19174619070295604,-0.035917747461056054,-0.02433839793750181,314
-0.002090999810495056,0.21570449345097437,0.21903150150341966,0.2549996384259429,-0.01590452104000513,-0.02430576764401021,-0.2142639177303846,0.10682115831744973,-0.11677795512679351,315
-0.0511739042017665,-0.04402080231225851,-0.10831070759468577,-0.061377360054103845,-0.06078752606758179,-0.12546116876781047,-0.06333389816791128,0.04466319342084252,-0.11048627930625202,316
0.08196905644164873,0.08930270295215012,-0.07367568076591093,-0.07231463902738394,-0.023052462518025084,0.1269539787504813,-0.02450064597339789,-0.03618574666917846,0.04838766511880398,317
-0.12368130360927347,0.046033246814521527,0.04963138394199229,-0.043574323164330034,-0.08385857984472311,-0.15189676303962293,0.09791562619725948,0.10059227910289838,-0.06373077470287948,318
-0.041053095236214,-0.19381328667760922,-0.06680057429220021,0.017386370823321985,-0.09096834169818337,-0.1420795519793971,-0.11994182271075665,0.022662757188414203,-0.01873290184063747,319
-0.3359182889386071,-0.2321101875511667,-0.04917971510061053,0.01484833270303684,-0.27475048427252347,-0.18901160800631317,-0.10235262884453109,0.12535801441089456,-0.03850218117128637,320
0.12428245075357354,-0.0006282005214368353,-0.12881399237604044,0.06655744785412024,0.021539650545628796,0.12950757270343627,0.3264697078414231,-0.14804691120822006,0.17246966497611085,321
-0.05351899509330273,-0.009911307272511195,-0.10004083596326331,-0.1264032055744561,-0.056983292823875875,-0.009339384408853395,-0.10638971922096524,0.06049111258119267,-0.041619440488525394,322
-0.05058190687463935,-0.07501353658856036,0.12688913557028617,-0.02246289601322893,0.03584536182096203,0.016979138579742037,0.07252340044926327,0.1332520830443948,0.18486088332964115,323
0.0290041181312477,0.1049322211468765,0.05310628867759979,0.11620742941297577,-0.07188323876087303,0.04582317322327016,-0.013527031108758455,-0.003207480755156725,0.009175248444837287,324
0.07471266047098904,0.004308982291084118,0.09895628877282849,0.1451663290375586,0.09854496856152184,0.1694727174318846,-0.029515841974242518,-0.05548856328451108,0.09553005582377529,325
0.1904102506957993,0.17695395420694673,-0.06168271865973829,-0.015703836003222782,-0.16394841625254342,-0.08740470611169887,0.15897250215910433,-0.024232745090790965,0.06404797952008238,326
0.02538041192813826,0.01390088722423458,-0.06094078564085802,0.027199110081137366,-0.29911359709007235,-0.1221944403961506,-0.19363897151060863,0.1478087090014395,0.07774073527645113,327
0.058968744929696684,0.13381838702368062,-0.04094667160717014,0.22233888246550565,0.09321915642603848,-0.014687474791284228,0.07079396057964171,-0.139487346894632,-0.08245141615276735,328
-0.07342881331981997,-0.06518177228855257,-0.017134559290844814,0.12865340969156708,-0.025885440036983166,0.034404343154702414,-0.06217575281831753,-0.17260832251115196,0.02700573583914221,329
-0.16885303756679318,-0.012003772395800305,-0.04303251992390461,0.213469786155505,0.09113627221747217,0.07332587677181424,0.13841218786961274,-0.06560981949312034,0.054347937867009304,330
0.03004656294818216,0.01349225215619562,0.1760124010755213,0.054892006948025235,0.028872366282502327,-0.14876128382463752,-0.07034057265781139,-0.009002860259889622,0.009337237427665124,331
0.017455809691944574,0.29397138788049854,0.15263512769857182,0.017998572647550053,0.007203686128374476,-0.007669136626636628,-0.1472582953408467,0.016769390756882527,0.025775254014275068,332
-0.1592668639895325,0.0792081800340613,-0.12213529670237444,-0.18326911505069357,-0.08603850107795019,-0.13349714159123768,0.18608456791469621,0.008913457534879626,-0.13354815690998914,333
-0.05712473253735609,-0.19137098790454887,0.07849759656398571,-0.04274851275880172,-0.009363618873917085,0.10502206320711613,-0.17544035641535818,-0.1601377949334093,-0.058359932634600487,334
0.1101787903833236,-0.12838532857848856,-0.2195306708506838,-0.084932601838283,0.05517407999109204,0.19101054034010423,-0.00955841408604926,-0.0007561350126490951,0.11539007342557472,335
-0.20618324585122114,-0.10471127877350607,0.0592135275239096,0.03064068899416441,-0.05098066931908826,-0.0013568515208268843,-0.1819790462222625,-0.04995203629397847,0.04535087125544674,336
-0.0809157632105932,0.023662480416132618,0.00877366345693209,-0.0067102224899456,0.01704637709965709,-0.08232346839487817,-0.021136026001894074,0.06651567059281745,0.01569729609684342,337
-0.11721531603145328,0.02505373946615893,-0.08515527633114348,-0.2565399393205531,0.11590740649558978,-0.03633408883431044,0.013735779385815675,0.07171611296145648,-0.1371673697230466,338
-0.11248871682533326,-0.054401452486913526,-0.05754537834647058,0.15326471678103254,-0.08567720938267928,-0.10993665064114289,0.007721972068289026,-0.13406377751907814,-0.039568071175626385,339
0.02278867041051807,-0.050549653942192296,-0.02663123037778696,-0.08223704025270041,-0.1514470309180767,-0.02698127808930869,0.13701547944032416,0.009724407182008047,0.022526411724754954,340
0.04295531229710147,-0.134922418768006,0.18909216143434454,-0.007889299564053112,0.1631856899089109,0.02225186434070532,0.17236274492452444,0.09687195240831087,0.05530400858523585,341
0.03332293563946337,0.03187478662285842,0.11438182478860966,0.019733154587434215,-0.19670697035871523,-0.20250032238811794,-0.010796422700027867,0.029019301205059155,-0.005658848889989584,342
0.12155206997534204,-0.1607956389672796,-0.017237872250743948,-0.17105909446444012,0.07597122954841684,0.07591977911889736,-0.02891411563342946,-0.041607023450955335,0.1279464931657751,343
0.08896557036590089,0.053183068625965585,-0.0386135206803849,0.06631646243937905,-0.07068925679873489,0.024561301550344125,0.19152001212400618,0.0815249695546593,-0.07296024698074095,344
-0.08069139927562208,-0.14089821057998025,0.053736605952606396,0.0754483587800894,-0.18698163395321643,-0.248699197086936,-0.01971743413175627,-0.07241766745374081,-0.12094769354188054,345
0.07996559327775143,0.04126834267983313,-0.05551802612747434,-0.05333775742436108,0.10487071264165636,0.23238083861405473,-0.1354008673650813,-0.044024423426062206,0.04912076654119963,346
-0.04991952138549898,-0.03059512790456572,0.00958684904890364,-0.2111084585696348,0.13183023248526693,0.065088831252125,0.04018397905870112,-0.010238387996426736,-0.003757064497948127,347
-0.06983364059966998,0.1523698774599947,0.023858108345021993,0.06429161136417538,0.09515497705740428,-0.025425675071538353,0.0701282808417666,0.0028728680426979222,0.08467707752164938,348
-0.25865565240915805,-0.002751997520620303,-0.0681664187109215,0.0307464147170408,0.047004418736820215,-0.08547629014324185,-0.08011637269264278,-0.04244901481176523,-0.08966422273152082,349
0.12768215269441585,-0.057370645658021066,-0.2761878381998647,-0.05494061581209811,-0.10385438208439723,-0.15671642035414407,-0.1536593653723919,0.057443276171985094,0.13286408282482312,350
-0.018181554230108768,-0.1435066902815334,0.04210546926320713,-0.1105729441241887,-0.06946003691631446,-0.14037114383883467,-0.23003362779912234,-0.033460498508739916,0.015805348992013187,351
-0.09458764733858233,-0.028965052015773728,-0.10666775622253721,0.09274515734210081,-0.1317131919946585,-0.040339552637875864,-0.14935160223626462,-0.1265810054068522,-0.1466785190615677,352
0.04260089810580303,0.06553091898103672,0.11265981475980935,0.09329682264527632,0.052214254593393586,-0.03364757212444819,-0.04719776585601229,-0.03144979127037987,0.13305749040390402,353
-0.1471637916725076,0.12316771336685389,0.07030312944653655,0.15931510833696316,-0.040968659262949736,-0.008605290611605573,0.2163885334103274,-0.11549057635700227,-0.153504024753236,354
-0.08711285603706909,0.09236214172009409,-0.16504564507818087,-0.026581680767341527,0.04373131870389607,0.08935127963228037,0.03953263470435528,0.06698928904605417,0.12788658133133932,355
-0.05875571544404581,-0.1172132073693074,0.002036844259505982,0.04622823326813412,0.09003985883950637,0.15232943287167416,0.1496223145602909,-0.05945124283334828,0.16672241115511371,356
0.2198679208390707,0.07417325300242647,0.1599341008586357,-0.18744053477704467,-0.052444813626265185,-0.06683070622651516,0.12546323388082029,-0.07850174373340257,0.07574951493374855,357
0.16315834521777306,0.11750052026599064,-0.005406447695688012,-0.11347626295108637,-0.08468509661253647,0.07013721522338963,0.054544153211252944,-0.018528786039560582,-0.04179095457658906,358
-0.19916788090646506,-0.10870717617715028,0.17025923145376287,-0.073078576890479,0.018947982122108065,0.1467876107748947,-0.1009442414720429,0.05129809129098126,0.09379155375106552,359
0.1478669818148143,0.3379180750028057,-0.09382352976106313,0.14666243929283115,-0.017280173739646437,0.07857579299920023,0.09550637894113773,-0.06530074597492275,0.022899639245934026,360
-0.2085301068707531,0.03217769112882044,0.03687524406597206,0.01407404663769398,0.10581183250871502,0.055888478103930814,0.0423104695295477,-0.11303456039384602,-0.0712220763649051,361
0.13663575367490194,0.15469611379038947,-0.057353714119366794,0.04156702017903099,-0.09046143749937662,0.04143511456483544,0.08610264970555366,0.16338043594508406,-0.0878323077179739,362
0.032346741360151955,0.005938478016747194,0.14710110114094505,-0.07369929047245151,-0.08729610904537005,0.10307521586616043,0.08661582635225057,-0.044186912017680144,0.1355442801105496,363
0.061969201824392514,0.057559980067062796,-0.0011018217742773898,0.0895647155303162,-0.08617030702562582,-0.0982332191427978,-0.1791620289077619,0.032993301764828474,-0.15614932224418596,364
0.15390613452641402,-0.03334255592892825,0.0007728821540670498,-0.05468670526841258,-0.02880388739220764,0.14241232443237856,-0.28316249235348717,0.13952736044737857,0.03380234811017082,365
-0.15279066587897208,-0.10729937465870368,0.14765531194794707,-0.079058387538175,-0.11533505105959595,0.07049568027583952,0.08369960117992392,-0.08621068351447822,0.0216624975404619,366
-0.01835007935175452,0.15437873342664465,0.16322031361552436,0.09167715351379782,0.03616610612470166,0.2103725167561454,0.02464212083536636,-0.10245582559294938,0.04494739128323069,367
0.1974073358113356,-0.05250985523392792,-0.03572441601532622,0.003446937340402245,-0.005390484900573916,-0.09281081788203344,0.185816166487698,0.2388686732675627,0.019613145902390734,368
-0.11491461358133406,-0.16561337730994538,0.06641033805291431,0.10580021449368714,0.047516774649538164,0.05453221755340208,-0.09141095143764233,-0.0800000668504381,0.08347513263248822,369
0.06265643258203865,-0.13464987725319905,0.24230881192503506,0.10675895604223404,0.13995946451457936,-0.05111963874114303,-0.11749613939785318,0.002700523964602103,0.05027844268951942,370
0.3164853999071984,0.14330053495902367,-0.03303058750612636,-0.13136557416192274,0.12300005727191501,0.022502766102004287,0.14495498191783213,0.027231907580973828,0.15905820726178505,371
0.06237849041345184,-0.023608725196083737,-0.08915433960921165,-0.01842667958909832,0.04283166923752375,0.030132981967423356,-0.05150517267116901,-0.013812944991592982,0.00785770297191498,372
-0.10758224872671025,0.01907050959610638,-0.07897848541684467,-0.03621189034377492,-0.16873443471107105,-0.17718937990570827,-0.12499820662263075,-0.0025380259496191604,0.19532591375265684,373
-0.1390883162949548,-0.005918534998250267,0.02827388424748877,0.02870114122494783,-0.007744346072599365,-0.19032067985750162,0.0830764718609233,0.12182661006949452,-0.1682658694122686,374
-0.05885309350803294,-0.01949886896345398,-0.06207058902327578,0.023700993163908963,-0.07282722024066131,0.22481280820515195,0.05244262148423405,0.05720192227941212,0.10269862633197323,375
0.07688502905088918,-0.07501592551280706,-0.08946202891467743,-0.026957772776773956,0.08616361244979441,0.04972075092397413,-0.07901516534729655,-0.08287149462088747,-0.007397286359437804,376
0.08908770102918036,0.17041560900457758,-0.11014371274128773,0.03584565080657923,0.14891131083282896,0.31694547870499856,-0.023037479495005186,0.06908455777397263,0.0569760357198647,377
-0.0313695813627253,-0.04292763394631692,-0.06245142834713896,-0.23400335125924626,0.06820694900626313,0.016313556667393037,0.08868342786892294,0.18106352891428645,-0.06749340187905523,378
0.005251933623670123,0.1804199017163317,-0.12563323354408834,-0.0327396030363588,-0.014702542343084999,0.056170561633479096,0.026489995568918904,-0.14788843442467792,-0.053216856312718955,379
-0.05669035679089997,-0.045412074585531065,0.10188580056945915,0.033978180248115886,-0.17760117540484022,0.044241502915534386,0.04491658117138003,0.15400014621456415,0.04441983272906719,380
0.0772051834729996,0.07722027131585044,0.10648623278755474,0.05353804700769539,-0.009791524644290407,0.17178510929322408,0.10438823824842625,0.012703787521599556,-0.1276304416538336,381
-0.10991923588332025,0.06121741805045176,0.020836139311307296,-0.07558484569855661,0.014098269961206,0.16074656120118455,0.1296650357076583,-0.11800365992527687,-0.011150882714294371,382
0.009144293200841494,-0.03251914984746393,0.0011830374177266845,-0.02846326239215062,-0.1255135371973395,0.012872321089444748,0.00020053273568358676,-0.2210908481426686,0.2052972024501663,383
0.10273123986149076,-0.037275161267181604,-0.028041272690657537,-0.14464524370258625,0.16957228778108654,0.27304787013615706,0.020174685205958123,0.10848810168122182,0.017528677893392387,384
-0.20654068468884831,-0.049594718703562995,-0.021490916205558888,-0.04316869857413405,-0.0218653277435036,-0.061403555891352116,0.08747890476110884,-0.03189532827413271,-0.1060605066396601,385
-0.14372942358382398,-0.13490570143166458,0.015729748663577625,-0.18488188421865975,0.11535903433169255,0.1760940826968544,-0.05170930326023538,-0.272959578451585,-0.03613105619672905,386
-0.05562761405393107,-0.09634089739381806,-0.029896052964830677,0.10138434871412305,0.0664927162301741,-0.0710729603082492,-0.09812698801564419,-0.04017271903824245,-0.021345677935043827,387
0.08365176950045283,-0.0625004871462151,0.1318043080075613,0.15758304811006693,0.08155010224442627,0.07911433177500037,-0.043190583213216685,0.00565511851783794,0.11806409124521447,388
-0.07178593459618197,0.04406356330226664,-0.06029922226952198,-0.06408532279463597,-0.13724655478841008,-0.0508075115505844,0.02158961893571177,0.03134803621828615,-0.053360030643916694,389
0.1437512054484963,-0.10576714480204108,0.1364736610031309,-0.15385070860771297,0.04347700645568912,0.1182884679481288,-0.09733833583679279,0.08722254722770681,0.12795186697601588,390
-0.08179993540722055,0.09121657905002073,-0.23986952671782244,-0.1145129640013663,0.16291663649009452,0.09785053660787923,-0.07598703265905218,0.052582948937256124,0.2067906338163552,391
-0.22005761500420346,-0.17709184917928117,0.25652210311184703,0.22170803571589734,-0.010343122429028392,-0.1014017958352377,0.24383203799367364,0.18320738374659784,0.0678946987762233,392
-0.036762149153184064,0.07205369684975044,-0.023373171551083212,0.012635146609752637,0.1451001438131336,0.16576205443017666,-0.14322823624080902,0.14860926990241421,0.03131321400131553,393
0.03255954614561813,0.13964213446253534,-0.16862597804411755,-0.058596961621697155,-0.053145455135921504,-0.2543045071279404,0.09268771681105381,0.186752934100741,-0.18400777445057528,394
0.06188814995843634,0.013466500094242086,0.005551047056219284,-0.02050334253987006,-0.12992163634458243,0.012597626759503502,-0.16468297519637176,-0.17718144277987477,0.11945922205137308,395
0.11461043300162796,0.006831411801973766,0.0873918707012871,0.11557168780796068,0.02243396567780826,0.11332846906845251,-0.02533905072155879,0.1424258742650386,0.03207857259326839,396
0.04565672839568073,-0.10078854766081707,0.07286097519138743,-0.06772345425983604,-0.06382827265284942,-0.05700672304585822,-0.06695852901596414,0.2590740074712903,0.13313390619884033,397
0.20528323313987087,-0.10043120939814017,0.006625701026257258,-0.10069815427000259,-0.0695694877197064,-0.08038379446776471,0.10400604757810578,-0.0022296911308854195,0.10683793336940164,398
0.14197891016852385,0.23235158551835608,-0.10533430062501986,0.13733750607760006,0.11464408704007277,-0.05484709503280704,0.07257900558359832,0.025652827204253614,-0.02274762599534078,399
-0.19127685340774642,-0.10351123533242455,0.16232239526313383,0.05138909018071598,0.07821300015314592,-0.09787713655990093,-0.09718177788364635,0.06096331352069061,-0.13495762115515322,400
-0.03488934781250168,0.05209945968616335,-0.01131874496930634,0.017585399040515336,0.03958197810959231,0.07573126181394581,0.039206756749967674,-0.10852580929429056,-0.02841550979287972,401
0.1121877720197528,0.08606909526659533,-0.1202802475700334,-0.012671223316716433,-0.19782252493748104,-0.11769956783549279,0.21628264330947874,-0.12399057831910401,-0.08343230454915822,402
0.01359820765526619,-0.19036422579197462,-0.05815057628435932,0.05092177680504985,-0.06342858476894031,-0.04146712601530422,0.03322372228908098,0.051493252223995194,0.02668183962954019,403
-0.06663789565181102,0.019560938641587738,-0.00044377558247750415,0.07382750399751667,-0.049693202511797825,-0.07305887311341693,-0.11350927336055787,-0.03188579122763316,-0.08110008636288449,404
-0.14239413631198822,0.02573298211079556,0.042308610048056666,0.08168692540867381,-0.04311255695750991,-0.011621513259289576,0.029509151637670403,0.015579501885084505,-0.08256536828021421,405
0.05324642126064206,0.04910661261988314,-0.10501207558878022,-0.22530723975006123,0.01604896239734801,0.24340907940698675,-0.040071456516449624,-0.05974051019563319,0.03733485597113982,406
0.10996154759408265,0.08776989386500739,-0.08256634454889196,0.037539491179502185,0.05904220612514635,0.04724695426339927,0.11906190958461435,0.1334767864608315,0.08723153800284504,407
-0.14738087150217893,0.05724591531088087,-0.027698992641738578,0.020599015116712055,0.00731969910016945,-0.0565122794200765,0.13570718370289625,-0.0475559104783321,-0.11195461283831687,408
-0.04311479772042395,0.009559773888525988,0.1589213173340562,0.08779985539340403,-0.0850535278747044,0.20417632678118303,0.0066982333007711906,0.12222906862469846,-0.015171443357722914,409
0.15264162634842135,0.13162324565205732,0.1914793565504564,0.06889161266227778,0.08721970000729778,0.04506531477751593,0.01428711017780792,0.0659202335643572,0.09331280723410694,410
0.11092246528032675,0.16396100353657556,0.16143316100870167,-0.10241079133744796,-0.083692070379628,0.002389169593319543,0.046534126991050216,-0.005129607616355045,0.13522026788671446,411
