X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.13042901675934504,0.03027851550731124,-0.03898736219693624,0.042276136188030965,0.028257995048829965,0.01724209659561148,0.15881122086762786,0.07481821767556875,0.07348777860498175,159
0.17046275127420374,0.10565117708945163,-0.010237030839853088,-0.13828998088222233,0.039968795175264166,0.0023815913070314026,-0.04682693436651167,0.10197630937568658,0.12382830714336357,160
0.03230995372092124,0.027812192007940453,0.19484404311719114,0.056682572138693085,0.2601683114180395,0.1888730400965833,-0.1752427189581208,0.08867470558135047,0.03811583848827778,161
0.26277903985070616,0.12577134806215318,0.014372292299992083,-0.07981413581038564,-0.02090232572860253,-0.02766191182474491,0.008053219053331874,0.11730449809436018,0.16699045043514063,162
0.02577052726908273,-0.11527661851352082,0.12974813823839856,0.12774063709479544,-0.060978290431938226,-0.01491073000790961,-0.008212849665741007,-0.05580001612368895,0.0648280433843859,163
0.03149049577170508,0.08087768586222235,-0.06876411213044792,0.021948929930335495,0.07223813578277714,0.004211234923148455,0.16747762962057214,-0.03209965316014423,0.022468472575188594,164
0.03750032557418581,-0.16246580693243756,-0.19653312236364445,-0.14612299963973882,0.1262584103427182,0.009012522192859987,0.25729386078992716,-0.049965464253842566,0.018455130319703698,165
0.1699607919283998,0.14164935210681898,0.2035973039090506,0.1287092470022405,0.10240625258114625,0.07260755324474183,0.08099049038416477,-0.0837555325526341,-0.08181988834223072,166
0.0076038728630078226,0.04406072892022233,-0.007302212389948298,0.079013826139218,0.09553052085705108,0.044083044643669,0.17316565174118584,-0.12094699248814064,-0.019365945927971813,167
-0.08616827745372907,-0.1888443254242905,0.006480187395323205,0.030315447143771594,0.15134497432421312,0.1800277547223878,-0.08698961680763635,0.2281454359768062,0.1221033695525353,168
-0.006052842784143482,-0.020704353666386233,-0.11356447453662818,-0.03531970939135335,0.10887486197041861,0.19266762114858882,0.21733406698005464,-0.08807155234374281,-0.11196174332890113,169
-0.12877252866130345,-0.21091327891727363,-0.006674402666440718,-0.03630232799329913,-0.046603650186824226,-0.22723862273916198,0.11879367805897774,-0.09421717321605122,-0.1169916835710288,170
-0.27403815085919,-0.004753811304995841,0.20612450034226318,0.1646127107587511,-0.045709625658627184,-0.06871886158978166,-0.03265609235120431,-0.08927582742514785,0.0301791899819466,171
0.19609952814657539,0.18453067249110972,-0.005144917108332897,-0.05256050718302245,-0.0877982586756561,-0.08565386675870126,-0.046699490746576255,0.06871201259978155,0.09135846262332495,172
-0.035294120218564234,0.14772538176345232,-0.1024610361036324,-0.0706462671496411,-0.07472116791478234,-0.2873016538736748,0.05842568627055954,0.06383792521010587,-0.02813275571182134,173
0.0383628152198916,0.020855610939320226,-0.14457058347094262,-0.0038803856979856347,0.07942646796218272,-0.07102983243660166,-0.07119978563912324,-0.11933313107716709,0.046642998243352635,174
-0.08243389839008328,-0.20488435663183374,0.12643152473232216,-0.08228268773444597,-0.0810252437014381,-0.013937245948633999,0.09000329359006094,-0.0994233871531607,0.006167984984797165,175
0.10760564749934512,0.10724001814601106,0.05079679796896725,-0.02711208010335933,-0.08275902206487197,-0.0111647794582482,-0.1120919372805826,-0.2768554552039424,0.043655980415766786,176
0.0707156234006313,-0.22105420416349367,-0.04109822268263453,0.04130695150299896,0.20574954697116987,0.14966172367049463,-0.07670796693330031,0.029831030559702456,0.1374876419148185,177
-0.11608644834615703,-0.09224866746981572,-0.12195656874489855,-0.06843144895103495,0.012267031599479554,0.1563155593101001,0.08468953059627603,-0.035448744624672804,-0.029181126891554412,178
-0.07820719257332945,0.051724007091246346,0.047988475275707994,-0.0003690855089047429,0.3193107567844861,0.21950295975745757,-0.020468659250983408,-0.002440159798667914,0.11484457091967548,179
-0.03705268551946311,-0.1294312552490243,0.01620511071649018,-0.09583602064043867,0.18732977762175457,0.19501742692235055,0.03209384634923502,0.13047657904197044,0.00678555105274033,180
0.1277912467696528,0.053334814944394536,-0.11974480050652415,-0.08390678137507857,0.10299608175811613,0.02981466620423661,0.027891253098623017,-0.08068629063916416,0.04235990655934611,181
0.13982458604313325,-0.14267673157738453,0.05333802859197562,0.13195888416167717,-0.007964139124571515,0.03416754641873426,-0.09580421964320517,0.036280660445605656,-0.018714426500454878,182
0.13769893455466195,0.1347400137340678,0.25567696600270545,0.08991112901377077,0.032579631658216646,0.022283207998369914,-0.023357988034511848,0.023509334991303088,-0.029540141013902944,183
0.16508096229965993,0.20846284336160759,0.0010529437760388172,0.14894400262368784,0.13171150673398654,0.09934310719363044,-0.20438636710143002,-0.015387389579804428,0.12969945465611094,184
-0.08825305149348513,-0.09961434009667944,-0.06521478627206145,0.11848673628912079,0.054673356820137936,-0.036186606727847466,-0.001912353663698109,-0.07146017136182978,-0.09224101844985026,185
0.0956338827893368,-0.051796482802752425,0.1892434450259654,0.19340184576716013,0.09983108981479605,-0.03438611528435175,0.02770769667891434,-0.0340491257646461,-0.09037018607301282,186
-0.01576163290224218,-0.06113094560819064,0.12222965040867846,-0.06852499260321059,0.02011596558728393,0.018384825403991008,-0.03792563771993085,0.042047752165739125,-0.04749036566225245,187
0.06548960554857385,-0.09792907290207131,0.079464472624619,0.21780137060316268,-0.10003313246055748,-0.09876420268879366,0.057825473857288354,0.030230231668534367,0.03506300992735592,188
0.03511684323865936,0.0873114886435627,0.08433931860850433,0.037041457467290706,-0.024125765461854246,0.017419603475613055,0.1554207225484438,-0.04737190030172981,-0.09745293046706416,189
0.15148612946052584,0.013263679187191473,-0.1728194900231056,0.10111456910218564,-0.05353281859539227,-0.004765023912781021,0.03929489427336603,0.04388078157777302,0.07094518171390395,190
-0.00335985401865644,-0.0005352671893234032,0.007632342224073666,0.08266025889841515,0.061536748401305345,-0.03353002149262632,0.10693045324802987,-0.025314321571564727,0.08080577982811452,191
0.0584878385215101,0.18610807034673435,-0.035465824619204195,0.0029398527533117114,-0.001941960588773261,-0.07333915731422967,0.0682586826717858,-0.1985099455137812,-0.10536824191463541,192
-0.06110543829654153,0.08439101181159632,0.17691543270223042,-0.01128488535841126,-0.016882172319001063,0.008942998077159064,0.09051912520083867,-0.08439239902333993,0.023836898273478513,193
0.16435351167635348,0.10318404680465365,0.07434148531824115,0.11472656888709165,-0.27032322929992375,-0.03340981725087569,-0.06227751898573671,-0.16517119870227137,0.051120259952498075,194
0.060690601574518596,0.00855759413270316,0.13553310761138088,0.14595146622472915,0.13149144535840473,0.15908897087253468,0.06251931306938273,-0.04852543952624161,-0.16019658118971686,195
-0.07320460779899943,-0.043664727248204915,0.22351792209661622,0.02349979667585471,0.012320480678448568,0.03578677943997053,0.06004138444263251,0.1477123763823695,-0.062264936173445196,196
0.012428794115961548,-0.007191681940819969,-0.12996009948391532,-0.04600425869689889,-0.0037036797048412024,-0.04792110122405233,-0.05671672518339592,-0.1435404414091877,-0.008310557262869478,197
-0.2294236342758732,0.03701756652378566,-0.10371938563306639,-0.1640563018962429,-0.030920907704986345,-0.16413694781213198,0.01514506561349973,0.0684140081647134,-0.18751724696457447,198
-0.0062834477502947544,-0.04712909524658396,0.0675898131290296,0.024426861352759306,-0.07519693317388192,-0.06489154754803099,-0.1370505174145951,0.10834662156337782,0.002131164867194222,199
0.11674387849659279,0.014210862557246802,-0.19276930588076213,-0.20872734783025101,-0.1803139676255945,-0.3028025078133519,0.004000623459337497,-0.004469172248131287,-0.15811907020321336,200
0.011091406672461501,-0.10613689693257258,0.056386135236828526,0.15965120088796875,0.08968393158655319,-0.015261428346331103,-0.1951001002762019,-0.2403519063064152,-0.07191533192424202,201
-0.1083538226125397,-0.08180211214406985,-0.042358582809823894,0.036871157920025016,-0.022485598180807857,-0.11873474036142337,0.01152396727545688,0.006030097246441296,-0.10903990774428461,202
0.15014185900638274,-0.022566388071373344,0.041330243459937056,0.0735942939937711,0.023321613126350168,0.12026853030642616,-0.012844742606315754,-0.04859111408183024,0.03615035252061016,203
-0.09707778368594279,0.02325504361563343,-0.0365197361741747,-0.047900141380388894,-0.012853751143893075,-0.1875748368846198,-0.012778505166846997,0.014879463834020484,0.015985639199740036,204
-0.01056386011840868,0.11561486323421766,-0.028334867360469737,0.13448118480426938,0.04271943618716849,-0.008632817755754418,0.11187989635133429,-0.08719328709929795,0.09191541736100016,205
0.10950767538558631,-0.07556248111580541,0.14129197992524128,-0.04927409738138097,0.028869362927985705,0.07076294601680416,-0.016452360361568826,0.10885293253530566,0.0793488720552213,206
-0.1164706015320998,0.17282161826538764,-0.13283104159750558,0.10061365540456357,0.11267051368275834,-0.066991753075828,-0.016314397689577025,-0.11809270290869932,-0.021492103028873534,207
0.032685849535371694,0.03811674074768232,0.24153025122561536,0.1669452999253922,-0.05621680265783022,-0.007625683246578072,-0.19179093279863485,-0.046817199491207856,0.09648516330974577,208
0.14044534408278617,-0.05097581182030761,-0.08590786939242007,-0.03175822607891765,0.02801611588196068,-0.06893119068041348,0.039737115310106645,-0.047889764187831384,-0.0014452270878279104,209
0.072622343662779,-0.025130133836632238,0.006776986735598775,-0.002789518008740161,-0.008836295920533532,-0.018540658234803307,-0.05000552300485495,0.17949689772841507,0.056091944794123876,210
-0.05719499065970503,0.0717285364717532,-0.006213294970582456,0.15242379977936069,0.03696421921980939,-0.03916701450790088,0.03828246219884661,-0.19652447661869313,-0.11267674689098053,211
-0.15380955984123912,0.01243032098519594,0.2238727852144358,0.24128560053495798,0.06380511014407572,0.047285396982950215,-0.1938142284930392,-0.08183981129019054,-0.0787783751908239,212
-0.08791500792209207,0.05034745370585178,-0.15409667733050864,-0.21222872870250503,0.07479102561175338,-0.11039372471214857,0.04047457535514753,0.17522980626947254,-0.09193845915864235,213
-0.15074335507864672,-0.07482942538716367,0.25885579561633115,0.1573823554617496,-0.1229549594452417,0.10011392445397481,-0.08516884932725734,0.08195718171518264,0.26443433470170347,214
-0.12624436468064318,0.1030307048343567,0.06926957128835429,0.0865998805134117,0.009798315347089545,0.021486604836704108,-0.004124983183287932,0.014900964482101368,-0.03431922754974105,215
0.010398509055331295,-0.016180162217857112,0.006393319057154609,-0.04061212013815951,0.11260502507721681,0.009303596891394188,-0.1697829351278417,0.0944915195412075,-0.09057323008626189,216
-0.07415818359688028,-0.057648133687202834,0.045249567086568104,-0.24512851256803034,0.3137748533659994,0.2582265279156112,0.025580150324903933,0.004504992558389354,0.028555407485765696,217
0.11302865044036739,0.07809642872097614,0.09801848262191723,0.011557695389357706,-0.019733842030732612,-0.00026528838794637015,0.07088845673519581,0.1341514949665366,0.05935567222808619,218
-0.2356880001343808,0.09499562243955127,0.021305508101708684,-0.02041042154380981,-0.038851845308888584,0.1112100330945829,0.09465979527650456,-0.06304093673300219,0.040705228712453516,219
-0.1818678188346284,-0.13157016404838046,-0.05337201860619695,0.11449650984836773,0.09531250453760867,0.06853990524273511,0.11143309026790374,0.02916597287869251,-0.06414815952229523,220
0.024710260682371834,0.06402934694090914,0.08558144717857531,0.059969337113869106,0.07083038472010637,0.03174350782909744,0.13100399066660004,-0.03351773871787613,-0.08818746512277179,221
-0.0357727547570941,-0.04881583032707232,-0.06945412637173429,-0.05991882178020889,-0.07924199209999613,-0.06640683039441332,-0.17825123895519446,0.021371562374971707,0.00012054753622242369,222
-0.07336483847277116,0.045088328931720226,0.007525749346589089,-0.15457842126630447,-0.07627247785662143,-0.11898989556512163,-0.11723270074893113,0.07616356933612672,-0.019382613877280352,223
-0.25667849657678177,-0.19812851163669862,-0.06074185212663756,-0.1328690281746208,0.005993263026632826,-0.09034582407502909,0.09441939613607253,-0.2365649653656401,-0.30195121558208254,224
0.10838988743893847,0.1618285625130941,0.1302142301717725,0.0026247319092697896,-0.04916361856320474,0.07880743767695399,-0.12897565839670705,0.06532723250645386,0.05054701591666269,225
0.20582868003021418,0.3150302729426395,-0.007736484784047884,-0.11506598671494532,-0.002557431219199444,-0.19902197045493528,-0.041888709921971926,-0.05927133773902114,-0.052408839793459255,226
-0.061946199051546594,-0.08456293867343444,0.05595482035682442,0.027118178351554327,-0.0009300321138614418,-0.06789319473096544,-0.05413862127332943,0.052160268916881955,-0.08671302157109004,227
-0.028701213507374708,-0.01358615677061914,-0.08735845656727219,-0.030468615964596234,-0.04762208735446591,0.10004489724848199,0.002493514744354594,0.049140419812633465,0.08508979621679723,228
0.03770917048122288,0.0128389480227073,0.08433773117450273,0.011049685177076198,-0.05827586576115821,-0.23305723933050043,0.021587797818338278,0.17469235268844976,0.09262154022415925,229
0.14913319128825614,0.1489143915329726,-0.00783552333167257,0.012556267363715885,-0.06176518954343502,-0.06497947192449072,-0.019992918788560993,0.11550782406804663,-0.013944627568099955,230
-0.053327086871551556,-0.0022978611138420417,0.00573466782669655,-0.13495818899304846,-0.22961809531372382,-0.16429304059303293,-0.14481405776498762,-0.0559863309233426,-0.014778031881747153,231
0.0469860514777927,0.14696715379508352,0.07892244140611124,0.06733073378314687,0.0622207144043402,-0.059064765606475333,0.046408614534465355,0.01589039294989645,0.06704806172412126,232
-0.0777317333131266,-0.13169914417977308,0.16936024601892863,0.024309180891863777,-0.09020515543575104,-0.061851709943318865,0.09187081047921057,-0.06144763592277407,0.16426729532559636,233
-0.007161949647173829,0.11464726636651688,0.014126150157125775,0.07206525597768249,-0.05441140021141926,-0.011131446885563053,-0.01755618094058949,-0.07428989348844287,0.07408243454201259,234
-0.07191475670231756,-0.018622146486864128,-0.174411436300817,-0.2756662992078127,-0.019102776260016902,0.22214965967595326,0.07456442237985532,-0.011127216995728833,-0.026289082920826767,235
0.036845043330456,0.0023884806272758963,-0.08586068456855168,0.10964168205509377,0.0715381315441244,0.13092518120432223,0.12159995476755636,0.02551180902823769,0.067286123596682,236
0.037260887881071555,-0.06116227646466789,-0.03563166383798943,-0.007793059649380721,0.15490201514951873,-0.05216929267386594,-0.10092871315373124,0.018257153688612308,0.005088770185601807,237
0.014023774471218543,0.013705820639453197,0.0240488747486723,0.15819760469282224,-0.16009039784765156,-0.16192455768675065,-0.028584728450757817,-0.17047378527053922,-0.017585440443207118,238
0.1977528941107372,0.009303311254197867,-0.0005669205723692824,-0.11670125454699014,-0.06163614080394775,-0.0429482589651652,-0.08844510486598614,0.14768356662575624,0.05576910607251245,239
-0.11305462798045639,0.024480401671489703,0.07170142039801145,0.11752084746993129,0.15805406865683735,-0.039745882651489324,-0.09611764175884166,-0.13394848096020598,-0.02340198591069814,240
0.10397041750074512,0.12024387777831362,0.006796994051280064,0.017453471202199908,0.015175799224874038,-0.06929555735598002,0.1950428132414561,-0.15430018245045554,0.018474057889572446,241
0.1322503973690102,0.002719082671383796,-0.08226482556946911,-0.06400819927615682,-0.018039168176240784,0.07220893569033886,-0.2454396362075437,0.10350486979387749,-0.14239571524501451,242
-0.0868058976935547,-0.06760388970070692,-0.002944998807144328,-0.1338198308131885,0.046217266608194287,0.19674944519050833,-0.11104427296766246,-0.004198759461841749,-0.06619821777966091,243
-0.004820586981824103,0.0010312780994319076,-0.040145566913032525,0.08184982782935996,0.1804348109786743,0.023847830694953213,0.1408381000314961,-0.1628025689757467,-0.09564363768180088,244
0.07918328425825844,0.13636793277968676,0.003989894311353909,-0.05300727747570411,-7.085945766459172e-05,-0.14315627346624404,0.0687982733787703,0.07241014458318311,-0.04520903328330804,245
0.001319300302491097,0.027784791258611025,-0.037603435272016233,-0.007818408208038271,0.20997217891665154,0.099552589297891,-0.08593871091530764,-0.03870746156101813,0.07441919714999368,246
-0.00907847112917086,-0.07621833441374748,0.21267006935264557,0.16175612151592833,-0.06004235657387052,-0.1820480316277926,0.13559477523795407,-0.040791086605303506,0.07906255991627686,247
-0.13049135726113203,0.1530607546357246,-0.06497458983488741,0.07340623698227523,0.0014273067836434107,-0.09051587576241558,-0.10442044236240546,0.07233815155470329,0.010589445311523425,248
0.17578447624390434,0.17815168150108235,-0.06740962566154976,0.1594516397145697,0.010435593752321294,-0.04831638316678987,-0.16471191909074445,0.01334571483965273,0.09216501119244594,249
-0.09060856273860221,0.13089260532626984,-0.2503287585216804,-0.03383173409988847,-0.1252393444413119,-0.12416307100117896,0.07177800490135358,-0.13322366435005503,-0.26042138566271344,250
0.023307497022337052,-0.031424772383153166,0.13926469958600102,0.1675243382431915,-0.10710536796490489,0.032610267997596844,0.07579367639738485,-0.1666709444934875,0.03196518259189773,251
-0.0029984619266876927,0.03362714256563572,0.06579793415914317,-0.07137499709600578,-0.06757080791616119,0.0001833095047900665,-0.09731100008712137,-0.08480444798504094,0.06793732829565034,252
-0.057228106717805136,0.08637063033866414,0.02793564762998959,-0.16675379862347542,-0.06775646523356552,0.10740296667970864,-0.09805239478729164,-0.03026829496712239,0.04620608932518965,253
0.030107552874250203,-0.016773194315452697,-0.04142872640162916,0.14148737068817885,0.1738899663797579,0.142918513686808,0.04612285259440043,-0.10989212639357243,-0.08304444065565653,254
0.07652590250651234,0.02941120416837963,0.17214958789627785,0.050737982574162635,-0.15030803017598182,0.047564156443167825,-0.0497845829410585,-0.029640119976425856,0.025020020625169448,255
0.3561249797257343,0.3626367319694195,0.08107108397837648,-0.010792773653476235,0.05345056484805503,0.12202112713666446,-0.015419307800610432,0.1875736121629313,0.02300707591914021,256
0.12508663424432878,0.09091375039895909,0.09823105128947471,0.1030255256735893,-0.06172531865469232,-0.052449108648730036,-0.06730802879933694,0.07121290068494664,0.07789365035121142,257
0.10984636272061793,0.19691855872159617,0.051070524192585495,0.15590541049068485,-0.10917008761393143,-0.09959518758027655,0.05119658772952225,0.07462136790606802,-0.029396694766418225,258
-0.09476246912360117,-0.13646621741030532,0.05912328334859084,0.12030997491306081,0.05752050161065663,0.04953795228397857,-0.029880946935000784,-0.022404924018753,-0.0660321139473447,259
0.12849049939335966,0.059834279443516235,0.07938933948118032,-0.025141893586603556,-0.21533429198712445,0.04055399625772331,-0.030545462301447918,-0.062005814487322286,0.06934789119139938,260
0.019892335474806108,0.12981044024901628,0.12101917098595813,0.04466631503914747,-0.13659557112005344,0.06546193022830604,0.040318951813588765,-0.03190911756764153,0.014338846734225108,261
-0.17354518346490508,0.07717103244385454,-0.1824049794994419,-0.10314440373601352,-0.15223591862178912,0.02133061559709551,-0.040014663789371754,0.1346197197848195,-0.05358014630522978,262
-0.16486040940252775,-0.16637393784469848,0.17528713791244707,-0.010616733924965226,-0.0548287296490601,0.049268863438918786,0.05764398907573793,0.1624373546364985,0.14484992298929264,263
-0.06634446570211713,-0.0800186272344697,-0.020475904022954933,-0.017358245207937655,-0.0963758926210611,-0.13777236335251833,0.05162289035861012,-0.0037173403176395878,0.0032796995411586514,264
-0.12002386724133715,-0.029182842627463214,-0.07975816740362011,0.047804738761846745,0.10352493347237526,-0.16403352353751646,-0.14117141319262244,-0.17240376321324935,-0.06500239344068982,265
-0.10323459008477498,-0.16889197219093904,-0.18280482019087668,-0.11698185363367913,0.020726732939894396,-0.005605739856913094,-0.1295854885718561,-0.0014517157466144882,-0.05466800845872654,266
0.0947325900770586,0.11250376297259072,0.1081929056084345,-0.15996409050309407,0.08297324178791746,0.1799948909902242,-0.11678833782518143,0.1357053815199254,0.15379319184125528,267
-0.08360555946092738,-0.05929241041889602,0.1278184186039809,0.0013408835613710549,0.05514762752395233,0.10076806229068616,0.10206780393939288,-0.09599109309935762,0.10473177066214484,268
0.10641771816353693,0.015406451174391496,-0.09344806730667993,-0.12942760273630757,0.05142547560178349,0.06698411895301937,0.029049720101809052,0.10074263290275236,-0.03340772309799405,269
-0.01737796089703706,-0.13000085406121553,-0.006375275089482589,-0.03833681565551543,0.02253079220409416,-0.044284405881022185,0.010297182066389996,0.06731796884081302,-0.043676423723821745,270
-0.10315977693220513,0.17304580789369728,0.08333704778639264,-0.10262183996967764,0.06897078052451944,-0.028636937831753445,0.010849179474748194,0.0212181398902781,-0.0234407800316322,271
-0.12500042498542507,-0.044052990895708154,-0.13657384742090356,-0.08752671104730375,-0.006717829004935526,-0.09780115161809788,0.05818227833014828,0.12842275208564122,-0.0580053241370043,272
0.07190353463848374,0.008996356804022318,0.041450735293181704,-0.01819441744144254,0.07426824183597223,0.11713723758492292,-0.15799664529906404,0.11797078574326329,0.08872908372667421,273
-0.05464607898452849,0.016229004132714712,0.09379309785649033,-0.05218148820429243,0.10729780477660118,0.29682400543560167,-0.03760057010877522,-0.12747080946920683,0.030381859560487574,274
0.03584393791243504,0.0050512919724701975,0.07295612681001498,-0.11588469631270396,0.06929186230316112,-0.06007100755080075,0.27582619252319024,0.17241855474439466,-0.0766656587783348,275
-0.036473604014452744,0.10784562674098469,-0.058078402828914744,-0.018202641539355944,0.0025388420542410183,-0.2105497495913481,-0.022408627252203984,-0.0862320761904094,-0.049312282239977204,276
0.13554274926288443,-0.14307421027660008,0.10698450132305126,-0.018935308555072094,-0.02797601684958344,0.10517536844417305,-0.03968728290008278,0.09094776284060324,0.09681846605328612,277
-0.020688864453951558,-0.029128323053859657,-0.1251296213102591,-0.09165945400150871,0.29490944253087253,0.276451849681311,-0.09829605766534157,-0.11538048351420982,0.04818660617184915,278
0.019095956880244506,0.017349497138658722,-0.02199955557458138,0.021340261315431083,0.03278795241593574,-0.010712378153908422,-0.12517188988629468,-0.05277918825663036,-0.08514064342603136,279
0.23711873356751498,0.29192603358796665,0.05704581678124198,-0.036525184730727675,0.09218015019772523,0.1720115989030793,0.03826011669131618,0.13266408409060104,0.20565435648295416,280
-0.04137534024926366,0.06447695271551804,-0.049796305441653275,0.06032525385428596,-0.09186865114860944,-0.046339396619686134,0.030695068192287116,0.1297275774724554,0.09184544439424139,281
-0.19723080489535477,-0.009445480532511109,-0.13211639375629178,-0.06657080767565471,-0.02170170504243704,-0.09571874614484814,0.2264528598176621,-0.00492062999032869,-0.13776175007542374,282
-0.0047445815445515405,0.06250341141605231,0.22413859838811978,-0.16894216628611178,-0.18799243851390451,0.12388508365081863,0.005459856586393537,-0.06811725517335142,0.05346290861224354,283
-0.28131043794937816,0.06757913017615202,0.03390887761200191,0.04311931272994429,-0.10138959522925378,-0.07287045460734927,-0.049182683328172216,-0.005798745715274136,-0.08953463223630242,284
-0.07908386524627824,-0.08940887619542234,0.09134902776244616,0.08465896627952865,-0.02346205699574138,-0.008742310833750579,-0.17036380057592665,-0.03172482639713978,-0.005020461704174479,285
0.22590647875264724,-0.08379199424868253,0.16760018031866053,0.02935826785923626,0.02806364044901364,0.18636586050086767,0.034150738468873586,0.03705669671117879,-0.005312065301754535,286
0.16346259647819789,0.15992697747668655,-0.11586444238700074,-0.1516956857714463,-0.02029806373956571,-0.10743005132604083,0.05887559371376817,0.10773825554037628,-0.045730165508679005,287
-0.10969279712735547,-0.028957059235260693,-0.04820957799841677,-0.1682123137102987,-0.06067002947652968,-0.08123525227816605,0.08240737767857184,-0.1148695894620861,-0.1876552706041874,288
0.09451525174771455,-0.07799911228208796,-0.1050279249685315,-0.021568889851772938,-0.018452535765584956,-0.017783105897185618,-0.24898894400726504,0.1343272461334685,0.12748750412787221,289
0.029905441551496187,-0.14527694453304113,0.015728288457368112,-0.028075330804784672,0.05987943895619102,0.1120710125867037,-0.07964146694186454,0.02420436980288948,0.045728040461524115,290
0.21054505204950114,0.07516914051968275,0.10525537157212324,0.032011475729864736,0.1410459145203504,0.13236307203166853,-0.046883936612010756,0.16476361155138505,0.06979032725390276,291
-0.04132169665691196,-0.01637268526828737,0.0386049937657307,0.05379483991463252,0.019729226563120646,0.047634442948293755,0.21632281266872205,0.11382656091776443,0.019063559126502434,292
0.018224605781149247,-0.09167089222303476,0.06894287313923177,0.2335668979856863,-0.021804589539237387,-0.12596593447967344,-0.048536833827403265,-0.13642997051870848,-0.07847619081277035,293
-0.11789207354204763,-0.11987383997609467,0.024824677508385597,0.07989729321443673,-0.09077561801469204,0.08476598210347998,0.006991131784873775,0.08003384917758094,-0.06578345538521371,294
-0.0026632722193547093,-0.10174598678701563,0.06490880280189154,0.021740085424640433,0.05532512199847837,-0.13059707583213795,-0.05983889049144248,0.026530641677491452,-0.09483480042242008,295
0.012446286454407263,-0.11724113980545711,0.020842638270239564,-0.15272534986236283,0.055229993767952325,0.09783428109352087,-0.11538615838420578,0.06731813592514715,0.026044226333355597,296
-0.10682753136438662,-0.09460267692654895,-0.21729398681087705,0.0342991866751307,-0.15648027713620552,-0.07296352474675623,0.007897176774507388,0.05734268506167431,-0.03020454994898642,297
-0.08057938530930742,0.007998874385566443,-0.005189379740128411,0.034727167331879645,0.04692675898085263,-0.1731074959223868,0.05014163433733353,0.02566296990118283,-0.10166831285764973,298
0.0398436015354297,-0.005487542684801642,0.005307783020312477,0.006679113815756813,0.14313667818311834,0.22574551073110252,-0.191809542915976,0.1087196652143442,0.13289333195354097,299
0.06538629125310982,0.11069037742469044,0.20054322001253472,0.08222610828337129,0.02493085956417289,0.10167116478380385,0.093499712065575,-0.00990919392148509,-0.03514142357137325,300
0.1919309497964845,-0.021679900590439734,0.20237505129985772,0.05994731275789457,-0.13993061748019417,0.009205410752614433,-0.17441774309083108,0.09353390358771826,0.08852314829889911,301
0.020564470199418677,0.07306728498551554,0.21268229173579833,-0.03422809761291622,-0.10589075870566006,0.1409740202450471,0.19948061281649454,0.0357707734240772,0.10114630354083563,302
0.10342155236925032,-0.01044373573309891,0.01755293108140043,0.17107018876459462,0.16850142787085096,0.11087489264683983,-0.03864052826443895,0.18012212974652536,-0.053097089781196455,303
-0.14419191689250743,0.03949966277338228,0.10688180994433732,0.09053871520507703,0.04148655003619105,-0.036184602579675554,0.04315767929074055,-0.032720651267449975,-0.25295600776943034,304
-0.014723936895322882,0.0561967364749793,-0.08244238075613446,0.06448771987346857,-0.020447122098612155,0.16031285642450574,0.1446373616185992,-0.05185987681665062,-0.015083771156669533,305
0.009413550240169679,-0.0698986618428026,0.005117749039910833,-0.11187618611188588,-0.11306153349375264,0.047207649548342154,0.11906245817075808,-0.049094135889308256,0.08953554307625997,306
-0.08974595083723655,0.026851848515771368,0.0650721991767442,-0.007042240694202021,0.04547409121411344,-0.06104275720401569,-0.0031239810008899666,-0.0467161852169424,-0.0746578346540239,307
-0.028087630658292652,-0.13534017013335142,-0.020787471817162565,-0.026134161776924663,-0.025617975249538013,-0.0006971504840690874,-0.027541385007418383,0.07855224940324468,0.08745170741325226,308
-0.10652772251275344,-0.12655632708406322,-0.13764624792953234,-0.07115677982880186,-0.03519213178165091,-0.0855790011169298,-0.12985566909441362,-0.039262151043429824,0.018142662011397137,309
0.0027069910850566134,-0.09703617968969183,-0.08161041117701949,-0.09969173854930424,-0.003143917037477642,-0.1006428129840449,0.027360130933194587,-0.1911736877292473,-0.035962967245246245,310
-0.013981937619205895,-0.006099671720855408,0.22016547580136747,0.008348071828602394,-0.10040545968420103,-0.08805112384682813,-0.2128496178910609,-0.03721693692470265,-0.08330560570007588,311
0.12008061003512818,0.011095615280856744,-0.044533517905487395,-0.06287903636917619,0.17388513518533313,0.06540670331502418,0.15243781100153034,0.09828751166856517,0.04820667273353862,312
0.13248646032451813,0.026019674449978943,-0.17203566672179163,-0.03138382381987713,0.08451579711843216,0.10130661100610357,-0.11762663852009904,0.05440324801119524,0.17041055162554913,313
0.08939553220346477,-0.05781110095314067,0.08430278164557894,-0.006630549528023139,-0.1703871586826719,-0.17885617939515852,0.19174619070295604,-0.035917747461056054,-0.02433839793750181,314
-0.002090999810495056,0.21570449345097437,0.21903150150341966,0.2549996384259429,-0.01590452104000513,-0.02430576764401021,-0.2142639177303846,0.10682115831744973,-0.11677795512679351,315
-0.0511739042017665,-0.04402080231225851,-0.10831070759468577,-0.061377360054103845,-0.06078752606758179,-0.12546116876781047,-0.06333389816791128,0.04466319342084252,-0.11048627930625202,316
0.08196905644164873,0.08930270295215012,-0.07367568076591093,-0.07231463902738394,-0.023052462518025084,0.1269539787504813,-0.02450064597339789,-0.03618574666917846,0.04838766511880398,317
