X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.021378915756770013,0.13325346484623268,0.1146360094106501,-0.07364852968435433,-0.06286702470308604,-0.2846958673461213,-0.10837534757810974,-0.12921531556121713,0.01351903409873859,714
-0.02759403395445391,-0.10014274591832913,0.03331452578578202,0.09818506349758224,0.052783934991558715,-0.13014510945407576,-0.11246990161952553,-0.10677357329725146,0.0901728697140274,715
-0.008429165221462281,-0.07980836489671124,-0.11880528951519462,-0.05147143398902323,-0.22527933947313394,-0.11171525413735472,-0.07283524294293958,0.058573185628096575,-0.10984092179625526,716
-0.19990320318902177,-0.1862941126584699,-0.15564616919396557,-0.12509670809543538,0.09959736788464457,-0.0757859799675617,-0.026682770473612807,-0.0825076246966289,-0.1269465266012813,717
-0.00966470637910307,0.0132164824281698,-0.11209584693920478,0.07880398776777231,-0.08497209214776963,-0.08503283970034578,0.026543219312358188,-0.0650284956451935,0.003757485933586561,718
-0.025009901598246006,-0.020691953411379582,-0.32672439975594525,-0.23294398231806374,0.06159670060468382,0.1432254259531048,-0.12081016424827315,-0.014087661365532883,0.029471925290230155,719
-0.030878854811612053,-0.30078504709386844,-0.1262807450164099,-0.035674114579763265,0.07031401972360493,0.29757508033582364,0.02732832640261489,-0.12661836350835345,0.040226807720129806,720
0.18036095651922654,-0.027082811406972874,-0.021223435191074377,0.08954691874844041,0.0663545618498435,-0.025472929884777118,0.14229383987097247,0.14109270825544853,0.11818900425588937,721
0.03991427418132619,-0.042174975175254203,0.11158897119492742,-0.12873576400099151,0.04385792909210054,-0.0665232652190989,0.09762210176628829,0.018595861686545274,0.12685832356474694,722
-0.021582376990104873,-0.08884533164771477,0.13126961982941052,0.2002147657725796,0.08822864925992158,-0.06460431030991462,-0.05388453826242551,-0.010087142236024227,-0.07037103993314334,723
0.2467444594225603,0.05381353312142684,-0.22679078119819512,0.04391414982095358,-0.034815739681731316,0.02162777267351137,-0.05947344518704008,0.11989371391003709,0.11196877785533813,724
0.050285464010979344,-0.10196835307327444,0.023889306486269194,-0.003435632589763389,-0.0802430039864837,0.07199750427474483,0.0535739528217756,0.19798136628776397,0.1255349780288475,725
-0.12043761872056352,0.08919662939677724,-0.1194459081387432,0.13127932494972505,-0.051661419876010785,-0.19561198425797244,0.053203660765901134,-0.32874085791959706,-0.1750975574405228,726
0.029056662363165637,-0.027589595778138715,-0.042344449314579126,-0.14537226386901506,-0.08178918421385056,0.048589151068986196,-0.01028601742745408,0.038866870576700484,0.11568337810369889,727
-0.01038411992010422,-0.08744890019019497,-0.11716904041011064,-0.17039602040092633,-0.010813899039141676,0.09422839760256038,0.08553521134524196,0.12959994905894745,-0.030288524379899314,728
0.17726069680460882,-0.054481134767830175,0.20544120868883659,0.005078490846579041,0.07072313738042767,0.23089118526043012,0.01363717630277557,0.066949118636638,0.12888634252063022,729
-0.02879619781185076,-0.07045686564396514,0.19904453846129935,-0.049572476413739734,0.015875605093754283,0.13289418110829548,0.019962524468030353,-0.09190598593509386,0.025373729677483317,730
-0.17994035075962211,0.03092275385159778,0.005274993469610783,0.01731998451863579,-0.1543450943185747,0.07956105316982483,0.056866778782820954,0.13401394301985856,-0.026003625018044475,731
-0.10181586293314787,0.028500590066399226,-0.09134519839900117,-0.1249751952520985,0.14697842587874957,-0.016258651276467237,-0.15618026987011818,0.11516617484229147,-0.050429801581262326,732
-0.22744260946501238,-0.20394231822269776,0.048076198538477555,-0.1739331464108743,0.00584494807056499,0.025825624554301638,0.036481165353546174,-0.06552373623927873,-0.17016658582874164,733
-0.02931735900270368,0.033202893365795474,-0.05129978279844974,-0.005118019733410195,0.06817434088151418,0.15762791575885676,-0.11357896718726276,0.24652638255729,0.07674793445541306,734
0.03529596824820729,0.09356372346812915,0.17080959988481542,-0.20073266247194005,-0.022526264249135362,-0.24954646951715415,0.07443492378040233,0.035168750152017494,-0.003916211544275943,735
-0.14660590064841902,-0.15370857165338792,0.0331383737885974,0.1382141086408566,-0.059101845573343206,0.0016748704845237702,-0.24415569567300902,0.031952925948188396,-0.03933822977446571,736
-0.012846475770554117,-0.06609485198503384,0.0376529397910655,0.04706732363130537,-0.13121632011955178,-0.026892269143582892,-0.0035609731303314477,-0.04702064039456032,0.17966652016750173,737
-0.09474600072097084,-0.0556478094260294,-0.021281660912181463,0.143196533551707,0.055290522859948156,-0.05848832849292748,0.10121086168574286,0.02907373916779039,0.02572534211115017,738
-0.05202387296193069,-0.08132609696935177,-0.008194652084353424,-0.057720341942197564,0.18167556295751047,-0.03321167783258645,0.1331447623129699,-0.0006638841890413642,0.02990857340211059,739
0.07640994502172835,-0.06548332512574966,-0.01827594288311843,-0.29444088571836047,-0.07199895332219391,-0.10937581100182601,-0.13697468847858144,-0.007994234921535797,0.038574996818169484,740
0.03284530668390983,0.018604892855105234,-0.09625301211968636,0.023895675542034044,0.012428569485085071,0.06330835281543964,0.03941213644251256,-0.028356213823581104,-0.08972530061612569,741
-0.12463221707970878,-0.08385483959970924,-0.047201377024423535,0.045907529014407415,0.07151743901280584,0.006434765728931264,0.023770402275451116,-0.0037260554596315297,-0.051590531313234,742
-0.22239754950795682,-0.18970420283839806,-0.09556353119860368,0.05552587199775616,-0.07029114380395675,-0.09859303254101608,0.04889529674635763,0.014285299816455509,-0.10795328521660391,743
0.12086383421712707,0.08406594957596744,-0.1564847053379243,-0.1135417412340426,0.11910906831461916,0.028938943609149285,-0.2564853561345407,-0.14869608735430548,-0.024936962517248126,744
-0.13738165082519035,-0.08828778866502143,0.026730416809252363,0.09062607302648369,-0.029045391622778905,0.10557393746244811,0.15300464646687928,0.1533973777037025,0.028475459338556827,745
-0.15801977758758862,0.05410161158316224,0.08463848055525985,0.022109248010740053,0.17445838700752486,0.1778244243505671,0.09377821582713526,0.12030601591471453,0.03333698512608781,746
-0.30328343508875527,-0.02452235098045861,0.06972733443511245,-0.11510454671612719,-0.022347250523693917,-0.14989464993159857,0.2406308080428754,0.13721383441187604,-0.08838688951407293,747
-0.08965284946126573,-0.04713120444587103,-0.0034690172983943834,0.011463363327335746,0.08117055716132655,0.0012944613159251092,0.24107749316278734,-0.16266349390635187,-0.17106033544365143,748
-0.1114205615119882,-0.15783953174554508,-0.20539465539733617,-0.17595232419198553,-0.09221889054316275,-0.14414089393432847,0.05227495650511494,-0.056901916229070426,-0.017951457487248017,749
0.13733402455377663,-0.13825064909734347,0.035524519164399665,0.014162786243975121,-0.19415678006202214,-0.24329229652887177,-0.01583757999724269,0.12144913277652422,0.20642201348524108,750
0.06696372953719987,0.0926313274751294,-0.01985882504831226,0.001867581780511586,0.1667256841749534,-0.12609135516546083,-0.04379067802793706,0.22342987068006362,0.028203421920934252,751
0.1811134066205124,-0.06887886246743792,0.004582029137097303,0.037685976377302914,-0.22175910793587708,-0.1817232571288025,-0.1538194822463099,0.11273196650219466,0.08721531056840551,752
0.04485766281068758,0.08378489842669977,-0.008774100821644492,0.1369340993382543,0.0008788442632071821,-0.010666068003397651,-0.09016240332132201,0.05370308918219082,-0.042119881661291325,753
0.04129421727755071,-0.11584714431809402,-0.05746403809808212,0.11402102716777852,-0.008854421458301271,-0.057381681443563204,0.0852726494463568,-0.0677331853091214,-0.020020125430036985,754
0.27823621436269863,0.1366750231516404,0.1877007378937493,-0.016998161990719234,0.12307029049844703,0.02740107602337455,-0.11077387597745322,-0.17649519819598758,0.167286820189853,755
-0.11080548581601489,0.04365696339341879,-0.07145359856361258,0.07984007915240174,-0.03756336607173402,-0.1808814327881949,0.05375663302678716,-0.17268220286706507,-0.08374057253154914,756
-0.1845268404769271,-0.16383189078884447,0.005287291912294011,-0.12689455021961782,-0.14811457246217158,0.006467412619717004,-0.11766919108517347,0.263390042706784,0.18338965460243756,757
-0.041756423101276544,0.05729994941403639,0.08492552632345235,-0.08744925725644406,-0.1495541536498204,-0.05083653934664552,-0.01502097306451014,-0.02809535931130494,0.044231686816448526,758
-0.12386222625479178,-0.08972209686087862,0.00926228832591821,-0.0075347008623441875,-0.11766449439000531,0.029539697175701374,-0.19484090254893374,-0.06684164463848065,-0.0258008536197609,759
0.041383071854467116,-0.05372736085734379,0.19680427241287793,-0.095527514679209,0.2441221722471914,0.2547647654544194,0.019544407742694676,0.13617150656258492,0.25299277492519523,760
-0.13519377740981886,-0.053000510169775555,-0.08252012819717779,-0.027751241867241854,-0.17257711248125734,-0.0871331950437161,0.258522381250414,0.004896747998343064,-0.029268545897527695,761
0.01896193304140477,0.06509513199600311,0.0005611343790788148,0.19498536002354158,0.19333597477143571,0.15646820860241786,-0.03164812707296514,0.14138392840211234,0.10947985022273253,762
-0.14653403281811206,-0.052487172999946555,-0.1674563926287806,0.0071080494809509995,0.06666278834568908,-0.14094630144032075,0.009243982529230331,-0.16618338511666925,-0.08987998102438377,763
0.014682400265217319,-0.12358512445646212,-0.09057059255911477,-0.15799068953438036,0.01869902097246643,0.011199022673282787,-0.12222713050742848,-0.012591108950626864,0.01802948805034444,764
-0.12891442707177386,-0.17479743216791235,0.1720850135432331,-0.09996077867555528,-0.009676010318688933,0.11472285740768173,0.3568251766926974,-0.10870469250845874,0.044982721372651,765
-0.0505348904422191,-0.0022535263947011594,-0.10795880136343908,-0.10889489671375417,-0.004129136178466144,-0.13241098106907573,0.13483375674387565,0.020285517654887855,0.04224349729014398,766
-0.00729574525270494,-0.06910803383020656,-0.0078026211931437155,-0.148633670008526,-0.03579904344133358,-0.04849785735724554,-0.13540072443327794,-0.1641073934307642,0.13393265894799997,767
-0.010186492331144659,0.11399681915841191,0.030209146256595792,-0.14123369326220417,-0.10884112356728458,0.2173667145869843,0.15811834411767842,0.005856207391796814,0.025737310641734942,768
-0.09589848614755693,0.05229801529701274,-0.1761794859942284,-0.2050593127430147,-0.1321555786511051,-0.10034717718525311,-0.03702837344481427,-0.04434088287150366,-0.10746610394328632,769
-0.08673206723935453,0.03246268484305066,-0.0031921741827984143,-0.0035130652141208835,0.08789639730706512,0.0704288389818137,0.10953481711029817,-0.06102315047997682,-0.04296349785275087,770
-0.10274735002984976,-0.0438557239920815,0.18332831347686085,0.10602411568932418,0.09603051680866681,-0.10028076112614967,0.13296461490970823,-0.1524177559829249,0.08981173241223475,771
0.01804865589689543,0.1252518254364438,-0.08654759344112838,0.09543374646077604,-0.1464974746104889,-0.12898825195649904,-0.13490772917105592,-0.17212002041665353,0.009452756758846837,772
0.30377334469388256,0.2407262441996624,0.0624259283151792,0.0859812899992898,0.023209463792853723,0.0818317263678626,-0.07936075329749856,0.038319447203485214,0.05374787046064286,773
0.014004318958904118,0.010978348505254967,0.05636458826604274,0.08715249570727632,-0.10660321716276806,0.0008414933715374306,0.21984165113402168,0.16362728196969845,0.13491790488887054,774
-0.011539202305734391,0.04900913284841514,0.18631146927413628,0.23196888912656372,-0.19516029128828868,-0.24623509335503757,0.13123893282030288,-0.05119916320091307,-0.06717207892580773,775
-0.07796498262069644,0.0003917706278299335,0.010698642648729967,0.21261050701297374,-0.002243605198057349,0.031030849746788016,-0.027374615157479965,0.12934060240606934,0.09458881565546394,776
-0.005471838641539564,-0.05987496228446665,-0.055015011927013295,0.07401836496779395,-0.052738906163962,-0.09535040947131346,0.05073717385385724,0.016299674548080574,-0.17776809623702014,777
0.0700927504843812,-0.039876909363276536,0.10965964045370757,0.05820192358030876,0.16079150611191576,0.21935670190512024,0.1012845229460699,0.15456529638518196,0.029137898481594593,778
0.054050311011766716,0.12017960045394571,0.06364632237779709,-0.032274583334210905,0.040482340880826806,0.01691537641911619,-0.008618445179213535,0.13097804762618812,0.005519924253008922,779
0.08964162378575385,-0.14345533030664415,-0.09508563670655024,0.02078707129018244,0.1137381097628914,0.04485143076434078,0.036967657164765806,-0.15321932815844622,-0.11569413972294713,780
-0.08034261228762923,-0.1649362903938009,-0.06687278546551319,0.06360431066152744,-0.0982324272276776,0.07903615425644625,0.1380916351913083,-0.1897749933451996,-0.09323712431819872,781
-0.26729762909313665,-0.09832097189446729,0.0943971773181497,-0.018979088281047232,0.04607972436159675,-0.13101076857413968,0.10746017944794672,-0.0550849839129333,0.0012169682282905199,782
-0.135122260630157,-0.09883569889378348,-0.16893698995535772,0.0766937938284353,0.03989921575016956,0.053919126496248304,-0.013387945450697047,-0.04611130817241518,-0.17260106186667667,783
-0.036593298973698014,-0.053419529026981716,0.17006511071422847,0.0018712559365835768,0.15360611817095285,0.13832546961697093,-0.05225862842126104,0.01998024923423329,0.023622364626423305,784
-0.029886132253154396,0.012580795554976418,0.03953086648918367,0.1267814180989726,-0.20807405253909783,0.07414620363054887,-0.045265609129998455,-0.09590994417561519,0.11799421300384641,785
0.0891454927343819,0.1373111301848741,0.10581445661860796,0.1968361754303157,0.05587238369444854,-0.02168017796021869,0.06024380900282636,0.09706877645049228,-0.07793753252601171,786
0.019006269466522133,0.000848335525791645,-0.1686110018538603,0.006336307778466086,-0.18861287039510263,-0.012485225577059441,0.07894091332744844,0.011011409392156911,0.1677115870186871,787
-0.1296338842820224,0.06854276760702517,0.011168390845281442,-0.14931695164747344,0.27107942990405326,0.10681049380004039,-0.09211823116753398,-0.14840935044649028,-0.022001802765967405,788
0.010393872348593852,0.013615070107550874,0.03212166377366944,0.06807409837813988,-0.03876298326632464,-0.1967889289582376,0.022447523265050014,-0.2243657932561292,0.03537706308913895,789
-0.12956565845412576,0.025972534623680883,0.06181320648336104,-0.12728334059730562,0.1061256258512118,-0.029202144455837672,0.10644335507117539,-0.06593251581255553,-0.08404929855066914,790
0.08995502036528888,-0.025035011017355287,-0.06750422099600525,-0.04518551698323066,-0.004460653218300141,0.15720686296241207,-0.20362952510550092,0.02417969170793357,0.0624903594654043,791
0.031012543096168087,0.11073525064455185,-0.04208366334208569,-0.05084655883212596,0.05923295470133433,0.0104850793820696,0.015981528208797113,0.028775913696055387,-0.06525282932166453,792
-0.06349991608203094,-0.06542450117918708,0.049909474518785676,-0.29961288050724916,0.03955988347629424,0.040259208657615904,-0.1644172681400877,0.04762399762770384,0.0475751991831532,793
-0.06039472448942158,-0.2502099639488592,0.09695995461154731,-0.06602053469444207,0.06865677467531761,0.0895831970356272,-0.07357898553176373,0.052553731803222495,-0.03854932409123582,794
-0.21576731468575186,0.1458621789362421,-0.13100564102158296,-0.10132432529431316,-0.04030658680367222,-0.04449386619006005,0.025627077880259294,0.007924564642213985,-0.1339489366528659,795
-0.10302018245996883,-0.05090139953862824,0.1623832604318608,-0.026479934963731203,0.10852222636616315,0.04595373026204994,-0.06393871691027786,-0.030567132332454894,-0.016841971202888117,796
0.11688709659198866,0.1861761048872137,-0.002174580855563997,0.06476593920273757,-0.09647897376296856,-0.09923692448191546,-0.056346447829049205,0.018880915606205775,-0.03589583851794138,797
0.043380970464293504,-0.09375254541991335,0.05324411099686183,0.042930745486233414,-0.20653027750406106,0.12554826179926432,-0.06304811205665797,-0.1969707049174298,0.015809389857678602,798
-0.06750193598384954,0.007783795341809249,0.08095114578595396,0.10396627129070275,0.02978761910238452,-0.0007478487435728653,0.03350604668593385,0.12577722428148302,-0.14791960183577665,799
-0.03723781215279897,0.030787806854664198,0.054713349399903674,-0.07354014512641656,-0.17436726023965363,-0.11359744735102825,0.027861302161609914,0.1044972693233869,-0.12703620463250861,800
0.2944914798681124,0.2531554412226833,-0.0609604388926598,-0.1459697059452848,-0.04069743663733712,0.045294591616230055,0.01661968092783158,-0.004707524288647777,0.1555198534147342,801
-0.19120656344417705,-0.19220864688507797,0.02763583292790288,-0.23677155615881973,-0.020412976887271617,0.30028637477006076,0.014648751769687367,-0.11408567630216275,-0.005739746378679375,802
0.06898132555329634,0.024355743913682518,0.10037443729234978,-0.030288246869745822,0.16875480552367939,0.15190637640273885,0.17777963580970163,-0.01779156518072058,0.12863821369955336,803
0.03238944571938784,0.05786758253705811,-0.07333410854809157,-0.14749480350125696,0.06882053064528827,0.01456667863833798,-0.03221507700947912,-0.0398549766925933,0.06989530717174212,804
-0.02806972119769143,-0.033765725724643876,-0.06900608624523659,-0.17448955721270581,-0.14711264053735182,0.006099384852969715,-0.06860459859185143,0.1395107397768109,0.09668071042505444,805
0.15575631927387884,0.1612753528576888,0.03370474681265476,0.07298555402023087,-0.05844009765960311,0.23440239653625866,0.20049814994214135,0.014718561498460922,0.038658622990519226,806
0.1458958698553899,-0.004602526437614269,-0.018871077595742934,0.0803815448012654,0.00784392460836701,0.031274907433455235,-0.0013862955191060178,-0.1635022304905711,0.02361424098791011,807
0.04045126367168992,-0.028241998186327066,0.10263252863595872,-0.03145255272308474,-0.105470445496592,-0.08518324415563892,0.002686960066580285,0.0498731742912828,-0.07749628240639848,808
0.22702385117462032,0.227481454841613,0.08437952852739251,0.16144500948227933,-0.10564970706252602,0.05935726238524314,0.07491350540147265,0.08579901990852759,-0.001556308887029398,809
-0.34674408572126264,-0.03885885580699518,-0.11567693388138375,-0.08771267788812526,0.012224300454706622,-0.06501592876691463,-0.0616861591416671,-0.130922969316765,-0.07155129854852287,810
0.14364608864631473,-0.10080558562716455,-0.010171058801314387,0.011086201291330443,0.03389935138094197,0.11833437834402734,-0.32722122899273637,0.1524364025812922,0.1436368034243754,811
-0.19154210894911897,-0.1002811421138778,-0.08417589501153673,-0.16228642337597615,0.02239268739466064,-0.22170461800220986,-0.07037572838326442,0.12143202116031014,-0.09282199673480179,812
0.16383483933124454,0.010281051055552666,-0.13266523337186653,0.09944444168319931,-0.011766730219285336,-0.02253806134466767,-0.053100906983573046,0.0722290623257909,0.07075918219746195,813
0.13032099683909792,0.001014021266275679,-0.18380798940823623,-0.09525007300239885,0.29430483352686215,0.21455836398749067,0.22904040861051603,0.14800648072436973,0.024180207155574857,814
-0.038863475311574205,-0.058800400810155445,-0.20615990090892805,0.042763435079633566,0.12106745525421972,-0.041870862190220515,0.11629072730180269,0.0533202892133831,-0.09096804393124755,815
-0.13572937184607198,-0.16363911932039432,-0.1289095107723949,-0.09618027915553165,-0.09004484613780268,0.08131063717093448,-0.10620250467560644,-0.004954484472414446,-0.050286875367095585,816
0.18804626162679328,0.09244337642864318,0.11383334814696877,0.020897586482381984,-0.02310595368408986,-0.10303929569565176,0.2228116111220468,-0.0527396796291059,0.06636463470328414,817
0.10784801629047938,-0.021378045246442316,0.11317792092592373,0.04248897737236755,0.17279638353817653,0.03917786765088159,-0.16465015522144963,-0.04323910155574951,0.020885354253433172,818
0.023517440862754466,-0.005390413349677936,-0.17881521690846805,0.09405986501960897,0.19723444790822,0.15106249216629536,0.07462580558315991,0.07114116406139417,0.03970466698823999,819
0.10948122459024084,-0.014107196953973826,-0.01802744809347588,-0.05263688692825557,-0.024897365528067525,0.037775140505452914,0.021263576145906037,0.04680412299265767,0.04391501337004176,820
0.1395853437348836,0.12287126245585527,-0.03591793353076583,-0.12489829629907746,-0.034510409681919006,-0.005428311115784966,-0.17035557644080052,0.14384967894811454,0.014237791251046628,821
0.06967118793160867,0.12577726619339683,-0.045686292153850276,0.08477449923596322,-0.010986412310193568,-0.03837257384420188,-0.07911914767096268,0.15341781996600776,-0.03755000400755709,822
-0.09869806081294355,-0.20120662639334871,0.1113214206463787,0.14011745152942676,0.009743411029730304,-0.08883917960655321,0.026569599715885985,0.16716578162640694,-0.17632366989034853,823
-0.03461055841110791,-0.05776530402147665,-0.03382146769849752,-0.0073702149249641365,-0.04283182577977557,-0.09208657495411597,-0.14451082739007268,0.04012302072084571,-0.17941435111986004,824
-0.009361425623887115,-0.04280002556300637,-0.1212204185011555,-0.004436178143366366,-0.1556951086706478,-0.10306571007504307,-0.17451799201509602,0.013774701754719974,-0.09243573336303756,825
-0.04332946907202116,-0.0069711867560304265,-0.1198176559122627,-0.01444903956960723,-0.15138305012448539,-0.0013880863297452972,0.14041838202881207,0.28241177192432154,0.009116814666643918,826
0.016984014725322155,-0.21400786406442773,0.1793292925123418,0.07528249406643883,-0.04839334449512331,0.12095447202319509,-0.025933437879945006,-0.02916579591149346,0.047533492542749134,827
-0.07423494430234283,0.15596126419369735,-0.17287263249097293,-0.11583784625032392,-0.09096897884083344,0.010786763275805245,-0.019343470943852498,-0.15599837843446981,-0.060567999993579806,828
-0.04012051531508576,-0.16995903811373045,-0.022540473073616243,0.21537563709128899,-0.0860565403813887,-0.0461758104501615,-0.032948332933396746,-0.02038854487812561,0.06213467399691023,829
0.17580157771091773,-0.03735758507524408,-0.0707813611075776,0.10888528670930463,-0.009534109119668262,0.24548608573691447,-0.2407201234140728,0.0866915438139993,0.1918606333876208,830
-0.029786012195288817,-0.043783750665736886,0.051507364215622894,-0.06590971071726717,-0.03120719320527329,-0.02938162506965588,0.02317805656528274,0.1390233861504312,0.046107803229643515,831
0.037780715098237896,0.09630930995369855,-0.08762538579188203,-0.033469987407560624,-0.06026243046145574,-0.04758445527205158,-0.11620473961166976,-0.06809018412416777,-0.05161166418714347,832
-0.021107817634926807,-0.3036691097309563,-0.03489796050945035,0.16512287623265487,0.012184446413245398,-0.00885188915228681,-0.006671927835241259,-0.14520039582945998,-0.22419159345089132,833
-0.07352777161415994,-0.08803004861307423,-0.13826582466138718,-0.04045354682335171,0.17448614066234935,0.27191346082540613,0.01862263254953971,-0.08767964700196514,-0.11772264174512104,834
0.12413964200465116,0.13681081260809827,-0.07704719169711194,-0.24317655848405412,0.06700496718155238,0.14674124702214747,-0.06341485274969262,0.033441328931058736,0.04512260161360988,835
-0.04378855261150299,-0.10219124941766895,0.022947135698896545,-0.058719917500408246,-0.14851861626999321,-0.2682618840032983,0.17744438845768257,0.06474547179663274,0.008797354712916896,836
-0.06443006713800604,-0.04601570071064374,-0.1306161973521659,-0.012110653954825697,-0.21200872151201744,-0.17060734856219384,-0.12498541103626379,0.05959057850097416,-0.0039926463373363775,837
0.1348890738923541,0.09572865130569319,0.15607869939828536,0.036103846584979934,0.0011862679180784205,-0.08386073869220391,0.014281833141163797,0.17994844960991757,0.03421060396504182,838
0.13875282833771108,-0.10573356098662279,-0.11796796373102555,0.06941263399032475,0.026429021015325106,0.13472754742587537,-0.030898422614945322,-0.0942733057300097,-0.02135932422050425,839
-0.1537415169745896,-0.14824945642901113,0.16568761073532257,0.12100100992004953,0.03630042848060769,-0.10871122912826287,0.01131428404776752,-0.08132132498343328,0.11765332537877654,840
-0.08345893361995416,-0.058868487857558174,0.010937218191216931,-0.02932723859903341,0.1483743910203707,-0.00794407389078887,-0.17797175611735513,-0.2163688791602211,-0.0030786502413415197,841
-0.16399773766285397,-0.1396092951938076,0.07650052643327787,0.028289135499276793,-0.0028217878937229776,0.0935940133052807,0.0634731774780852,-0.11865829589152005,-0.10392201639907661,842
0.07379118408556623,0.06258685357671846,-0.06943022135519818,-0.10551451369187928,0.060794756700575395,-0.07462561723054184,0.022559239197480443,0.1215652163853429,-0.06608342358101459,843
-0.1924491615125845,-0.1260837855935705,0.09139193991933618,-0.015526320677692544,-0.012887737868875357,-0.04448223982644702,0.022417024724629368,-0.0742121901965315,0.030566556864259593,844
-0.11764329836977948,-0.06234835655170455,-0.1101002338613955,-0.019092948627004634,-0.004882983593370317,0.005685437799853216,-0.3844053130821009,-0.09447000498213787,-0.03915699773560393,845
0.05393852976451455,-0.14103033099663187,0.04019046671513867,0.10139074059543762,-0.1312968529947273,-0.051810494619319615,-0.07823728016350341,-0.07857225341728946,-0.08031108339533145,846
-0.0021563626214678028,0.2842483548051909,0.061893882422440746,0.08076296158617603,0.04919934868364961,-0.17262195089411797,0.021362123915568857,0.07742397985936576,-0.08533994740391115,847
0.028714595229417092,0.08900178571214011,0.1007802776245135,-0.02829366881023325,-0.10976109822757268,-0.16829033375690358,0.08313941650342106,-0.2552337381242824,-0.20683757154310323,848
-0.04962226660346818,-0.014024845990061572,-0.02630716027824399,0.09399208646821958,-0.055256934611885244,-0.25452768854889435,0.14554653890507818,-0.13678912801430101,-0.10590371220120975,849
0.1298249391448635,-0.046341060187624995,0.09271448429083454,0.05545766121338608,0.10835831031099957,0.04580665979989569,0.06291050959931692,-0.18698743158012288,0.07597872369530773,850
-0.04213702120365018,0.1650414769480495,-0.01040934363131252,-0.07969609985180721,0.06628410930216326,0.09978599896181524,0.08022174321582731,-0.11991022329007903,-0.04840171236220848,851
-0.014033674279801601,-0.007248768354399796,0.006571587447727803,-0.16903388846444498,0.03343270545535034,-0.022534924569474882,-0.0489249620017599,-0.0817574960350887,-0.021453766451796363,852
-0.34225793278671385,-0.06815748084483665,-0.0548211295328783,0.04274406563134988,-0.08055266825105206,-0.02166922473228431,0.146340439166814,0.1310146509795632,0.09022713999434527,853
-0.00392645910046123,0.03785688906910175,0.02007812345886499,-0.023117739637644193,0.040968534374654975,-0.016529095723111904,0.14171608178802084,0.0056296058592945585,0.0618360566259665,854
0.2389634855108817,0.109188814495177,-0.12688112966117532,-0.041074893695690035,0.0850719394460647,0.16725100439646884,-0.11711466691455229,-0.030893985450775638,0.09945582357416216,855
-0.11575641308899909,-0.06803394456478402,0.13451946692957908,-0.005761539813594289,-0.07267741378338431,-0.1303600104446702,0.09180978449728289,-0.14197155958409555,-0.024733596389641815,856
0.17333984240974348,0.17027082213364048,0.11338828773801687,-0.011665640420497447,0.11784193175637202,0.08060413358144775,-0.16919630586057546,0.03313178611355232,0.1438169201145702,857
0.10776829247223481,0.035268672754383695,0.17161491259552167,-0.17207458797769248,-0.12855991140527723,-0.15772715253786693,0.06547626540151222,0.07064508556630461,0.15427363672797761,858
0.05953321005989653,0.011068757830726215,0.0243146137601974,0.055105702448531683,-0.16717612733281673,0.22041046650486498,-0.0032174015780622664,0.04253157025200922,0.061516398427858034,859
0.10472768040316846,-0.00676096442218395,0.023235131283267152,0.0868871417502291,0.038571084053145244,-0.034439247594320224,0.21904722441342914,0.054878881311665406,0.07298193622676306,860
0.2587376968022713,0.009159421501463623,0.14183814813745965,0.09588602636558578,-0.07248610838000523,0.06549188906055288,0.0005011220071027521,-0.01448856756475371,0.23176367886738786,861
-0.04569177771650229,-0.08725894592747788,0.24572908695189685,0.09750854518044635,-0.10259648174807778,0.11851340072651757,0.16970720567092448,0.0879324957429118,0.2598822900074582,862
-0.08504208068409368,0.14310107147147927,0.1872114288525168,0.15381881436109252,-0.020435572664564833,-0.01414121844887458,0.08589420736300689,0.10266201893508965,0.06024734362823633,863
0.09538668061845738,-0.0457235670509185,-0.05204161077090457,-0.10542453764150099,-0.038611277608614165,0.09188326894514284,0.005848965615416781,0.2674551391666171,0.019340636718971696,864
-0.018538583040218444,-0.004994191287249742,-0.10420417871453845,-0.027044181408782793,0.11277880271116458,0.044139452366167564,-0.047186828857547145,-0.10826552825616803,-0.045020189166584346,865
0.002826784721868987,0.08809739993326467,-0.13215534622985423,-0.008135957634261278,0.014431001943507885,-0.20871544084238486,-0.06791101996848199,-0.09584781705838608,-0.07959703738504983,866
-0.011993235928681584,-0.055702564819136005,-0.056657456458879374,0.038161616895208895,0.172307471764625,0.23434308236570295,-0.26532758150106833,0.05147640323127962,-0.017802329006383844,867
0.022735135253981367,-0.056825540291918664,0.034276517507482396,0.015847435787669117,-0.057895175734892314,-0.09172973019584907,0.0371505105660476,0.0443907984046258,0.05989963416842641,868
0.012195105267365752,-0.03913604705444655,0.04415089510461025,0.09325195021315946,0.11655948951441282,0.0005801859524373152,-0.05419857806250843,-0.02112733816776998,-0.11497074728974058,869
0.001923039663120716,0.08770390837869607,0.03730561461164602,-0.021342976622893563,0.02177182010871666,-0.08370577304799179,0.07055227990585555,-0.017440444423012146,-0.027595145169613818,870
-0.030726251060471454,0.004902297693507985,-0.029959666497716943,0.06886307991709778,-0.03952835480161807,0.1442968207191812,0.11722402978134097,-0.08671469955542567,0.006970426942928022,871
-0.14202784321129594,-0.04165265626817623,0.14563813258281694,-0.030276381795799744,0.03602260370774287,0.022101406212987368,-0.049559049996610656,-0.12772033044020464,-0.12060223714081189,872
