X1,X2,X3,X4,X5,X6,X7,X8,time
0.10575383489484028,0.22271265933286408,0.3933593260887942,0.09005590401465571,-0.12940544685721406,0.3410530719597358,0.04727379158181708,0.043732374486684336,17
-0.03307289677340415,0.10843855651491534,-0.09181046628958303,0.02488016467878029,-0.24570702841453637,-0.08483985113610149,0.11995045449956757,-0.09846470227076254,18
0.026748904824869434,0.039533914046221814,0.029205197670870327,-0.04316056971024746,0.12206554520312828,-0.07683944566713888,0.013444712473931395,-0.0581356380796249,19
0.43454758189868437,0.11596161518135834,0.20708814243789547,-0.006072611218629814,-0.19822046690755363,-0.08978875830563217,-0.13848395439320504,-0.10118809111735104,20
-0.0056804994418534266,-0.0021411906369701444,-0.1230130914695715,-0.1517332940234613,0.219191129165221,0.1349535341962089,-0.045586327430058304,-0.06523962900847362,21
-0.13558147643747498,-0.23133232258593,0.07408954974874503,0.01690203425721743,0.025220955868577713,0.0037827544494499557,-0.06398060751708351,0.10363049157550792,22
0.16454290674431196,0.22742423274438525,-0.10836782800692543,-0.3398537035458595,0.08023284644020952,-0.059981739422031485,-0.07216324217584788,0.0460485995395347,23
-0.03893270782949835,0.022069386909015422,-0.15145027834528696,-0.0028663966494248683,-0.1805130553356883,-0.20547197318771415,-0.036111671916711816,-0.020605908069176077,24
0.1713620932446526,0.045620331969761514,-0.4682916649164044,0.017055568951312484,0.010570923667030744,-0.008147596946811836,-0.1404610733177345,0.040663216832805514,25
0.05277406192870211,-0.15758093050223904,-0.28062972676308584,-0.2117557288741539,0.1517369858328349,0.14943905409782243,0.10133057059810394,0.13031052762998477,26
-0.017422812251094447,-0.17384174974733752,-0.007907179793037698,0.14825017563538398,-0.13721329004751545,-0.10561441038484355,0.49196386151844274,0.105159921004169,27
0.26951299419003777,0.28281748614084906,0.08921924616573533,0.015489519707148494,0.14043430278012714,0.08280117134903195,-0.042953483926948526,0.06403695993940405,28
-0.24879881841118567,-0.5367440826324,-0.40213644677940175,0.009563103104809068,-0.02217378233202182,-0.019034791251804156,0.25376113534704303,0.06671404788323138,29
-0.16655224261048324,-0.10281148044268149,-0.026790988812114,0.031042961218868376,-0.036089389634836565,-0.20133104427207346,-0.21341143693254486,-0.06792136735292444,30
-0.11071311467747064,-0.01343068386415791,0.22562697237274698,-0.11198360235064166,0.06589143748334997,0.010349505982995916,-0.04326566339530111,-0.08874498943350383,31
0.027268679228797582,0.3282087898082631,-0.16032665197920432,-0.35520098256192767,0.2622671702002267,0.2298128159875188,-0.03871864184745042,0.1841861533344824,32
-0.05390295442298347,-0.1876318434725392,0.054703555521207585,0.10625978906903058,0.019512527637738978,-0.0826160522143719,-0.3630113478648662,-0.03609316977083601,33
-0.058228699604069,0.2616374762372813,-0.057891224939605246,-0.03166735956118617,-0.06175090276809965,-0.1563499710304365,-0.030978529709147645,-0.21529968096696198,34
-0.009375755134769952,-0.14436709906269607,0.08947844763400595,0.08664472508628844,0.041218341886757576,-0.020820501113493563,-0.010342719681564201,0.08734038167612157,35
-0.016455232251013294,0.15978596076777304,0.05792187153835443,-0.12160443940930435,0.03201345249483915,-0.013434051109061936,0.14291319232055588,0.08678066090659776,36
0.09218801480633314,0.21524244956743646,0.14326385492166027,-0.6301729943965226,-0.05461103308059432,-0.22997815012455608,-0.00824393024383795,-0.091128906465621,37
0.28860405505661546,0.4123695173043481,-0.0789353056992508,-0.18664835659701462,-0.0936827598001462,-0.10307344081771622,0.13490064752870035,0.04689459687620398,38
0.01441360730330083,-0.11211304759985184,-0.038990096605529344,0.03763557658158011,-0.03066690729541979,0.1549724986594442,-0.08917287283696157,-0.6309303627280393,39
-0.10204849469973012,-0.1638680133893383,0.09661765453551688,0.02998970409127631,0.07618819136233969,-0.025537080860467874,0.036508743346778505,-0.06317294638072866,40
0.09746737008973377,0.23872046758082738,0.1460224122115865,0.04472080490511032,0.11116690727578389,-0.15412624874495975,0.017362523528064548,0.012365293608080044,41
-0.1427131056917788,0.0107980626455478,-0.05940440060251358,-0.07961739929497755,-0.08608021458700175,0.03769186353798336,0.02330069625144953,-0.07482369480948761,42
-0.05737960259062467,-0.13185661858502942,-0.09283087635938533,0.06169804617121439,0.031887060354302096,0.054650746353775106,0.029752945578109077,-0.11961744857468093,43
-0.084486987093749,-0.11241047825480162,0.16126060407142678,-0.057282156805841804,-0.03397720027733519,-0.2263089936270512,0.016773305364670397,-0.0028493756211486047,44
0.027217847091154115,0.05581416984311366,0.0037495234735299074,0.06561738820039385,0.05385099290177306,0.05238143505390208,-0.010842910158473315,0.05127693360021984,45
-0.08026933067728127,0.033601888491320724,-0.1575968442501704,-0.0963780966754672,0.17753172171850976,-0.020626703118420492,-0.068052410117869,0.07395503316688146,46
-0.3327027117357519,0.10021982651807101,-0.052943126185416134,-0.05132403972218182,0.13132967618979274,-0.043678973582433354,-0.0732358170486666,-0.02619185298312167,47
-0.23656310267888014,0.015979646986567526,-0.14963107350161545,-0.19958698187171744,0.10482786366227576,0.017352450239376413,-0.1801490722091791,0.07903989506192695,48
0.09700593081638358,0.07239385844139382,0.08119287572968976,0.05132894297298127,-0.004489938473468823,-0.1152275691789987,-0.2066345277961162,0.03430175741927631,49
-0.50376509354908,0.05377986235527314,-0.11954585698905959,-0.10087841910571752,0.02501133380213961,0.2188026382418861,0.06868311326120538,0.03888972641451746,50
-0.1953762650999937,-0.0012053582886709172,0.07023160062235853,0.09984993510997557,0.07183004651726503,0.10699565498135341,0.22425778910584565,-0.216708525387597,51
-0.15718809460786742,0.2658068294251518,-0.18493575847097526,-0.17270903536456655,0.2485661410626463,0.4076623055592765,-0.04535923355607242,0.06385922820603229,52
0.11356565309879334,0.01066258040864395,-0.06766352594031962,-0.07866619220075842,0.08879606739075989,0.19066692239611802,0.09927444627981413,0.08501302211518955,53
0.009836996785178138,-0.02834851748154421,-0.0526322016041071,-0.06314575550936617,-0.04767022485022666,-0.091999795907384,0.010364647948497556,-0.09013456573591944,54
-0.03481015736607487,-0.12315345539733646,0.1505922049294603,0.19549184813738554,-0.1351786226063811,-0.061192721389283826,0.0930007454545292,0.0982145224808062,55
0.3304465077840883,-0.03422002970266609,-0.10774830031066329,0.029438747010207017,0.18540970981711963,0.00851750734122872,0.02405013125412365,-0.061298848225110794,56
-0.17922552473089207,-0.018764450947948735,0.15322463122337177,-0.07063595762135029,0.023838302515898795,0.034776806578384376,-0.028570792151253535,-0.3536739708922657,57
-0.006271530351952138,-0.08268871508219869,0.10889709955844583,0.05313703629073501,-0.008798950366848081,0.06993096950780388,-0.14061390653108236,0.09651210370003155,58
0.022558887102563804,-0.0012011323470071111,-0.22683760929680546,-0.11833283360514263,0.20317364877041624,-0.031080787503130883,0.011510922398782694,-0.1610712733615233,59
0.17238836230245547,-0.1318851540447253,-0.03281051327095633,0.01426190408146534,0.10888234006614073,0.6392960334015835,-0.026724295295547748,-0.048170001427912126,60
-0.30023058373820377,-0.2351677723871474,0.0030364924152369924,-0.04699588061043141,-0.03579307099820793,-0.021042293512773612,0.5349222516655296,-0.36515664861465136,61
0.31890007269961756,-0.020540297246734503,-0.030266281322800584,0.08776015069050756,-0.08204008421944255,0.19672990366534304,0.024724992402668414,0.0917953672503719,62
-0.10930256731210336,-0.04005235812781355,0.09950662446038404,0.1796443089342831,-0.021689818418601695,0.18379139394197902,0.1291595535404262,0.1620142054764692,63
0.0907005215018381,-0.01291710520005281,-0.1996380199998767,0.06171894229052828,-0.06991710689501592,0.08061999179692242,0.08420922950918418,-0.012011170528871401,64
0.09242343011190012,-0.05700464130902536,-0.15485712245997119,-0.22263445605644336,0.7248384518038476,0.33267677395034917,0.08773072789975245,0.05991290342186831,65
-0.23120113679277693,-0.36332133279305956,0.15197725693051084,0.32979881634992086,0.17896191574651515,-0.012223784753897363,0.05106379715297048,-0.2147339391291254,66
-0.013742485951335988,-0.1755950305535071,0.0756071761769116,-0.15359205827307526,0.01059279931845109,0.14646207323667834,0.06312755216869287,0.16135644290601714,67
0.03344789364499145,0.17105376024845714,-0.04208707958940944,0.010931205095354495,-0.05891091737953318,-0.06179330733893633,0.023931123308880795,-0.12191947777300315,68
0.0985498969559063,0.11592547421914384,-0.03351865381593526,-0.10599045640533325,-0.0016215666383739861,0.07317966044435514,-0.1206788645995888,0.0379280236687037,69
0.0013630492138608247,0.03470231951349989,0.08244684168877389,-0.11784115665852654,-0.19142392383025736,-0.05922041788779424,-0.20587399463194767,-0.09885446481839207,70
0.020915301118565738,-0.08214408111356172,-0.07882428543076349,0.04348124353123107,0.03635556909778856,0.03846429458889118,-0.17272746196278677,0.17533214732328414,71
0.1304090501309548,-0.014623636729647754,-0.05755643574360045,-0.06718652174653997,-0.03415136954360415,0.025028244060210092,-0.0016207864850231023,-0.0007562368218437844,72
0.45155223482970985,-0.005790456938794335,0.09848780346926256,0.006991162807009163,-0.06807030136257503,-0.08775415821320579,-0.031351332803620756,0.04121211712509974,73
-0.08788060267192943,0.05794051854945226,0.0783787477561909,0.17791194990561696,0.11009923388703956,0.025899559544387437,0.025996394408602484,0.06267933870824628,74
-0.25472116768625697,-1.0697109665725302,-0.06176039055873296,0.08486838692857065,0.0826482057512471,0.011804532505999246,-0.08528302599723829,0.11826268518637678,75
-0.05493938394332688,-0.13152241334850828,0.05263298720278288,0.0741921555458929,-0.5976665215028628,-0.257507530239556,0.019181331669481074,0.06330192727285786,76
-0.03583326070876623,0.026744516742958975,0.035603092790735744,0.103455970894652,-0.011417832467300684,0.03321515052421715,-0.1105877065596377,-0.05084347816581051,77
0.7506917191466722,-0.04991841678785835,-0.2846563983614747,0.08511808414319058,-0.01842894277930266,-0.0595853159847331,0.12469968491829869,0.08890981854623625,78
0.17992489675738527,0.3419703215109394,-0.18807054271441226,-0.04944908407129051,0.2618714603618045,0.21777524787681893,-0.10035687267729379,0.015930512987357853,79
0.16797426218828765,-0.08503235478675766,-0.21346871292766603,-0.611858550196018,0.09505573122066219,0.04368029259728744,0.006899906016903476,0.33410923382089996,80
0.10523903694347837,-0.04422578174273166,-0.08108373498315787,-0.21155205767818352,-0.12435716450934053,-0.03343942449227895,-0.03403883441485197,-0.11691567991232646,81
0.0010537218273515715,0.0385566538721493,0.06816976578179126,0.20476827108204185,-0.059256110746785155,-0.01687590344573513,-0.015866221170640883,0.3874151518540468,82
0.06379441804526714,0.0791793356464893,-0.10882453150383209,-0.153623039386385,0.17810300900918538,-0.21584570943929196,0.4293494896272115,-0.063598085240442,83
-0.20618759084616278,-0.1680459998829291,0.0839907441999733,0.017190962614160653,0.05963661849288846,0.29697226027079465,-0.1296357924577803,-0.009688083561493364,84
-0.09930405689063936,-0.2182152901687567,-0.04347408140788567,-0.4120309775161389,-0.12689014854017963,0.10239552814446597,-0.16490485447315054,-0.22790280766519586,85
-0.18418100477165988,-0.04955147154383348,-0.3056131794770074,0.023180907802847782,-0.11256762032964168,-0.05521844827990969,0.05934189576229374,-0.036222918936540456,86
0.04423316618548748,-0.1007174512622929,-0.08755205468062557,-0.11364760470969952,0.17754635631367446,0.23951172141438815,0.04114816568232328,0.14576592439334382,87
0.0061474305292306824,-0.06746052935331379,-0.04670141823534314,-0.09248707733966283,0.0466302045970966,0.0792572257086784,0.15052171025497188,0.05161860832723678,88
-0.4065430491907697,-0.2959324511226698,-0.028896667485740393,0.044145091848029644,-0.10090306508659658,-0.019249776747441272,-0.032731109251013524,-0.0507425870628812,89
-0.06717324981827122,-0.02328754147946633,0.025767199890195776,-0.011073717936992272,0.03042842467612496,0.08900047133095426,0.04097438815097322,-0.05821333584631147,90
-0.12156656566329245,-0.06277061960538405,-0.06606543495808792,-0.05118031139696081,-0.23628990492492297,0.057966581394762795,0.13411035401936444,-0.0036329380623261764,91
0.13932524461370255,0.07170700956624224,-0.04018709232545483,0.027998704048232854,-0.01978894053414512,-0.32758756770182423,-0.10657437477144772,0.16369583390355055,92
0.11970788648437855,-0.038432241427071,-0.12973558800342844,0.0017791651301319183,-0.07290555531627593,-0.0094171166676435,-0.18131186012628053,-0.18731927549849325,93
-0.024837620571591,0.05020072930192715,-0.026487365577136834,0.0013915949177246804,0.09129320148064976,0.061890513389909904,0.11450763602892582,-0.14171718262979996,94
0.12195499607118665,-0.11939572350510588,-0.26554484273154494,-0.03501504764781395,0.028863709797863776,-0.07565795597132191,-0.008676484026711662,0.12928336084205688,95
0.264341148687422,0.028004979612526223,0.08869550082957667,0.14474962719032686,0.23283863904898291,0.13679078483538643,-0.025934941441031003,-0.39163856509314865,96
0.1328634530038213,-0.1462951885012836,0.09215482873808577,0.04809634856133668,-0.14361526763245816,-0.060728255919594694,0.05013612889855979,-0.10434811731662158,97
-0.18468032665671047,-0.1312353376326231,-0.043223708213955075,-0.05509353470831371,0.0559526700207193,0.12578832719459465,-0.03270144689383636,0.02818933830157231,98
-0.3144969779250613,-0.6714865683075292,-0.01454592618526765,-0.3309451014591146,0.2153711057656635,0.10143461723991555,0.2487974004148008,0.12252964323844616,99
-0.0076043945422047815,-0.04042213449199417,-0.16807109570894846,-0.7530499446141209,0.04935879569901913,0.06823938539292664,0.29131458619057393,-0.08983029420692307,100
0.12892456174199113,0.7601362660856683,-0.2075683610270236,0.13160575920736678,-0.2782164763276141,-0.048694531190502724,0.12415825490710569,0.5150592079853505,101
0.019078785161693104,0.01050301927083619,0.0650436950351235,0.03275916248447157,0.08248256647855773,0.11919940089456874,0.0040115104381628144,-0.03605812115516232,102
-0.07734752709959664,0.10147142821384951,-0.01245749081398017,-0.011126241316883112,-0.03446881949806553,-0.021124696984666447,0.12073325286252716,0.20252493670823155,103
0.019525177087228035,-0.13311133770860076,0.07566999118546057,0.028654818227518888,0.17617661962874726,0.09027908166985957,-0.2698982128505795,0.22047999575984628,104
-0.19880769309689825,-0.030263549315676926,-0.009617289252739133,-0.07525150430523575,-0.041752254769613424,-0.07542347762623808,-0.016800910071627817,-0.2464340985377204,105
-0.2149542779239182,-0.12705697278192024,-0.06667871774053755,0.06400319143093273,-0.017416404267786675,0.09335026280713515,-0.3797696327049757,0.0697093601895936,106
0.03436887724039438,0.0006162224762074585,0.08862978021149441,-0.042068593784204786,-0.00852679182801103,0.04436231227726147,0.015482138703860872,0.02672184659398763,107
-0.1786493924727126,0.005485989827605529,0.09659813301427465,0.10243978787169405,-0.04152920493798895,-0.06453892053023284,0.038250043511610876,0.049559534053614206,108
0.10669862473736837,0.14456846821541447,0.007349235701018278,0.08213711552434935,-0.10077138680250675,0.11635419684131129,0.19865198010787355,-0.3050117491736499,109
0.14073995385830151,0.0027992819660761013,0.20294142227514456,-0.09397947385421124,0.055362778158597074,0.09389175216115657,-0.43535107502897163,0.04907379436765816,110
0.07468441249285057,-0.11174330350096054,-0.22117901083859096,0.009708549860862201,0.06631960201183765,0.1768532378710322,-0.15447673779407795,0.056826347298559815,111
0.11416911423323613,-0.012886783810498466,-0.015008273950238724,0.11139375251421677,-0.060842060508462095,0.1109469847447879,-0.07627656228063734,0.11946385355833866,112
-0.13550044732905572,-0.062373432860974944,-0.080740505665474,0.012844312330720337,-0.0347854193141495,-0.02341448383529918,0.149860063528631,0.13290811654485163,113
-0.01967609391259273,-0.03987722171812394,-0.11094947207322922,0.013855825229476967,-0.06257451972620058,-0.1505713002202154,0.13824550113406886,-0.22736538455444297,114
-0.1312698973071064,0.050102714156816594,-0.06126342727995921,0.15941091391471024,0.12074473074361841,0.11352337073188147,-0.19509029129163696,0.0525821982034675,115
0.09432076859632736,0.13166266329421863,0.03285894839629555,-0.1889558183360592,-0.11027918268208059,-0.12700755111070547,0.13235084503054687,-0.04363713513122944,116
0.037967139979927324,-0.10541616649483766,0.05739098439513486,-0.09044095208785558,-0.10194545005903627,0.04170555248019809,0.06656314171640912,0.13950524038697668,117
-0.29561069648501087,0.17231998626268627,0.13189998656380358,0.048432447694773395,0.07269836666221476,-0.02546551147035349,-0.03751444125684979,0.055810182560154846,118
0.19597878311622852,0.2445199977884601,0.060752148352526125,-0.07781697895220187,-0.17513677586670212,-0.030041506575500254,0.09461656101276193,-0.13406537949615824,119
0.13666011747791415,-0.07809370177500169,0.08279853355029315,-0.06755195126605729,-0.06777551314177148,-0.0006560044684475741,0.15571789589978413,0.31172834631336943,120
-0.06814445655142856,0.13435875625599134,0.00024081958015499672,-0.02266832979899084,0.07642158511665689,0.06764740699042225,0.020233177703063925,0.14309875513687248,121
-0.050712412809027184,0.03401265890635294,-0.04935527420423992,-0.18195906063667608,-0.06393465987051622,-0.27198218181238626,-0.22047761629529708,-0.058157838706649714,122
-0.06844910828707498,-0.051970378730002986,0.043248746736914194,0.18425266537917645,0.008412699654806994,-0.11318559117140423,-0.1094662194956767,-0.06864515025177807,123
0.16035677595213182,0.11756105984229917,0.08787286777726097,0.028964238734316642,-0.00802330338040373,0.06263840570124789,-0.06726335284385776,-0.06508150827659001,124
-0.039908056215172,0.11524036384127695,-0.24046783324394455,-0.12410477188701832,0.09161398830207215,0.07249791320443784,-0.03327278261651734,-0.12531922219860703,125
0.0012639259899441396,-0.1924061753154604,-0.08232777495425586,0.04641268010911533,0.07552517883139874,-0.015512061541377978,-0.052850747858215585,0.13773581498072193,126
0.17505391581356214,0.1342668826650535,0.09802122600638007,-0.015433562587364252,-0.12459418943935395,-0.2599599394930892,-0.061306016970917136,-0.121837936757488,127
-0.0010326979372386746,0.07543171669934752,0.04908674645191269,-0.03844364337207376,0.006713440535131974,-0.15700406791879673,-0.08168868057223441,0.19387015734782626,128
0.14154590821407662,0.04461953222429921,-0.004654444946570219,-0.4277302802367804,-0.056246691567354117,-0.1387981747119841,-0.18848484467828322,0.06010435193047508,129
-0.06989449848960855,0.15419712939727387,0.28934910676135794,0.1049301402144071,-0.10797314917564714,-0.2316351295650872,-0.11517352343198232,-0.4778660514484827,130
0.21990887589496907,0.01701331491302556,0.07641689660200959,0.31208007333109,-0.0889625638822083,0.06922515158743642,0.17456371862548534,-0.07454187763573136,131
-0.012070997122634274,0.016771593526716054,-0.057401865875607416,-0.12219631043895632,0.15539123662464138,-0.21817698555472015,-0.019382970101496567,-0.012229773194182536,132
-0.029303439816210322,0.02776250654538955,-0.20698670302336006,0.05414497636996722,-0.39664921733528313,-0.16072462704032414,-0.11232828693502242,0.04948455126650794,133
-0.14797363521151818,-0.21954434151719443,0.0061535337542183086,-0.07815269460653577,0.31181587615340606,0.11360398069918311,-0.013902763856515558,-0.1567754382958268,134
-0.13012140984669993,0.0472003314629686,0.11901908574704992,0.2758966304039589,-0.042615130568683594,-0.04915275546786191,0.16749996401088285,0.09196032037647613,135
0.10961310349650638,0.2839690947451549,0.09786818381757068,0.28925204145291566,-0.011472496935438822,0.004651949432734337,-0.08779836721280151,0.09718677833590963,136
0.1799433363224953,-0.014501295764296606,-0.04419722300303599,-0.11347609613431583,0.06403035728594374,-0.025882923197179376,-0.009983357275657662,0.012305648065716192,137
-0.01566913871350921,-0.06443097277625455,-0.6116913221755093,-0.00548524084010283,-0.04197767231453767,-0.012318568717438173,0.03168105653610938,-0.06555154843455617,138
-0.19215022172624965,-0.2891826924762631,-0.07017562668890587,0.018639585804711714,-0.07475385503916708,0.27315574536364345,-0.01777498882327118,0.1139350624869347,139
-0.11088926776325331,0.14506354387692316,0.12283780122911638,0.10591063162077488,-0.09417057876438034,0.0016561807006075999,0.061123783836156784,-0.07757790184040317,140
0.1116235104967179,0.14058682382794124,-0.06783938099774191,0.013891864463855635,0.03540328123287722,0.15678966093493188,0.13955675331256268,-0.15627128333897294,141
0.15233548395310995,0.050622780064139505,-0.2911318838926057,-0.2989058934808137,-0.250956436558689,-0.17951576350736353,0.34069869696042365,-0.09080402724831842,142
0.12514478333459197,-0.08730246084185406,0.1533770877037442,0.1452635933578833,0.04739803749266605,0.00961167583808607,-0.20779768462609408,0.07227175718231567,143
-0.11254342161268213,-0.120016331481475,0.12397463776272026,0.2168027322533324,-0.06151004924915354,-0.024418006600180564,0.01048681058300636,0.0176503468199366,144
-0.1027151730877694,-0.0068937686229222014,0.2554703454679492,0.08946033851737108,-0.16326482749888113,-0.11453650551683492,-0.08527111809912324,0.048470346982890614,145
-0.0635252816279186,-0.15870135788600723,-0.007722953696604695,-0.028590055028558166,-0.0777046359409714,-0.17917834065697885,-0.1447382104792907,-0.06725036712245615,146
0.16271128556915124,0.19531921038483577,0.22086552270370263,5.336991837526922e-05,0.08070778165028074,-0.013040201721217178,-0.0768007163488754,-0.15036339912079516,147
-0.01060382929089674,0.07107337531352378,-0.16795429153589864,0.1295118674079431,0.2048987344538183,0.15227128906036108,-0.46034270263823357,0.19350859800360135,148
-0.17749676975952397,-0.014786310534949595,0.49394292584199084,0.13548663706320896,0.009769804927029224,0.09876523398996497,0.04051223868484581,0.01574109801437979,149
0.20126552541722395,0.07191718582830799,0.057662078658115706,-0.09221451654579049,-0.26398168244515013,-0.04271114349797535,-0.06143298762154101,0.1226843855340018,150
-0.02053789517070713,-0.11926393937466491,0.04030053656013964,-0.011628272733220965,0.06540419028455646,-0.09319309732981908,-0.14325653565938387,0.12530491122683948,151
0.09503708422961912,-0.14042269680842884,-0.10947106985824946,0.018363754504262628,-0.06248687764825585,-0.02754824928705578,0.13763654660282076,0.0072132307163272945,152
-0.16788557503963095,0.0643297299514489,-0.02431460656735651,-0.03524341474645259,-0.4489977125912978,0.03761490318905655,-0.016563018709782613,0.09523119977487919,153
-0.10849861411059178,0.07693236434421463,-0.0661153663564993,-0.0954098670925422,0.017749328919065104,-0.03604611961817384,0.6340408568188157,0.03398891081781162,154
-0.14750374040988973,-0.18125709986622301,0.016895030195429914,0.29833394109491224,-0.3740483273646071,-0.28734172134435476,0.1177766465119641,0.18828236956219196,155
0.20604881575567816,0.0580169669619827,0.07148836118154736,0.5336665869461896,-0.21180227447546388,-0.08662885401081998,-0.128235485593366,0.04543035868310295,156
0.1537739443920083,0.11912789186320714,-0.015486374093737428,-0.030331522414731298,-0.13109349038143098,0.14841655291795708,0.4129171063268039,-0.1617545773312098,157
0.2070942965106959,0.09041539396931841,0.6236929388168753,0.022615451495624002,-0.07354369780232327,-0.05889411360535444,0.28429919108288154,0.0648242613055873,158
-0.08979973348385448,0.24543572658310758,0.05336525354616302,-0.045888752138091085,0.09397879882915572,0.048477274665970085,0.3410045632227886,-0.1347995311734592,159
0.18744605977426032,0.23419816904844337,-0.1069399293055284,-0.2802013361243523,-0.1140946055818848,0.10018747673950588,0.126936370847712,-0.053289267277008334,160
0.10191349062050438,0.21869436665431802,-0.03266595096615693,0.025862825628913677,0.06451705153022687,0.14348018941654805,0.1167021093409337,0.07515890728037701,161
-0.0054482990494240675,-0.03590165519316256,0.081575546076788,0.05708791025557812,0.15540077259291357,0.01141116205275415,0.140649812108921,0.031660442201221876,162
0.1305550095742449,0.03205229351065573,-0.06568333398854208,0.1432256576155483,0.04721978956069709,-0.3018342972664748,0.12776620744853234,-0.12756338945459536,163
-0.0664233047309614,-0.1119823884052004,-0.015095229422772583,-0.010849117188055174,0.15147665751241002,0.14136716566804064,-0.13821825781037572,-0.0673334330584107,164
0.030752682857654062,-0.06122540494985803,-0.120223500228435,-0.20233790751868086,0.039235300201815815,-0.056133125766757205,-0.09264385207738676,0.002808206138925696,165
-0.14285183279156088,-0.3514761200519608,0.3435917190870308,-0.04050776142127322,-0.10248420996428598,-0.33943737633017074,0.01710575967216975,-0.15855763045210108,166
-0.01567764164636486,0.0048982094738084375,-0.10041497666165965,0.06604312369334724,0.1628309513045153,0.09816861056907505,-0.17013858312537622,-0.2338229881577641,167
-0.19781190922687758,-0.12699291465501816,-0.09714941367213516,0.2170943852201924,0.014267462041650575,-0.006535706019246265,0.023301464227018717,-0.018533338764684795,168
-0.04378479574072761,-0.15526331619305753,0.018916921061342802,0.11534225452067184,-0.14017168874821806,0.02906717223247203,0.04697873538013843,-0.025732505751591847,169
-0.19721056317643448,0.1767137885062803,-0.16418622635889657,0.07298329410645515,-0.02337936367791759,-0.20703498370115828,-0.1521265524192999,-0.0044769824296211885,170
0.2883622804632942,0.4597311379510896,-0.17217106213307232,-0.014400098447385469,0.03093056800548523,-0.15175758341069154,-0.05501457319809225,-0.012457061393116007,171
0.09863618674653887,0.09332239787814398,0.060461349412762586,-0.07383768373557843,0.3169325170022978,0.09175419783964871,0.044708380498684724,-0.12330300663061122,172
-0.19054254117472016,-0.03269700707787748,0.07288304344551375,-0.022205117566049058,0.04273112441754074,-0.03760188599972995,0.3425551820309561,0.11629038125751233,173
-0.16122586144506446,0.23123008420725244,0.16722951885114673,-0.0680385040260048,-0.12621567747215354,0.22347457012799526,-0.06626442805840564,-0.31237788263176114,174
0.21567283940186352,0.0764746713364394,0.12191178583594758,0.24490367431456128,-0.12066031840169895,-0.043255998217045497,-0.05599394299873996,0.254514473882399,175
-0.2811843216473667,0.06514358761563603,-0.1370381808467361,-0.16582934499990745,-0.2754101616022986,-0.12015487692454467,-0.1144820539391594,0.22982393883627028,176
-0.48487083772690953,-0.15196733133675575,-0.020837431599522976,0.10019097702743263,-0.06117854562765951,0.06965773348750298,-0.13191198874306678,0.028912066394189445,177
