X1,X2,X3,X4,X5,X6,X7,X8,time
0.11217014568567493,-0.044776002445139566,-0.02590583354005182,0.06016437473735517,-0.160460051268866,-0.05833764101099899,0.014416817073487924,0.0350759273094828,178
-0.12165747285376688,-0.04065416202473701,0.08343161635683045,-0.013460180260354677,0.018819755655673384,-0.1305707612400304,-0.20714825131606668,-0.011868125835480997,179
-0.05161497987111644,-0.0013150229721836763,0.11559111998904234,-0.05593940733609861,0.15640301916210553,0.08617393939862532,-0.05735198993265323,0.08380323485044111,180
0.09504176576071281,0.009415978686504806,0.11684346488547848,0.054851018223872394,-0.020480931746095332,-0.15148846598352542,0.4912576897942381,-0.06975025383790912,181
-0.24572974950079335,-0.358585163277062,0.14528149103060795,0.15562387301626063,-0.044877765319707864,-0.050744898823289385,-0.058485012999853474,0.0235829991342504,182
-0.08350345457018649,-0.3029407168521906,-0.09415118387991453,-0.11865543065101104,0.12458436479640463,0.07150533563469508,-0.016578228684119227,0.1360904073525633,183
-0.053171053890024134,-0.03801251605723311,-0.15029168339895535,-0.1679911809630353,0.2431791919389352,0.03533122003642898,-0.021334353135084576,-0.07353517347847871,184
-0.009832261071144197,-0.12436151559192937,0.08036945448695781,0.08082370743745149,-0.33448012461742377,-0.23464025334283722,0.0877053539156927,-0.021034671676178424,185
-0.23625888831225922,0.025534156766245267,-0.01800227002184797,0.1978188829276839,0.11983193681390725,-0.0986146274763994,-0.08153656698814946,-0.18571756302328546,186
0.10024830589959957,0.5985369018878874,0.10950960474639135,-0.09680335064692001,0.24096599343214942,0.1570955692927395,-0.10165562020137092,0.07362532259975002,187
-0.09023175054245611,0.07801799773432941,-0.1969166544559415,-0.14116587805402891,0.285626946196957,-0.4718541944608787,0.029793490265111168,-0.15219896425693125,188
0.05896402842225743,-0.09804914712329177,0.10733334954499901,0.08253591815148742,-0.2090378970224292,-0.18927260251974165,-0.3739203939320712,-0.19451943128534885,189
0.13887734651876474,-0.04960570593735276,0.08576768616267569,-0.1695834820779653,-0.11887678920921226,-0.20884552297560904,0.08205170738395928,-0.15227571642279372,190
0.22400325378988215,0.8321726489569727,0.04421534919987558,0.17696045760773496,0.012556247569987753,-0.03582521063135508,-0.06306693919228734,-0.010265843635111186,191
0.09005631988213365,0.07084681285521341,-0.02403717776547858,0.12267416488178245,0.003897933765250673,-0.16733332098637288,0.007197350847584941,0.35819753008142546,192
0.1812316963520389,0.05065437301595832,-0.00024143921626958859,-0.05073166928771892,0.09143907729147932,0.06830436989933777,-0.192166687394733,-0.01211995838470483,193
0.12734741810890063,0.1588405128665646,0.2153108206424975,-0.038459271378562886,-0.005017380700393224,-0.007921998897344948,-0.20431359699391827,0.01537522772454886,194
-0.15133317432939736,0.15407990818812797,0.0045937004809500775,0.1552783762900318,-0.16920101823140835,-0.03838755445562005,-0.02970875836289244,-0.14138732251356115,195
0.17185784088299916,0.2161659199879552,0.050396424048942,0.04660390000996241,0.03219154266076722,-0.11602372591972336,-0.12417306669285486,0.11210112714263341,196
0.20572614561096933,-0.01230045336278848,0.15482417048455782,0.09110243915381933,0.10826167602351189,0.18849912908986954,0.037824897255030576,-0.018296228722504804,197
0.036337548718964725,-0.015290408197011808,-0.07393678685674926,0.0857116288593255,0.2455963951203072,-0.24632956758471874,-0.06750291919498529,-0.015907096775458016,198
0.06591985759438375,0.08775612780779474,0.1786805349418548,-0.0719556658940414,-0.1988410924552428,-0.011036346173231848,-0.026518843275363746,0.10890783430818612,199
0.07582468037146994,0.043501176978280105,-0.14318838338253845,0.12469610628501965,-0.0192958957172924,-0.5431898008272386,-0.06768687560210747,-0.013637031673828874,200
-0.00018794042469418362,0.014190462542405469,-0.12226687616739643,-0.16085297623834904,0.04034337600929919,-0.2256382657967692,0.007564157174378944,0.0004732499326792516,201
-0.10571527527775673,-0.06877959362529634,-0.06223003524285201,-0.03259566655574979,0.040890728151926264,0.15839077839401974,0.0006757435966993075,0.35521119457427897,202
0.02519973777432665,-0.0288997830017491,-0.015919032404119945,-0.2937818200936183,-0.042265389135023354,-0.0926438894912672,-0.20495338697453497,0.11455470616278547,203
-0.04081080618007239,-0.003529767837187581,0.12490983672528477,-0.07280773735695376,-0.09649667770724327,0.07156199464820362,0.19827929778961523,-0.028948026804834815,204
-0.19428140187096363,-0.06542787636338462,-0.023942419130264663,-0.019227525654777745,0.12939784985623484,0.07088283013650115,-0.10534173974558428,0.05773434333096997,205
-0.10729109391335571,-0.23300185289903463,-0.37989720779130376,0.03560514815846203,0.19052554417110723,0.15070601058686833,-0.12710976742318048,-0.2988573143991076,206
0.06585977827563547,-0.05047251276191142,0.08998218112020653,0.20736766663659817,0.06956882856934433,0.025494576776574945,-0.0008729102485777601,-0.03816060761210904,207
0.18247286585022107,0.031864423342263574,0.0367659335087594,-0.11878022922817841,0.030512422612843565,0.00823785923876379,-0.0877537048583884,-0.1050541302041188,208
-0.03582979566019598,0.13113575211874415,-0.0820499312877561,-0.10172227838590903,-0.09415624859479924,0.03715935866786506,-0.05032430477728725,0.18152795925772403,209
-0.11067333362661239,-0.0049931941270620235,-0.1852632666247936,-0.06755354823517688,0.07255088366934341,0.17615360496852916,-0.1335861686204652,0.05256629416877508,210
0.0170216752506632,0.1319401101882787,-0.0777583402108031,-0.031398305806434074,-0.3282451386302636,-0.6871770721504725,0.017448188389649316,-0.016891857101884695,211
-0.10756605158598564,0.006371677737774511,0.04475983835943467,0.18711367553785294,-0.01566428567351082,-0.022527899981507955,-0.3840287277730685,0.012831794425075952,212
0.10109223293181753,-0.01781171934869242,-0.10769419147841466,-0.07201042850165015,0.09282469522212003,-0.0015256881899689753,0.05299740738426811,-0.07031196256895704,213
0.043135563501189605,-0.06008091094869988,-0.27678618333328,-0.3664846995035172,0.02168497582537953,0.012851558380187698,-0.1277002931823226,0.2957140104149289,214
-0.05455064764937796,-0.005864827119830551,-0.08953856018966394,-0.03457777230231568,-0.0477920031837584,-0.09169637516368398,-0.18473589460427334,-0.0008132951715676263,215
-0.38906295364490145,-0.06837597358431069,-0.18063878726041452,-0.10601328051078175,0.04714926635192458,0.34022860258370374,-0.012136369103376697,0.06100175430539211,216
0.06522596022185864,-0.0025137533446124086,0.005833928255436847,-0.04848843292316214,-0.16778239205569603,-0.02213351067470902,0.2796569867902209,-0.052473470960825636,217
0.07024017946967633,0.20235401459678662,-0.1330220485019551,-0.026516476311738466,0.07193974427059355,0.05538557868472232,0.03782945038965698,-0.020377668545045424,218
-0.051100613258567365,-0.08364469164231297,-0.08310816129477347,-0.0770633738046529,0.0063080511605430505,0.03181849265680699,0.010927304156085222,0.10094659014359005,219
0.3629228666790091,-0.05181836428771314,0.07208211392945509,0.04746354643724478,-0.10437634580596603,-0.1605514893840998,-0.15698713638559084,0.07629587595262541,220
0.11940567667983809,0.02281577531166773,-0.25583357918674454,-0.8189873649580388,-0.14566889042399192,-0.02820502923218972,0.009625812588351677,0.018241811533864068,221
0.29662527627620355,-0.14381981808791233,-0.04234788566124292,0.01193211276879379,0.1390483177002876,0.04043410246938897,-0.270762018100364,0.12915962590668068,222
-0.08393326984214344,0.001941026539722444,-0.0662175530477818,-0.15372313977595406,0.18431383163833565,0.2512823893633557,-0.09177603348534616,-0.17799814409481562,223
0.14984786500937086,-0.024226062676341024,-0.12638095270217495,-0.13488123945437042,-0.08428439448286573,0.01214209635603547,0.11511788974966407,0.002641269320098209,224
-0.007577210795739031,0.27434236871154855,-0.21264131350418128,-0.49506316752882135,-0.12806998353253257,-0.119156605467867,0.11574546318054309,-0.008916182340797017,225
-0.023655263810758696,-0.09969478719965348,0.09186915159405357,0.15686682871198865,-0.11041417376270085,-0.08122123537956114,0.05563198905042965,0.17804521434881437,226
0.4131522232717772,0.013228659414268382,-0.1149820073395182,-0.33165960334257427,-0.010350044845399892,-0.06289948079517911,-0.19348128940197995,-0.11622165217459689,227
0.31412706286877873,0.705031958365911,0.026265605988071112,-0.17019591850291696,-0.03801036201012283,-0.7791059583369698,0.06327796412471916,-0.26149321437465495,228
-0.049799243756612405,0.040095102062669,0.17386448306063054,0.005096964578882145,0.022299568944411916,0.11472101026136222,-0.23010186469490304,0.003883581804560639,229
-0.0362457985727019,0.06704328326704237,0.21808889868687714,0.15905067903609385,0.17646434332587016,0.04736639511567959,-0.05656575356852912,0.22448243734514844,230
-0.07696872527691005,0.1928882082460725,-0.006186317898629834,0.03326563420248571,-0.34311124192975967,-0.22965124524966368,0.08313006854427395,0.03391785017480612,231
-0.027210889183375803,0.06453003052566755,0.2336857328271137,-0.027321071629562044,-0.10771142326926275,-0.11513018611290603,-0.0501808735504093,-0.03282891224690323,232
0.008948912434832736,-0.13413644495195978,0.027620583340809288,-0.13831425733435962,0.3118524271325493,0.09548561563540849,0.1183088591262243,-0.19074779412690565,233
-0.05301000691508287,-0.02490227713621875,0.065841062120577,-0.11292321698442076,-0.017867310926821877,-0.03931572132081117,-0.005506282776455006,-0.08989712348942873,234
0.21010891813178828,0.33687034844822905,-0.05162585223190579,-0.02245825319474176,-0.15899781512308556,-0.16748085920249328,0.19154518085342045,-0.2078358912802136,235
-0.007124226587927754,-0.04690206831634073,0.03727613630336635,-0.3287245455440589,-0.1283097990698962,-0.06677392619411533,0.032983429537468294,0.13676170500909668,236
0.06676030747630442,-0.06932701466930796,-0.7000162795583523,0.3105662292938151,0.020010292157794124,0.019889539015534766,-0.18724815127474137,0.00035035969492290726,237
-0.26353302701794357,-0.38357464782908685,-0.042947020360066666,-0.14230251389302728,-0.1274613327711761,-0.3095284697529604,-0.0083116864419022,-0.20358129952715676,238
0.0254325245451157,0.027647938083522366,0.0021524129454069466,-0.08094059099768343,0.09530399285318308,0.12523593097546806,-0.02308945166125738,-0.014664411765194708,239
0.0537227337594262,-0.027171883175202097,-0.017897763482449716,-0.0025434774976277005,0.029780313833615447,0.026556068789183727,-0.010609532305282852,-0.6362443465090106,240
-0.002013459435586472,0.08319225649047891,-0.3059201113603936,-0.08859274464893697,-0.03089678073846837,-0.18462050931677748,-0.011118166616159938,0.21924996505876582,241
0.018265917055504528,-0.062293769329083364,-1.2304697018967166,-0.20109768599850708,0.011339744933658122,-0.016441290966059032,-0.020728760551974847,0.41500758973408963,242
-0.28656439164306824,-0.4185760990970425,0.11071162308922475,-0.028379901705088046,0.13572677589321433,0.09261207434700433,-0.14811211045779862,0.20909731614515184,243
0.26441404492836695,0.2797340013312917,0.07754559509152252,-0.07294032191303236,-0.1194561310920425,-0.04381506787954189,0.02991173726666897,-0.02817972183697481,244
0.12238511626623537,0.0615664437725004,-0.15242622555897214,-0.18050567719237598,0.019224119983364155,-0.06944233890373316,0.03819232171607138,0.10693894849897666,245
0.15422948381141666,-0.00933924255395572,-0.5304927926225278,0.09085083877180175,0.1192274752158261,0.11402531453043516,-0.02036992353881915,-0.03096445339081105,246
-0.04897195234319773,-0.16225974094788626,0.012816632228680411,-0.09894227249328606,-0.006272783165163786,0.18318994692707471,0.10651060055457226,0.04447094385352494,247
-0.11744388334560397,0.04024389471196276,0.025642153699803064,0.14696796926446873,-0.00948362841409029,-0.03841306311158326,0.28555364573878816,0.028435627793410825,248
0.08368673266955497,0.20401092160176082,-0.08581493864671778,0.09436737704700904,-0.1481756897322452,-0.18295262313642305,-0.14092926746564624,-0.0963389743170365,249
0.13625218368863218,-0.11628036590528508,0.05920691378248334,0.06892927434187845,-0.0671053099261113,-0.04881652939382047,-0.05501539005642003,0.35288753516970406,250
-0.10942978705694105,-0.16379819910499277,0.09787782309512133,0.023375805066768778,0.05796074603104654,-0.042722974990295974,-0.04304390177706048,0.11450528904314444,251
-0.20714041648869952,-0.2609145860792973,0.003268567846362095,-0.06122253230803157,0.03818454402807215,-0.09569561570798149,-0.18574369126190238,0.04059775502262441,252
-0.11686161772695601,-0.2834678553252527,-0.001172140679005021,0.17662557526204395,0.0026729992958566206,-0.0714657375929159,-0.019293834346839255,-0.06884210346041177,253
0.0690794423785348,-0.1367049994651878,0.05294863308729874,0.23782301425801722,-0.01217721533698762,2.3729042919043932,-0.22501504748870463,0.018369786143337907,254
0.0013673939744880993,0.06541953487289973,-0.10510468795677029,-0.1981888953678746,0.2743961602407207,0.14559318916959207,0.6694325556122583,0.1612959715574468,255
-0.28442733636992173,-0.20738730899273636,-0.15009874808619408,-0.012126153265655928,-0.1883231596404158,-0.1682388505000343,0.15873185978130316,-0.17682594775531293,256
-0.005856475512014417,-0.10183630351830145,-0.2751944037583289,0.22734677114503352,-0.1272913049956049,-0.07359955894924854,-0.1485321503587243,-0.09523546288943686,257
-0.1806216105175767,-0.06335027743271815,0.1425815273925544,-0.18357470931424588,-0.3051260429276876,-0.5203280074351978,0.008317516824049378,0.15184061234290774,258
0.1163041051972185,0.2838759485583112,-0.0661916705806858,-0.0384112761257191,0.30902039025725925,0.14841059647908283,-0.22533260108770617,0.11236768259724697,259
0.14181216012957945,0.013699471608943789,-0.34461627322437016,-0.024321939521688332,-0.16731056272921274,-0.09876484491001838,0.20859300663027455,0.07953813855579939,260
-0.16625129508146902,-0.14381997571132238,-0.1088266203152143,-0.38800269064873755,0.015308445847936836,0.11096722095894582,-0.04537838986558558,0.33935628421851805,261
0.01567875570678163,0.016544684914227198,0.08764443308493043,-0.060001724723342066,0.0704444818962644,0.09825861895531468,0.06088985502649548,0.01905730691802235,262
0.26798139296161516,0.0676067646281027,-0.08630372963513303,0.004424873341393319,0.10391549810455139,-0.08670430910006433,0.017188158084124515,-0.2856594491779311,263
-0.06410725218766608,-0.14655299269953787,0.24827964444441242,0.14480958826970777,0.3228141607321495,0.1307958335634692,-0.33114877202305143,-0.10624304940787849,264
-0.15717109519135966,-0.0011037825027180176,0.049833183787111546,-0.05670790374364516,0.01527146850143023,-0.24655452893382365,0.149359183883627,0.1924754629081042,265
0.06827568356932391,0.15670671108586712,-0.017669142237399394,-0.10093209683901692,-0.06118374659927919,-0.05831153954685246,-0.06905653489668859,-0.07323350828554176,266
-0.0892289209097606,0.0026217567216400024,0.052146953496758394,-0.1396006610280693,0.030531957443891308,0.05423303728630317,-0.04991877271079338,0.07832045527221171,267
0.09754227533371468,0.14766265000110482,-0.16588471499947766,-0.15848378965973084,0.08865900669167259,-0.04897912251233838,-0.0227060367703198,-0.0668388224374717,268
-0.04590992846513174,-0.0844243442071039,0.055818357288948905,-0.14474809601322533,0.20851099538865708,-0.1801607755911933,0.14816173569739757,-0.20297016036755255,269
0.03289753391942656,0.08576869751884493,0.3258055788987129,-0.05899231359548021,0.06764256888413371,-0.1718047223662642,-0.05167919098915803,-0.48896020250472483,270
0.30200042931380533,0.4085913607386954,0.07528684578313115,0.40172617293496204,0.12682819453228475,-0.029409408538127693,-0.030339191220203236,-0.11877891142635089,271
0.22724928527942478,0.005587592770129029,-0.25311795064513726,-0.08648651309340931,-0.11641437633192955,-0.04564080963443664,-0.08286850689961324,0.31088599098270375,272
-0.3192263482819804,-0.11592494276546421,0.16516703859689552,0.06015712208193848,-0.054339901635373,-0.11168956653187637,-0.04309175400881782,-0.0033501437256621713,273
-0.03217800278387326,-0.0911724653580924,-0.05335508891557561,0.09516892379222198,0.045418213454263834,0.23356263236247116,-0.1764855584644385,0.07256761061767099,274
-0.2199124427968562,-0.08823624909352211,0.08485555056791567,0.005291677868186892,0.12571344580662613,0.0923701146455169,0.11845287783769029,-0.06002207364862358,275
0.011485645786762526,0.12166529609086744,0.04974088176031061,0.19520849149324326,-0.08159819573638721,-0.22216088820540256,0.16909160540823998,0.18592543983635682,276
-0.2205277299400991,-0.03733122546263573,0.12213468033527486,0.056046462853242024,0.04626813980673821,-0.036665712785847904,0.047888075828396465,0.15406396357776966,277
-0.015257484538208712,-0.0329410475987618,0.12725237097400643,0.15073541580871033,-0.03747032125215285,-0.0691388970870643,-0.019174466144592436,0.21938818705078572,278
0.05803350006113846,0.17664099894594262,0.11805977021728742,0.37848167381326847,-0.08407239604585678,0.11150643492533556,0.07371968837550646,-0.18194826672667672,279
-0.31184610933212786,0.0019795960199740087,0.30457375413716886,-0.061712941937065544,-0.062010994434583716,-0.146646836265778,0.10880427604482501,-0.057962301803357735,280
-0.11077906201809662,-0.09376842349786002,0.07420333784966476,0.06577860954946971,-0.008144430176787927,-0.027696269294983644,-0.22805320653705766,0.06481110688997126,281
0.101123014883703,0.09730020725665567,-0.1825677441773097,-0.47928665380630076,-0.09118755468619451,-0.07903962089217503,-0.0425372947218031,0.36972833267139454,282
0.08204752924169885,-0.11299834458624927,-0.07644229865775211,0.2695629683348342,-0.07483294051060228,0.04592067214948564,-0.12569076081386052,-0.02048324630605556,283
0.012773965795450953,-0.18018649390282418,-0.1852813437155752,-0.01922138160568286,0.34332659216662087,0.20126490732707644,-0.04467501876702334,-0.08871493233537701,284
0.09232448619421875,0.025451010604266126,-0.03242264105594629,-0.1225749899548868,0.13681534558905434,0.06666002287151779,-0.009852866192263943,-0.07117778354250982,285
0.021563462952512963,-0.005610467075888822,0.058203724262948064,0.34768755844011145,-0.03922241026325471,0.03888676850705475,0.07712255209614222,-0.024451537443171106,286
-0.07914768737326655,-0.05931296228250116,0.10811178182645637,0.17022290360922535,0.1230357148769029,0.053420698662074814,-0.15633832676684836,0.014505811446935503,287
0.11498486122407936,0.09212055626199461,0.2682707352087947,-0.12984378060843227,0.30734466664302956,-0.0035814027453990593,0.11508312017222659,0.05198654028541366,288
-0.056380261903730994,0.06097838340722027,-0.24829674255379394,-0.45327919534449745,-0.12464626441234715,0.054981631385729285,-0.14359813232172336,-0.03855225187677477,289
-0.08296494235808681,0.0035223404449155893,-0.07398490478232443,0.005279483880003163,0.05429404139233989,0.04404639970530335,0.061437990873596623,-0.1322320114423013,290
0.03556856693283228,0.028224179157904934,-0.06813262098433218,-0.05672748750769042,-0.045907131673965304,-0.2629724844930852,-0.04178989291047087,0.03629760282487948,291
0.048806065654226495,0.035699110068409826,-0.048610428269474565,0.056035999218849455,0.13067739890137228,-0.06772647084565542,-0.227121927287326,0.01262454258258791,292
0.03951498252400264,0.002379025816834449,0.012488646227674802,-0.18601345554114668,-0.03173030847645954,-0.1432611171226317,-0.3096353907313144,0.08101955146472589,293
0.07791257125473482,-0.07626886002530771,0.09111924480944823,-0.16946525327988282,-0.046183528270553546,0.029820981314998163,0.09319133593798776,-0.114874963052871,294
0.17088207437387049,0.11849979517857219,-0.013770911061937785,-0.308369237867728,0.2558758933530415,0.13217562233522906,0.06124501562604029,0.14863454041040464,295
-0.341855685842823,-0.26591996448434135,-0.08586530428272475,0.0008757026517542711,-0.025550718258461613,0.11483516321419583,0.2641809074321087,-0.0002628675157123885,296
0.07552850829664279,0.1436163769238551,0.23378998006333612,-0.02767902867804253,-0.0886015892462161,-0.05622319544714141,0.17592597426624285,-0.12818466409550408,297
0.1332491725676887,-0.19431538631840947,0.05664965802740088,0.13199866525433657,-0.17607844965303296,-0.8417438941660462,-0.09679591232254657,-0.20277544661559813,298
-0.4781482163234586,-0.0479605113475389,-0.47049610008016757,0.39869450132386075,-0.07757059039928857,-0.03647181421066443,-0.3189500489814048,0.0170135796668743,299
-0.026470684717435924,-0.2814449745080331,-0.1324564413878132,-0.1857589365770131,0.22895119847620543,0.06450403175575131,-0.2018786275527915,0.18931054665431607,300
0.09565277700415865,0.18966333226266455,0.08284903591866213,-0.21090498705959687,-0.13110745068090682,-0.10099427579548327,-0.2261104244878614,-0.06898281195978327,301
0.07434063517871188,0.13173964186144682,-0.12003608075813793,-0.10084836777216576,-0.11611276171723228,-0.08925694172756111,-0.046986206407621224,0.015033974963669842,302
0.025309336166694514,-0.08789530477404052,-0.23111634339701798,-0.04853154795631599,-0.04913554908095232,-0.05710014553012695,-0.0827648292453583,-0.041874416196427275,303
-0.009933877441679118,-0.203203076839822,0.01792259404716344,-0.017281497521000482,0.06147799905489625,-0.01692343200138476,0.06228731891210595,0.6560361498145322,304
-0.0789823498624408,-0.36693021512498614,-0.031404039243175384,-0.046310656950751025,0.11413967448247951,0.07602571867440158,-0.07393966982019075,-0.055164361683347055,305
-0.11988659132586843,0.00983141894117901,0.12510223417819,-0.02453485872851487,-0.08964893935065568,0.02904616113466115,-0.017875956311549625,0.10690384275679506,306
0.04686792135435043,0.12370433482725784,-0.13219366778285885,-0.02539982406629626,0.29356757378764636,0.1175933307412598,0.06827777408375929,0.09842772809192775,307
0.03389134781753194,0.0033457011756347285,-0.08575117509633484,-0.01733881133856311,-0.062190785501213146,-0.060706655355750844,-0.07262462933923969,-0.005674106431417459,308
0.05897517391636166,-0.09666391714437922,-0.25519783893194986,0.11215092758528555,0.10667075243496214,-0.0977032872672741,-0.019805892259443243,0.28883343244361576,309
-0.00899184557872039,-0.2804199586792668,0.19075647892516817,0.00011382800071535124,0.04475605985254397,-0.002596604212402622,0.19391292049299905,0.200613666646999,310
0.04220020113870794,-0.0030007690316948624,-0.015706651153488523,-0.11504101100233506,0.0579489717206888,0.20950280661627185,-0.10445178808305146,-0.002956764427982223,311
-0.2754982026424835,-0.10422585978926609,-0.06518634915885271,0.5418405095354681,0.25053590807019577,0.10083385258042335,0.0019082648693326265,-0.0985399261479701,312
0.08613402419637466,-0.0113270516919794,-0.11731665030327386,-0.08803637989197002,0.447015922439729,0.17753183691619503,0.08247516522645526,0.06111577648500301,313
-0.23807713786393264,-0.09087652185746861,0.0073098922859554764,-0.06798719959340566,0.22705701914886478,0.06906113745053374,0.0473559761464734,-0.047330616381172225,314
-0.08749863926425808,-0.04696289574060883,-0.11154414714852645,-0.2695882888735771,0.017652180201868446,0.3004568021016064,0.07778319282852197,0.13024936458620825,315
0.19003957329115348,0.11262740456299655,-0.14660042369646117,-0.1518448864651961,0.0012484134884765351,-0.3699583406199389,0.8764212773625095,-0.12760775622933748,316
0.02406007393592871,0.07681109810016787,0.026804423250406263,0.06989368630223268,-0.02576655863051034,-0.19970163618095926,-0.26440571066421403,0.01945318982886506,317
-0.5000606945948051,0.09702255553757788,-0.015193327017129624,-0.12653503970337437,0.0009555727540265223,0.021006085703180126,-0.13156946525940083,-0.20942262521880597,318
-0.08751276865176527,-0.026572966668469054,0.05776930845583813,0.1801708324637297,0.09068624210075453,0.03956374749657528,0.004478874859377481,0.08532757553128217,319
-0.007009450657967953,-0.007311244186062108,-0.04099352289381084,-0.07125575154221492,-0.062209051861075004,-0.1086858649029652,0.17992541814368296,-0.013292159035795649,320
-0.024603361642888857,0.040171556220901704,0.1964390459657444,0.009178979395430994,-0.009941186011047074,0.37745589219471504,-0.0658621375592837,0.23131279586040854,321
0.041672729393813245,0.0067614091536215,0.08941724729344938,-0.2103973487768155,-0.0690293897996099,-0.20916081141017046,0.14034320297815878,-0.12579006936640647,322
-0.06429372254269497,-0.021725009563899934,0.06901009579733954,0.03444449858568033,-0.04186346617840752,-0.1873099988658144,-0.2079274646748514,0.012939079088687858,323
0.021972425782513877,-0.024549860646424452,0.20936706860948767,0.48261745856908944,-0.031053362426445026,0.11960442282272789,-0.07915820971873733,0.12501447222826145,324
-0.14670406353991758,-0.03316410427352959,0.07683881744783742,-0.2001706099586139,0.18593509887845386,0.03010508628495083,-0.3190648200417142,0.004279952817953751,325
0.023801322317388827,-0.018040143255386328,0.1820544368012467,0.11772816727295723,-0.04606639275833546,0.06327972539401637,0.08663835109104882,-0.14719136161047705,326
-0.21298819518484013,0.11773932032351278,-0.10249634093931953,-0.03877918902383209,-0.020993336496481847,-0.14114521978462952,0.2159591141107951,0.05043803437462016,327
-0.026797018524560665,0.05251460252631049,-0.23878901625765808,-0.4621382795062389,-0.06991093437341088,-0.22366704710844856,-0.03431199528893379,0.06721975773205285,328
-0.16064552706524549,-0.19706973111261777,-0.4677471271558176,-1.1656844730323397,0.05863464701908821,0.044408578551524906,-0.17626269083150206,0.16753798151564395,329
-0.5179810557934186,-0.08809998328475713,-0.23325787607839923,-0.03626273382306048,0.07592465806606945,0.03870455012741948,0.15319415383350948,-0.10382420996528655,330
-0.04593346916221805,-0.11014683751814802,0.09418583918988341,-0.17431204626251598,-0.13565022669893617,0.17078922464199453,0.18515108208660683,-0.3557364107764129,331
-0.19598670265453266,0.06414460397596511,0.14077823737480072,-0.013185803184580284,0.07721209344510083,0.1789909300705442,0.13467432582651456,-0.2080049446941955,332
-0.21749234234065673,0.006223062488772295,-0.12847518270890762,-0.07491576767983443,-0.4889987588839315,-0.32060259528427454,0.2989244067513679,-0.15744858824985128,333
-0.0758983383427671,-0.031876163631685626,-0.0016632045749073177,-0.19504819383919578,-0.07183517292647366,-0.08809905470415712,-0.16803067823349901,-0.5844661684404732,334
0.11114633155446464,0.25489019416875847,-0.2812166002910329,-0.1630285810305805,0.14590288870410512,0.19687062281077655,-0.17965800280322333,-0.3315290439805126,335
-0.0031881997857254596,-0.11705343600249307,-0.1163106176522986,0.028604194114326714,0.07799882931796143,-0.047935132282660324,0.13195340331347458,0.05714305020765978,336
0.2256499515720915,-0.12412341881747652,-0.08140928036394288,-0.0719155305916159,0.18271547497795848,-0.07605367017631219,0.06677151077401557,0.13382992882468364,337
0.013271266945098947,0.16029031059635257,0.026260579200595557,-0.12384524739409365,0.03919504121808953,-0.006665596956524269,-0.07240784911545,-0.03885828237735722,338
0.22431621218743011,-0.05382434758290371,-0.05636672461038729,0.06437482938478434,0.14410253905507184,0.07190177209179027,-0.06143148210284874,0.4352516240092508,339
-0.08289239056352533,0.05650623703916652,-0.02128936867541325,0.015574216890412763,-0.016514084441267948,-0.07550745886859014,-0.04919874387863597,-0.03197969302018638,340
0.19932530174614177,0.017148848618665117,-0.04759458322561148,0.00803172044654786,-0.04791520832804371,-0.16954476011952985,-0.07111841686756282,-0.0504583810692738,341
-0.1475286436341669,0.034400308621493375,-0.053061692740512936,0.07477336517192626,0.23237499135096065,0.05888164806153586,0.0875077064559642,0.2842580710352816,342
-0.14166166612394462,-0.04703026896730887,0.1580498423900752,-0.08246646700057139,-0.02676009493365506,0.06112956912410973,-0.07255856067223576,-0.09543310999654754,343
0.026623844940546117,0.0066658037521180324,0.048731171637641284,-0.08406783695649837,-0.05418099927815687,0.05482883182994617,0.06857100127067278,-0.047309082469237984,344
0.03654762548099555,0.12965105722589937,0.00852834665054536,0.32919430627417484,-0.06811051647083703,0.009663471854274137,-0.07658035147108806,-0.037560758459418524,345
0.022960669065357108,0.06973937392835237,-0.0542581947482281,-0.3077771713954288,-0.045381327017854994,0.16127428532274757,0.12006876385546042,-0.1723883086334829,346
-0.3503870755013748,0.056984418928844996,0.04832258182389901,-0.19557904895191885,-0.06124888928260979,-0.26205894083934594,0.08670997483000945,0.08527070014406787,347
0.06624813688827716,0.16360298444100607,-0.11193975985672242,0.04412741761293724,0.13814780516109934,0.19617786664444634,0.009975390448949309,-0.14728257964787647,348
0.23711781757230183,0.05448441759258248,0.0008050063208745219,-0.10099300910037663,-0.253308100870155,-0.19997546196518182,0.3961438498107445,0.021769954552180434,349
0.10846515739735083,0.10436483006617457,-0.006256603699772559,0.054627834534501624,-0.004824640221932528,0.4154756139587214,-0.06346853546195137,0.11397797610357263,350
-0.09540117749098354,-0.20546037408410558,0.19691370454121893,0.006484422946014229,-0.345905731989386,0.24893110506515967,0.1500868175158667,-0.14670959712421347,351
0.08579978373708058,-0.10514614974492978,0.0031231186699906335,0.04510476720700244,0.08447879701566556,-0.29132433026443694,-0.015806826797324827,-0.06854801450501101,352
-0.06388825985849289,-0.03633053904415748,0.0076624305967930295,-0.07813568596460295,0.053938603284008395,0.08647086834834383,-0.16521234785172523,-0.039277880145847335,353
0.04819845407760129,-0.13448998481222652,-0.009604416818057647,-0.05631838147540067,-0.04472461862983718,-0.03651625012527203,0.2978300256813381,-0.053515975753361866,354
-0.015664245377252917,-0.08717227431935384,-0.21316041932342003,-0.029668015043037763,0.11612575430781931,0.30620485112065743,-0.12150829633212752,0.016016651124087348,355
