X1,X2,X3,X4,X5,X6,X7,X8,time
0.10879045942020232,0.023012329644541023,0.03126629891217169,-0.0363021039044552,0.02902540042949943,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.03771211387199503,-0.0022773239648651617,0.1126068391259722,-0.0022766195211247117,-0.1772853112903221,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.05158574177236569,0.14124789938246451,-0.1782946306672843,0.31745771700714165,0.10560723580553838,0.022323891412915967,8.416049724624657e-05,0.028555407485765696,40.748868347858554
0.054306092665806896,0.0740582511924407,0.055592859637925034,0.009623340314076181,0.010499978595483316,-0.01512732836535117,-0.01931640339053262,0.11337700968670646,41.188764771895215
0.09372145821068162,-0.29311169365361145,0.06573304592521012,0.020210907397034288,-0.0018430930409495845,-0.038851845308888584,0.11249136462081695,0.0947526462122858,41.608898295652644
-0.07658211709681566,0.04200147871043525,-0.09071434168163102,-0.13576588854660893,-0.06254917822565308,0.08623934723827588,0.0958408175969757,0.0513085420097293,41.89929922923245
0.07367972091148597,0.05408655624751535,-0.06342712903675397,0.0453881823996782,0.0855706654706233,0.07542913298135744,0.12149436590169367,0.07083038472010637,42.0960676734475
0.039939497479572726,0.10948375136766225,-1.992399985908987e-05,-0.08672125995801419,-0.010776983446521317,-0.07449026448064491,-0.0649147987432088,-0.014451867071551784,42.19542819997063
-0.07889178254856706,-0.02958925275455052,-0.1891795932971314,0.022795575902051453,0.000738573666686361,-0.08170886310681907,0.06791591077905226,0.09375701376265584,42.29478872649373
-0.15903800988362404,-0.06553580230060102,-0.07392379798715215,-0.09243433177246388,0.08310337567738671,-0.019382613877280352,-0.02411476572248796,-0.20038623644067535,42.73445055053865
0.06952339053634307,-0.12228642111269368,0.006293604756120784,0.029293672134241767,0.13862909129093168,-0.13088203991191122,-0.30181972557983205,0.018384954475369485,42.91284066231172
0.18635463760307264,,,,,,,,43.01220118883484
0.1364865083353284,,,,,,,,43.11156171535793
-0.05231006818300337,,,,,,,,43.32065474195389
0.08539300248332185,,,,,,,,43.420015268476995
0.026435441527513325,,,,,,,,43.51937579500009
-0.2438310515736667,,,,,,,,43.67259194451828
-0.06150972500692363,,,,,,,,43.8994509641086
-0.12353989298938309,,,,,,,,44.1027006855975
0.03305463954785983,,,,,,,,44.20206121212061
-0.15261210140210052,,,,,,,,44.442254590887785
-0.08840697653594896,,,,,,,,44.541615117410885
0.07511612416681043,,,,,,,,44.64097564393399
-0.0016519656122414555,,,,,,,,44.906328254791916
0.043849118486896724,0.0019650737416109774,0.06857111116681813,0.06059202140159873,-0.0344407651908928,-0.0573601772896901,0.014531624463432645,0.15490201514951873,45.10884647189355
-0.11546099722250147,-0.14534192738924837,0.016486940719584706,0.005569456483621284,0.01843558435430036,0.024395319790850026,-0.021168658984933877,0.14898634386020823,45.474119766503826
-0.15735017074133564,-0.08276815671373727,-0.0009304420865465443,-0.16383819481739725,-0.01757613478955023,0.16614701657280184,0.0022969448992904225,0.02307009057186835,45.68039179083757
-0.1244968837822996,-0.06163588108720482,-0.03723657216801401,-0.028438699205719786,0.1362172657246839,0.05576910607251245,-0.10148410480308818,0.02465047784320049,45.84201792526409
0.055021957859132956,0.11401516356886958,,,,,,0.046635837444633454,45.94137845178719
0.09875406764302355,-0.007179133672205162,,,,,,0.018474057889572446,46.04073897831031
0.20238950591103,0.008497644977587478,,,,,,0.15334337012963256,46.14009950483341
-0.1421177462166548,-0.026361384085424454,,,,,,-0.13631740045928106,46.239460031356515
0.020696181041813172,-0.0656803677055329,,,,,,-0.01909037917272987,46.93978750636947
0.07860979003012245,-0.1287827222039535,,,,,,-7.085945766459172e-05,47.03914803289258
-0.12344555377940966,0.0631510019232098,,,,,,-0.0066132614625822456,47.46734758159789
0.2101716586129966,-0.022331574974969126,,,,,,0.1321304032273012,47.65832489430469
0.14338519992994023,-0.059684576704884335,-0.18282743904772922,0.1045610701706685,-0.06734871370605716,0.07906255991627686,-0.19689543406782853,0.08925973382993092,47.96161101489463
,,,,-0.03742372607410741,,,,48.09506387075413
,,,,-0.0877438820057773,,,,48.25960226740366
,,,,-0.12516656630416828,,,,48.389420324932985
,,,,0.12365099731935904,,,,48.4887808514561
,,,,0.03534663958386831,,,,48.734839192804024
,,,,0.06665117936680683,,,,48.834199719327124
,,,,0.07835898020414518,,,,48.93356024585023
,,,,-0.0818491688344114,,,,49.13314494057192
,,,,-0.03720185537399003,,,,49.232505467095
,,,,-0.02923834509667911,,,,49.776410526353764
,,,,-0.0533928867341792,,,,50.365592810766586
,,,,-0.10806100875993407,,,,50.83342034370197
,,,,0.09042583023549731,,,,50.932780870225066
,,,,0.05058939868279863,,,,51.03214139674817
,,,,0.10654621789285203,,,,51.531633916965774
,,,,-0.17716253686678143,,,,51.63688351864541
,,,,-0.05351845263236046,,,,52.27838774904849
,,,,0.1191405424392091,,,,52.897505818682134
,,,,0.03530615324551652,,,,53.25243646680006
-0.019813093339541676,-0.0898189579241913,0.09277470640274196,0.10357695952097343,-0.18187335959694406,-0.09295108601924101,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023723029429508283,-0.14236016546721386,-0.08866188018328629,-0.1003437111595517,0.023472159566759722,0.006934433703625043,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.05442184894831092,-0.024807232333314704,0.17363413575981607,0.13404611924858792,-0.12693746558197833,0.08297324178791746,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248422867899395,0.16283783577157276,-0.1093081415350692,-0.09175026803187324,0.10715665531003224,0.0271495310825648,0.05755722312243101,0.03405892164004968,53.90311804128453
0.04518063010836432,-0.12360256890079084,0.10951956444039271,0.1169590133123305,-0.01754856578112078,-0.004347694981386243,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.057208491485192234,-0.002620741201367101,0.11280883909961205,-0.03266728868725586,0.0605644158278582,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022969961973321847,-0.03313494262963521,-0.010711475312613253,0.08342292001865345,-0.04335627819876879,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.1273215823915394,0.06900520123553125,-0.0500520488055041,0.02648062632136992,0.03151022797668097,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890126616078307,-0.08243065854615592,-0.004931338500175337,-0.07144409412281122,0.06841557364237359,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.05088826067176191,0.047951789368816014,0.009532910427806487,0.07440014662423619,0.04843526233917733,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632277025944104,0.0038210464591275774,0.06843261079102428,-0.016878685622264772,0.10895841932191354,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.032546357098664574,0.0735611571785171,-0.015545866203720199,0.14678235764712227,-0.13377511296382433,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.20159813997147355,-0.0765931565915276,-0.05235363506784112,0.08622360503807865,-0.03224954682401715,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.0005151245607114871,-0.06890027521961019,-0.04199124011619394,0.14462801668697986,-0.11918717127299133,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951423147150448,0.0345341087308378,0.060342139597016224,0.09681853239161438,-0.026855659355089476,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.3012155991315905,0.1255603102170224,-0.1291317515286385,-0.13066516742273102,0.05099875463618898,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011974178598848889,0.03779045519179195,0.025583152349227586,-0.22034940902312752,-0.017857947264236285,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.037136460518211664,-0.031156619312002653,0.09394209047222557,0.07095149801097203,0.0565756076622366,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060252933909598,-0.0899905780894663,0.05850290711870236,-0.09183280591033016,-0.04022644683950815,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.124545227643872,0.008140946008672417,-0.06541772168811803,-0.12581464582925417,-0.02019147052143675,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13654321858506188,-0.05519355692383501,0.11749763397511434,0.20948443128087102,-0.15384953369225365,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.0855019564365442,0.05760461680916852,-0.2635660289294324,0.004998563295108097,0.04594723536902952,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168207683316137,0.04637849104912083,-0.08900276157702824,-0.03898243777740289,-0.09957404378851835,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011944326730987253,-0.1424826939928532,-0.029964682479888267,-0.002919060901064052,0.26253519823951826,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047255031820411,0.1761314130783495,0.03779939446030084,0.041017320369903305,-0.005309509026791299,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176425994513016,,,,0.12374636974337716,,,,59.310377873186745
0.10469357376760825,,,,0.12001986619620998,,,,59.596620206981534
-0.05797906325364479,,,,-0.06033530242226511,,,,59.78379926954694
0.0702238612440331,,,,0.059939184202830335,,,,59.999608426496316
0.054219903906390476,,,,0.008383970784507436,,,,60.28254743572866
0.14237474683484522,,,,0.031565384820188794,,,,60.67462807503664
0.1746374027395226,,,,-0.10258363197702197,,,,60.773988601559736
-0.08309203090050278,,,,-0.03638205148327091,,,,60.87334912808285
-0.08152472264516483,,,,-0.06308358756743825,,,,60.97270965460595
0.018449031528818643,,,,0.06323017197066974,,,,61.126156782083626
0.09080417084277104,,,,-0.06616983169762625,,,,61.225517308606726
-0.08606677181221524,,,,0.011545839579082666,,,,61.33717927936746
-0.030745445692376448,,,,0.048166687992683595,,,,61.47682932011148
-0.10144089500268764,-0.02384417407681,-0.0038682145001222783,-0.013364586749085436,0.04057664627130714,0.14313667818311834,0.10841959013623209,-0.13122191934314062,61.576189846634584
0.0692717313483135,0.13289782087856666,0.042989311328506696,0.11094991482114068,0.2012806282237687,0.10237095461069814,0.03210169758862704,0.10450884740847535,61.73621502381038
0.014491077323579965,0.002394793253521234,-0.02656062669210764,0.15657765649091657,-0.081789282940508,0.15323677246781162,0.057157250398491295,-0.13993061748019417,61.83557555033347
0.05431235313250782,-0.20944822649861264,0.06545525174974988,0.09109571209363568,-0.055542630485559845,0.012354769595558234,0.1990836776967956,-0.05057467042619367,61.93493607685658
-0.09695643956485779,0.14945165724074683,0.19625878140168648,0.00042206501528422593,0.1036358321693896,0.1341475915530881,-0.07419499913772264,-0.04853058353678683,62.24609951961616
,,,,,,,,62.345460046139266
,,,,,,,,62.44482057266238
,,,,,,,,62.577834810048465
,,,,,,,,62.84282308024525
,,,,,,,,62.94218360676836
,,,,,,,,63.11800480721872
,,,,,,,,63.21736533374183
,,,,,,,,63.31672586026493
,,,,,,,,63.45400183401613
,,,,,,,,63.59507284672585
,,,,,,,,63.779262654374136
0.05287235883875781,-0.18366157067506425,-0.02536588616798876,0.08489410625827402,-0.004603472483770496,-0.1405189846803575,-0.002920494236585971,0.17041055162554913,64.01434598850035
0.12470360696312828,-0.006007372482276966,,-0.03595183045451159,-0.16822505589945458,-0.09244659881295544,0.1631998316202793,,64.6892871077845
-0.024041543701622634,-0.027242165657266344,,0.16648363893360996,0.2222657835787224,-0.01590452104000513,0.03255367964593874,,64.81908820716623
0.1528951538044164,-0.11403630115657179,,-0.10584250536588082,-0.058498922439960625,-0.08372624310497004,-0.05779629529635255,,64.9184487336893
-0.05203597674861323,0.08352997581548907,,0.022198641657275944,0.12515670601319379,-0.051319636451339606,-0.0693383597501948,,65.20289257596562
0.11818525402020368,0.023061503861016103,,0.05423189713302301,-0.1100813810762139,0.0681359510442948,0.04178252755010095,,65.30225310248872
-0.08096739982483256,-0.08501735146266541,,0.12874228226312523,-0.06358294079545104,0.04583867035514843,-0.2077809050802827,,65.40585898530395
0.00014522348181971595,-0.09015426735476684,-0.09212136678653421,-0.06610101992784308,0.030101602432631356,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.059809560642834526,0.04682299496195803,-0.27389994798091544,-0.04929608189611751,-0.04765241307904665,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.028649479754423196,-0.19055029352953562,0.07699687034654888,0.022433946431701022,0.05155589507455158,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.02837237260881324,0.03051144585324991,-0.003927385836334131,-0.04221843516725458,-0.056832308238125746,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.03651163197010225,-0.11300230659618354,-0.039451728994741656,0.12592011985880705,-0.05299878982123081,0.03584536182096203,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.08228933348495647,0.18532781500584353,-0.01598211343151178,0.067066728357654,0.014563516929471356,0.12958717818630144,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.019455559632720398,-0.005951886034647413,0.009401504280834064,0.025425287524531076,-0.006866141336618918,0.021471318317052637,0.15826151724364493,0.09854496856152184,66.93038539929633
0.08774273405688186,-0.04547732421746576,-0.08570766046627372,0.09586333064105533,0.08895406306875923,0.1472670675750982,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333311425125344,-0.03922059412126453,0.10040786973776629,-0.04631626310553975,0.0642419130937939,-0.019050310599781135,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.043783130040052964,-0.29690985617129173,-0.00957727637151011,-0.16135444077016445,0.1233563851031605,0.07774073527645113,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.08267469258513868,0.1747638370583647,0.09332014110945366,-0.016986102169141353,0.12137259138517016,-0.11062935124116342,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.04865061288138033,-0.10304316965501878,0.12253422294863527,-0.025406199417957118,0.035337055135758105,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.19121826978775763,-0.004250809987540358,-0.12277034457781627,0.2004363761215926,0.09122283051754232,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458809295840343,0.02450281062419807,0.03291149641173098,0.1363764566858327,0.08530163253980719,0.028872366282502327,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233550213381216,0.009662187406482938,-0.09253776984505623,0.24191263253105097,0.15721896690681214,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514926961261212,,0.031107586129261438,-0.12343109257495362,,-0.015525904882474876,-0.18951184313660618,-0.08603850107795019,68.72516850929718
-0.027063220515805366,,0.06189410383107218,-0.1335107419722833,,-0.15473039889383655,0.10835347419155421,-0.04711246518178786,68.89269441798409
-0.0023018473741579087,,-0.12188822820365135,-0.1396744035735933,,0.10383788510193166,-0.15185023874483738,-0.2832155598110569,68.9920549445072
-0.04384695820836056,,0.12070540189148249,-0.04405279033158652,,0.11539007342557472,-0.17859464624989607,-0.03885207751830093,69.0914154710303
0.02001769906871683,,-0.05096926808595811,0.0057074470475375234,,-0.06582484123338483,0.04912467848930143,-0.09822940342546796,69.19077599755339
0.006725307207717543,,-0.034147401383886146,0.017527016035688518,,-0.020661127969604665,0.06253813536211236,0.01569729609684342,69.44394873451603
-0.05844571131065963,,0.08615451493809924,-0.2048939507887464,,-0.0336254738681072,0.042698402097164766,0.1197246923645228,69.54330926103913
-0.1351739483951197,,-0.026710418527741996,-0.07827517504344142,,-0.08567720938267928,-0.055405269175544926,0.02043890316029768,69.64266978756226
-0.11965720380092477,,0.03213284887467148,-0.03327473299899158,,-0.05293321124483709,-0.15105129554557753,0.032159321133923856,69.74203031408534
0.17549499505487592,,0.024206486928037146,0.0692835829509455,,0.17025146581296058,0.022802084114941418,0.1631856899089109,69.84139084060844
-0.060056323358916155,,0.07872909147506886,0.05888347019059986,,-0.024852861807444938,0.13019811241139884,0.014035986984804696,70.18953719296698
-0.19187935588581373,,-0.018060396677997293,0.03869952163888324,,0.12189707897936633,-0.1948940037448555,0.01435879365051602,70.40719941325408
-0.17948332038778167,,-0.008802847945408799,0.04286268769625949,,0.1279464931657751,0.10937308065818079,0.05835443030118877,70.52208060228625
-0.011602243691440448,,-0.06807305678450651,0.08645725639591888,,0.10706105599791862,-0.0677596327284453,0.03614173172731029,70.62144112880932
-0.12800256697596593,0.057262278157152575,0.056121999292121805,-0.17777721214942774,-0.11562722139227226,-0.028313889674376716,-0.02435636792438572,-0.12094769354188054,70.74295680124573
0.03917956941511088,0.026537543212047203,-0.017884951607023816,-0.06637472821204761,0.10711316979670925,0.16554071130882952,-0.0443444239856674,-0.06121669171548208,70.85840805660311
0.049606799564233216,,,0.08201888074682291,,0.13183023248526693,,,70.95776858312618
-0.00891805395192853,,,0.1495274757599925,,0.044300213044737524,,,71.06068771891373
0.047632855434087434,,,-0.20862657774704038,,-0.06028206557839616,,,71.16004824543684
-0.06890085294369105,,,-0.08904901409076932,,-0.036920720044744615,,,71.3341129563215
-0.09321283009607427,,,0.011508069412498174,,0.031318447386498,,,71.51757941677455
-0.043980298132279154,,,-0.17461565844597077,,0.015805348992013187,,,71.61693994329764
-0.09286296490385768,0.06541485240028519,-0.1295404603374846,0.07878962326843958,-0.10018197119419163,-0.0752435237353035,-0.1463352232602224,-0.05014021468856367,71.71630046982077
0.09881253528386764,0.05659702810372988,0.09887746985606866,0.05438641251702349,-0.10850464143260213,-0.03307892243275574,-0.07603835715930946,0.13305749040390402,71.89628543402213
-0.11627094224544893,0.09230279515245242,0.10107368617515465,0.18344558682755976,-0.04008129470300818,0.07123221595801621,0.22854815894214356,-0.06176416769336967,72.02434925904637
-0.13982346014272568,-0.1849362363796663,0.08324157412233112,-0.18493528780319726,-0.027136220295839952,0.04373131870389607,0.020293463689592717,0.04254448641841723,72.38051753276106
0.028985380300835355,0.1299653292300484,-0.09378367610117902,-0.06431978084319201,-0.06700562632462699,0.08301918118626102,0.09070920872195998,0.04512253193185082,72.57648259221105
0.12370630830874677,-0.11572533883892902,0.17537282200099383,0.15721151217279694,0.08382251792703009,0.178179890877106,-0.1649929708853238,-0.052444813626265185,72.67584311873414
-0.07129313509830895,0.07478654574664959,-0.10273825063113248,0.08063716493531965,0.13829472466198622,0.06952029000839993,0.030787366921843147,-0.09878733409007492,72.77520364525724
-0.0781183382731366,0.12812843497249027,0.07793967097034137,-0.003691913869958398,-0.039840248865947274,-0.2025807873111377,-0.10539366711544568,0.19114190871397235,72.96375668281986
,,0.1059253514399847,,,,0.0029415069437232445,,73.06311720934295
,,-0.015125435757788352,,,,0.02597853869019768,,73.2251952005444
,,0.06828624797306862,,,,-0.08622552063336646,,73.74371565650803
,,-0.023800375704666112,,,,0.06661843903607453,,73.89937547113344
,,0.024649369373779047,,,,0.08821750955925378,,73.99873599765654
,,0.11709194605970091,,,,-0.08350309329656443,,74.18681961237026
,,-0.14780773217108112,,,,-0.06169896056038182,,74.29863391700755
,,0.12814280429334843,,,,0.16871373276888904,,74.44293450672225
,,0.036499586690418674,,,,0.114129178441519,,74.96292931790207
,,0.1761351916654638,,,,0.2122872949416947,,75.06228984442517
-0.03510784696593488,0.05095168553305417,-0.0020627183695626685,-0.09750848360177616,0.11219982491909831,0.23200407220172595,0.02032023969649948,-0.09040682897360003,75.65144807607938
-0.15462981973383497,0.025798874564239727,0.1111882622007462,0.04782491487918404,0.0026119872204099707,-0.058927165178930624,-0.09037730194044469,0.08347513263248822,76.07171844213833
0.10048115639950969,-0.15086412977370675,0.16014976584466312,0.05771526231904601,0.14064563125953972,-0.13421277484851152,-0.13536707176293516,-0.014896930976729693,76.17107896866142
0.06372458820646164,0.18334493118806294,0.070724981632846,-0.01829053239347376,-0.10195075402162886,0.12300005727191501,-0.09525519879646274,0.16284685547723218,76.27043949518453
-0.017315894250288413,0.16675259151181518,0.06791399900482352,-0.007721953656516252,-0.050940321731245776,-0.03409078773460798,0.049136243363911786,0.007715649621771674,76.36980002170765
-0.05929038883317978,-0.015062534123673303,0.022839760241935292,-0.20689581415375166,0.045917174551440884,-0.09797212247168069,-0.11003808538946148,-0.16873443471107105,76.46916054823073
-0.17218957410783925,-0.13416105693298078,-0.0572014738093014,0.19785002945050253,-0.052570079019038374,0.017775010626803135,0.040454902283561,0.013106518621584873,76.56852107475385
-0.0021229162054983673,-0.11854777377813762,0.15653309850364447,0.1807946244122103,-0.15652247916619919,-0.10240285908863796,-0.027870451386726572,-0.09645377949101913,76.77470345550387
0.05231142086450905,-0.06547643696251582,0.2215400388661456,0.11993369698635703,0.03106341192812715,0.10269862633197323,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152973247746803,0.015165089575110244,0.08632267769932378,0.021318352223201532,-0.14789363935419408,-0.08028244439508424,-0.003727065417103199,-0.007566560432583027,76.97342450855007
,,0.05839150183213454,,0.22728131618473335,,,,77.30986763408585
,,0.06574688979320385,,0.07492058699073205,,,,77.40922816060896
,,0.20100678033795305,,-0.036026370428054524,,,,77.71232350275662
,,-0.060715087352706074,,0.04417132310653689,,,,77.81168402927972
,,0.04867241740234468,,0.04824148838856667,,,,77.9110445558028
,,0.06297629686101866,,-0.1251856891692588,,,,78.12610813073996
,,0.07407340201387808,,-0.006349292919513797,,,,78.30451308757243
,,-0.01167129179144433,,-0.2890593079497855,,,,78.68233640029194
,,0.18222885327651028,,0.01660723827640219,,,,78.91911835857302
,,-0.04528764720794961,,0.001708528959451748,,,,79.208319100767
,,0.11329767562259685,,0.11550228404574524,,,,79.30767962729007
,,-0.10013123658023283,,0.15316276960038783,,,,79.40704015381318
,,0.05060723128452087,,0.05194588788989344,,,,79.65445561647357
,,0.11942979989706436,,0.00536853879844617,,,,79.9463556412513
,,0.05101763373178117,,0.12325273729717612,,,,80.76828190247686
,,-0.07891754941950091,,0.12880351279440802,,,,80.86764242899999
-0.08584773486982009,0.16369747617557157,-0.05337663051383972,-0.11712719368722535,-0.018942127080076032,0.2067906338163552,-0.1804776617986308,-0.10513099116393446,80.9670029555231
0.16367471766422348,0.18662495375927657,-0.005012423914345871,-0.12341218410192409,0.21369998403122936,0.15944423917491968,0.08286152695818276,-0.081240234893742,81.22450446449893
-0.004800169333503047,-0.016028470786433945,0.0406423753819106,0.14694260220870334,0.09251087426918247,-0.10773760769847583,0.14654750789407794,0.03131321400131553,81.32386499102203
0.07736778464470485,0.14714962673086554,-0.11115354723332006,-0.003576797464238718,-0.046667816632761934,-0.1567859425365456,0.03873358499989873,0.25115565515844235,81.78253521946367
-0.18400768287631153,0.00047847221381794097,0.0641209887010934,0.013804263690825472,-0.011308967207543987,-0.12992163634458243,0.03188231541599191,-0.07567639770159264,82.11294046662412
-0.2131654820285673,0.1206926724089748,0.09585411829358695,0.006662541210315337,0.02296463612938401,0.10743180127155615,0.028341836734467135,0.09040175547613144,82.2123009931472
-0.022570667126118972,0.13395477745554696,0.03235042858078192,0.027869901199964714,-0.12699279203458946,0.028695585430170874,-0.07915593457588724,-0.06382827265284942,82.44595140252518
-0.07701687652387851,-0.10630952812111442,0.2197845993582161,0.14449378688095818,0.19226976963229486,-0.12228950195555639,0.007413577809202331,-0.12935076252040958,82.68118675077275
-0.06717806564705647,-0.07732111730714203,0.1245043667413178,-0.03949560905654648,0.11310146970356157,0.0604120889588518,0.23559802801146723,-0.1479444223139724,82.78054727729587
,,,,,,,,83.17050264157645
,,,,,,,,83.28675816264554
,,,,,,,,83.57696964565342
,,,,,,,,83.67633017217652
,,,,,,,,84.04924926634234
,,,,,,,,84.14860979286546
,,,,,,,,84.24797031938856
,,,,,,,,84.63529647752445
,,,,,,,,84.7346570040475
,,,,,,,,84.83401753057062
,,,,,,,,85.32318097186011
,,,,,,,,85.80299491612315
0.056234876095137956,0.08513153975749838,0.12573333744214382,0.10574722241159028,0.08938940050155993,-0.031508673119410864,-0.05692923331704394,0.03326075103241976,85.93576480350875
0.09343571929813037,-0.017529408434358705,0.11391707644996711,0.14540465583554313,-0.08827734939301207,-0.083692070379628,-0.013690027121922585,0.030761266818919643,86.09174649807031
-0.04462085271965536,0.13996292953001646,0.04241253436405484,0.004087686110999143,-0.14023620987252286,-0.13158158164275072,0.02844840379679169,-0.21325956261548362,86.1911070245934
0.10132059702387546,-0.011922254345159734,0.34307990982822495,0.23158221538396995,-0.011802152743155853,-0.010633700253131498,0.10200967832575299,0.17031726099180378,86.29046755111654
-0.15111536100481807,-0.17809789961411404,-0.060982471507355064,0.059064348639745315,0.049692371804082335,0.10697714549838502,-0.11390995341686808,-0.2316143862968877,86.3898280776396
0.0884716349338306,-0.08170396874717985,-0.2017699930708316,0.015004129720295457,0.08036414800593895,-0.012205713212127727,-0.041779400237605,-0.015936223214590657,86.56640730352763
-0.03104681842856761,-0.12259137216287569,-0.0702972780790744,0.057836953584285575,0.03223539131024905,0.016805980596682025,-0.0994627053830821,-0.018150316213566716,86.78688281176031
-0.21755704232270948,0.019330178580136987,0.15029091886271043,-0.14545640565724433,-0.057589233371802294,0.032910677871012955,0.125383117787084,-0.044822461630014944,87.03335694217692
-0.05476737939895206,-0.19011610615382898,0.02497354061870987,0.20444858024800855,0.03408311598048504,-0.0022278979183713316,0.032587320527973904,-0.001109200394860206,87.27659712543785
-0.0785779408723234,0.08251509488708085,0.022640832077894236,0.013594091859417033,-0.08499683613819708,0.13035079319347592,0.06647201176850813,-0.0552920837367302,87.37595765196095
0.10116535855566369,,-0.07676058060990376,-0.0641375450819774,-0.16456708871918121,0.047154238041820576,,-0.12284438312657626,87.48211440993067
-0.20753021835902177,,-0.014675441264639596,-0.031919754857079215,-0.10420232966701296,-0.117223375343664,,-0.055055193170848775,87.58147493645377
0.03464655772829062,,0.02411974874525195,0.13107767019316358,0.05985066744602114,-0.04124138182164804,,-0.024066517453021304,87.70671944279958
0.001210427335078706,,-0.01625232659627794,0.022752958505351112,-0.09903020873315427,-0.10158788269899784,,-0.160027110450371,87.80607996932268
-0.12162554266301945,,-0.088344631311591,0.051661542413714574,0.003626684011480055,-0.19685042134380537,,0.08107986455917099,88.15217816780547
-0.09859912283126915,0.04436058645397345,-0.08561643297788948,,-0.12564916620612734,-0.1793106452534577,,-0.012372894627483616,88.25153869432857
-0.03437984916702819,-0.11606162365778167,-0.039736080485203155,,-0.0036886285228844894,0.018250103059921342,,0.11717179147161597,88.35089922085164
-0.11657876551149263,0.05095508178742909,0.11912784456650842,,-0.020223802052456934,-0.05282970466629792,,-0.1422974925261673,88.45025974737476
-0.0965083730802214,-0.03549834354385349,0.12433683567837302,,-0.09599994561915688,-0.031030770538490366,,-0.07097889922335351,88.67691351075322
0.10491531672752148,-0.13253641831439736,0.16347998400309371,,0.10957598985508968,-0.04629395120252583,,-0.1433151814524712,88.82819750560357
-0.05129969471305744,0.05400337937626831,0.13363731199052625,,-0.0360607709038067,-0.015129922023252232,,0.059134924175840035,88.92755803212667
-0.07234593681556849,-0.011521323566806867,-0.04314100248810296,-0.07660538405331964,0.0015257001059356908,-0.02156095785680224,-0.03643569275658691,-0.07284616216803429,89.02691855864977
0.04296425501980353,0.16592007067793205,0.01765613255985144,0.10236362741212195,-0.1372616770555593,0.01577614392937695,-0.10957412568081068,-0.14769249275319016,89.21883885214874
-0.06820128078224467,0.11974827727006085,0.09521960524335277,0.024958386874853192,-0.15150954052920612,-0.01962806513879368,0.030332707106469535,0.017553622957859793,89.31819937867185
-0.1813994708770823,-0.08631175283517721,-0.005383749893569469,0.05409057275407068,-0.2194259057873762,-0.016212397547985844,0.014439718317277691,0.08496119885162132,89.59319748547972
