X1,X2,X3,X4,X5,X6,X7,X8,time
0.03144226220562751,0.0231451824342876,-0.0433432290263249,0.20493933834675102,-0.06508815685823985,0.14815057252893626,0.15093619803876107,-0.28690121408822716,0.9813124035856594
0.06671467383808337,0.04972189446624714,0.0854026222373376,-0.18326323112780396,0.0013755334220779958,0.0035123165710117007,0.013896154433745936,-0.01522821574039583,0.9831487792546155
0.0009764342814467212,-0.0818648744854462,0.0653329273047756,-0.5222140750171341,0.36506974187169317,-0.26072627597470077,0.12445271888238454,-0.006590124590763139,0.9849851549235767
0.06372527857560795,-0.07642998655161991,-0.07432382592244717,-0.1476570015627713,-0.024628306925413488,-0.027993451712108305,0.3511221913466541,-0.07096995294228793,0.9868215305925383
0.05424540016864279,-0.14431056830982425,0.03570817084719625,0.18518383106237105,-0.06279686699843443,0.09683381413370308,-0.13701498347909122,-0.015012642013966246,0.9886579062615001
-0.2576012499831203,0.006960406129819241,-0.04842485120792424,-0.04125822460357416,-0.08621527183162656,0.02711428746398998,-0.20033607462550534,0.16107148648871394,0.990494281930452
0.14082115167111459,-0.39762974179922245,0.04344719203860585,0.1360997536767367,-0.017760707315545524,0.0656073914207724,0.004607139401760258,-1.2001596226479403,0.992330657599421
0.30048756506330865,-0.039681360149035165,0.10275762361035215,-0.043941041336216034,0.007212374623522601,-0.08762113559136278,-0.10742437449370312,0.13338046146915525,0.9941670332683731
-0.2055257562704243,-0.05241573979820921,0.2023385108461533,0.02282296453773664,-0.03547527472302465,-0.07608876014168338,-0.10492515199337453,-0.02900867589320351,0.9960034089373365
0.10318631743207095,0.058870939663821606,-0.07790349781144609,0.020113785413914922,-0.17930758702364782,0.08876899806767881,0.12540016680428157,-0.1050665518319715,0.9978397846062943
-0.20616275231940384,0.10284616756799347,-0.16011726959261552,0.20080727577318763,0.15704643672274113,-0.18765972261778466,0.023300679798509714,0.10492225534254812,0.9996761602752554
-0.10419909825011903,0.05431412426961123,-0.00976485483309534,-0.09062941280663418,0.02807449639645834,-0.06347445656000165,-0.00723380320889626,-0.10968054639794954,1.0015125359442143
0.014002718776669627,0.18387050593420107,0.09456528054760474,-0.10116872473597073,-0.03002291808327919,0.021134698811433948,0.03725993532027881,0.11381865152873571,1.0033489116131726
-0.030568702039933844,-0.006089115442887821,0.18247607390979306,0.030109680335320015,0.04864921649801925,-0.007819061597377405,-0.07041656614064797,0.11178300425102948,1.00518528728213
-0.080596496121908,-0.05148876760610148,0.11275519267134577,0.14132212737152733,-0.046937927768732055,0.14801024196771692,0.042997872400057466,0.0065095402139390655,1.007021662951092
0.012675808003239013,0.16566874190603162,0.000878662832219438,-0.03399611184530506,-0.040664836845844446,-0.11962803615400071,0.03610826793324331,0.07224613360300268,1.0088580386200503
-0.01532262024973896,-0.020874049550536084,-0.22035249684239172,0.13405609908468616,0.01733661645514359,0.13012814278371154,-0.10046183458011237,-0.0854763568573919,1.010694414289011
0.026758145391072786,-0.36972394385475793,0.1949503104205882,-0.04908042983009364,-0.05681650057268335,0.2606259082497859,0.3949857202566225,0.009745254079170387,1.0125307899579756
-0.11639698118149122,0.08992368782517338,-0.31835960414865955,-0.07843853819052313,0.0843466478400296,-0.18273051663346895,-0.005087459916373105,-0.0987066951276659,1.0143671656269302
-0.011774995378287774,-0.013481838114975678,0.22223021885617103,0.07944344231175046,-0.0031806454427413693,-0.042274211260300926,-0.06271017750822654,0.16598478959075863,1.0162035412958885
0.011821649707629693,0.028272951240579117,-0.08270960354888483,-0.15504278308770186,-0.15806300304878212,0.043356346734299826,0.03776959776023559,-0.16994476781339657,1.018039916964846
0.05415491541399153,-0.19495254944419085,0.15191329833702244,0.05255745207313145,0.07523292994154412,-0.057781903138578644,-0.206136644020539,0.0182648767851794,1.0198762926338092
-0.10469930968937119,0.010635414395699852,-0.1208446271499656,-0.02043751665577496,0.009521117947607108,0.04861058262605747,-0.26375786938182155,-0.04709682166028356,1.0217126683027635
0.0628404749142946,0.010779777819101836,-0.12832763375011352,0.08314005000549457,-0.007353106597036772,0.07949546402819016,0.054254754132489,0.18567964243610452,1.0235490439717287
-0.08644399701869758,-0.11991449558266377,-0.04453994607556959,0.06926416384557352,0.12490043244220347,-0.26563032040194196,-0.0022220718531729728,-0.12516605581276727,1.0253854196406875
0.06402511277474883,-0.06928622513758513,-0.007935551313173346,-0.09999797284309526,0.23402891192861083,0.19564934828977942,-0.060417695452708885,-0.05087312278782705,1.0272217953096423
0.14106591179726818,-0.045055858297333405,-0.024883103872741365,0.018255243643975728,-0.09564026523786988,-0.18928160029395108,-0.2350983431608154,0.06985307406979901,1.0290581709786064
0.01701926041825124,0.023826130881757068,0.2358767603863459,-0.07444853132679,-0.03169880879988809,-0.008893396985879183,0.008484257159238952,0.004515695378243308,1.0308945466475625
-0.03939148531085328,0.015135143027348493,0.013351009276673431,0.12777321544647774,-0.13604550286651987,-0.09234206870338499,-0.05539366163683021,-0.16520291985948068,1.0327309223165224
-0.13287347658254442,0.18266497914812785,0.017032261372487496,0.09031223969177418,0.11846899264500854,-0.0416712597063335,0.6165264620048506,0.01054672218201144,1.0345672979854776
0.03590355245836994,0.11949574741936943,0.025912051646486804,0.06634721843926053,-0.019913172796353414,0.05863634625507427,0.010990389129873442,-0.05621365008354136,1.0364036736544453
0.09937232748154479,-0.28517548217629185,0.11988999847331006,-0.14528006735470583,0.03340590411377283,-0.22083729371348926,0.11795612950018561,0.06507752808909281,1.0382400493234074
0.06628616469880862,0.03385114885617271,0.23995088961804395,0.04280117740782141,-0.21944635901353007,-0.17504744873449932,0.05691916988173718,-0.05737576391081667,1.0400764249923666
0.05558461167433368,0.06913604719259575,-0.024204573669412678,-0.041039250507094845,0.07534772010279814,-0.09018696993958475,-0.16641804596900556,-0.02337198552197383,1.0419128006613219
0.03856778424137992,-0.14418085854954224,0.01884137040827253,0.1619360503553282,0.1340386416459372,0.0777897291378629,0.03936406171011966,-0.14840575753762272,1.0437491763302822
-0.0866845085626737,-0.025527460338664133,-0.06599270503883437,0.0639579484673246,-0.03599671830233776,-0.048330064156840914,-0.007064417428392651,-0.08951622632681397,1.0455855519992412
-0.1032744630574424,0.09986676431712846,0.09184903989655469,0.05759990607261156,0.03769997191399206,0.1574305796252642,0.2919830859137029,-0.048478034525756886,1.0474219276682017
-0.10630197624954772,0.017135033136076422,0.06683601931900929,0.09668423991899205,0.07208698278150506,-0.03027708396530266,-0.11648650326595822,0.0034547356448077528,1.049258303337168
0.07834797151862184,-0.012026422041139136,-0.058363037192939345,0.0732180061839026,-0.0902522878435162,0.3591633900579824,-0.16814917301544838,-0.011881523804371602,1.0510946790061129
0.02409278231482041,-0.1043433961086409,0.010104008123067597,0.012574234751148113,-0.1724651409854493,0.10705995882586312,0.19833166386493278,-0.025796438992518933,1.052931054675076
0.03414534155953629,-0.05677170432844487,-0.4044367813601314,-0.17605297788151444,-0.03204392475794341,0.0717154160000994,-0.0009785241734357741,-0.09777848294462449,1.0547674303440298
0.06083735086451025,0.6349846641084644,-0.11237174770438381,0.01235426446627649,-0.11236228928975206,0.040728683484124985,0.05362602193679653,-0.20778531656824506,1.0566038060129974
-0.031954465659538446,-0.02147752673527376,0.042544376447614794,0.08341437645780106,0.14719421488948353,-0.03984609412500592,-0.03769127925920501,0.006879674655154243,1.0584401816819526
0.02063638521280157,-0.060402751727038184,-0.11902090954288334,-0.015016839198730769,-0.0931426959284699,-0.0675205788131719,0.136830534481357,-0.06743343641912139,1.060276557350916
-0.15540375402060602,0.22444978028461318,0.20153495325983775,0.3251524037851539,-0.06697298682414039,-0.12170970784648821,0.009621423674599805,0.07194016950439956,1.0621129330198777
0.008483909311413847,-0.11490976838749628,0.09034959042301337,-0.10729477675192044,0.04404334528367525,0.17604219182792774,-0.09489226858459196,0.09859332546616123,1.0639493086888356
0.040361137920050326,-0.14750042392842574,0.28065505009929187,-0.1901993114212894,0.027438253932430195,-0.03208130963214675,0.011217500483702268,0.049763300595422305,1.065785684357801
0.04540640217551886,-0.2165085688981974,0.09210308166761502,-0.10049273367623404,0.048885637546110645,0.007212417099572214,0.049015583243777944,0.08180351431942905,1.067622060026753
0.08634973120405046,-0.020350481537260316,0.11983192167990808,0.18983479562669964,-0.08753255041454916,0.0817116444304884,-0.036100599435751994,0.11085423957678196,1.0694584356957126
-0.584554917734757,-0.06953063407054857,-0.19631853572366662,0.08876441210099847,0.2085168647513389,0.17333521699665966,0.34464941532868815,0.13527134119717368,1.071294811364675
0.04017534082134839,0.09348341373784443,0.009918728404214422,0.24251606715741253,0.09983104447185263,-0.06335887569943392,0.12853703399644034,-0.1192952490291726,1.0731311870336282
0.1474557787853738,0.10371371171316282,-0.40095886094108585,0.05316459972986223,0.5107319331288068,-0.052832140396957245,0.09160772665273459,0.05484424198132616,1.0749675627025923
-0.11550774667673533,0.06162892494573035,-0.005986827628005353,0.18703288805089005,-0.061875416225282094,-0.010732008490122236,0.0925548090427087,0.11313399814103975,1.0768039383715462
-0.027872366131385187,-0.034274705402132885,0.21410743763814366,0.08043142517625862,0.01798374496910814,-0.014444938763121418,0.0006289519364764677,-0.421123446442742,1.0786403140405079
-0.15859964909390795,0.07243324868252982,-0.12044570591205092,-0.005238935537004918,0.12507166633019393,0.11322363514084897,0.2522500608578382,0.23113599195073947,1.0804766897094737
-0.0014720314056416682,-0.11376853205782723,-0.1841362094055816,0.04410226473924547,-0.242665649151188,-0.02427004587051451,0.09911170668736805,-0.11001161938546733,1.0823130653784307
-0.1458165625864822,-0.04676934645980995,-0.0407881308906304,-0.05377911450879928,0.19231978179990497,-0.24668702381736654,0.06378300195858454,0.15364456129846144,1.0841494410473935
-0.09961621201573363,-0.0035431650330150083,-0.038431235426144,0.07678129806300048,0.07280664870167933,0.02023795822762048,0.028109431031574702,0.12031820879863164,1.085985816716349
-0.10958988885875626,0.02282048067339201,0.1788102233668468,-0.12407615591405903,0.17799774769750645,0.010097901902354165,0.6991476326231264,-0.003419492680927027,1.0878221923853053
0.033394334145159923,-0.020296150425182367,0.0010761245827022375,0.06625800109241993,-0.028539810516621418,0.20663712599557807,0.14117132625184647,0.004644857455884078,1.089658568054272
-0.08924391054882605,-0.018256128764477686,-0.011700728739970884,-0.062273453135848394,0.1590633596286954,0.05240701790407573,0.05975977185997015,-0.18631460424371166,1.0914949437232242
-0.06826602425237674,0.02353186456226503,-0.18844174441098438,0.01093494770399424,-0.06351363866847026,0.11551813398139602,0.08460079788488219,0.02976959024112188,1.0933313193921868
-0.24075526464251115,-0.09392112092863075,-0.12062393701332685,-0.02428514789019511,-0.13767547540561206,0.026788745173424916,-0.1233996551269213,-0.14074163137170412,1.09516769506115
0.01270070716242485,0.073559032172478,0.3196602519191445,0.027858030168973834,-0.23487713258442908,-0.00046266141553890814,0.0011713525200634746,-0.10554794469836981,1.0970040707301096
-0.029667424656797867,0.06897780166938439,0.07325364981380492,-0.029459765473296626,0.008768249830768647,-0.040547832343904126,-0.008074225386220383,0.14810591084618624,1.0988404463990675
0.12005916857308838,-0.10188462678569922,0.11387738551965881,0.08052061499002768,0.07828280976318663,-0.09055368482777038,-0.02537642241127473,-0.01238397796386239,1.1006768220680252
0.01951248166550635,0.3908341828843295,-0.010730976280159593,-0.3538080299938286,-0.00471213862966896,0.18132626552733627,-0.015289804972544771,-0.19885238831618415,1.1025131977369826
0.03648413070372689,0.10286170340341953,0.07381006524934135,0.12390322065385204,0.05238517559806352,-0.03071059489266567,0.04930594990881555,-0.00700579662688253,1.1043495734059379
-0.35923078410864917,0.001049724620055453,-0.05365194141261481,0.013769774560633368,0.02763427134674109,-0.02152435558459431,0.003001742401892327,-0.20967583548228835,1.1061859490749013
-0.006372007021148091,0.14034747298276645,0.05704150436700114,-0.31780087806813706,0.004374780135596537,-0.1768522853537935,0.046678212788146954,0.1503664785728587,1.1080223247438663
0.017709532339691598,-0.1782594360697783,0.0844182361374216,0.06641741909460001,0.24739757378793778,-0.040526562592819254,-0.0013298541600399102,-0.05615678653945197,1.109858700412819
-0.023374384322547608,-0.042850267539905944,0.2343188615311943,0.11707609013792665,-0.03824029477266947,0.028218700093552575,0.0422524157821863,0.03395979402642148,1.1116950760817785
0.46284354995647153,-1.082627936807455,-0.009640316096459446,0.06795979734005753,-0.0274626731132179,-0.02287274086293151,-0.03454294493494743,0.03430081926249844,1.113531451750741
0.07081731381187846,-0.025598928847842876,-0.32384325030103167,-0.05367038052265818,0.01890993363965633,-0.056410367437428124,-0.8673999532793846,0.0787794276515088,1.115367827419701
0.17387770677828052,-0.020023531874714225,-0.2836197868763382,0.02317592314228531,0.06076589409992879,0.12262038485916688,-0.06527021470533262,-0.07299741341077699,1.117204203088668
0.08109901024614252,0.025888009377988033,0.016231155274637137,0.1279103248890685,-0.02052427418110088,-0.09151333419323016,-0.065455915915309,0.046398331343327937,1.1190405787576214
-0.03711835743465023,-0.022622990938425194,0.005351826486460772,0.013032900337793737,-0.21233651193313538,-0.15195997406907247,-1.051858915207195,-0.1366937441235961,1.1208769544265778
0.05419188551056973,0.10125026309078419,0.11112310499085441,0.34061907373180444,0.15196597860055572,0.10637447124730759,0.10679782959639524,0.736218803027791,1.122713330095539
-0.1088225019128148,-0.10151612003674176,-0.022795588895946094,-0.24229364961673863,0.16061958729716136,-0.015878411768528694,0.12145812418917447,0.05856411542821693,1.1245497057644973
0.08653488313046478,0.08002399486152365,0.038050769508075524,0.07324039278771559,0.06191145068781069,-0.06414267993813351,-0.08422097064416029,0.10599740803275025,1.1263860814334619
0.059191211021870645,-0.33451753030520026,0.32072705498359766,0.2487583165131524,-0.20612797022018642,-0.003568896503712586,0.25290004935851196,0.09077508597712224,1.1282224571024204
0.007909728356053684,0.30707340411543055,-0.08571990169738668,-0.10886273303394717,-0.024428326095508143,-0.09050809497347281,-0.17880353552728115,-0.022580612835470373,1.1300588327713783
0.009627663349505567,0.049207274591387594,0.10154742136510057,-0.046735184961584,-0.07924526420512273,0.09035356390293578,0.05521347340891233,-0.04908914482804967,1.1318952084403364
-0.1317529716213981,0.12195451259617689,-0.11884114862881645,0.03191891304574577,0.08606569253864914,0.036783013435593405,0.05761837782980525,0.09792108783944249,1.133731584109301
0.1553294028909313,-0.027944123856376686,0.16748238197346546,-0.1339568236556564,-0.014158311091607591,0.12058726221031707,-0.4309775407728231,0.04382044437537683,1.1355679597782609
0.1393514568431527,-0.04639398170760171,-0.12469194018833418,0.20798274416114074,-0.06420887013758948,-0.07749327108467413,0.08050693259156,0.20945427721387377,1.1374043354472192
0.0029935492497178227,0.038204626566984534,0.5542326407662992,-0.4158965804836007,0.19461323551246085,0.10908647104756684,-0.006520603649257517,-0.1533892718940419,1.1392407111161782
-0.04715853515093961,-0.09389051955237329,0.11631304346870772,-0.03854806534047787,-0.06216152396156226,0.2849538486349638,-0.05393334788046202,-0.0950120097181395,1.1410770867851376
-0.04200783531944793,0.06582591757434697,0.2329535097868653,-0.4002178657721665,0.07692789214125655,0.019304249384743594,-0.19701208379115592,0.25297828168128195,1.142913462454095
-0.030743637283418813,0.031982275699522576,0.05487031993337514,0.017654583748954546,0.0660088424149545,0.05250685073142344,-0.14883282600363618,0.3730472530708028,1.1447498381230512
-0.029478466601743677,-0.04181454332458389,-0.0527613726992435,-0.08952396115145006,-0.19987450661734033,0.016125252564201043,-0.001593904788359055,0.10582857828866943,1.1465862137920182
0.13165726827438326,-0.042488768917837844,-0.18717535332862212,0.4308418158128439,0.24218343875494025,-0.023577093137639615,0.16680220780927454,0.025392096708113977,1.1484225894609672
-0.029683930769804318,-0.026759032584475866,0.10055750224779463,0.00042741084462885257,-0.000859121673765222,0.12096375181170929,0.05306828535965467,-0.1042141545995628,1.1502589651299309
-0.1457364005681756,0.037394111114575704,-0.22435774580232457,0.0025305358902953244,0.02671816313692156,-0.24249838612887956,0.03045560512124841,0.07548510967766904,1.1520953407988896
-0.006056816429107854,0.03552163253126871,-0.035108492758273394,-0.12846906673508557,-0.202840319360238,0.2158024300910741,-0.13034891857321373,-0.022705583059633085,1.1539317164678489
-0.005384202342938091,0.11227653753911672,-0.13674432385748342,-0.07412868785342984,-0.10029323892078863,0.13462078863544114,0.06589702214160936,-0.054403296834217275,1.1557680921368039
0.002501902750019009,0.039181405888318074,0.10149642792775364,-0.7288424832261876,0.19882874147705473,0.1704339807724854,0.007514371219253444,-0.15334315630808118,1.1576044678057682
0.018158734887344367,0.10556349929368673,0.028447944620519923,-0.004319133599281698,-0.10151393404416115,0.11408602516960452,-0.22033280542324127,-0.3264782864824432,1.1594408434747345
0.10339565013227865,0.11923306398562741,0.025563535551828515,0.07327830007627585,0.09780525024055478,-0.012554652725072252,0.09204671017166224,-0.0727147066442846,1.161277219143691
0.002696765408661902,-0.1042564625727764,-0.017016871024018852,0.0779794238268696,-0.018722376907168464,0.18093416046573493,0.11032854062896333,0.11535788013310118,1.1631135948126463
-0.08462501044709489,0.1911997944663427,-0.17089744069709953,0.14870361951974784,0.05065046742945505,-0.0166638334700645,0.31172658370234146,-0.06584729584738512,1.1649499704816135
-0.06656504657959192,0.05620369034103657,0.000761590525589404,0.11768965928560689,-0.0072885524721418606,0.0652434680760872,0.21816927124981092,-0.06671851917195569,1.1667863461505719
-0.13610977021918408,0.06732971963829802,0.15316805211671827,-0.3557558849793929,-0.026252771763720886,-0.01705579589089138,-0.07292749534863717,0.05827327446513852,1.1686227218195284
-0.034672929089896866,-0.0406079093940873,0.5277895813522028,0.0946314163924833,0.018742623581963994,-0.08767466867867488,0.043328244034142885,-0.16707130970957496,1.170459097488489
-0.10234840518502854,-0.009164752936626192,-0.0016029253934734498,-0.02490464174792432,-0.07134472844308037,0.26875103342182627,0.015231428163991527,-0.1765112890511058,1.1722954731574495
0.07198716819268777,-0.03195772366360615,0.08849141570730534,0.10407688402043333,-0.18428947024045766,0.08421673365189754,-0.014988500269253618,-0.08985493119099337,1.17413184882641
-0.13348739654795402,0.15436205385898302,0.035883795649652425,-0.10805749423719564,-0.0025550434254050397,0.028382632955030542,-0.009553445934395825,-0.15889864111490656,1.1759682244953633
0.07676601070175562,0.16201969828284643,0.09567482555419395,0.016593392818390933,0.36709134047254205,-0.12832124502924064,-0.0697666354883406,-0.17603432671175884,1.177804600164327
0.17805281323544395,-0.01680933632637257,0.04037164563674536,0.018368083489068335,0.17045806614817827,-0.05726597537867676,0.04942700488138968,0.06666345881589304,1.179640975833285
-0.11352733860247158,-0.2384673518125654,-0.12429474508367573,0.08911410886740224,0.506370669909469,0.01030985892543846,-0.0424365340573084,0.1189987567123656,1.1814773515022436
0.001455378797245138,-0.013322435631965153,-0.08695376926415013,0.21306963398912993,-0.17799560257407845,0.10771867015921972,-0.04163107137747604,-0.14628752445930357,1.183313727171201
0.01621262159448171,0.4771618809828104,0.01106154852010227,-0.09771268377107255,0.09313700380512442,0.38807795551072977,-0.0633322114251734,-0.1277295461230553,1.1851501028401634
-0.01519057479002485,-0.4024399273880408,0.15174805285955567,-0.1463734344861634,0.12378573520496569,0.03885045206537676,0.10180971084834761,-0.0132613571735728,1.1869864785091144
-0.005549090443678793,-0.08289286220570029,-0.015342283547152667,0.07402550378953691,-0.1210093202601111,0.11444051259477597,-0.16638008146360622,-0.0462697529499284,1.1888228541780779
0.24004348163089945,0.2559781174952615,-0.01185356834108416,-0.022009130510063833,-0.027333577287850484,-0.05737222820679107,0.11651830715025509,-0.040277149787928436,1.1906592298470382
0.26939954867870736,0.07713160211900237,-0.10780609936849814,-0.09504608820074795,0.17186800052960313,0.023919577625215176,0.0033609885532071976,0.6156672357388173,1.1924956055159996
-0.034930387778774795,0.13887770891624565,0.07314857118216239,-0.05648240931411378,-0.09620388892151006,-0.042557698730387415,-0.34137296002570844,-0.11007858325220028,1.1943319811849507
0.008750320425166266,0.03282106403126095,0.14990520579275804,0.35619631555354675,-0.26924896112577557,0.06038841943924792,-0.023858355190856346,0.23137876183979855,1.1961683568539179
-0.03833261315841423,0.10997791993848324,0.22816695896337674,-0.11520073963292556,-0.1133841639542649,-0.10458512082744148,-0.005766653443106992,0.15381864183183502,1.198004732522877
-0.07864279910453428,-0.00430670166512741,-0.27645097512903116,0.16292863057115153,0.10088632737861518,0.08737882813782895,-0.10553003977920074,0.023007091714555842,1.199841108191839
0.06866464266480804,-0.04720336958386255,-0.060795918122476617,0.07038865928139683,-0.19761855786712104,0.014944876081490456,-0.10787621425034259,-0.07928791378328133,1.2016774838607933
0.005922066287033897,-0.03772891888355374,0.05303096279504284,0.0335530095087969,0.07009682602644958,-0.08372121494690166,0.15904138836121948,-0.01357067475650816,1.203513859529752
-0.05897249378024479,-0.04968783076357019,0.20091478032085328,0.08953158631383518,0.1604270808629584,0.01802225288945602,0.11899366874706233,-0.06737824307776412,1.2053502351987124
-0.10807038859621707,0.01866812182382415,0.08832992866376305,0.08410951051538976,0.010586682642857101,0.033268843596579084,-0.053713853216137586,0.12428153197778707,1.2071866108676828
0.09838413058731074,-0.1936756555568679,0.2689602619403151,-0.13164717686121588,0.13323034235136094,-0.09214116086056887,0.009327145503721388,0.0172599580003784,1.209022986536629
0.02609866573297345,-0.06768645678575089,0.08805028013981302,0.19544497874393035,0.22214787205080885,-0.017767304451676107,0.3435510213586125,-0.008419074109075983,1.2108593622056016
-0.10866583832410585,0.05148038363887989,0.1822480773165299,-0.047432722378449775,0.3472677927381962,0.04747352501045163,0.10873553552962714,-0.03903760180607903,1.2126957378745473
-0.12089785093989763,-0.17944927413892559,-0.1980919567039684,0.17525056614085532,0.5707000938191416,-0.02465226352050218,0.15126176082851042,-0.10565942274973461,1.2145321135435128
0.04598425054268803,0.12343264834753606,-0.04763800455350413,-0.11966541977116296,0.03460209075190723,-0.04919202386624693,-0.03938702896307395,-0.061172754292523494,1.2163684892124689
-0.07049653346008374,-0.07057925543531816,-0.04914083930301585,-0.1289906857559206,-0.03644544385426433,0.2293357695495106,0.13009210703780735,0.04606698792904341,1.2182048648814359
0.0898070215170517,0.03251225663387737,0.07512796583891962,0.3753700466009697,-0.25571911382314144,0.027897698465976346,0.26498314468930784,-0.1093290498546143,1.2200412405503889
0.1422591378635853,0.06798325280092282,-0.039761104579215036,0.060463546597762756,-0.13595172441604125,0.05219929053950289,-0.0547413527927985,0.24412586384969434,1.2218776162193479
-0.07609058908631042,0.06036374140473365,0.017675129558189447,0.038729718395134345,0.028930404558976518,0.07016780516250841,0.04283227989301654,-0.19955994813591071,1.2237139918883069
0.11530242108746255,0.12588436923229085,-0.05813916311197192,-0.12894989168239784,-0.03888666449983367,-0.04181935394487241,-0.09781264814601401,0.0751197142774056,1.225550367557263
0.013036533353104016,0.11692987751254486,-0.09968654710398199,0.15783778400098739,-0.0250268607131665,-0.04172754316026543,0.010422818356034367,-0.04026093728126656,1.2273867432262295
-0.08105426021117554,-0.10207599295632931,-0.01899398621972932,0.12509517169578727,0.04156951618919402,0.1196050916261867,0.24358828921713724,-0.2702485641784071,1.2292231188951857
-0.13352938668728678,0.06486711145602891,0.011692829220716412,0.10669175344991821,0.019928825133607324,0.037276189075254706,0.034582271710006114,0.3366168124869609,1.231059494564146
-0.020585068006335958,0.07869140272787031,0.1632978085756183,0.03184907203362703,-0.0031660414226453355,0.29199396451630766,-0.12287578760317393,0.08174171592761104,1.2328958702331
-0.04106983283746898,0.34291296085988254,0.04811575518274014,-0.06700643261214442,0.16435214828463546,0.1025473121276414,0.07206275170324497,-0.016653750433659114,1.2347322459020644
0.42032007320952536,0.12779794485343401,0.004903376130364146,0.10826419064693878,-0.07204615251452492,0.12668999811139256,0.0842153794463218,0.10847101818264332,1.2365686215710257
-0.002201946560078796,-0.013285865944772855,-1.0370513559300691,0.07234212530957616,0.09813512235947874,0.06423920976967092,0.009198415962405579,0.08391381312866031,1.2384049972399744
-0.0012392663315073074,0.09022377208455468,-0.04153570586216236,-0.03462382435918597,-0.0425482979441941,0.1405997785265601,0.04397491170101572,-0.11014237755547324,1.2402413729089388
0.06053654537218734,-0.0023522981073501557,0.04378091075537533,0.06713286683023911,0.0011220963645360734,-0.031352610236501495,-0.42279923264689,-0.12251429597016748,1.2420777485778944
0.1072198270494153,0.0973730285815844,-0.16626184113832548,0.12832896561535023,0.12182055279295728,0.03132359590791676,0.050981822044179406,0.038502593857705776,1.2439141242468557
-0.037182183153216,0.057383553912515935,-0.12517690384619262,-0.0033519313921798743,0.5484619030746525,-0.022640371764103898,-0.011420902830525598,0.04786519310156212,1.2457504999158229
-0.27227763789847237,0.00271974457969818,-0.11209343995731029,0.026452927108574782,-0.020637882714059363,0.13364698984087572,0.4295937941349281,0.06687683828223265,1.2475868755847794
-0.11453898332626695,-0.049613298661823776,0.04966974088587982,-0.19916118779916095,0.058365899491854945,0.0039577392465765604,0.09090918963905176,0.11904395447838821,1.2494232512537358
0.16518500518408788,-0.25818112038278307,0.21986356656586406,-0.0398904683183143,-0.01751439007813779,0.04055228473261918,0.12286689601816525,-0.10498522052530608,1.2512596269226983
0.3984964572027241,0.2505498680989442,-0.4430530746135948,0.06867327573040105,-0.2058571327364616,0.018002775428421856,0.050219285596698804,0.0405234960745903,1.2530960025916618
0.2828737292504001,-0.06201776849596177,-0.014583239574925588,0.0864496911548157,-0.02798086467541975,-0.009981778454113764,0.11709813863906682,-0.13143141623452229,1.2549323782606165
-0.017186888463526836,0.0021918485116190953,-0.03571837964231811,0.01563382099658257,0.0699666590459924,-0.07154229405495381,-0.16298546814855933,0.10121940802844953,1.2567687539295758
-0.25729187954986177,0.3517343620902551,-0.035172160738595415,0.02904634204607753,-0.001397121959464399,-0.017480300713763646,0.012527240680828397,0.09592146650659994,1.2586051295985379
-0.06219362729955683,0.042370530246957055,-0.11819092929890822,-0.012102359058617347,-0.12228418791285076,0.12476209778219115,0.1413131011433889,-0.16190252836995042,1.2604415052674924
-0.15030881257873177,-0.031668745878792454,-0.022649312160712594,0.1951134366860966,0.22237420892735185,0.013522426935020364,-0.08403322134391816,0.014740175215904995,1.2622778809364492
-0.09919192083930745,0.008970631066846157,-0.131735532748325,0.07240101327962062,0.02678251525354268,0.02001351038428024,-0.1755086225347423,-0.16546621344610857,1.2641142566054075
-0.1576256495475919,0.049334837468085285,0.023693235158860446,0.04679097830416065,0.28875699380703607,-0.052719411597427435,0.27447614930045505,-0.01610340042865482,1.2659506322743725
0.2366780255445966,-0.15273668244929933,-0.17337619420900593,-0.035395722563478255,-0.3450669090864286,0.08137533907323223,0.06083533895618864,0.035981953500108715,1.2677870079433342
-0.011295373630831392,-0.17974880551256434,0.0195944220561658,-0.04227070298888846,0.09622633789422952,-0.02220867881056623,-0.054849524150471736,-0.2591936987687745,1.269623383612287
0.0047577966247917495,0.0010031178557897112,0.0005347640407132263,0.16624141951836716,-0.024568019000509946,0.11608485347602251,0.08718980912339126,0.0980864352392421,1.2714597592812533
0.00486707557670182,-0.015255749034826939,-0.04857876687326234,-0.1173138493937799,0.04683915767923547,-0.21333110516020445,0.42569725482390586,0.22550005026129183,1.2732961349502079
0.18636199939433443,0.09639481267100536,0.21545449970990974,-0.07931608459948397,-0.003572942863759273,0.027204572249216005,-0.11352970218112376,0.0010692050768811004,1.2751325106191649
-0.09145005156316274,-0.13249010299045125,-0.08023283059880791,-0.20079712716423864,0.030903587795060496,0.0057435084806463305,0.11907509607773942,0.07043885616393915,1.276968886288131
0.019512974967152794,0.2587179530794558,-0.031487596000419074,0.45733832163916827,0.1171356084103947,0.25319518775518474,0.019292523993786056,0.018219498251730585,1.2788052619570902
-0.18256154205676117,-0.12081494726210555,-0.07457443271724346,0.3369867001775547,-0.009894480139821514,0.02115859637076909,-0.16155421257534422,0.08401636504314874,1.280641637626053
-0.05565672985953604,0.03450433186210109,0.14385895774750904,0.28802856714524633,0.1216688868558148,-0.06351927809556487,-0.008948631457188183,-0.026878075179995534,1.2824780132950118
