X1,X2,X3,X4,X5,X6,time
0.029341258966767546,0.105004754685141,0.014495019950952447,0.004221252780642175,-0.028908791282756568,0.15634133588321084,0.8084056301140804
-0.07238242988995539,0.15378911457125927,0.05672603618197762,-0.138766235167951,0.04038863723989469,-0.21000265076516242,0.8219328502326786
,0.08858617997991267,-0.059175101135884714,,0.19542108906754008,-0.05057467042619367,0.8354600703512726
,0.1491316932005356,0.1962587678252477,,0.10692312394764175,0.1341475915530881,0.8489872904698693
,-0.04748007575845418,0.13316769478440937,,0.05633993838542461,-0.08798143535020543,0.8625145105884644
,-0.04154183859671111,-0.03309842109591697,,0.15541608387619305,0.08539759765522237,0.8760417307070621
,0.05164894349206871,0.00549356006883682,,-0.24431579908177103,-0.029660745906979837,0.8895689508256562
,-0.11477275671823792,0.03876362811378641,,0.1759035901354589,0.15730197252148564,0.9030961709442572
,-0.015074717396000557,-0.006753194344153379,,0.020481435435232856,-0.07582820688875902,0.9166233910628482
,0.06272190804939004,0.06514210235722893,,0.08964808278994317,-0.06315777291653314,0.9301506111814444
,0.08204808295140059,-0.002286514371285197,,-0.051093053917312135,-0.01964665834280972,0.9487782272493724
,-0.07338478660416799,-0.009332653753425416,,-0.0472389656270266,-0.028487549336967084,0.9623054473679661
,-0.024148176142686856,-0.005364626226038221,,0.08837291492675463,-0.06497652268482672,0.9758326674865608
,-0.1041783116964859,-0.048300030348956906,,-0.06984695299847192,-0.12961166642498945,0.9893598876051586
,0.018151295775760665,0.06047259862930393,,-0.040603958991507975,-0.09266983088473107,1.0028871077237482
,-0.08414299553956842,0.06845089340155551,,-0.03560274287050126,0.03011073391917421,1.016414327842351
,0.270400446953544,0.03850247528792729,,-0.008715294383980915,-0.1776246333466452,1.029941547960946
,-0.08189994825783455,0.09258982042347827,,-0.002129638370294241,-0.06355578414044034,1.0434687680795445
,-0.03167954443080194,0.18577125956400975,,0.051225935160227075,0.036873314731751976,1.0569959881981403
0.05384944520645602,-0.19019539548074543,-0.02535763080616902,0.08503291142520947,-0.003989038746728761,-0.1405189846803575,1.0705232083167364
0.007829781266898822,0.18076383988954875,0.12470262718803621,-0.006200376616269585,0.09730111789102829,-0.036650702036805184,1.0840504284353307
-0.16698286091381553,-0.09225369598092485,0.15654086441541792,-0.026832153664593385,-0.022169219129867555,-0.029983819627488056,1.0975776485539261
0.20160417120769913,0.16726111510448585,0.22196647672051945,-0.01589729318433521,0.029573982275764583,-0.15166425494207914,1.1111048686725211
0.1524831011353644,-0.10942644245721564,0.025328694728208426,-0.1021363004161668,-0.058670693332785503,-0.08372624310497004,1.124632088791123
-0.06017501524627824,-0.03913153527858159,-0.05235384838791629,0.0840583318652915,-0.1104104621270754,0.022054142701386687,1.138159308909714
,-0.051127173618349175,-0.07160614070007285,-0.023037136149353214,0.12110206799488146,0.01941076309533577,1.1516865290283091
,0.04920994275111146,-0.10825485556848866,0.07510677000403547,0.042980471716969414,-0.030780847113888413,1.165213749146907
,-0.08712986041255814,0.059678388064711034,0.13305911071099202,-0.06357156181029033,0.04583867035514843,1.1787409692655053
,-0.054946038939473654,-0.0005678785405552082,-0.08515556766521892,-0.09195832940882788,-0.06677795564688863,1.1922681893841007
,-0.017664448840036796,-0.20821642920093741,-0.21116475714853417,-0.05537509970275753,0.04576865860535521,1.2057954095026955
,-0.04997292086935202,-0.0455069920706494,0.14260628698916578,-0.03632673995997067,0.038298898474092846,1.21932262962129
,-0.20005042356396338,0.07699352082825754,0.022219628715157223,0.06420403036593879,0.3926237706436327,1.2328498497398854
,0.1730909308743063,-0.028422020400375756,0.030365936727091494,0.0015497413965266764,-0.042423633339804354,1.2463770698584842
,0.03472927423216031,-0.14913950612050175,0.08582146828763874,-0.041471326918453566,-0.11300693390403578,1.2599042899770811
,0.1259572650593491,-0.05307837952221738,0.03606063066578409,-0.07281900053755322,0.07579218499236196,1.2734315100956763
,0.1915336610154013,-0.01499179095043767,0.08560046060429954,0.01201635127960831,0.12958717818630144,1.286958730214272
,0.07534572559953948,-0.019456311147985517,-0.006191806494450727,0.009565359170041513,0.025224039642667742,1.300485950332872
,0.021538744455823124,0.16190864831976345,0.10819087053569452,0.08911369090639013,-0.04555395260238707,1.3140131704514644
,0.09564362023682145,0.09527783068417198,0.14806515391342848,-0.060386561056623544,-0.022954865536034708,1.3275403905700636
,-0.03138278748586744,0.10040656433456135,-0.046275981941163835,0.06755955886026381,-0.019050310599781135,1.3410676106886545
,-0.11204577947560221,0.039473564660719454,-0.29738200395801334,-0.012112628875176308,-0.16304732437151404,1.3545948308072606
,0.08076517872489225,0.05489370776149607,0.15331209592469452,-0.09424921213109806,0.17473631979155582,1.3681220509258474
,-0.023188080029787405,0.11784308121580578,-0.11059664806999431,-0.055920599269342196,-0.06085897232397004,1.3816492710444463
,-0.10475176853048393,0.12251104920990027,-0.02406790989606373,0.042301876462734776,-0.057035136641368056,1.3951764911630369
-0.18167165677643649,0.03117183337627271,-0.19122548671406175,-0.00017588889306318755,-0.1331620183139856,0.1987275999230808,1.4087037112816434
0.09122721145057826,0.015078066280701225,0.12885684151004767,-0.08428139507593063,0.054521717153038815,0.01998104337187135,1.4222309314002364
0.03404231289342921,0.13820550604138573,0.07362271729861315,0.03266745959045548,-0.16548873434175881,-0.09600462952794638,1.435758151518833
-0.01218888600525263,0.014318463108848788,-0.09229361794189514,0.24335015645007885,0.15377041159214083,0.06021183203924835,1.4492853716374274
0.007357268691592597,-0.019594805639385718,-0.09516752300462145,0.00833632286222162,0.02609540288910328,-0.12417605754816244,1.4628125917560224
0.03348493497487698,-0.012970471308633524,-0.18866295046783113,-0.07778735335897635,-0.023594763748881076,0.18876876573401905,1.4763398118746194
0.06250202311071877,-0.1308310996795386,0.056759315217810816,-0.15264979786657443,0.1082899536723663,-0.04711246518178786,1.489867031993211
,,,,,0.10383788510193166,1.5033942521118104
,,,,,-0.0463161362085399,1.516921472230407
,,,,,0.04492187212850343,1.5304486923490057
,,,,,-0.09822940342546796,1.5439759124675962
,,,,,-0.020661127969604665,1.5575031325861934
,,,,,-0.20499412785774782,1.5710303527047882
,,,,,-0.07094410024275466,1.5845575728233803
,,,,,0.02043890316029768,1.5980847929419844
-0.11961027409769032,-0.03888053850959924,0.032118124345869026,-0.03263644854853931,-0.004775686459675953,-0.05293321124483709,1.6116120130605829
-0.1507595650832106,0.041456779749098775,0.17549450868616737,0.0018528136466326014,0.024712513921400368,0.06927227551168595,1.6251392331791763
-0.11529663622794838,0.1705609379864096,0.029661501680714672,0.16413080183138315,-0.0729837582202405,0.18180619225578248,1.6386664532977673
0.0791818950370859,0.06454350535893563,0.023563759398469213,-0.021468512700791514,0.12005419572291001,0.014035986984804696,1.6521936734163647
-0.1917381098729146,-0.11145470476611374,-0.018244418012785812,0.031174953613846416,0.0024228271429542455,0.12189707897936633,1.6657208935349617
-0.1950257918674502,0.014525368877612703,-0.17958316949351008,0.079547883965848,-0.00930760233292506,0.041960997202411816,1.679248113653555
-0.07982994887745593,0.12804635080236268,0.10560770395113518,0.06403654191720846,-0.012660161366496434,0.05798572852951322,1.6927753337721578
,,,,,,1.706302553890755
,,,,,,1.7198297740093451
,,,,,,1.7333569941279492
,,,,,,1.7468842142465328
,,,,,,1.7604114343651298
,,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,,,,,,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
0.09859576590343778,0.05158779060106882,0.09879699636199851,0.05222985351022933,-0.10990670650034282,-0.03307892243275574,1.8821564154325081
-0.0706266377310703,0.13595288872138744,-0.11674567304960534,0.09154532980248212,0.09099298472041924,0.18296202017160873,1.896678343639574
-0.03876874914433389,0.07416046990506203,0.22946207321488363,-0.06087198654317476,-0.152685637473926,-0.18800100339077638,1.9102055637581714
,,,,0.021031717905584973,0.04254448641841723,1.9237327838767617
,,,,-0.07615432490336868,0.08301918118626102,1.9372600039953654
,,,,0.1673060706910761,0.15232386217122584,1.9507872241139634
,,,,-0.0723198336505727,0.07214793237573433,1.9643144442325569
,,,,0.03236843686302391,-0.09878733409007492,1.977841664351151
,,,,-0.04100459067714711,-0.2025807873111377,1.9913688844697448
,,,,0.10221003440898578,-0.12549226680022926,2.004896104588348
,,,,-0.16685860011151682,0.10587285298838789,2.018423324706934
,,,,0.023010004924849718,-0.18579014513982872,2.031950544825536
0.06068701548080137,0.030094244618447653,0.06798137617370698,0.10843509328358254,0.06180174276808726,0.014808941979827621,2.0454777649441347
-0.08611367890716363,-0.07058956649118896,0.1260463190392415,0.1451389188871759,-0.0222799856868736,0.004600274725327412,2.0590049850627343
-0.08482915755657966,0.1186621247786858,0.08001723815179278,0.19621821513388688,-0.08430485688134813,-0.03780078990182172,2.0725322051813264
0.025071983366304486,0.06941525613557974,-0.01890702494651757,-0.08717369865873968,0.09446034462507859,0.07211353625455817,2.086059425299921
-0.08406874772997353,0.1374651076309818,0.11708349619710118,0.013482822663438861,0.019510262622702133,0.05540577711159072,2.1031208128987893
-0.08616643721376666,0.0031103905941066885,-0.21249295857063977,0.08856629301228532,-0.15386954612283252,0.1503419828428999,2.1166480330173907
-0.03289567199292718,-0.017054134668596708,-0.06251918480950526,-0.026949995968476123,0.14190767046689579,-0.24878086565350796,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,,,,,,2.170756913491777
,,,,,,2.1842841336103644
,,,,,,2.1978113537289734
,,,,,,2.2113385738475615
,,,,,,2.224865793966159
,,,,,,2.2383930140847568
,,,,,,2.251920234203356
,,,,,,2.265447454321951
,,,,,,2.278974674440548
,,,,,,2.2925018945591424
,,,,,,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
0.20452875225793637,-0.1348567256290501,,,,-0.04043974231839613,2.3736652152707163
0.05079304344326347,0.06422807352014168,,,,-0.25322460852196854,2.387192435389317
0.0682813794699855,0.013640973546852201,,,,-0.04030759890650308,2.4007196555079022
0.20191698190470247,-0.08309108983863853,,,,0.02078025073533134,2.41424687562651
-0.1281304515368851,-0.05319969873836643,,,,0.04182057558879721,2.4277740957451037
-0.17299589879052998,0.10729954117225109,0.03301797628930421,0.14891120738443772,0.04448318818735978,0.11013229577357622,2.441301315863694
0.05402345135067514,0.13572877555682916,0.05225434432817524,-0.009146541328733094,0.2272537820866358,0.0889037122279892,2.4548285359822937
0.06385690289721493,-0.1273033856263613,-0.1285065150328234,0.03043713490976638,0.021204484082231384,-0.061412256500831625,2.46835575610089
0.024297586962149335,0.15968184775470987,0.07331916984339087,-0.10390823407989785,-0.011125784948810905,-0.08049664808525608,2.4818829762194867
-0.038239792444312026,-0.03640738924119989,-0.04260549177077095,-0.12140918404457797,-0.012487542397364416,-0.056060763684731,2.4954101963380904
-0.2758201842190741,0.2069099126501235,0.10919508482854176,-0.030148177242913788,0.005120981306940696,-0.11716543473175618,2.508937416456681
0.18405388024250602,0.19027343785601994,0.019388487725507105,0.10308269774249416,0.02195073488450345,-0.13367254388759306,2.5224646365752745
-0.04106984552548405,0.016769866642409436,-0.045302678807693224,-0.020845901731597515,-0.008867281973590402,-0.008087849786546131,2.535991856693879
0.009715817867216005,-0.10594773260277546,-0.06593933042523475,-0.12831083338695112,0.10096936774078116,-0.21056469418403245,2.5495190768124707
0.12311533057643728,0.13925063953843025,-0.006567496576975966,-0.25994813835118386,-0.03600069071102802,-0.006418416128881928,2.563046296931063
-0.10005110544902235,-0.05021744079174579,0.1555788202336695,0.08551190973583508,-0.08751731044847381,-0.15975991695954322,2.5765735170496638
-0.03251969747108633,-0.02133273833165725,0.05033064558966143,-0.04506271354868521,0.07142186792586001,0.19351540400602293,2.590100737168259
0.08155250830400364,0.002452580058512877,-0.017880258044387448,-0.03524563036511534,0.12025777725721536,-0.06273134459513029,2.603627957286853
0.00453609944805685,0.005879742353750167,-0.043587870449614964,-0.13722295550920285,0.032906644807478076,-0.006100397185538356,2.617155177405451
0.05115887351647014,-0.053264119555596526,0.12454515054876741,-0.08388803196544813,0.17157670473973957,-0.17476365098282617,2.6306823975240374
0.044402952263944286,0.04811303898776208,-0.07884878419873358,0.04494194971149411,0.13360090883162007,-0.22168188393540644,2.644209617642647
0.07422055555545946,-0.24467363367544323,-0.08724666459613092,0.16318101917099728,-0.056067042767094594,-0.11738799644089726,2.6577368377612354
-0.0023788802480915333,0.20865577304724076,-0.17942123438410187,-0.1034682882612658,0.15034910197112378,0.18577023435377327,2.6712640578798377
-0.004426389589327999,-0.12162167610771932,0.2184827872146483,0.15944938322447033,0.07588311228152891,-0.081240234893742,2.684791277998429
-0.004886660416210141,-0.006378414300108631,0.04052065649737417,0.14575445139800214,0.09115341011645524,-0.10773760769847583,2.698318498117037
0.13848261636779421,0.045633632494039914,0.0762848625704577,0.14714699147029883,-0.10353079320815593,-0.0035825578706462934,2.7118457182356277
,,,0.2525328278751826,-0.17763446641987551,,2.7253729383542242
,,,-0.12992022157677374,0.029774345423644426,,2.7389001584728185
,,,0.005170995916307109,0.04203931756696124,,2.7524273785914177
,,,0.1312043437199005,0.03714235178563579,,2.7659545987100156
,,,-0.059033913893832,-0.08152954107198218,,2.779481818828614
,,,-0.121819167123,0.012289748934380187,,2.7930090389472064
,,,-0.03859469791668983,0.10788343426628895,,2.8065362590658096
,,,0.12600663081421049,-0.09288591095914105,,2.8200634791843937
,,,-0.07174577650350929,0.20542807479077677,,2.8335906993029907
,,,0.11220603096639507,-0.1301943198524086,,2.847117919421594
,,,0.0516363699274551,0.0708298125156086,,2.8606451395401877
,,,0.09056510396980938,-0.13350888713253692,,2.8741723596587914
,,,-0.08065299342271262,-0.08263241013937273,,2.887699579777382
-0.152897887309104,-0.058784866501945296,0.06103961675812104,-0.06314389462502676,-0.021136387303978446,0.07441857103150346,2.9012267998959755
0.04272454862472981,0.03774719430214932,-0.033390145711031535,0.038622059424720925,-0.010421796405562424,0.045780560992578476,2.914754020014571
-0.04957570236792833,-0.017139146993760623,-0.09899149726928257,-0.003497748630529221,-0.07990394093435954,-0.11140464501619934,2.928281240133184
0.026052884797859097,0.02160844813494721,0.078867064234872,-0.04069716522296051,0.041252783725937575,0.05507975722736633,2.941808460251762
0.047013473553821454,-0.0796255733207299,0.01568329109497156,0.04619656350399949,0.000721516964438905,-0.20864776583710848,2.9553356803703523
0.035961816954590664,0.22311910808603244,-0.034434499096782006,-0.06696326879963525,0.03783173374829531,0.031237821046657174,2.968862900488958
,-0.1257130259050179,,,,,2.9823901206075503
,0.08758725842125893,,,,,2.995917340726141
,-0.01336471509887191,,,,,3.0094445608447504
,0.1266787816211976,,,,,3.022971780963333
,-0.010909259311563304,,,,,3.0364990010819453
,-0.030325196564959675,,,,,3.0500262212005285
,0.14619648435140728,,,,,3.063553441319141
,0.13618439977726715,,,,,3.077179252985068
,-0.2108649427415093,,,,,3.0907064731036646
,-0.010094062599509833,,,,,3.1042336932222394
,0.06135528439609294,,,,,3.117760913340839
,-0.07917628819647123,,,,,3.1312881334594356
,-0.015066673687941571,,,,,3.144815353578046
,0.029015408944663132,,,,,3.1583425736966424
,-0.1471296232248873,,,,,3.171869793815226
,-0.19392784020427736,,,,,3.1853970139338217
,-9.261672186190576e-05,,,,,3.198924234052417
,0.1305393601710158,,,,,3.2124514541710143
,-0.07410674746163969,,,,,3.225978674289623
-0.20753783805879622,-0.007239276389447665,-0.01477825165254332,-0.026928178265467895,-0.10335784039340513,-0.117223375343664,3.2395058944082
0.04727342768323569,-0.045728583199632,0.034333370026782,-0.0877909509356911,0.018780824977272854,0.13032780373160638,3.253033114526806
0.059294760710375316,-0.04117586280507627,0.025918270586786075,-0.023807174860493278,0.0010055565048818606,-0.03256110521485036,3.2665603346454133
,0.021562969396636305,-0.09586866928409066,-0.0995303352767303,,,3.280087554764006
,0.016147777705475878,-0.08830280114677294,0.05280558418564315,,,3.293614774882607
,0.08383710508426169,-0.09841099862603886,0.052787142846028944,,,3.307141995001191
,-0.17697142984634773,-0.038232867595528575,-0.011814200386253087,,,3.3206692151197896
,0.029834892653245668,-0.004361230547610381,0.019129070221846508,,,3.3341964352383813
,0.04919455535804503,0.11900078654571175,0.04815680488082943,,,3.347723655356982
,-0.14229178642660048,-0.0965573713603764,-0.03605767909447196,,,3.361250875475573
,-0.026782414378940952,-0.05972649602703712,-0.06981236858470458,,,3.374778095594173
,0.08561996680766998,0.10973480423360905,-0.043049379396198725,,,3.3883053157127643
,0.0504356610626154,0.13386621145431438,-0.1103229710075279,,,3.401832535831373
,0.0627474423538966,-0.07230788914626961,-0.016137270789900817,,,3.415359755949966
,-0.016184909086062876,-0.03548416265855824,-0.0697265182042019,,,3.428886976068563
,0.10118035074094966,-0.13890746491587802,0.018105058446133873,,,3.4424141961871637
,0.119567671181231,0.09533812675730999,0.031008933751670166,,,3.455941416305769
,0.023342208100666558,-0.18164611585771734,-0.0883700416326911,,,3.4694686364243528
,-0.013485590023907972,0.01712241996319258,0.08972247648479086,,,3.4829958565429626
,-0.1809016202904722,-0.03579383730533909,0.10016327243628645,,,3.4965230766615427
,0.03805191801821533,-0.055553411773585144,-0.012924274225869102,,,3.5100502967801335
0.1618828447231018,-0.03181845581249352,0.13935606185236862,-0.1395180576419183,0.06160022446000864,-0.0736770135947622,3.523577516898741
-0.14131916134148612,0.02277925870900022,0.10343228440126558,-0.08426328706871598,-0.1498514849865605,-0.009184476433495513,3.537104737017329
-0.007271775869338931,0.06065799634795023,0.09497251455763707,0.006107938906104894,0.1913899180018784,0.02242347445352918,3.5539211385346063
-0.02466371523357347,-0.1579472646733435,-0.025895817089362626,-0.032519661843881734,0.0981605700924345,0.04624836240668541,3.5674483586531953
-0.11777800832419123,0.019931372197523924,0.07537590567822129,0.15327648692398932,0.08876158881671016,0.07608466543114778,3.580975578771797
0.006618010091473512,0.03903237854516268,0.13057132778588865,-0.126726225894054,-0.03462667419976347,-0.07725687487562408,3.594502798890394
0.044138009326291194,0.1247266757121224,-0.040526659401135416,-0.23403766040637855,-0.03417397006931906,0.09134737320174066,3.6080300190089907
0.05468203026815928,0.04793328627298861,-0.022274795028088858,-0.12788985394090516,0.05634729306125198,-0.08342818100346248,3.6215572391275908
0.21973417251111096,0.05754344387211629,-0.056763058774999424,-0.06098645002658212,0.007137667285188583,-0.02395019220217498,3.6350844592461855
0.11182461021186117,0.018790466922467646,-0.060191871587308945,0.1925119833267816,0.00983757757433008,0.07688396759688969,3.6486116793647767
-0.06026678577535439,0.03727817622690055,0.04360726136925143,-0.1889539796952226,0.20264331517211748,0.12906444609225473,3.662138899483372
-0.034954910917952164,-0.10914005562403063,0.03478550789545859,0.009156810908261601,0.04668515397364625,0.01915773961940896,3.6756661196019706
0.059069056740371384,0.14530104791241852,0.06061180891649199,-0.10421801878243214,0.14696736720404396,0.16406145634882874,3.68919333972057
0.32022205441476564,-0.1119863938560963,0.03775289173892662,-0.19613909367661306,0.055340069793723815,-0.05482002981667727,3.7027205598391744
0.19467688020116009,-0.07635935958781939,-0.1682406979999076,-0.0440001882079933,-0.19429035849003315,0.07510994545073102,3.7162477799577687
-0.20650401871752697,0.0032733423687112224,-0.20744218462459107,-0.031121759086741075,0.17587897880093836,0.036064789143579495,3.7297750000763457
-0.08633782087787116,0.005371130845140435,0.002593653839661208,0.047568496033661055,-0.136105031359381,0.05925672738473307,3.7433022201949537
,,-0.04738458684097137,0.06420497097317315,,-0.14055630538562866,3.7568294403135583
,,-0.007542105470084408,-0.03227686993017137,,0.0696167997159289,3.770356660432161
,,0.22317489686197986,-0.1328934917671781,,0.07835896647986068,3.7838838805507367
,,-0.07803350230385786,-0.015319036640129072,,0.08021284586181193,3.7974111006693434
,,-0.08727322595297113,-0.2820443111200579,,0.09567031863856584,3.810938320787936
,,-0.0013289504415249739,-0.050739613441861356,,0.07658782794806149,3.824465540906534
,,0.09377835909744947,-0.03909227186990673,,0.2814654444472553,3.8379927610251303
,,-0.07368207745721993,0.018794445145857954,,0.019484234027013807,3.851519981143724
,,0.14696023499842684,0.046001277207832016,,-0.023701197001262775,3.8650472012623207
,,-0.0946865273681014,0.03399771423500652,,-0.0632880274884792,3.8785744213809124
,,-0.1149853810667398,0.10607093907883541,,-0.07047284356108839,3.8921016414994947
,,-0.044483375161959014,0.017808202296133793,,-0.200745686074501,3.9056288616180934
-0.03855176728946325,-0.026595419749112288,0.06507111525082838,-0.06979588144669772,0.17124278057237644,-0.19116405506517573,3.9191560817367033
0.13130751372306168,-0.021838265888070602,0.08599758028876935,0.01056855908731629,0.11405069322325294,-0.038736196455281126,3.932683301855311
-0.10164571286967261,0.1433207037391023,-0.011153543762706256,0.02357485497654913,0.12493663092455597,-0.1031955242094435,3.9462105219739003
0.060838259279764176,-0.05677080050163209,-0.013198168700369857,0.007322541336239568,-0.149988677812339,-0.07788370428204348,3.9597377420924897
0.13825127493447564,0.08865643932001954,-0.0059443529100650675,0.03021848169857167,-0.02925751842749617,0.13565833858279822,3.973264962211088
-0.0198192844253393,0.023236466710597835,0.11669791642952786,-0.07736558879430544,0.15589500433317569,-0.1530461409743377,3.9867921823297046
0.16351944547295735,-0.03725695779574164,-0.012331158405880012,-0.18469060132826132,-0.04520552474691922,-0.10398065310268843,4.000319402448281
-0.060727419686894525,-0.009645575469190041,0.09596987979179948,0.023343297876258558,0.03256329563895825,-0.10955193888455624,4.013846622566892
-0.07512719713161815,0.17991811907542046,-0.0638119366053325,0.16654614865377754,,0.00022879361435040494,4.027373842685474
0.1137915569171935,0.12995230754204137,-0.010675561640860243,-0.0340459515969019,,0.03379575282321183,4.040901062804086
0.08913145053758388,0.00164457487541205,0.071294674521155,0.16393417423587722,,0.031165285600477835,4.05442828292266
-0.12421531346316468,-0.263038823398002,0.038840312555653636,-0.002797770866141357,,0.024353020418634463,4.067955503041242
